src,dst,spec,slots_used,core_src,core_dst,tfk_slot
27,16,59,17,0,0,392.0
32,33,23,2,0,0,9.0
36,57,24,2,0,0,9.0
40,6,0,2,0,0,9.0
40,8,2,2,0,0,9.0
40,99,6,2,0,0,9.0
44,67,2,2,0,0,9.0
52,40,8,2,0,0,9.0
66,72,74,2,0,0,9.0
18,58,4,17,0,0,392.0
67,98,4,2,0,0,9.0
72,43,56,17,1,0,391.0
72,92,8,2,0,0,9.0
76,79,29,2,0,0,9.0
77,39,23,2,0,0,9.0
87,5,38,2,0,0,9.0
21,34,2,17,0,0,391.0
4,59,23,17,0,1,391.0
87,14,6,2,0,0,9.0
31,47,59,17,0,1,390.0
2,12,4,2,0,0,10.0
15,35,8,2,0,0,10.0
24,68,0,2,0,0,10.0
41,60,6,2,0,0,10.0
53,49,6,2,0,0,10.0
39,5,40,17,0,0,389.0
54,68,38,2,0,0,10.0
9,42,40,17,0,0,389.0
61,9,57,17,1,0,388.0
66,93,25,2,0,0,10.0
73,59,78,2,0,0,10.0
75,92,10,2,0,0,10.0
76,28,8,2,0,0,10.0
93,90,4,17,0,0,387.0
77,38,2,2,0,0,10.0
80,42,57,2,0,0,10.0
59,39,57,17,1,0,387.0
21,78,40,17,0,0,387.0
80,46,42,2,0,0,10.0
45,7,40,17,0,0,386.0
82,29,4,2,0,0,10.0
86,43,73,2,0,0,10.0
89,25,39,2,0,0,10.0
92,3,25,2,0,0,10.0
93,81,21,2,0,0,10.0
94,2,57,2,0,0,10.0
24,13,37,17,0,1,385.0
97,18,21,2,0,0,10.0
99,84,0,2,0,0,10.0
4,27,8,2,0,0,11.0
85,71,38,17,0,1,384.0
19,32,16,2,0,0,11.0
28,94,59,2,0,0,11.0
73,49,10,17,1,0,384.0
30,31,57,17,0,1,383.0
30,98,6,2,0,0,11.0
39,71,74,2,0,0,11.0
54,29,40,2,0,0,11.0
64,35,10,2,0,0,11.0
66,79,31,2,0,0,11.0
68,40,14,2,0,0,11.0
70,55,23,2,0,0,11.0
80,74,22,2,0,0,11.0
81,13,54,2,0,0,11.0
29,20,6,17,0,1,381.0
81,37,56,2,0,0,11.0
84,57,10,2,0,0,11.0
86,50,76,2,0,0,11.0
13,58,0,17,1,1,381.0
95,76,10,17,1,0,380.0
93,5,36,2,0,0,11.0
0,81,6,2,0,0,12.0
17,43,78,2,0,0,12.0
18,52,2,2,0,0,12.0
21,89,0,2,0,0,12.0
21,94,61,2,0,0,12.0
91,51,25,17,0,0,380.0
33,37,53,2,0,0,12.0
71,76,55,17,1,0,380.0
33,41,2,2,0,0,12.0
35,43,75,2,0,0,12.0
38,24,4,2,0,0,12.0
41,59,10,2,0,0,12.0
52,99,4,2,0,0,12.0
53,88,40,2,0,0,12.0
53,94,63,2,0,0,12.0
54,82,42,2,0,0,12.0
55,1,57,2,0,0,12.0
55,14,25,2,0,0,12.0
57,71,19,2,0,0,12.0
64,19,18,2,0,0,12.0
68,42,21,2,0,0,12.0
69,36,26,2,0,0,12.0
70,86,53,2,0,0,12.0
73,64,19,2,0,1,12.0
92,46,12,2,0,0,12.0
7,3,27,2,0,0,13.0
8,30,8,2,0,0,13.0
32,8,10,2,0,0,13.0
32,69,8,2,0,0,13.0
33,95,27,2,0,0,13.0
40,0,10,2,0,0,13.0
40,65,12,2,0,0,13.0
53,83,10,2,0,0,13.0
54,24,54,2,0,0,13.0
54,48,44,2,0,0,13.0
42,93,59,17,0,0,380.0
62,91,4,2,0,0,13.0
63,24,8,2,0,0,13.0
66,36,28,2,0,0,13.0
67,36,30,2,0,0,13.0
86,42,55,17,0,1,379.0
69,3,23,2,0,0,13.0
77,33,25,2,0,0,13.0
82,36,44,2,0,0,13.0
85,94,65,2,0,0,13.0
91,24,10,2,0,0,13.0
93,48,23,2,0,0,13.0
94,29,67,2,0,0,13.0
95,84,20,2,0,0,13.0
98,11,8,2,0,0,13.0
98,21,24,2,0,0,13.0
98,72,10,2,0,0,13.0
26,47,19,2,0,0,14.0
28,33,29,2,0,0,14.0
29,1,59,2,0,0,14.0
55,61,27,17,0,1,379.0
32,70,12,2,0,0,14.0
33,28,31,2,0,0,14.0
33,75,4,2,0,0,14.0
33,94,76,2,0,0,14.0
34,8,22,2,0,0,14.0
36,20,78,2,0,0,14.0
41,76,4,2,0,0,14.0
50,98,26,17,1,0,379.0
47,88,42,2,0,0,14.0
51,56,43,2,0,0,14.0
52,60,10,2,0,0,14.0
56,37,72,2,0,0,14.0
56,50,78,2,0,0,14.0
57,13,56,2,0,0,14.0
60,30,12,2,0,0,14.0
61,3,44,2,1,0,14.0
62,82,6,2,0,0,14.0
63,25,41,2,0,0,14.0
3,37,46,17,0,1,379.0
64,8,6,2,0,0,14.0
15,22,41,17,0,1,378.0
68,76,6,2,0,0,14.0
34,20,24,17,0,1,377.0
2,9,38,17,0,1,377.0
69,30,2,2,0,0,14.0
71,46,39,2,0,0,14.0
79,38,33,2,0,0,14.0
83,6,24,2,0,0,14.0
84,32,14,2,0,0,14.0
92,16,14,2,0,0,14.0
92,70,16,2,0,0,14.0
73,45,57,17,1,0,376.0
96,99,54,2,0,0,14.0
0,4,12,2,0,0,15.0
0,10,78,2,0,0,15.0
2,66,55,2,0,0,15.0
29,47,23,16,0,0,375.0
11,81,10,2,0,0,15.0
14,91,8,2,0,0,15.0
17,22,41,2,0,0,15.0
17,40,16,2,0,0,15.0
17,82,8,2,0,0,15.0
18,16,25,2,0,0,15.0
18,71,41,2,0,0,15.0
20,17,4,2,1,0,15.0
95,21,63,16,1,0,374.0
24,21,57,2,0,0,15.0
85,12,20,16,0,0,373.0
24,34,59,2,0,0,15.0
35,62,12,2,0,0,15.0
51,61,21,2,0,1,15.0
52,98,12,2,0,0,15.0
53,51,45,2,0,0,15.0
23,50,43,16,1,1,373.0
57,98,14,2,0,0,15.0
62,47,21,2,0,0,15.0
68,79,35,2,0,0,15.0
72,85,76,2,0,0,15.0
73,14,2,2,1,0,15.0
83,18,27,2,0,0,15.0
84,15,2,2,0,0,15.0
98,30,16,2,0,0,15.0
4,75,6,2,0,0,16.0
85,72,0,16,1,1,372.0
85,63,16,16,1,0,372.0
16,45,27,16,0,1,371.0
8,92,18,2,0,0,16.0
27,39,0,16,1,1,369.0
11,70,4,2,0,0,16.0
11,84,12,2,0,0,16.0
15,90,37,2,0,0,16.0
18,27,43,16,0,1,369.0
18,0,23,2,0,0,16.0
19,34,20,2,0,0,16.0
21,18,29,2,0,0,16.0
21,95,22,2,0,0,16.0
0,2,59,16,0,0,369.0
24,44,12,2,0,0,16.0
26,72,4,2,0,0,16.0
27,12,10,2,0,0,16.0
34,95,73,2,0,0,16.0
94,61,0,16,1,2,366.0
35,5,57,2,0,0,16.0
35,65,14,2,0,0,16.0
37,39,16,16,1,1,366.0
12,2,36,16,0,1,366.0
38,2,0,2,0,0,16.0
44,68,8,2,0,0,16.0
53,29,42,2,0,0,16.0
57,82,12,2,0,0,16.0
57,92,27,2,0,0,16.0
64,69,0,2,0,0,16.0
67,92,20,2,0,0,16.0
10,90,21,16,1,0,364.0
69,6,28,2,0,0,16.0
76,84,27,2,0,0,16.0
45,33,21,16,0,1,362.0
37,96,63,16,1,0,362.0
82,68,16,2,0,0,16.0
54,7,57,16,0,0,360.0
83,9,14,2,0,0,16.0
84,77,8,2,0,0,16.0
25,43,43,16,0,1,360.0
89,16,10,2,0,0,16.0
89,69,12,2,0,0,16.0
90,77,39,2,0,0,16.0
92,57,29,2,0,0,16.0
20,90,41,16,1,0,356.0
5,71,59,16,0,2,356.0
96,21,59,2,0,0,16.0
31,33,39,16,0,1,355.0
99,6,26,2,0,0,16.0
81,63,32,5,0,0,99.0
64,2,12,5,0,0,99.0
52,5,75,5,0,0,99.0
0,70,8,2,0,0,17.0
1,31,76,2,0,0,17.0
4,40,40,2,0,0,17.0
7,51,73,2,0,0,17.0
8,25,59,2,0,0,17.0
8,36,32,2,0,0,17.0
8,75,12,2,0,0,17.0
51,84,47,5,0,0,99.0
44,45,74,5,0,0,99.0
13,46,76,2,0,0,17.0
26,18,31,2,0,0,17.0
9,90,74,5,0,0,99.0
26,74,8,2,0,0,17.0
26,87,10,2,0,0,17.0
8,70,25,5,0,0,99.0
41,45,37,2,0,0,17.0
41,50,12,2,0,1,17.0
87,76,31,5,0,0,98.0
44,22,43,2,0,0,17.0
51,41,52,2,0,0,17.0
52,63,14,2,0,0,17.0
52,96,56,2,0,0,17.0
54,53,47,2,0,0,17.0
62,99,8,2,0,0,17.0
63,49,4,2,0,0,17.0
76,78,72,5,0,0,98.0
74,55,44,2,0,0,17.0
74,87,12,2,0,0,17.0
74,90,57,2,0,0,17.0
68,93,27,5,0,0,98.0
60,29,44,5,0,0,98.0
76,16,2,2,0,0,17.0
77,8,14,2,0,0,17.0
82,26,46,2,0,0,17.0
84,19,22,2,0,0,17.0
84,58,25,2,0,0,17.0
52,14,16,5,0,0,98.0
84,65,4,2,0,0,17.0
49,97,27,5,0,0,98.0
48,3,29,5,0,0,98.0
91,12,12,2,0,0,17.0
41,66,40,5,0,0,98.0
96,38,61,2,0,0,17.0
96,87,8,2,1,0,17.0
0,41,14,2,0,0,18.0
41,16,16,5,0,0,98.0
4,30,10,2,0,0,18.0
11,58,21,2,0,0,18.0
37,38,63,5,0,0,98.0
12,43,6,2,0,1,18.0
28,55,46,5,0,0,98.0
14,37,58,2,0,0,18.0
15,58,0,2,0,0,18.0
24,88,72,2,0,0,18.0
28,84,16,2,0,0,18.0
29,71,49,2,0,0,18.0
21,14,31,5,0,0,98.0
35,16,43,2,0,0,18.0
35,66,33,2,0,0,18.0
38,28,10,2,0,0,18.0
21,0,16,5,1,0,98.0
40,98,18,2,0,0,18.0
42,75,25,2,0,0,18.0
45,39,20,2,1,0,18.0
46,41,45,2,0,0,18.0
46,69,4,2,0,0,18.0
5,85,55,5,1,0,98.0
51,42,76,2,0,0,18.0
52,61,23,2,0,1,18.0
92,31,31,5,0,1,97.0
53,43,8,2,0,1,18.0
54,20,73,2,0,1,18.0
55,95,76,2,0,0,18.0
59,35,16,2,0,0,18.0
61,38,25,2,1,0,18.0
62,87,14,2,0,0,18.0
67,73,0,2,0,1,18.0
92,25,61,5,0,0,97.0
73,47,39,2,1,0,18.0
75,79,37,2,0,0,18.0
75,90,59,2,0,0,18.0
75,65,27,5,0,0,97.0
80,26,44,2,0,0,18.0
81,21,19,2,0,0,18.0
81,33,0,2,0,0,18.0
82,79,48,2,0,0,18.0
85,17,60,2,0,0,18.0
91,16,45,2,0,0,18.0
91,19,42,2,0,0,18.0
96,50,0,2,1,1,18.0
6,52,30,2,0,0,19.0
10,89,37,2,1,0,19.0
11,17,6,2,0,0,19.0
12,59,8,2,0,0,19.0
67,48,6,5,0,0,97.0
19,31,55,2,0,0,19.0
63,99,43,5,0,0,97.0
19,66,45,2,0,0,19.0
39,47,25,5,0,1,97.0
22,12,52,2,0,0,19.0
23,20,75,2,0,1,19.0
25,12,66,2,0,0,19.0
25,40,68,2,0,0,19.0
38,72,12,5,0,0,97.0
19,24,61,5,0,0,97.0
26,10,39,2,0,1,19.0
15,77,58,5,0,0,97.0
54,35,49,2,0,0,19.0
57,4,16,2,0,0,19.0
60,15,14,2,0,0,19.0
60,40,20,2,0,0,19.0
60,48,16,2,0,0,19.0
64,96,2,2,0,1,19.0
98,95,43,5,0,1,96.0
92,21,36,5,0,1,96.0
66,1,61,2,0,0,19.0
66,32,35,2,0,0,19.0
66,84,52,2,0,0,19.0
68,85,62,2,0,0,19.0
77,70,30,5,0,0,96.0
69,68,32,2,0,0,19.0
76,21,36,2,0,0,19.0
77,14,10,2,0,0,19.0
80,50,59,2,0,1,19.0
82,98,50,2,0,0,19.0
77,31,16,5,0,1,96.0
83,13,78,2,0,0,19.0
92,23,77,2,0,0,19.0
94,17,69,2,0,0,19.0
65,79,39,5,0,0,96.0
63,57,48,5,0,0,96.0
56,95,48,5,0,1,96.0
94,44,73,2,0,1,19.0
3,45,63,2,0,1,20.0
4,8,42,2,0,0,20.0
54,69,75,5,0,0,96.0
11,10,59,2,0,1,20.0
13,43,17,2,1,1,20.0
17,10,62,2,0,1,20.0
18,92,59,2,0,0,20.0
20,92,57,2,1,0,20.0
23,44,17,2,1,0,20.0
46,26,48,5,0,0,96.0
24,91,14,2,0,0,20.0
28,18,33,2,0,0,20.0
28,24,66,2,0,0,20.0
40,32,25,5,0,0,96.0
33,12,55,2,0,0,20.0
41,4,47,2,0,0,20.0
41,57,31,2,0,0,20.0
41,84,29,2,0,0,20.0
42,24,78,2,0,0,20.0
44,23,19,2,0,1,20.0
50,19,24,2,1,0,20.0
52,86,38,2,0,0,20.0
35,15,63,5,0,0,96.0
53,31,57,2,0,0,20.0
24,48,11,5,1,0,96.0
54,25,51,2,0,1,20.0
17,49,54,5,0,0,96.0
55,71,51,2,0,0,20.0
7,74,29,5,0,0,96.0
0,43,25,5,0,1,96.0
56,20,19,2,0,2,20.0
56,44,45,2,0,0,20.0
59,38,6,2,0,0,20.0
59,66,72,2,0,0,20.0
61,31,78,2,1,0,20.0
61,37,74,2,1,0,20.0
63,19,38,2,0,0,20.0
64,44,4,2,0,0,20.0
67,26,12,2,0,0,20.0
68,43,23,2,0,1,20.0
81,15,68,5,0,0,95.0
70,1,63,2,0,0,20.0
72,84,37,2,0,0,20.0
73,19,27,5,1,0,95.0
76,27,0,2,0,0,20.0
76,32,38,2,0,0,20.0
76,90,40,2,0,1,20.0
77,82,52,2,0,0,20.0
77,84,35,2,0,0,20.0
77,90,63,2,0,0,20.0
78,43,4,2,0,1,20.0
80,1,65,2,0,0,20.0
80,2,75,2,0,0,20.0
81,30,14,2,0,0,20.0
89,74,14,2,0,0,20.0
70,81,58,5,0,0,95.0
92,91,47,2,0,0,20.0
93,18,38,2,0,0,20.0
93,33,33,2,0,0,20.0
97,13,23,2,0,1,20.0
98,4,52,2,0,0,20.0
98,56,74,2,0,0,20.0
99,87,16,2,0,0,20.0
2,68,77,2,0,0,21.0
57,50,61,5,0,1,95.0
7,24,75,2,0,0,21.0
10,45,0,2,1,1,21.0
14,19,40,2,0,0,21.0
57,12,68,5,0,0,95.0
17,3,34,2,0,0,21.0
17,34,43,2,0,0,21.0
48,63,53,5,0,0,95.0
17,73,32,2,0,1,21.0
20,88,77,2,1,0,21.0
21,68,26,2,0,1,21.0
22,16,47,2,0,0,21.0
22,93,45,2,0,0,21.0
40,18,61,5,0,0,95.0
33,80,46,2,0,0,21.0
35,14,23,2,0,0,21.0
37,71,0,5,1,1,95.0
37,41,60,2,0,0,21.0
32,43,30,5,0,1,95.0
38,32,18,2,0,0,21.0
38,67,22,2,0,0,21.0
40,35,30,2,0,0,21.0
44,77,27,2,0,0,21.0
28,82,54,5,0,0,95.0
48,33,35,2,0,0,21.0
28,70,68,5,0,0,95.0
51,89,54,2,0,0,21.0
52,78,6,2,0,0,21.0
52,85,67,2,0,0,21.0
22,62,72,5,0,0,95.0
56,12,76,2,0,0,21.0
61,52,46,2,1,0,21.0
62,8,16,2,0,0,21.0
62,43,0,2,0,1,21.0
64,60,8,2,0,0,21.0
64,81,23,2,0,0,21.0
21,13,25,5,1,1,95.0
66,78,57,2,0,0,21.0
14,49,60,5,0,0,95.0
66,95,59,2,0,1,21.0
69,29,51,2,0,0,21.0
8,82,61,5,0,0,95.0
74,99,10,2,0,0,21.0
77,32,41,2,0,0,21.0
77,78,12,2,0,0,21.0
83,11,16,2,0,0,21.0
84,98,54,2,0,0,21.0
91,21,21,2,0,1,21.0
2,78,6,5,0,1,95.0
93,52,40,2,0,0,21.0
1,35,68,5,0,0,95.0
95,8,30,2,0,0,21.0
95,63,32,2,0,1,21.0
97,59,14,2,0,0,21.0
97,74,16,2,0,0,21.0
99,26,24,2,0,0,21.0
98,3,65,5,0,0,94.0
92,73,41,5,0,1,94.0
2,30,2,2,0,2,22.0
3,38,36,2,0,0,22.0
4,46,14,2,0,0,22.0
69,61,34,5,0,2,94.0
4,58,44,2,0,0,22.0
5,34,41,2,1,0,22.0
8,56,53,2,0,0,22.0
10,20,64,2,1,1,22.0
11,24,68,2,0,0,22.0
14,64,21,2,0,0,22.0
19,54,32,2,0,1,22.0
24,15,16,2,0,0,22.0
33,60,37,2,0,0,22.0
67,68,54,5,0,0,94.0
34,73,46,2,0,1,22.0
46,61,0,2,0,1,22.0
52,87,21,2,0,0,22.0
63,8,66,5,0,0,94.0
62,66,47,5,0,0,94.0
29,94,53,5,0,1,94.0
54,49,34,2,1,0,22.0
13,15,30,5,1,1,94.0
57,3,38,2,0,0,22.0
57,36,34,2,0,0,22.0
61,86,48,2,1,0,22.0
66,80,63,2,0,0,22.0
67,61,76,2,0,1,22.0
9,2,6,5,0,1,94.0
67,71,78,2,0,0,22.0
69,90,61,2,0,0,22.0
5,48,18,5,1,0,94.0
70,78,10,2,0,0,22.0
74,93,42,2,0,0,22.0
75,26,16,2,0,0,22.0
99,52,32,5,0,0,93.0
75,36,39,2,0,0,22.0
96,41,21,5,1,0,93.0
94,4,58,5,1,0,93.0
75,38,8,2,0,0,22.0
76,1,78,2,0,0,22.0
85,55,78,2,0,0,22.0
86,66,78,2,0,0,22.0
91,87,23,2,0,0,22.0
97,60,25,2,0,0,22.0
98,7,77,2,0,0,22.0
99,33,39,2,0,0,22.0
99,59,18,2,0,0,22.0
90,94,65,5,0,1,93.0
4,16,49,2,0,0,23.0
4,94,78,2,0,0,23.0
6,25,70,2,0,0,23.0
7,83,34,2,0,0,23.0
89,96,16,5,0,1,93.0
87,4,63,5,0,0,93.0
81,85,37,5,0,1,93.0
8,60,34,2,0,0,23.0
81,9,25,5,0,1,93.0
10,63,71,2,1,0,23.0
10,97,66,2,1,0,23.0
77,92,66,5,0,0,93.0
72,80,48,5,1,0,93.0
66,68,65,5,0,0,93.0
11,46,53,2,0,0,23.0
13,40,54,2,1,0,23.0
18,13,35,2,0,1,23.0
23,40,22,2,1,0,23.0
60,42,27,5,0,0,93.0
23,81,30,2,1,0,23.0
27,86,2,2,0,1,23.0
31,98,48,2,1,0,23.0
54,87,25,5,1,0,93.0
33,88,44,2,0,0,23.0
33,93,48,2,0,0,23.0
37,98,70,2,0,0,23.0
52,67,25,5,0,0,93.0
38,71,43,2,0,0,23.0
33,26,55,5,1,0,93.0
39,54,30,2,0,1,23.0
46,13,56,2,0,1,23.0
46,73,6,2,0,1,23.0
53,4,54,2,0,0,23.0
53,44,14,2,0,0,23.0
58,76,42,2,0,0,23.0
63,46,10,2,0,0,23.0
12,95,14,5,0,2,93.0
5,84,60,5,1,0,93.0
1,32,54,5,1,0,93.0
68,37,40,2,0,1,23.0
70,17,14,2,0,0,23.0
77,43,37,2,0,1,23.0
93,20,50,5,0,2,92.0
80,14,53,2,0,0,23.0
79,56,50,5,0,1,92.0
81,32,43,2,0,0,23.0
75,32,45,5,0,0,92.0
68,22,70,5,0,1,92.0
53,20,66,5,0,1,92.0
83,84,18,2,0,0,23.0
44,2,21,5,0,1,92.0
86,30,43,2,0,1,23.0
91,47,49,2,0,0,23.0
92,42,49,2,0,1,23.0
94,12,63,2,1,0,23.0
36,44,47,5,0,0,92.0
99,66,70,2,0,0,23.0
1,83,73,2,0,0,24.0
28,91,61,5,0,0,92.0
2,10,17,2,0,2,24.0
18,7,66,5,0,1,92.0
8,10,73,2,0,1,24.0
21,2,38,2,0,2,24.0
23,56,37,2,1,1,24.0
26,75,33,2,0,0,24.0
26,89,26,2,0,0,24.0
28,22,77,2,0,0,24.0
28,75,14,2,0,0,24.0
10,62,75,5,1,1,92.0
33,32,50,2,0,0,24.0
39,79,76,2,0,0,24.0
7,45,2,5,1,1,92.0
3,69,70,5,0,0,92.0
91,22,75,5,0,1,91.0
39,92,32,2,0,1,24.0
42,10,32,2,0,2,24.0
83,14,42,5,0,0,91.0
42,13,34,2,0,2,24.0
43,76,2,2,1,1,24.0
49,34,65,2,0,0,24.0
52,20,59,2,0,1,24.0
52,64,42,2,0,0,24.0
69,43,63,5,0,1,91.0
54,81,8,2,1,0,24.0
56,77,43,2,1,0,24.0
57,48,42,2,0,0,24.0
68,7,42,5,0,1,91.0
60,49,32,2,0,0,24.0
63,21,12,2,0,1,24.0
68,81,47,2,0,0,24.0
68,97,49,2,0,0,24.0
67,59,32,5,0,0,91.0
69,95,6,2,0,1,24.0
72,37,78,2,0,0,24.0
72,45,16,2,1,1,24.0
72,52,44,2,1,0,24.0
75,13,61,2,0,1,24.0
67,29,61,5,0,0,91.0
75,15,73,2,0,0,24.0
75,33,41,2,0,0,24.0
75,88,50,2,0,0,24.0
76,6,44,2,0,1,24.0
76,13,46,2,0,2,24.0
76,48,48,2,0,0,24.0
80,94,70,2,0,1,24.0
81,34,49,2,0,0,24.0
84,50,66,2,0,1,24.0
94,35,18,2,1,0,24.0
98,64,56,2,0,0,24.0
0,51,56,2,0,0,25.0
0,66,76,2,0,0,25.0
2,32,52,2,1,0,25.0
4,48,68,2,0,0,25.0
64,67,66,5,0,0,91.0
4,89,56,2,0,0,25.0
5,23,24,2,1,1,25.0
53,79,71,5,0,0,91.0
7,22,24,2,0,1,25.0
51,13,63,5,0,1,91.0
51,6,58,5,0,0,91.0
13,35,59,2,1,0,25.0
17,51,71,2,0,0,25.0
18,59,74,2,0,0,25.0
18,90,71,2,0,0,25.0
42,41,72,5,1,0,91.0
22,85,49,2,0,1,25.0
29,64,71,5,0,0,91.0
24,96,70,2,0,1,25.0
27,1,12,2,0,1,25.0
28,41,26,2,0,0,25.0
29,19,69,2,0,0,25.0
24,1,0,5,1,1,91.0
32,12,59,2,0,0,25.0
32,91,66,2,0,0,25.0
34,17,51,2,0,0,25.0
35,54,39,2,0,1,25.0
38,70,20,2,0,0,25.0
40,88,46,2,0,0,25.0
41,22,33,2,0,1,25.0
41,38,49,2,0,0,25.0
44,86,6,2,0,1,25.0
22,96,26,5,1,1,91.0
46,14,65,2,0,0,25.0
