src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,44,18,18,0,0,1,400.8
84,18,54,18,0,1,1,400.8
83,24,18,18,0,0,1,400.8
82,89,18,18,0,0,1,400.8
2,42,62,3,1,0,1,47.6
82,53,18,18,1,0,1,400.8
2,44,59,3,1,0,1,47.6
2,45,56,3,1,0,1,47.6
2,46,53,3,1,0,1,47.6
78,41,56,18,0,1,1,400.8
2,48,50,3,1,0,1,47.6
2,49,47,3,1,0,1,47.6
77,40,18,18,0,1,1,400.8
74,15,18,18,0,0,1,400.8
2,50,44,3,1,0,1,47.6
73,64,0,18,0,0,1,400.8
72,83,44,18,0,0,1,400.8
2,51,41,3,1,0,1,47.6
2,52,38,3,1,0,1,47.6
2,53,35,3,1,1,1,47.6
72,61,0,18,0,0,1,400.8
72,6,18,18,0,1,1,400.8
2,54,32,3,1,0,1,47.6
71,52,0,18,0,0,1,400.8
70,86,18,18,0,0,1,400.8
2,55,29,3,1,1,1,47.6
67,29,50,18,0,0,1,400.8
64,9,18,18,0,0,1,400.8
62,94,54,18,1,0,1,400.8
2,56,26,3,1,1,1,47.6
57,63,54,18,0,0,1,400.8
2,57,23,3,1,1,1,47.6
2,58,20,3,1,0,1,47.6
2,59,17,3,1,1,1,47.6
2,60,14,3,1,0,1,47.6
57,5,26,18,1,0,1,400.8
2,61,11,3,1,1,1,47.6
2,62,8,3,1,1,1,47.6
56,40,0,18,1,1,1,400.8
55,82,36,18,0,1,1,400.8
54,78,0,18,0,1,1,400.8
53,36,41,18,0,0,1,400.8
52,88,18,18,0,0,1,400.8
51,1,54,18,0,1,1,400.8
49,14,0,18,0,0,1,400.8
2,64,5,3,1,1,1,47.6
2,65,2,3,1,0,1,47.6
44,85,62,18,0,0,1,400.8
2,66,77,3,2,0,1,47.6
43,78,36,18,0,1,1,400.8
43,18,0,18,0,1,1,400.8
2,67,71,3,2,0,1,47.6
43,6,0,18,1,0,1,400.8
2,68,74,3,2,0,1,47.6
42,73,0,18,0,1,1,400.8
2,69,65,3,2,0,1,47.6
41,71,18,18,0,0,1,400.8
2,70,68,3,2,0,1,47.6
40,0,36,18,1,2,1,400.8
2,71,59,3,2,0,1,47.6
2,72,62,3,2,0,1,47.6
2,75,56,3,2,0,1,47.6
2,76,53,3,2,0,1,47.6
38,29,11,18,0,1,1,400.8
38,20,35,18,0,0,1,400.8
2,77,50,3,2,0,1,47.6
37,1,38,18,0,2,1,400.8
2,78,47,3,2,0,1,47.6
2,79,44,3,2,0,1,47.6
36,48,59,18,0,0,1,400.8
35,64,54,18,0,0,1,400.8
2,82,41,3,2,0,1,47.6
2,83,38,3,2,0,1,47.6
35,39,0,18,0,1,1,400.8
2,84,35,3,2,1,1,47.6
31,76,59,18,0,0,1,400.8
2,86,32,3,2,1,1,47.6
2,87,29,3,2,0,1,47.6
30,74,54,18,0,0,1,400.8
30,34,18,18,0,1,1,400.8
30,16,36,18,0,1,1,400.8
2,89,15,3,2,0,1,47.6
29,9,18,18,0,1,1,400.8
2,91,26,3,2,0,1,47.6
27,4,36,18,0,0,1,400.8
27,1,0,18,0,0,1,400.8
2,92,12,3,2,0,1,47.6
2,93,23,3,2,1,1,47.6
26,39,50,18,0,0,1,400.8
2,97,20,3,2,0,1,47.6
3,0,20,3,0,1,1,47.6
25,57,44,18,0,1,1,400.8
25,31,0,18,0,1,1,400.8
3,1,29,3,0,0,1,47.6
3,4,74,3,0,0,1,47.6
3,5,71,3,0,0,1,47.6
23,70,0,18,0,0,1,400.8
23,40,56,18,0,1,1,400.8
3,6,47,3,0,0,1,47.6
3,7,44,3,0,0,1,47.6
21,89,36,18,1,0,1,400.8
3,8,68,3,0,0,1,47.6
3,10,41,3,0,0,1,47.6
3,12,38,3,0,0,1,47.6
3,14,35,3,0,0,1,47.6
3,16,32,3,0,0,1,47.6
21,74,0,18,1,1,1,400.8
3,17,26,3,0,0,1,47.6
3,18,23,3,0,0,1,47.6
3,19,17,3,0,0,1,47.6
21,12,54,18,1,1,1,400.8
3,20,14,3,0,1,1,47.6
18,84,18,18,1,2,1,400.8
3,21,11,3,0,2,1,47.6
18,34,36,18,1,1,1,400.8
15,56,36,18,0,1,1,400.8
15,6,50,18,1,0,1,400.8
3,23,8,3,0,1,1,47.6
3,24,5,3,0,1,1,47.6
3,29,2,3,0,1,1,47.6
3,31,77,3,1,0,1,47.6
3,32,74,3,1,0,1,47.6
3,34,71,3,1,0,1,47.6
3,35,51,3,1,0,1,47.6
14,13,0,18,1,0,1,400.8
3,37,68,3,1,0,1,47.6
3,39,26,3,1,0,1,47.6
3,41,62,3,1,0,1,47.6
13,61,18,18,0,1,1,400.8
3,43,65,3,1,0,1,47.6
12,59,18,18,0,0,1,400.8
3,46,59,3,1,0,1,47.6
12,28,0,18,0,1,1,400.8
11,89,59,18,0,0,1,400.8
3,48,56,3,1,0,1,47.6
11,76,0,18,0,1,1,400.8
3,50,48,3,1,0,1,47.6
11,26,18,18,0,0,1,400.8
10,36,18,18,0,0,1,400.8
3,51,45,3,1,0,1,47.6
3,52,42,3,1,0,1,47.6
3,53,38,3,1,0,1,47.6
8,62,11,18,0,1,1,400.8
7,6,18,18,0,2,1,400.8
3,54,35,3,1,0,1,47.6
6,66,0,18,1,0,1,400.8
3,56,32,3,1,1,1,47.6
3,57,20,3,1,1,1,47.6
3,58,29,3,1,0,1,47.6
3,59,23,3,1,1,1,47.6
5,19,44,18,0,0,1,400.8
4,41,18,18,0,1,1,400.8
3,71,0,18,1,1,1,400.8
2,73,62,18,3,0,1,400.8
1,81,18,18,1,0,1,400.8
3,61,77,3,2,0,1,47.6
3,63,74,3,2,0,1,47.6
98,93,59,17,0,0,1,399.2
3,65,71,3,2,0,1,47.6
3,66,68,3,2,0,1,47.6
98,74,18,17,1,1,1,399.2
98,59,36,17,1,0,1,399.2
3,68,65,3,2,0,1,47.6
3,70,62,3,2,0,1,47.6
3,72,38,3,2,0,1,47.6
3,73,56,3,2,0,1,47.6
95,77,54,17,0,0,1,399.2
95,51,0,17,1,1,1,399.2
95,36,17,17,1,1,1,399.2
3,76,50,3,2,0,1,47.6
94,48,0,17,1,1,1,399.2
94,29,38,17,1,1,1,399.2
3,77,47,3,2,0,1,47.6
93,62,36,17,0,1,1,399.2
93,20,53,17,1,0,1,399.2
93,19,0,17,1,0,1,399.2
92,29,55,17,0,1,1,399.2
3,79,59,3,2,0,1,47.6
91,16,59,17,0,0,1,399.2
3,81,53,3,2,0,1,47.6
90,51,17,17,1,1,1,399.2
90,16,0,17,1,1,1,399.2
3,82,44,3,2,0,1,47.6
3,84,41,3,2,1,1,47.6
89,30,8,17,1,1,1,399.2
87,39,32,17,0,1,1,399.2
86,40,47,17,0,2,1,399.2
86,36,0,17,1,1,1,399.2
3,85,32,3,2,0,1,47.6
3,86,35,3,2,1,1,47.6
3,87,26,3,2,0,1,47.6
86,18,38,17,1,2,1,399.2
3,88,29,3,2,1,1,47.6
3,89,12,3,2,0,1,47.6
84,46,0,17,1,0,1,399.2
3,91,23,3,2,0,1,47.6
3,92,15,3,2,0,1,47.6
83,40,62,17,0,3,1,399.2
83,6,36,17,1,1,1,399.2
3,97,20,3,2,1,1,47.6
81,17,56,17,0,0,1,399.2
3,99,9,3,2,1,1,47.6
80,76,18,17,0,1,1,399.2
4,2,59,3,0,3,1,47.6
80,0,54,17,0,2,1,399.2
4,3,77,3,0,3,1,47.6
76,83,53,17,1,1,1,399.2
75,26,0,17,0,1,1,399.2
73,90,34,17,1,1,1,399.2
4,7,68,3,0,1,1,47.6
4,8,62,3,0,0,1,47.6
4,10,65,3,0,0,1,47.6
73,30,51,17,1,1,1,399.2
70,76,35,17,1,1,1,399.2
4,13,56,3,0,0,1,47.6
70,21,14,17,1,2,1,399.2
69,94,18,17,0,1,1,399.2
69,90,35,17,0,2,1,399.2
69,84,17,17,1,1,1,399.2
67,49,0,17,0,1,1,399.2
67,20,17,17,1,1,1,399.2
66,95,36,17,0,1,1,399.2
4,16,77,3,1,0,1,47.6
66,90,51,17,1,1,1,399.2
65,54,53,17,0,0,1,399.2
4,18,74,3,1,0,1,47.6
65,39,5,17,0,2,1,399.2
65,19,22,17,0,1,1,399.2
65,17,0,17,1,1,1,399.2
64,69,34,17,1,1,1,399.2
64,63,51,17,1,1,1,399.2
4,19,71,3,1,0,1,47.6
4,25,68,3,1,0,1,47.6
4,29,47,3,1,0,1,47.6
4,38,65,3,1,0,1,47.6
4,40,62,3,1,0,1,47.6
64,36,8,17,1,2,1,399.2
63,28,36,17,0,1,1,399.2
4,44,56,3,1,0,1,47.6
60,53,59,17,0,0,1,399.2
60,18,17,17,0,2,1,399.2
4,48,53,3,1,0,1,47.6
58,77,32,17,0,1,1,399.2
4,50,59,3,1,0,1,47.6
4,53,50,3,1,1,1,47.6
4,56,29,3,1,1,1,47.6
58,24,49,17,0,0,1,399.2
4,57,17,3,1,1,1,47.6
57,46,62,17,1,0,1,399.2
4,58,26,3,1,0,1,47.6
4,60,11,3,1,0,1,47.6
57,11,36,17,2,0,1,399.2
54,75,36,17,1,0,1,399.2
52,97,45,17,0,0,1,399.2
52,17,62,17,0,1,1,399.2
4,61,44,3,1,0,1,47.6
51,7,34,17,1,1,1,399.2
4,64,2,3,1,1,1,47.6
4,65,41,3,1,0,1,47.6
4,68,38,3,1,0,1,47.6
50,68,20,17,0,0,1,399.2
50,63,0,17,0,2,1,399.2
4,69,14,3,1,1,1,47.6
50,51,62,17,0,1,1,399.2
49,75,59,17,1,0,1,399.2
4,71,35,3,1,1,1,47.6
4,72,32,3,1,1,1,47.6
48,96,23,17,0,1,1,399.2
4,74,23,3,1,2,1,47.6
48,85,17,17,1,1,1,399.2
4,76,20,3,1,2,1,47.6
4,79,8,3,1,1,1,47.6
4,82,5,3,1,1,1,47.6
4,85,59,3,2,0,1,47.6
4,90,77,3,2,0,1,47.6
4,91,35,3,2,0,1,47.6
4,92,74,3,2,0,1,47.6
5,1,23,3,0,0,1,47.6
5,4,68,3,0,2,1,47.6
5,6,77,3,0,0,1,47.6
5,7,74,3,0,1,1,47.6
5,10,62,3,0,0,1,47.6
5,14,20,3,0,0,1,47.6
5,15,65,3,0,0,1,47.6
47,64,36,17,0,2,1,399.2
47,24,53,17,0,1,1,399.2
47,16,17,17,1,1,1,399.2
46,92,36,17,0,0,1,399.2
5,16,56,3,1,0,1,47.6
46,77,17,17,0,2,1,399.2
5,17,77,3,1,0,1,47.6
5,18,71,3,1,0,1,47.6
45,53,0,17,0,1,1,399.2
44,62,36,17,0,2,1,399.2
43,60,18,17,1,1,1,399.2
5,21,74,3,1,0,1,47.6
5,26,68,3,1,0,1,47.6
43,40,35,17,1,3,1,399.2
43,34,54,17,1,0,1,399.2
42,87,18,17,0,1,1,399.2
5,27,65,3,1,1,1,47.6
5,29,44,3,1,0,1,47.6
5,30,48,3,1,1,1,47.6
5,32,62,3,1,0,1,47.6
42,57,35,17,0,3,1,399.2
5,34,59,3,1,1,1,47.6
5,35,41,3,1,0,1,47.6
5,38,53,3,1,0,1,47.6
5,39,23,3,1,0,1,47.6
5,42,38,3,1,1,1,47.6
42,16,54,17,1,1,1,399.2
5,44,35,3,1,1,1,47.6
41,23,36,17,0,0,1,399.2
40,3,0,17,2,3,1,399.2
5,46,32,3,1,1,1,47.6
39,76,49,17,1,2,1,399.2
5,48,29,3,1,2,1,47.6
5,50,26,3,1,1,1,47.6
5,51,11,3,1,0,1,47.6
5,56,20,3,1,1,1,47.6
38,88,44,17,1,0,1,399.2
5,61,15,3,1,1,1,47.6
5,62,5,3,1,1,1,47.6
5,63,8,3,1,3,1,47.6
38,78,18,17,1,1,1,399.2
38,62,0,17,1,2,1,399.2
38,56,61,17,1,1,1,399.2
37,41,18,17,0,2,1,399.2
33,74,44,17,0,1,1,399.2
33,61,61,17,0,1,1,399.2
33,60,0,17,0,1,1,399.2
5,65,2,3,1,2,1,47.6
33,18,17,17,0,3,1,399.2
5,66,74,3,2,0,1,47.6
33,1,0,17,1,1,1,399.2
5,67,77,3,2,0,1,47.6
5,68,68,3,2,0,1,47.6
31,15,18,17,1,1,1,399.2
5,69,71,3,2,0,1,47.6
30,66,25,17,1,1,1,399.2
5,73,31,3,2,1,1,47.6
5,75,53,3,2,0,1,47.6
5,76,47,3,2,0,1,47.6
5,78,50,3,2,0,1,47.6
5,81,44,3,2,0,1,47.6
5,83,41,3,2,0,1,47.6
5,91,20,3,2,0,1,47.6
30,18,0,17,2,2,1,399.2
5,92,9,3,2,0,1,47.6
5,94,65,3,2,1,1,47.6
5,95,62,3,2,1,1,47.6
28,44,14,17,0,1,1,399.2
26,23,17,17,1,1,1,399.2
25,87,18,17,0,2,1,399.2
5,97,38,3,2,0,1,47.6
5,98,59,3,2,1,1,47.6
6,1,74,3,0,1,1,47.6
25,72,0,17,1,1,1,399.2
6,4,71,3,0,2,1,47.6
25,46,35,17,1,1,1,399.2
22,72,35,17,0,1,1,399.2
22,24,0,17,0,2,1,399.2
22,12,59,17,0,2,1,399.2
18,39,55,17,2,2,1,399.2
16,75,0,17,2,1,1,399.2
6,12,44,3,0,0,1,47.6
15,72,0,17,1,2,1,399.2
6,15,41,3,0,1,1,47.6
6,21,38,3,0,2,1,47.6
6,25,77,3,1,0,1,47.6
15,61,47,17,2,0,1,399.2
14,24,20,17,1,1,1,399.2
6,29,74,3,1,0,1,47.6
6,32,71,3,1,0,1,47.6
6,48,68,3,1,1,1,47.6
13,92,0,17,1,1,1,399.2
10,96,0,17,0,0,1,399.2
10,56,0,17,1,2,1,399.2
6,53,65,3,1,1,1,47.6
10,31,35,17,1,1,1,399.2
6,56,58,3,1,1,1,47.6
9,44,38,17,0,1,1,399.2
6,63,62,3,1,2,1,47.6
8,60,35,17,0,1,1,399.2
7,19,0,17,1,1,1,399.2
6,71,55,3,1,0,1,47.6
6,84,77,3,2,0,1,47.6
7,0,17,17,1,2,1,399.2
4,35,18,17,2,0,1,399.2
6,85,56,3,2,0,1,47.6
7,2,51,3,0,3,1,47.6
7,4,48,3,0,2,1,47.6
0,42,0,17,2,1,1,399.2
0,26,34,17,3,1,1,399.2
7,8,77,3,0,0,1,47.6
0,7,51,17,3,1,1,399.2
99,26,59,17,0,1,1,397.6
98,76,0,17,1,2,1,397.6
98,68,62,17,1,1,1,397.6
98,48,34,17,2,1,1,397.6
7,11,41,3,0,1,1,47.6
97,12,62,17,0,3,1,397.6
7,12,38,3,0,1,1,47.6
96,63,35,17,0,2,1,397.6
7,14,77,3,1,0,1,47.6
94,24,17,17,2,2,1,397.6
92,63,18,17,1,1,1,397.6
7,21,71,3,1,2,1,47.6
7,26,77,3,2,0,1,47.6
7,27,74,3,2,0,1,47.6
7,29,71,3,2,0,1,47.6
92,12,35,17,1,2,1,397.6
7,31,56,3,2,0,1,47.6
91,68,0,17,0,1,1,397.6
7,36,68,3,2,1,1,47.6
7,37,65,3,2,0,1,47.6
7,38,62,3,2,0,1,47.6
91,1,0,17,1,2,1,397.6
90,77,0,17,2,1,1,397.6
7,45,53,3,2,0,1,47.6
7,47,59,3,2,1,1,47.6
7,49,50,3,2,0,1,47.6
90,31,52,17,2,1,1,397.6
82,91,54,17,1,1,1,397.6
81,34,0,17,1,1,1,397.6
80,57,35,17,0,4,1,397.6
80,23,34,17,1,1,1,397.6
7,53,47,3,2,1,1,47.6
79,23,62,17,0,1,1,397.6
7,56,23,3,2,1,1,47.6
78,5,54,17,1,3,1,397.6
77,35,49,17,1,1,1,397.6
77,18,0,17,2,3,1,397.6
73,49,17,17,2,1,1,397.6
7,60,8,3,2,0,1,47.6
7,62,44,3,2,0,1,47.6
71,24,36,17,0,2,1,397.6
70,88,61,17,1,0,1,397.6
7,63,41,3,2,1,1,47.6
69,78,51,17,1,2,1,397.6
68,24,41,17,0,3,1,397.6
67,61,36,17,1,1,1,397.6
7,68,38,3,2,1,1,47.6
7,69,11,3,2,1,1,47.6
7,72,29,3,2,1,1,47.6
7,74,35,3,2,1,1,47.6
7,76,32,3,2,2,1,47.6
7,78,26,3,2,2,1,47.6
67,32,53,17,1,1,1,397.6
7,79,20,3,2,0,1,47.6
66,75,0,17,1,2,1,397.6
7,81,17,3,2,1,1,47.6
7,84,14,3,2,2,1,47.6
7,86,5,3,2,2,1,47.6
66,50,0,17,2,1,1,397.6
7,87,2,3,2,1,1,47.6
64,78,0,17,2,2,1,397.6
62,40,17,17,2,2,1,397.6
7,91,77,3,3,0,1,47.6
62,34,62,17,2,1,1,397.6
7,92,6,3,3,0,1,47.6
62,4,0,17,3,2,1,397.6
7,93,56,3,3,0,1,47.6
58,31,0,17,1,2,1,397.6
7,96,74,3,3,0,1,47.6
7,98,38,3,3,0,1,47.6
55,49,54,17,0,2,1,397.6
8,0,74,3,0,2,1,47.6
8,1,71,3,0,2,1,47.6
52,56,17,17,1,2,1,397.6
48,44,51,17,1,2,1,397.6
8,2,8,3,0,2,1,47.6
8,3,5,3,0,2,1,47.6
8,5,56,3,0,2,1,47.6
8,6,59,3,0,2,1,47.6
45,74,62,17,0,1,1,397.6
45,71,26,17,0,2,1,397.6
8,7,53,3,0,3,1,47.6
8,9,2,3,0,0,1,47.6
8,10,32,3,0,1,1,47.6
44,2,55,17,1,4,1,397.6
42,53,17,17,1,1,1,397.6
42,20,34,17,2,1,1,397.6
40,42,0,17,3,2,1,397.6
39,51,22,17,2,2,1,397.6
8,11,29,3,0,1,1,47.6
8,12,77,3,1,0,1,47.6
8,13,74,3,1,0,1,47.6
38,77,34,17,2,2,1,397.6
36,75,34,17,1,1,1,397.6
8,14,71,3,1,0,1,47.6
36,62,51,17,1,3,1,397.6
34,52,0,17,2,1,1,397.6
8,15,59,3,1,0,1,47.6
8,16,53,3,1,0,1,47.6
34,47,34,17,2,1,1,397.6
8,18,68,3,1,0,1,47.6
8,19,65,3,1,0,1,47.6
34,17,17,17,2,1,1,397.6
31,7,17,17,2,3,1,397.6
8,20,32,3,1,0,1,47.6
8,21,29,3,1,1,1,47.6
8,23,56,3,1,1,1,47.6
8,24,46,3,1,0,1,47.6
8,25,62,3,1,0,1,47.6
29,22,0,17,2,1,1,397.6
28,77,53,17,0,2,1,397.6
8,27,50,3,1,1,1,47.6
27,16,17,17,1,2,1,397.6
8,29,41,3,1,0,1,47.6
8,34,38,3,1,3,1,47.6
8,35,35,3,1,0,1,47.6
22,66,17,17,1,2,1,397.6
8,36,26,3,1,2,1,47.6
8,37,23,3,1,1,1,47.6
21,3,41,17,2,3,1,397.6
19,26,39,17,1,2,1,397.6
16,5,34,17,2,3,1,397.6
8,39,20,3,1,0,1,47.6
14,63,37,17,1,3,1,397.6
8,40,17,3,1,3,1,47.6
11,73,0,17,1,2,1,397.6
8,42,14,3,1,3,1,47.6
8,44,11,3,1,1,1,47.6
11,23,44,17,1,2,1,397.6
8,45,8,3,1,1,1,47.6
8,47,5,3,1,1,1,47.6
8,49,2,3,1,2,1,47.6
8,51,77,3,2,0,1,47.6
10,11,61,17,1,1,1,397.6
9,5,0,17,1,3,1,397.6
8,52,74,3,2,1,1,47.6
7,89,25,17,4,1,1,397.6
6,95,0,17,2,2,1,397.6
8,53,71,3,2,1,1,47.6
8,54,47,3,2,0,1,47.6
8,56,55,3,2,1,1,47.6
8,57,14,3,2,1,1,47.6
8,59,68,3,2,0,1,47.6
4,59,26,17,3,1,1,397.6
8,61,65,3,2,0,1,47.6
8,63,44,3,2,1,1,47.6
8,64,31,3,2,1,1,47.6
8,65,50,3,2,0,1,47.6
3,36,58,17,3,2,1,397.6
8,66,62,3,2,0,1,47.6
8,68,59,3,2,0,1,47.6
2,36,29,17,3,2,1,397.6
99,97,77,3,0,1,1,47.6
8,69,8,3,2,1,1,47.6
99,93,38,3,0,1,1,47.6
99,92,77,3,1,0,1,47.6
8,70,41,3,2,0,1,47.6
8,71,38,3,2,1,1,47.6
8,72,26,3,2,1,1,47.6
8,73,23,3,2,1,1,47.6
99,91,32,3,1,0,1,47.6
8,74,35,3,2,2,1,47.6
99,89,56,3,1,0,1,47.6
99,88,38,3,1,0,1,47.6
8,75,20,3,2,1,1,47.6
99,87,74,3,1,0,1,47.6
8,76,17,3,2,2,1,47.6
8,77,11,3,2,3,1,47.6
8,78,5,3,2,3,1,47.6
99,86,71,3,1,0,1,47.6
8,81,2,3,2,2,1,47.6
8,82,77,3,3,0,1,47.6
99,85,53,3,1,0,1,47.6
8,86,74,3,3,0,1,47.6
8,87,71,3,3,0,1,47.6
99,82,47,3,1,0,1,47.6
8,88,68,3,3,1,1,47.6
99,81,50,3,1,0,1,47.6
8,89,9,3,3,0,1,47.6
99,79,41,3,1,0,1,47.6
8,92,3,3,3,0,1,47.6
99,76,44,3,1,0,1,47.6
99,75,68,3,1,1,1,47.6
99,72,65,3,1,0,1,47.6
8,93,53,3,3,0,1,47.6
99,71,62,3,1,1,1,47.6
8,94,62,3,3,1,1,47.6
99,70,59,3,1,0,1,47.6
8,96,29,3,3,0,1,47.6
99,69,5,3,1,1,1,47.6
99,68,35,3,1,1,1,47.6
99,67,29,3,1,0,1,47.6
8,97,42,3,3,0,1,47.6
8,98,56,3,3,1,1,47.6
99,65,23,3,1,1,1,47.6
8,99,20,3,3,1,1,47.6
9,0,77,3,0,2,1,47.6
99,63,17,3,1,2,1,47.6
9,1,74,3,0,2,1,47.6
9,2,5,3,0,2,1,47.6
99,62,2,3,1,1,1,47.6
99,60,14,3,1,2,1,47.6
99,59,77,3,2,0,1,47.6
9,3,71,3,0,4,1,47.6
99,58,74,3,2,0,1,47.6
99,56,71,3,2,2,1,47.6
99,55,68,3,2,1,1,47.6
99,54,44,3,2,0,1,47.6
99,53,62,3,2,1,1,47.6
9,6,68,3,0,2,1,47.6
99,51,51,3,2,0,1,47.6
99,50,56,3,2,0,1,47.6
9,7,65,3,0,3,1,47.6
99,49,41,3,2,0,1,47.6
99,48,47,3,2,0,1,47.6
9,8,59,3,0,3,1,47.6
9,11,56,3,0,2,1,47.6
9,12,15,3,0,1,1,47.6
9,16,12,3,0,3,1,47.6
99,46,65,3,2,1,1,47.6
9,17,9,3,0,2,1,47.6
9,20,77,3,1,0,1,47.6
9,21,74,3,1,1,1,47.6
9,24,71,3,1,0,1,47.6
9,25,65,3,1,0,1,47.6
9,29,68,3,1,0,1,47.6
9,30,45,3,1,1,1,47.6
99,45,20,3,2,0,1,47.6
99,44,32,3,2,1,1,47.6
99,43,59,3,2,0,1,47.6
9,31,53,3,1,0,1,47.6
99,42,35,3,2,1,1,47.6
9,34,56,3,1,1,1,47.6
9,36,50,3,1,2,1,47.6
