src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,16,47,3,0,0,1,47.6
2,17,44,3,0,0,1,47.6
21,97,0,18,0,0,1,402.4
2,18,41,3,0,0,1,47.6
21,66,18,18,0,0,1,402.4
2,19,38,3,0,0,1,47.6
2,20,35,3,0,0,1,47.6
2,21,29,3,0,1,1,47.6
2,22,15,3,0,0,1,47.6
21,64,36,18,0,0,1,402.4
21,7,54,18,0,1,1,402.4
2,23,26,3,0,0,1,47.6
7,24,0,18,0,0,1,402.4
2,24,23,3,0,0,1,47.6
2,26,12,3,0,0,1,47.6
2,28,9,3,0,0,1,47.6
5,31,0,18,0,0,1,402.4
3,62,50,18,0,0,1,402.4
2,32,6,3,0,1,1,47.6
2,34,3,3,0,1,1,47.6
2,37,0,3,0,1,1,47.6
0,63,0,18,1,1,1,402.4
2,39,77,3,1,0,1,47.6
2,40,74,3,1,0,1,47.6
99,18,36,18,0,1,1,400.8
98,23,29,18,0,0,1,400.8
2,41,71,3,1,0,1,47.6
2,42,68,3,1,0,1,47.6
96,82,47,18,0,0,1,400.8
95,34,18,18,0,0,1,400.8
2,44,65,3,1,0,1,47.6
2,45,62,3,1,0,1,47.6
95,1,36,18,0,1,1,400.8
94,34,36,18,0,0,1,400.8
92,31,18,18,0,0,1,400.8
2,46,59,3,1,0,1,47.6
2,48,56,3,1,0,1,47.6
91,98,47,18,0,0,1,400.8
90,63,18,18,0,0,1,400.8
2,49,50,3,1,0,1,47.6
2,50,53,3,1,0,1,47.6
2,51,11,3,1,0,1,47.6
90,60,36,18,0,0,1,400.8
2,52,47,3,1,0,1,47.6
2,53,44,3,1,0,1,47.6
90,49,56,18,0,0,1,400.8
2,54,41,3,1,0,1,47.6
85,64,0,18,0,0,1,400.8
2,55,38,3,1,0,1,47.6
84,57,36,18,0,0,1,400.8
84,44,18,18,0,0,1,400.8
2,56,35,3,1,1,1,47.6
84,18,54,18,0,1,1,400.8
83,24,26,18,0,0,1,400.8
2,57,32,3,1,1,1,47.6
2,58,29,3,1,0,1,47.6
82,89,0,18,1,0,1,400.8
2,59,26,3,1,0,1,47.6
82,53,18,18,1,0,1,400.8
2,60,23,3,1,0,1,47.6
2,61,15,3,1,0,1,47.6
78,41,53,18,0,0,1,400.8
2,62,20,3,1,1,1,47.6
77,40,54,18,0,0,1,400.8
2,64,8,3,1,1,1,47.6
76,33,56,18,0,0,1,400.8
2,65,5,3,1,0,1,47.6
74,15,18,18,0,0,1,400.8
73,64,59,18,0,1,1,400.8
2,66,2,3,1,0,1,47.6
72,83,44,18,0,0,1,400.8
72,61,62,18,0,0,1,400.8
72,6,0,18,0,0,1,400.8
71,52,0,18,0,0,1,400.8
70,86,18,18,0,0,1,400.8
67,29,50,18,0,0,1,400.8
64,9,18,18,0,0,1,400.8
62,94,54,18,1,0,1,400.8
57,63,54,18,0,0,1,400.8
2,67,77,3,2,0,1,47.6
57,5,35,18,1,0,1,400.8
2,68,74,3,2,0,1,47.6
2,69,71,3,2,0,1,47.6
2,70,68,3,2,0,1,47.6
56,40,0,18,1,1,1,400.8
55,82,41,18,0,1,1,400.8
54,78,14,18,0,1,1,400.8
2,71,65,3,2,0,1,47.6
2,72,38,3,2,0,1,47.6
53,36,47,18,0,0,1,400.8
2,75,62,3,2,0,1,47.6
2,76,50,3,2,0,1,47.6
52,88,50,18,0,0,1,400.8
51,1,54,18,0,1,1,400.8
2,77,47,3,2,0,1,47.6
2,78,44,3,2,0,1,47.6
49,14,0,18,0,0,1,400.8
44,85,44,18,0,0,1,400.8
2,79,59,3,2,0,1,47.6
2,82,41,3,2,0,1,47.6
43,78,36,18,0,1,1,400.8
43,18,0,18,0,1,1,400.8
2,83,23,3,2,0,1,47.6
2,86,56,3,2,0,1,47.6
43,6,36,18,1,0,1,400.8
2,87,53,3,2,0,1,47.6
2,89,35,3,2,0,1,47.6
42,73,0,18,0,0,1,400.8
41,71,18,18,0,0,1,400.8
40,0,18,18,1,2,1,400.8
2,91,29,3,2,0,1,47.6
38,29,0,18,0,1,1,400.8
38,20,38,18,0,0,1,400.8
37,1,38,18,0,2,1,400.8
2,92,15,3,2,0,1,47.6
2,93,32,3,2,1,1,47.6
2,94,26,3,2,1,1,47.6
36,48,18,18,0,1,1,400.8
2,97,20,3,2,0,1,47.6
3,0,77,3,0,2,1,47.6
35,39,50,18,0,0,1,400.8
31,76,50,18,0,1,1,400.8
30,74,54,18,0,0,1,400.8
3,1,29,3,0,0,1,47.6
3,4,74,3,0,0,1,47.6
3,5,71,3,0,0,1,47.6
30,34,36,18,0,1,1,400.8
30,16,0,18,0,1,1,400.8
3,6,68,3,0,0,1,47.6
3,10,47,3,0,0,1,47.6
3,12,44,3,0,0,1,47.6
29,9,36,18,1,0,1,400.8
3,14,41,3,0,0,1,47.6
3,16,38,3,0,0,1,47.6
27,4,36,18,0,0,1,400.8
27,1,0,18,0,0,1,400.8
26,39,15,18,0,1,1,400.8
3,17,35,3,0,0,1,47.6
3,19,32,3,0,0,1,47.6
3,20,26,3,0,0,1,47.6
25,57,11,18,0,1,1,400.8
3,21,23,3,0,1,1,47.6
25,31,54,18,0,1,1,400.8
23,70,0,18,0,0,1,400.8
3,23,20,3,0,0,1,47.6
3,24,17,3,0,1,1,47.6
23,40,56,18,0,1,1,400.8
3,25,8,3,0,0,1,47.6
3,27,14,3,0,1,1,47.6
21,89,38,18,1,0,1,400.8
3,31,11,3,0,1,1,47.6
21,74,0,18,1,1,1,400.8
21,12,56,18,1,1,1,400.8
18,84,18,18,0,1,1,400.8
3,32,3,3,0,1,1,47.6
18,34,18,18,1,1,1,400.8
3,33,0,3,0,0,1,47.6
15,56,38,18,0,1,1,400.8
3,34,77,3,1,0,1,47.6
15,6,0,18,1,1,1,400.8
3,35,74,3,1,0,1,47.6
13,61,0,18,0,1,1,400.8
12,59,5,18,0,1,1,400.8
12,28,23,18,0,0,1,400.8
3,37,71,3,1,0,1,47.6
3,39,68,3,1,0,1,47.6
3,40,33,3,1,0,1,47.6
11,89,56,18,0,0,1,400.8
11,76,0,18,0,1,1,400.8
11,26,33,18,0,0,1,400.8
10,36,0,18,0,1,1,400.8
8,62,0,18,0,1,1,400.8
3,41,50,3,1,0,1,47.6
3,46,65,3,1,0,1,47.6
7,6,18,18,0,1,1,400.8
6,66,36,18,1,0,1,400.8
5,19,53,18,0,0,1,400.8
4,41,18,18,0,1,1,400.8
3,71,0,18,1,1,1,400.8
2,73,0,18,3,1,1,400.8
1,81,18,18,1,0,1,400.8
98,93,36,17,1,0,1,399.2
3,48,62,3,1,0,1,47.6
3,51,59,3,1,1,1,47.6
98,74,18,17,1,1,1,399.2
3,52,44,3,1,0,1,47.6
98,59,53,17,1,0,1,399.2
95,77,54,17,0,1,1,399.2
3,53,41,3,1,0,1,47.6
3,54,56,3,1,0,1,47.6
95,51,0,17,1,1,1,399.2
3,56,30,3,1,1,1,47.6
95,36,18,17,1,1,1,399.2
3,57,53,3,1,1,1,47.6
3,58,47,3,1,0,1,47.6
3,59,38,3,1,0,1,47.6
3,61,27,3,1,1,1,47.6
94,48,29,17,1,0,1,399.2
94,29,54,17,1,1,1,399.2
3,63,24,3,1,1,1,47.6
93,62,53,17,0,2,1,399.2
93,20,56,17,1,0,1,399.2
3,64,21,3,1,1,1,47.6
93,19,0,17,1,0,1,399.2
92,29,36,17,0,2,1,399.2
91,16,0,17,0,2,1,399.2
3,65,18,3,1,0,1,47.6
3,66,77,3,2,0,1,47.6
3,68,71,3,2,0,1,47.6
90,52,18,17,1,0,1,399.2
3,70,74,3,2,0,1,47.6
90,51,35,17,1,1,1,399.2
3,72,35,3,2,0,1,47.6
3,73,68,3,2,1,1,47.6
3,76,47,3,2,0,1,47.6
3,77,51,3,2,0,1,47.6
90,16,52,17,1,0,1,399.2
3,81,65,3,2,0,1,47.6
3,82,62,3,2,1,1,47.6
3,84,59,3,2,1,1,47.6
3,85,38,3,2,0,1,47.6
3,86,44,3,2,0,1,47.6
89,30,18,17,0,1,1,399.2
3,87,56,3,2,0,1,47.6
87,39,33,17,0,1,1,399.2
86,40,59,17,0,2,1,399.2
3,88,41,3,2,0,1,47.6
86,36,35,17,1,1,1,399.2
86,18,0,17,1,2,1,399.2
84,46,0,17,1,0,1,399.2
83,40,62,17,0,3,1,399.2
3,89,32,3,2,1,1,47.6
3,91,26,3,2,0,1,47.6
3,92,12,3,2,0,1,47.6
3,94,23,3,2,1,1,47.6
83,6,54,17,1,1,1,399.2
3,96,20,3,2,0,1,47.6
81,17,47,17,0,0,1,399.2
3,97,29,3,2,0,1,47.6
3,99,17,3,2,1,1,47.6
4,2,71,3,0,3,1,47.6
80,76,18,17,0,1,1,399.2
80,56,56,17,0,1,1,399.2
80,0,36,17,0,2,1,399.2
4,3,68,3,0,3,1,47.6
4,7,65,3,0,0,1,47.6
4,8,62,3,0,0,1,47.6
76,83,0,17,2,1,1,399.2
75,26,0,17,0,1,1,399.2
73,90,18,17,1,2,1,399.2
73,30,35,17,1,1,1,399.2
4,10,56,3,0,0,1,47.6
4,13,59,3,0,0,1,47.6
70,76,17,17,1,2,1,399.2
70,21,0,17,1,2,1,399.2
4,16,77,3,1,0,1,47.6
4,18,74,3,1,0,1,47.6
4,19,71,3,1,0,1,47.6
4,25,33,3,1,0,1,47.6
69,94,18,17,0,2,1,399.2
4,29,68,3,1,0,1,47.6
4,38,65,3,1,0,1,47.6
4,40,30,3,1,0,1,47.6
4,44,62,3,1,0,1,47.6
4,48,59,3,1,0,1,47.6
4,50,56,3,1,0,1,47.6
4,53,38,3,1,0,1,47.6
4,56,27,3,1,1,1,47.6
4,57,5,3,1,1,1,47.6
69,84,36,17,0,1,1,399.2
67,49,0,17,0,1,1,399.2
4,58,53,3,1,0,1,47.6
4,60,20,3,1,0,1,47.6
67,20,0,17,1,1,1,399.2
66,95,54,17,0,1,1,399.2
66,90,0,17,1,1,1,399.2
65,54,59,17,0,0,1,399.2
4,61,50,3,1,0,1,47.6
65,39,21,17,0,2,1,399.2
4,64,47,3,1,1,1,47.6
65,19,38,17,0,1,1,399.2
65,17,18,17,1,0,1,399.2
4,65,15,3,1,0,1,47.6
4,68,44,3,1,0,1,47.6
64,69,54,17,0,1,1,399.2
4,69,41,3,1,1,1,47.6
4,71,24,3,1,1,1,47.6
64,63,27,17,1,1,1,399.2
64,36,52,17,2,1,1,399.2
63,28,36,17,0,1,1,399.2
4,72,12,3,1,1,1,47.6
4,74,9,3,1,2,1,47.6
60,53,0,17,0,1,1,399.2
4,76,2,3,1,3,1,47.6
4,79,77,3,2,0,1,47.6
60,18,54,17,0,2,1,399.2
58,77,8,17,0,1,1,399.2
58,24,56,17,0,0,1,399.2
4,82,74,3,2,0,1,47.6
57,46,56,17,1,1,1,399.2
57,11,0,17,2,1,1,399.2
54,75,36,17,1,0,1,399.2
4,85,71,3,2,0,1,47.6
54,59,53,17,1,1,1,399.2
54,13,18,17,1,0,1,399.2
52,17,0,17,1,1,1,399.2
4,90,68,3,2,2,1,47.6
4,91,65,3,2,0,1,47.6
51,7,17,17,1,1,1,399.2
4,92,62,3,2,0,1,47.6
5,1,26,3,0,0,1,47.6
50,68,18,17,0,0,1,399.2
50,63,59,17,0,1,1,399.2
5,4,32,3,0,2,1,47.6
50,51,35,17,0,2,1,399.2
5,6,77,3,0,0,1,47.6
5,7,74,3,0,1,1,47.6
5,10,29,3,0,0,1,47.6
5,14,23,3,0,0,1,47.6
5,15,20,3,0,1,1,47.6
5,16,74,3,1,0,1,47.6
49,75,17,17,1,1,1,399.2
5,17,77,3,1,0,1,47.6
5,18,71,3,1,0,1,47.6
48,96,0,17,1,0,1,399.2
5,21,35,3,1,1,1,47.6
5,26,68,3,1,0,1,47.6
48,85,36,17,1,1,1,399.2
5,27,65,3,1,1,1,47.6
5,29,47,3,1,0,1,47.6
47,64,36,17,0,3,1,399.2
5,30,62,3,1,1,1,47.6
47,24,53,17,0,1,1,399.2
5,32,59,3,1,0,1,47.6
5,34,56,3,1,0,1,47.6
5,35,44,3,1,0,1,47.6
5,38,29,3,1,0,1,47.6
47,16,18,17,1,0,1,399.2
46,92,17,17,0,1,1,399.2
46,77,34,17,0,1,1,399.2
5,39,26,3,1,0,1,47.6
45,53,26,17,0,1,1,399.2
5,42,53,3,1,0,1,47.6
5,44,41,3,1,0,1,47.6
5,46,50,3,1,1,1,47.6
44,62,23,17,1,1,1,399.2
43,60,0,17,1,1,1,399.2
43,40,17,17,1,2,1,399.2
43,34,59,17,1,0,1,399.2
5,48,23,3,1,0,1,47.6
5,50,38,3,1,1,1,47.6
42,87,18,17,0,1,1,399.2
5,51,8,3,1,0,1,47.6
42,57,35,17,0,2,1,399.2
42,16,18,17,1,1,1,399.2
5,56,20,3,1,1,1,47.6
5,61,12,3,1,0,1,47.6
5,62,32,3,1,2,1,47.6
41,23,0,17,1,1,1,399.2
40,3,36,17,1,3,1,399.2
39,76,50,17,1,2,1,399.2
38,88,18,17,1,0,1,399.2
5,63,17,3,1,2,1,47.6
38,78,54,17,1,1,1,399.2
38,62,0,17,1,2,1,399.2
38,56,35,17,1,2,1,399.2
5,65,2,3,1,0,1,47.6
5,66,5,3,1,0,1,47.6
37,41,18,17,0,2,1,399.2
33,74,12,17,0,2,1,399.2
5,67,74,3,2,0,1,47.6
33,61,30,17,1,1,1,399.2
33,60,47,17,1,1,1,399.2
33,18,0,17,1,3,1,399.2
5,68,77,3,2,0,1,47.6
33,1,0,17,2,1,1,399.2
31,15,23,17,1,1,1,399.2
30,66,0,17,1,2,1,399.2
30,18,17,17,2,2,1,399.2
5,69,68,3,2,0,1,47.6
5,73,71,3,2,1,1,47.6
5,76,44,3,2,0,1,47.6
5,78,47,3,2,0,1,47.6
28,44,53,17,0,1,1,399.2
5,81,41,3,2,0,1,47.6
26,23,51,17,0,1,1,399.2
25,87,59,17,1,0,1,399.2
5,83,20,3,2,0,1,47.6
25,72,18,17,1,0,1,399.2
25,46,0,17,1,1,1,399.2
5,91,38,3,2,0,1,47.6
22,72,36,17,0,1,1,399.2
5,92,65,3,2,0,1,47.6
5,94,51,3,2,1,1,47.6
5,95,35,3,2,1,1,47.6
5,97,62,3,2,0,1,47.6
5,98,26,3,2,0,1,47.6
6,1,74,3,0,1,1,47.6
6,4,59,3,0,2,1,47.6
22,24,59,17,0,2,1,399.2
6,12,65,3,0,0,1,47.6
6,21,62,3,0,2,1,47.6
6,25,56,3,0,1,1,47.6
22,12,0,17,1,1,1,399.2
6,29,77,3,1,0,1,47.6
6,32,74,3,1,0,1,47.6
18,39,34,17,2,3,1,399.2
6,48,71,3,1,0,1,47.6
16,75,35,17,1,1,1,399.2
15,72,53,17,1,1,1,399.2
15,61,47,17,2,1,1,399.2
14,70,34,17,1,1,1,399.2
14,24,0,17,1,1,1,399.2
6,53,77,3,2,0,1,47.6
6,56,74,3,2,0,1,47.6
13,5,35,17,0,3,1,399.2
6,63,56,3,2,1,1,47.6
10,96,0,17,1,1,1,399.2
6,71,71,3,2,0,1,47.6
6,84,68,3,2,1,1,47.6
10,56,17,17,1,2,1,399.2
6,85,65,3,2,0,1,47.6
7,2,77,3,0,3,1,47.6
10,31,34,17,1,2,1,399.2
9,44,0,17,0,1,1,399.2
7,3,71,3,0,3,1,47.6
8,60,18,17,0,1,1,399.2
7,19,36,17,0,2,1,399.2
7,4,56,3,0,2,1,47.6
7,0,0,17,1,2,1,399.2
4,35,0,17,2,0,1,399.2
0,42,53,17,2,1,1,399.2
7,8,59,3,0,0,1,47.6
7,12,62,3,0,0,1,47.6
0,26,17,17,3,1,1,399.2
7,14,53,3,0,0,1,47.6
7,21,77,3,1,0,1,47.6
0,7,34,17,3,1,1,399.2
99,26,54,17,0,1,1,397.6
98,76,0,17,1,4,1,397.6
7,26,51,3,1,1,1,47.6
7,27,77,3,2,0,1,47.6
7,29,74,3,2,0,1,47.6
98,68,47,17,2,0,1,397.6
98,48,0,17,2,2,1,397.6
97,12,32,17,0,1,1,397.6
7,30,71,3,2,1,1,47.6
7,31,68,3,2,0,1,47.6
7,33,53,3,2,0,1,47.6
7,35,47,3,2,0,1,47.6
96,63,20,17,1,2,1,397.6
7,36,65,3,2,0,1,47.6
7,37,62,3,2,0,1,47.6
94,24,0,17,1,2,1,397.6
92,63,0,17,1,2,1,397.6
92,40,34,17,1,2,1,397.6
92,12,51,17,1,2,1,397.6
91,68,0,17,1,1,1,397.6
91,1,17,17,1,2,1,397.6
7,38,59,3,2,0,1,47.6
7,45,56,3,2,0,1,47.6
90,77,0,17,2,2,1,397.6
90,31,51,17,2,2,1,397.6
7,47,50,3,2,1,1,47.6
7,49,44,3,2,0,1,47.6
7,53,23,3,2,1,1,47.6
82,91,34,17,2,1,1,397.6
81,34,54,17,1,1,1,397.6
7,56,14,3,2,2,1,47.6
7,60,33,3,2,0,1,47.6
80,57,17,17,1,2,1,397.6
7,62,41,3,2,0,1,47.6
80,23,34,17,1,1,1,397.6
79,23,18,17,0,2,1,397.6
78,5,0,17,2,2,1,397.6
7,63,20,3,2,1,1,47.6
7,68,38,3,2,0,1,47.6
7,69,30,3,2,1,1,47.6
77,35,18,17,0,0,1,397.6
7,72,27,3,2,1,1,47.6
77,18,17,17,2,3,1,397.6
73,49,34,17,2,1,1,397.6
7,74,6,3,2,2,1,47.6
7,76,17,3,2,3,1,47.6
7,78,11,3,2,1,1,47.6
7,79,3,3,2,1,1,47.6
7,81,0,3,2,1,1,47.6
71,24,36,17,0,1,1,397.6
7,83,77,3,3,1,1,47.6
7,84,74,3,3,0,1,47.6
7,86,53,3,3,0,1,47.6
70,88,51,17,1,1,1,397.6
69,78,0,17,1,3,1,397.6
69,55,59,17,2,0,1,397.6
68,24,17,17,1,2,1,397.6
7,87,50,3,3,0,1,47.6
67,61,17,17,1,2,1,397.6
67,32,34,17,1,1,1,397.6
7,91,71,3,3,0,1,47.6
66,75,52,17,1,1,1,397.6
64,78,17,17,2,2,1,397.6
7,92,68,3,3,0,1,47.6
62,40,35,17,2,3,1,397.6
7,93,47,3,3,1,1,47.6
7,95,44,3,3,1,1,47.6
7,98,65,3,3,0,1,47.6
7,99,62,3,3,1,1,47.6
8,0,74,3,0,2,1,47.6
8,1,77,3,0,1,1,47.6
8,2,68,3,0,3,1,47.6
8,3,56,3,0,3,1,47.6
62,34,0,17,3,2,1,397.6
8,5,71,3,0,3,1,47.6
62,4,35,17,3,2,1,397.6
58,31,0,17,1,2,1,397.6
8,6,53,3,0,2,1,47.6
8,7,41,3,0,3,1,47.6
8,9,50,3,0,1,1,47.6
8,10,44,3,0,0,1,47.6
55,49,51,17,1,1,1,397.6
8,11,47,3,0,1,1,47.6
8,12,38,3,0,2,1,47.6
52,56,52,17,1,2,1,397.6
48,44,53,17,1,2,1,397.6
8,13,35,3,0,1,1,47.6
8,14,77,3,1,0,1,47.6
45,74,0,17,0,3,1,397.6
45,71,27,17,1,1,1,397.6
44,2,18,17,2,3,1,397.6
42,53,0,17,1,2,1,397.6
8,15,74,3,1,0,1,47.6
8,16,71,3,1,0,1,47.6
8,18,68,3,1,0,1,47.6
42,20,35,17,1,1,1,397.6
40,42,0,17,2,2,1,397.6
39,51,62,17,2,1,1,397.6
8,19,50,3,1,0,1,47.6
8,20,32,3,1,0,1,47.6
38,77,34,17,2,2,1,397.6
8,21,26,3,1,1,1,47.6
8,23,47,3,1,0,1,47.6
8,24,53,3,1,0,1,47.6
8,25,29,3,1,0,1,47.6
36,75,0,17,2,1,1,397.6
36,62,17,17,2,3,1,397.6
34,52,17,17,2,1,1,397.6
8,27,62,3,1,1,1,47.6
34,47,53,17,2,1,1,397.6
34,17,34,17,2,1,1,397.6
31,7,17,17,2,3,1,397.6
8,28,44,3,1,0,1,47.6
8,29,41,3,1,0,1,47.6
8,34,15,3,1,1,1,47.6
29,22,18,17,1,1,1,397.6
8,35,38,3,1,0,1,47.6
8,36,65,3,1,2,1,47.6
28,77,53,17,1,2,1,397.6
8,37,59,3,1,0,1,47.6
8,39,23,3,1,0,1,47.6
27,16,17,17,1,2,1,397.6
22,66,35,17,1,1,1,397.6
8,40,20,3,1,0,1,47.6
8,42,56,3,1,0,1,47.6
21,3,17,17,2,3,1,397.6
19,26,0,17,1,2,1,397.6
8,44,35,3,1,2,1,47.6
8,45,12,3,1,1,1,47.6
8,47,9,3,1,1,1,47.6
16,5,52,17,1,3,1,397.6
14,66,17,17,1,1,1,397.6
14,63,51,17,1,2,1,397.6
11,73,17,17,1,2,1,397.6
11,66,50,17,1,2,1,397.6
11,23,17,17,2,1,1,397.6
10,11,51,17,1,2,1,397.6
9,5,0,17,1,3,1,397.6
8,49,6,3,1,2,1,47.6
8,46,17,17,2,1,1,397.6
7,89,0,17,3,1,1,397.6
6,95,0,17,2,2,1,397.6
4,59,23,17,3,1,1,397.6
3,69,0,17,3,2,1,397.6
8,51,3,3,1,0,1,47.6
8,53,0,3,1,3,1,47.6
8,54,77,3,2,0,1,47.6
3,36,34,17,4,2,1,397.6
8,56,74,3,2,1,1,47.6
8,57,2,3,2,1,1,47.6
8,59,71,3,2,0,1,47.6
2,36,35,17,3,3,1,397.6
8,61,59,3,2,0,1,47.6
8,63,53,3,2,1,1,47.6
99,97,77,3,0,0,1,47.6
99,93,74,3,0,0,1,47.6
8,64,56,3,2,1,1,47.6
99,92,71,3,0,0,1,47.6
99,91,77,3,1,0,1,47.6
99,89,74,3,1,0,1,47.6
8,65,12,3,2,0,1,47.6
99,88,71,3,1,0,1,47.6
8,66,9,3,2,0,1,47.6
99,87,30,3,1,0,1,47.6
8,68,65,3,2,0,1,47.6
99,86,50,3,1,0,1,47.6
8,69,62,3,2,0,1,47.6
8,70,50,3,2,0,1,47.6
8,71,68,3,2,0,1,47.6
99,85,68,3,1,0,1,47.6
8,72,6,3,2,1,1,47.6
8,73,47,3,2,3,1,47.6
8,74,44,3,2,1,1,47.6
99,84,65,3,1,1,1,47.6
8,75,41,3,2,2,1,47.6
8,76,38,3,2,0,1,47.6
8,77,35,3,2,0,1,47.6
8,78,77,3,3,0,1,47.6
8,81,74,3,3,0,1,47.6
99,83,47,3,1,1,1,47.6
8,82,71,3,3,0,1,47.6
8,86,47,3,3,0,1,47.6
8,87,27,3,3,0,1,47.6
8,88,68,3,3,0,1,47.6
99,82,59,3,1,1,1,47.6
99,81,44,3,1,0,1,47.6
99,79,56,3,1,0,1,47.6
8,89,65,3,3,1,1,47.6
8,92,59,3,3,0,1,47.6
99,76,41,3,1,0,1,47.6
8,93,53,3,3,1,1,47.6
99,75,53,3,1,0,1,47.6
99,71,20,3,1,1,1,47.6
99,70,38,3,1,0,1,47.6
8,94,20,3,3,1,1,47.6
99,69,35,3,1,1,1,47.6
8,95,50,3,3,1,1,47.6
8,96,44,3,3,0,1,47.6
99,68,27,3,1,2,1,47.6
8,97,56,3,3,0,1,47.6
99,67,14,3,1,2,1,47.6
99,65,9,3,1,0,1,47.6
8,98,23,3,3,0,1,47.6
99,63,6,3,1,3,1,47.6
8,99,3,3,3,1,1,47.6
99,62,0,3,1,4,1,47.6
9,0,71,3,0,2,1,47.6
99,60,74,3,2,0,1,47.6
99,59,77,3,2,0,1,47.6
9,1,77,3,0,2,1,47.6
9,3,74,3,0,3,1,47.6
99,58,50,3,2,0,1,47.6
9,4,68,3,0,3,1,47.6
99,57,29,3,2,1,1,47.6
99,56,24,3,2,1,1,47.6
9,6,59,3,0,2,1,47.6
9,7,56,3,0,3,1,47.6
99,55,71,3,2,1,1,47.6
99,53,68,3,2,0,1,47.6
9,8,65,3,0,4,1,47.6
99,51,0,3,2,0,1,47.6
9,11,77,3,1,0,1,47.6
99,49,47,3,2,0,1,47.6
99,48,65,3,2,0,1,47.6
9,12,74,3,1,0,1,47.6
9,16,44,3,1,0,1,47.6
9,17,71,3,1,0,1,47.6
