src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,6,18,18,0,1,1,400.8
71,52,0,18,0,0,1,400.8
2,18,29,3,0,0,1,47.6
2,19,44,3,0,0,1,47.6
70,86,18,18,0,0,1,400.8
67,29,50,18,0,0,1,400.8
64,9,18,18,0,0,1,400.8
62,94,54,18,0,0,1,400.8
57,63,54,18,0,0,1,400.8
57,5,18,18,1,0,1,400.8
56,40,0,18,1,1,1,400.8
2,20,41,3,0,0,1,47.6
2,21,38,3,0,1,1,47.6
2,23,35,3,0,1,1,47.6
2,24,26,3,0,1,1,47.6
2,26,23,3,0,0,1,47.6
55,82,36,18,0,1,1,400.8
54,78,14,18,0,1,1,400.8
2,29,20,3,0,1,1,47.6
2,32,17,3,0,1,1,47.6
53,36,41,18,0,0,1,400.8
52,88,38,18,0,0,1,400.8
51,1,54,18,0,1,1,400.8
2,34,14,3,0,1,1,47.6
49,14,0,18,0,0,1,400.8
2,37,11,3,0,0,1,47.6
44,85,44,18,0,0,1,400.8
43,78,36,18,0,1,1,400.8
43,18,0,18,0,0,1,400.8
2,39,8,3,0,1,1,47.6
43,6,0,18,1,0,1,400.8
42,73,59,18,0,0,1,400.8
2,41,5,3,0,1,1,47.6
2,44,2,3,0,1,1,47.6
2,45,77,3,1,0,1,47.6
41,71,18,18,0,0,1,400.8
38,29,0,18,0,1,1,400.8
2,46,74,3,1,0,1,47.6
38,20,44,18,0,0,1,400.8
37,1,14,18,0,0,1,400.8
2,48,71,3,1,0,1,47.6
36,48,18,18,0,1,1,400.8
2,49,50,3,1,0,1,47.6
35,64,54,18,0,0,1,400.8
35,39,11,18,0,1,1,400.8
31,76,50,18,0,1,1,400.8
2,51,11,3,1,0,1,47.6
2,52,68,3,1,0,1,47.6
30,74,54,18,0,0,1,400.8
2,53,65,3,1,0,1,47.6
30,34,36,18,0,1,1,400.8
2,54,62,3,1,0,1,47.6
2,55,59,3,1,0,1,47.6
2,56,56,3,1,1,1,47.6
2,57,53,3,1,1,1,47.6
30,16,0,18,0,1,1,400.8
2,58,47,3,1,0,1,47.6
29,9,36,18,1,0,1,400.8
2,59,44,3,1,0,1,47.6
27,4,36,18,0,0,1,400.8
2,60,33,3,1,0,1,47.6
27,1,0,18,0,1,1,400.8
26,39,50,18,0,0,1,400.8
2,61,41,3,1,0,1,47.6
25,57,56,18,0,1,1,400.8
25,31,0,18,0,1,1,400.8
2,62,38,3,1,1,1,47.6
2,64,30,3,1,1,1,47.6
23,40,56,18,0,1,1,400.8
2,65,27,3,1,0,1,47.6
21,89,18,18,1,0,1,400.8
21,74,0,18,1,1,1,400.8
2,68,24,3,1,0,1,47.6
2,69,21,3,1,0,1,47.6
21,12,41,18,1,0,1,400.8
2,70,15,3,1,0,1,47.6
2,71,18,3,1,1,1,47.6
18,84,0,18,1,1,1,400.8
2,72,8,3,1,1,1,47.6
18,34,18,18,1,1,1,400.8
2,75,5,3,1,0,1,47.6
2,76,2,3,1,1,1,47.6
2,77,77,3,2,0,1,47.6
2,78,74,3,2,0,1,47.6
2,79,71,3,2,0,1,47.6
15,56,36,18,0,1,1,400.8
15,6,36,18,1,0,1,400.8
13,61,0,18,0,1,1,400.8
12,59,18,18,0,0,1,400.8
12,28,0,18,0,0,1,400.8
2,82,68,3,2,0,1,47.6
2,83,65,3,2,0,1,47.6
2,86,62,3,2,0,1,47.6
2,87,59,3,2,0,1,47.6
11,89,36,18,0,0,1,400.8
11,26,0,18,0,0,1,400.8
2,89,56,3,2,0,1,47.6
10,36,0,18,0,1,1,400.8
2,91,53,3,2,0,1,47.6
8,62,0,18,0,1,1,400.8
2,92,50,3,2,0,1,47.6
7,6,36,18,0,1,1,400.8
6,66,54,18,1,0,1,400.8
5,19,47,18,0,0,1,400.8
3,0,74,3,0,2,1,47.6
3,1,11,3,0,0,1,47.6
3,4,77,3,0,0,1,47.6
3,6,71,3,0,0,1,47.6
3,10,68,3,0,0,1,47.6
4,41,18,18,0,1,1,400.8
3,71,14,18,0,2,1,400.8
2,73,0,18,2,1,1,400.8
3,12,65,3,0,0,1,47.6
3,16,62,3,0,0,1,47.6
3,17,59,3,0,0,1,47.6
1,81,18,18,1,1,1,400.8
3,18,33,3,0,0,1,47.6
98,93,36,17,0,0,1,399.2
98,74,53,17,0,1,1,399.2
98,59,0,17,0,2,1,399.2
98,50,18,17,1,0,1,399.2
97,79,50,17,0,0,1,399.2
3,19,8,3,0,0,1,47.6
3,20,56,3,0,1,1,47.6
3,21,5,3,0,2,1,47.6
97,54,32,17,1,0,1,399.2
3,23,2,3,0,1,1,47.6
3,24,77,3,1,0,1,47.6
3,29,74,3,1,0,1,47.6
3,31,71,3,1,0,1,47.6
96,91,0,17,0,0,1,399.2
3,32,68,3,1,0,1,47.6
3,34,65,3,1,0,1,47.6
96,43,29,17,0,1,1,399.2
3,39,26,3,1,0,1,47.6
3,40,59,3,1,0,1,47.6
95,97,54,17,0,1,1,399.2
3,41,50,3,1,0,1,47.6
95,77,36,17,1,0,1,399.2
3,46,62,3,1,0,1,47.6
3,48,56,3,1,0,1,47.6
95,51,0,17,1,1,1,399.2
95,43,53,17,1,1,1,399.2
95,36,18,17,1,1,1,399.2
95,33,0,17,2,0,1,399.2
3,51,8,3,1,0,1,47.6
95,7,18,17,2,0,1,399.2
94,48,32,17,1,0,1,399.2
94,29,54,17,1,1,1,399.2
3,52,35,3,1,0,1,47.6
3,53,38,3,1,0,1,47.6
94,15,0,17,1,1,1,399.2
94,5,0,17,2,1,1,399.2
3,57,47,3,1,1,1,47.6
3,59,53,3,1,0,1,47.6
93,94,53,17,0,2,1,399.2
93,62,18,17,1,1,1,399.2
3,61,44,3,1,0,1,47.6
3,63,41,3,1,0,1,47.6
3,64,23,3,1,1,1,47.6
3,65,32,3,1,0,1,47.6
3,66,29,3,1,0,1,47.6
93,20,62,17,1,0,1,399.2
3,68,20,3,1,0,1,47.6
3,72,17,3,1,1,1,47.6
93,19,0,17,1,1,1,399.2
93,8,35,17,1,0,1,399.2
92,65,0,17,0,0,1,399.2
3,73,14,3,1,2,1,47.6
92,29,53,17,0,2,1,399.2
91,70,35,17,0,1,1,399.2
91,50,56,17,0,0,1,399.2
91,16,18,17,1,0,1,399.2
3,76,11,3,1,1,1,47.6
90,98,0,17,1,1,1,399.2
90,79,18,17,1,0,1,399.2
3,77,5,3,1,1,1,47.6
3,79,2,3,1,1,1,47.6
3,82,77,3,2,0,1,47.6
90,52,35,17,1,1,1,399.2
90,51,52,17,1,1,1,399.2
3,86,74,3,2,0,1,47.6
90,16,18,17,2,1,1,399.2
89,30,59,17,0,1,1,399.2
87,39,29,17,0,1,1,399.2
86,40,41,17,0,2,1,399.2
86,36,59,17,1,0,1,399.2
86,18,36,17,1,1,1,399.2
85,27,18,17,0,1,1,399.2
84,81,36,17,1,0,1,399.2
3,87,71,3,2,0,1,47.6
3,88,68,3,2,0,1,47.6
3,89,65,3,2,1,1,47.6
84,46,18,17,1,0,1,399.2
3,92,47,3,2,0,1,47.6
83,40,36,17,1,1,1,399.2
3,95,62,3,2,2,1,47.6
3,99,59,3,2,0,1,47.6
4,2,74,3,0,3,1,47.6
4,3,56,3,0,2,1,47.6
4,7,68,3,0,1,1,47.6
4,8,65,3,0,0,1,47.6
83,6,0,17,1,1,1,399.2
4,10,59,3,0,0,1,47.6
81,97,53,17,0,2,1,399.2
4,13,62,3,0,0,1,47.6
81,17,62,17,1,0,1,399.2
4,16,77,3,1,0,1,47.6
4,18,26,3,1,0,1,47.6
4,19,74,3,1,0,1,47.6
4,25,33,3,1,0,1,47.6
80,85,62,17,0,0,1,399.2
4,29,71,3,1,0,1,47.6
4,38,68,3,1,0,1,47.6
80,76,36,17,0,0,1,399.2
80,56,18,17,0,1,1,399.2
4,40,56,3,1,0,1,47.6
4,44,65,3,1,0,1,47.6
4,48,62,3,1,0,1,47.6
80,0,0,17,1,2,1,399.2
76,83,17,17,1,1,1,399.2
75,26,36,17,0,1,1,399.2
73,90,35,17,1,2,1,399.2
73,30,18,17,1,1,1,399.2
4,50,53,3,1,0,1,47.6
4,53,59,3,1,0,1,47.6
70,76,0,17,1,2,1,399.2
4,56,50,3,1,2,1,47.6
70,21,59,17,1,1,1,399.2
69,94,24,17,0,2,1,399.2
4,57,44,3,1,1,1,47.6
4,58,41,3,1,0,1,47.6
69,90,41,17,0,3,1,399.2
4,60,30,3,1,0,1,47.6
4,61,47,3,1,0,1,47.6
69,84,53,17,1,1,1,399.2
4,64,38,3,1,1,1,47.6
4,65,23,3,1,0,1,47.6
67,99,0,17,0,1,1,399.2
4,68,20,3,1,1,1,47.6
4,69,17,3,1,1,1,47.6
4,71,14,3,1,1,1,47.6
4,72,11,3,1,1,1,47.6
67,83,53,17,1,1,1,399.2
4,74,8,3,1,2,1,47.6
4,76,5,3,1,1,1,47.6
67,79,5,17,1,1,1,399.2
4,79,2,3,1,2,1,47.6
4,82,74,3,2,0,1,47.6
4,85,38,3,2,0,1,47.6
67,49,22,17,1,1,1,399.2
67,20,18,17,2,0,1,399.2
4,90,77,3,2,0,1,47.6
66,95,35,17,0,2,1,399.2
66,90,0,17,1,2,1,399.2
65,54,35,17,0,1,1,399.2
65,39,52,17,0,1,1,399.2
4,91,29,3,2,0,1,47.6
65,19,11,17,1,0,1,399.2
4,92,71,3,2,0,1,47.6
5,1,77,3,0,1,1,47.6
65,17,28,17,1,0,1,399.2
64,69,41,17,1,2,1,399.2
5,4,68,3,0,2,1,47.6
5,6,74,3,0,0,1,47.6
64,63,58,17,1,1,1,399.2
5,7,71,3,0,1,1,47.6
64,36,35,17,2,1,1,399.2
63,28,18,17,1,0,1,399.2
60,53,0,17,0,1,1,399.2
60,18,54,17,0,2,1,399.2
5,10,65,3,0,0,1,47.6
59,85,56,17,0,1,1,399.2
58,77,53,17,0,0,1,399.2
5,14,44,3,0,0,1,47.6
5,15,41,3,0,2,1,47.6
58,55,18,17,0,1,1,399.2
58,24,36,17,1,0,1,399.2
57,46,0,17,2,0,1,399.2
57,11,18,17,2,0,1,399.2
5,16,38,3,0,0,1,47.6
55,47,62,17,0,0,1,399.2
5,17,56,3,1,0,1,47.6
55,25,0,17,1,1,1,399.2
5,18,23,3,1,0,1,47.6
54,97,0,17,1,1,1,399.2
54,75,53,17,1,0,1,399.2
54,59,17,17,1,1,1,399.2
5,21,77,3,1,0,1,47.6
5,26,74,3,1,0,1,47.6
5,27,71,3,1,1,1,47.6
5,29,68,3,1,0,1,47.6
54,52,18,17,2,0,1,399.2
54,13,35,17,2,0,1,399.2
52,97,0,17,1,2,1,399.2
52,93,17,17,1,2,1,399.2
52,17,52,17,1,1,1,399.2
51,7,17,17,1,1,1,399.2
50,68,35,17,0,0,1,399.2
5,32,65,3,1,0,1,47.6
50,63,35,17,1,1,1,399.2
5,34,62,3,1,0,1,47.6
50,51,0,17,1,2,1,399.2
5,35,51,3,1,0,1,47.6
5,38,41,3,1,0,1,47.6
49,75,0,17,1,1,1,399.2
48,96,0,17,1,1,1,399.2
48,85,36,17,1,1,1,399.2
5,39,20,3,1,0,1,47.6
5,42,48,3,1,0,1,47.6
47,98,36,17,0,1,1,399.2
47,64,0,17,1,2,1,399.2
5,44,38,3,1,0,1,47.6
47,50,52,17,1,1,1,399.2
47,38,17,17,1,1,1,399.2
5,46,45,3,1,0,1,47.6
5,48,59,3,1,0,1,47.6
5,51,35,3,1,1,1,47.6
5,56,32,3,1,2,1,47.6
47,24,34,17,1,1,1,399.2
47,16,35,17,2,1,1,399.2
5,61,29,3,1,1,1,47.6
5,62,26,3,1,2,1,47.6
5,63,17,3,1,2,1,47.6
46,92,0,17,1,1,1,399.2
46,77,17,17,1,1,1,399.2
5,65,77,3,2,0,1,47.6
5,66,74,3,2,0,1,47.6
5,68,71,3,2,0,1,47.6
45,53,26,17,0,1,1,399.2
5,69,68,3,2,0,1,47.6
45,37,43,17,0,0,1,399.2
44,62,50,17,1,1,1,399.2
43,94,0,17,2,3,1,399.2
5,73,65,3,2,1,1,47.6
43,93,34,17,2,2,1,399.2
43,83,17,17,2,2,1,399.2
43,60,51,17,2,1,1,399.2
5,75,15,3,2,0,1,47.6
5,76,47,3,2,1,1,47.6
43,52,0,17,3,2,1,399.2
5,78,44,3,2,0,1,47.6
43,40,17,17,3,2,1,399.2
43,34,54,17,3,1,1,399.2
5,81,59,3,2,1,1,47.6
42,87,0,17,0,1,1,399.2
42,57,17,17,0,3,1,399.2
5,83,62,3,2,0,1,47.6
42,16,52,17,1,1,1,399.2
41,23,36,17,1,0,1,399.2
5,91,26,3,2,0,1,47.6
5,95,56,3,2,2,1,47.6
40,3,0,17,2,2,1,399.2
5,98,53,3,2,1,1,47.6
6,1,77,3,0,2,1,47.6
6,4,65,3,0,2,1,47.6
6,12,62,3,0,0,1,47.6
6,15,59,3,0,0,1,47.6
6,21,56,3,0,2,1,47.6
39,76,17,17,2,2,1,399.2
38,88,0,17,1,1,1,399.2
6,25,77,3,1,0,1,47.6
6,29,74,3,1,1,1,47.6
38,78,54,17,1,1,1,399.2
6,32,77,3,2,0,1,47.6
6,48,74,3,2,0,1,47.6
6,53,71,3,2,0,1,47.6
6,56,68,3,2,1,1,47.6
6,63,51,3,2,0,1,47.6
6,71,65,3,2,0,1,47.6
38,62,34,17,1,2,1,399.2
6,84,62,3,2,2,1,47.6
6,85,33,3,2,1,1,47.6
38,56,0,17,2,2,1,399.2
37,41,60,17,0,1,1,399.2
7,4,77,3,0,3,1,47.6
37,2,18,17,1,2,1,399.2
7,8,77,3,1,0,1,47.6
35,95,29,17,0,3,1,399.2
33,93,17,17,0,3,1,399.2
7,12,74,3,1,0,1,47.6
7,21,65,3,1,2,1,47.6
7,26,47,3,1,0,1,47.6
33,74,18,17,1,1,1,399.2
7,29,44,3,1,0,1,47.6
7,30,56,3,1,1,1,47.6
7,31,41,3,1,0,1,47.6
33,61,50,17,1,0,1,399.2
33,60,0,17,1,1,1,399.2
33,18,0,17,2,2,1,399.2
7,36,62,3,1,1,1,47.6
7,37,38,3,1,0,1,47.6
7,38,35,3,1,0,1,47.6
7,49,59,3,1,1,1,47.6
7,53,53,3,1,1,1,47.6
7,60,50,3,1,2,1,47.6
7,62,14,3,1,2,1,47.6
33,1,17,17,2,2,1,399.2
7,63,11,3,1,2,1,47.6
31,15,18,17,1,1,1,399.2
7,68,8,3,1,1,1,47.6
7,69,5,3,1,1,1,47.6
30,66,35,17,1,1,1,399.2
30,18,0,17,1,3,1,399.2
28,67,53,17,0,2,1,399.2
7,72,2,3,1,1,1,47.6
28,44,5,17,1,1,1,399.2
28,41,22,17,1,2,1,399.2
27,85,0,17,1,1,1,399.2
7,74,77,3,2,0,1,47.6
26,23,26,17,0,2,1,399.2
25,87,17,17,1,1,1,399.2
7,76,74,3,2,0,1,47.6
7,78,71,3,2,0,1,47.6
25,72,62,17,1,0,1,399.2
7,79,68,3,2,0,1,47.6
7,86,65,3,2,0,1,47.6
25,52,34,17,1,2,1,399.2
25,46,34,17,2,1,1,399.2
7,87,62,3,2,0,1,47.6
7,91,23,3,2,0,1,47.6
25,8,0,17,2,1,1,399.2
7,95,59,3,2,2,1,47.6
8,0,71,3,0,2,1,47.6
22,72,36,17,0,1,1,399.2
8,1,74,3,0,1,1,47.6
8,3,53,3,0,2,1,47.6
8,5,32,3,0,2,1,47.6
8,6,59,3,0,2,1,47.6
8,9,68,3,0,0,1,47.6
22,37,0,17,0,1,1,399.2
8,10,56,3,0,0,1,47.6
22,24,59,17,0,0,1,399.2
8,12,62,3,0,1,1,47.6
22,12,0,17,1,1,1,399.2
8,13,29,3,0,0,1,47.6
8,14,26,3,0,0,1,47.6
18,39,34,17,2,2,1,399.2
8,16,23,3,0,2,1,47.6
16,75,26,17,2,1,1,399.2
15,72,54,17,1,1,1,399.2
8,18,20,3,0,0,1,47.6
8,19,77,3,1,0,1,47.6
15,61,44,17,2,1,1,399.2
14,70,17,17,1,1,1,399.2
14,24,0,17,1,1,1,399.2
8,20,38,3,1,0,1,47.6
13,92,17,17,1,1,1,399.2
8,21,74,3,1,0,1,47.6
13,5,0,17,1,3,1,399.2
11,81,54,17,0,2,1,399.2
8,23,71,3,1,1,1,47.6
11,7,0,17,1,2,1,399.2
8,24,56,3,1,0,1,47.6
8,28,47,3,1,0,1,47.6
8,29,41,3,1,0,1,47.6
10,96,36,17,0,1,1,399.2
10,56,53,17,1,2,1,399.2
10,31,35,17,1,1,1,399.2
8,33,53,3,1,0,1,47.6
8,34,68,3,1,0,1,47.6
9,44,0,17,0,2,1,399.2
8,35,65,3,1,1,1,47.6
8,60,17,17,1,1,1,399.2
8,36,59,3,1,1,1,47.6
8,37,62,3,1,1,1,47.6
8,39,50,3,1,3,1,47.6
8,40,35,3,1,2,1,47.6
8,42,44,3,1,0,1,47.6
8,22,17,17,2,1,1,399.2
8,44,77,3,2,0,1,47.6
7,75,26,17,2,2,1,399.2
8,45,74,3,2,0,1,47.6
8,47,59,3,2,0,1,47.6
7,70,0,17,3,2,1,399.2
8,49,47,3,2,0,1,47.6
7,19,17,17,3,1,1,399.2
7,5,34,17,3,3,1,399.2
7,0,51,17,3,2,1,399.2
5,2,17,17,3,3,1,399.2
8,51,5,3,2,0,1,47.6
8,53,68,3,2,0,1,47.6
4,35,0,17,2,1,1,399.2
3,98,17,17,2,2,1,399.2
8,56,71,3,2,1,1,47.6
8,57,50,3,2,1,1,47.6
3,30,0,17,3,2,1,399.2
8,59,41,3,2,0,1,47.6
8,61,38,3,2,0,1,47.6
8,63,44,3,2,0,1,47.6
8,64,35,3,2,1,1,47.6
3,22,34,17,3,1,1,399.2
8,65,65,3,2,1,1,47.6
3,11,17,17,3,1,1,399.2
2,98,56,17,3,1,1,399.2
2,27,35,17,3,1,1,399.2
8,66,62,3,2,1,1,47.6
8,68,56,3,2,0,1,47.6
0,42,17,17,2,1,1,399.2
8,69,14,3,2,1,1,47.6
8,70,53,3,2,0,1,47.6
8,71,11,3,2,1,1,47.6
0,26,34,17,2,2,1,399.2
0,7,0,17,3,4,1,399.2
99,26,62,17,0,1,1,397.6
8,72,8,3,2,2,1,47.6
8,73,2,3,2,2,1,47.6
98,76,34,17,2,2,1,397.6
8,74,74,3,3,0,1,47.6
98,68,51,17,2,1,1,397.6
98,48,0,17,2,2,1,397.6
8,75,77,3,3,0,1,47.6
97,70,17,17,2,2,1,397.6
8,76,71,3,3,1,1,47.6
8,77,68,3,3,1,1,47.6
8,78,47,3,3,0,1,47.6
8,81,56,3,3,1,1,47.6
97,12,34,17,2,1,1,397.6
8,82,65,3,3,0,1,47.6
97,2,0,17,3,3,1,397.6
8,86,59,3,3,0,1,47.6
96,63,53,17,1,2,1,397.6
94,24,51,17,3,1,1,397.6
8,87,53,3,3,0,1,47.6
8,88,62,3,3,0,1,47.6
8,89,50,3,3,1,1,47.6
8,97,44,3,3,0,1,47.6
92,63,34,17,1,2,1,397.6
8,98,41,3,3,3,1,47.6
8,99,38,3,3,1,1,47.6
92,40,58,17,1,2,1,397.6
9,0,77,3,0,3,1,47.6
9,1,74,3,0,2,1,47.6
92,12,17,17,2,1,1,397.6
9,2,71,3,0,4,1,47.6
9,4,62,3,0,2,1,47.6
92,9,0,17,2,1,1,397.6
91,68,0,17,1,2,1,397.6
91,47,52,17,1,2,1,397.6
9,6,56,3,0,2,1,47.6
91,1,35,17,1,2,1,397.6
90,93,52,17,2,2,1,397.6
9,7,59,3,0,4,1,47.6
9,8,35,3,1,3,1,47.6
9,12,77,3,1,0,1,47.6
9,16,74,3,1,0,1,47.6
9,17,53,3,1,0,1,47.6
90,77,0,17,3,2,1,397.6
90,31,58,17,3,1,1,397.6
84,41,0,17,2,2,1,397.6
9,20,71,3,1,1,1,47.6
82,91,54,17,1,2,1,397.6
81,34,0,17,1,2,1,397.6
9,21,68,3,1,2,1,47.6
80,57,35,17,1,2,1,397.6
9,24,31,3,1,1,1,47.6
9,25,28,3,1,0,1,47.6
9,29,47,3,1,0,1,47.6
9,30,65,3,1,2,1,47.6
80,23,17,17,1,1,1,397.6
79,23,38,17,1,1,1,397.6
9,31,44,3,1,0,1,47.6
78,5,51,17,2,3,1,397.6
77,35,34,17,1,1,1,397.6
9,34,59,3,1,0,1,47.6
9,36,56,3,1,1,1,47.6
77,18,51,17,1,3,1,397.6
73,49,39,17,2,1,1,397.6
71,24,36,17,0,2,1,397.6
9,37,50,3,1,1,1,47.6
9,39,23,3,1,0,1,47.6
70,88,34,17,2,1,1,397.6
69,78,20,17,1,2,1,397.6
9,45,20,3,1,0,1,47.6
9,46,41,3,1,0,1,47.6
9,48,62,3,1,1,1,47.6
9,49,38,3,1,0,1,47.6
69,55,58,17,2,1,1,397.6
68,24,23,17,1,3,1,397.6
9,50,17,3,1,2,1,47.6
9,51,77,3,2,0,1,47.6
67,98,0,17,2,3,1,397.6
67,61,35,17,2,2,1,397.6
9,53,74,3,2,0,1,47.6
9,55,56,3,2,0,1,47.6
67,32,18,17,3,0,1,397.6
67,30,35,17,3,2,1,397.6
66,75,17,17,1,3,1,397.6
9,56,65,3,2,1,1,47.6
66,50,0,17,2,2,1,397.6
9,57,41,3,2,1,1,47.6
9,58,71,3,2,0,1,47.6
64,78,17,17,2,3,1,397.6
62,40,51,17,2,3,1,397.6
62,34,17,17,3,2,1,397.6
62,4,41,17,3,2,1,397.6
58,54,53,17,1,2,1,397.6
58,31,8,17,1,2,1,397.6
55,49,35,17,1,2,1,397.6
52,56,17,17,2,3,1,397.6
48,44,22,17,2,1,1,397.6
9,61,68,3,2,0,1,47.6
9,62,44,3,2,1,1,47.6
9,63,48,3,2,0,1,47.6
45,74,0,17,0,3,1,397.6
45,71,21,17,1,1,1,397.6
9,66,32,3,2,0,1,47.6
9,69,62,3,2,0,1,47.6
9,71,53,3,2,0,1,47.6
9,72,38,3,2,0,1,47.6
9,73,59,3,2,1,1,47.6
9,74,35,3,2,1,1,47.6
44,2,17,17,2,4,1,397.6
9,75,12,3,2,0,1,47.6
43,54,34,17,3,3,1,397.6
42,53,0,17,1,2,1,397.6
42,48,34,17,1,3,1,397.6
42,20,0,17,2,1,1,397.6
9,78,9,3,2,1,1,47.6
9,79,29,3,2,1,1,47.6
40,42,17,17,3,2,1,397.6
9,80,26,3,2,2,1,47.6
39,51,51,17,2,2,1,397.6
9,81,23,3,2,2,1,47.6
9,86,20,3,2,1,1,47.6
9,87,17,3,2,2,1,47.6
38,77,17,17,2,2,1,397.6
9,88,6,3,2,2,1,47.6
9,89,3,3,2,1,1,47.6
9,91,0,3,2,2,1,47.6
