src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,63,36,17,1,0,1,399.2
2,42,53,3,1,0,1,47.6
60,53,59,17,0,0,1,399.2
2,44,50,3,1,0,1,47.6
60,18,36,17,0,0,1,399.2
58,77,35,17,0,0,1,399.2
58,24,9,17,0,0,1,399.2
57,46,59,17,0,0,1,399.2
2,45,47,3,1,0,1,47.6
2,46,44,3,1,0,1,47.6
57,11,11,17,1,0,1,399.2
2,48,41,3,1,0,1,47.6
54,13,44,17,0,0,1,399.2
52,17,36,17,0,0,1,399.2
2,49,38,3,1,1,1,47.6
51,7,52,17,0,1,1,399.2
49,75,53,17,0,0,1,399.2
2,50,30,3,1,0,1,47.6
2,51,11,3,1,0,1,47.6
47,64,0,17,0,1,1,399.2
2,52,27,3,1,1,1,47.6
46,92,0,17,0,0,1,399.2
46,77,17,17,0,1,1,399.2
45,53,0,17,0,1,1,399.2
2,53,24,3,1,1,1,47.6
2,54,21,3,1,0,1,47.6
2,55,18,3,1,1,1,47.6
44,62,53,17,0,0,1,399.2
43,60,0,17,0,0,1,399.2
42,87,0,17,0,0,1,399.2
2,56,15,3,1,2,1,47.6
42,57,28,17,0,1,1,399.2
42,16,56,17,0,1,1,399.2
41,23,59,17,0,0,1,399.2
2,57,5,3,1,1,1,47.6
40,3,0,17,2,0,1,399.2
39,76,0,17,1,1,1,399.2
38,88,0,17,0,0,1,399.2
38,78,53,17,0,0,1,399.2
2,58,2,3,1,0,1,47.6
2,59,8,3,1,1,1,47.6
2,60,56,3,2,0,1,47.6
2,61,77,3,2,0,1,47.6
2,62,74,3,2,0,1,47.6
2,64,71,3,2,0,1,47.6
2,65,59,3,2,0,1,47.6
2,66,68,3,2,0,1,47.6
38,56,35,17,0,1,1,399.2
2,67,33,3,2,0,1,47.6
2,68,65,3,2,0,1,47.6
31,15,0,17,0,0,1,399.2
2,69,62,3,2,0,1,47.6
2,70,53,3,2,0,1,47.6
2,71,30,3,2,0,1,47.6
30,18,0,17,0,1,1,399.2
2,72,50,3,2,0,1,47.6
2,75,47,3,2,0,1,47.6
26,23,36,17,0,0,1,399.2
2,76,27,3,2,1,1,47.6
22,24,26,17,0,0,1,399.2
2,77,44,3,2,1,1,47.6
18,39,17,17,1,1,1,399.2
2,78,41,3,2,0,1,47.6
16,75,18,17,1,0,1,399.2
14,24,43,17,0,0,1,399.2
2,79,38,3,2,0,1,47.6
13,5,0,17,0,1,1,399.2
10,56,53,17,0,1,1,399.2
2,82,24,3,2,1,1,47.6
2,83,21,3,2,0,1,47.6
2,84,15,3,2,0,1,47.6
10,31,0,17,0,1,1,399.2
9,44,36,17,0,1,1,399.2
7,75,0,17,0,1,1,399.2
7,19,17,17,0,1,1,399.2
4,35,18,17,0,0,1,399.2
2,86,18,3,2,1,1,47.6
2,98,0,17,3,1,1,399.2
0,42,0,17,2,1,1,399.2
0,26,18,17,2,0,1,399.2
0,7,35,17,2,0,1,399.2
2,87,12,3,2,1,1,47.6
98,76,53,17,1,1,1,397.6
98,68,17,17,1,0,1,397.6
2,89,9,3,2,1,1,47.6
2,90,6,3,2,0,1,47.6
2,91,3,3,2,0,1,47.6
98,48,34,17,1,1,1,397.6
2,92,0,3,2,1,1,47.6
97,12,47,17,0,0,1,397.6
2,93,77,3,3,0,1,47.6
91,68,53,17,0,1,1,397.6
2,94,74,3,3,0,1,47.6
82,91,47,17,0,1,1,397.6
78,5,0,17,0,2,1,397.6
77,18,52,17,0,2,1,397.6
2,97,71,3,3,0,1,47.6
73,49,59,17,0,1,1,397.6
71,24,62,17,0,0,1,397.6
3,0,56,3,0,2,1,47.6
70,88,36,17,1,0,1,397.6
69,78,35,17,0,1,1,397.6
69,55,36,17,1,0,1,397.6
3,1,74,3,0,1,1,47.6
68,24,0,17,0,1,1,397.6
3,4,71,3,0,0,1,47.6
66,75,36,17,0,1,1,397.6
3,5,68,3,0,0,1,47.6
64,78,17,17,1,1,1,397.6
3,6,62,3,0,0,1,47.6
62,40,35,17,0,2,1,397.6
62,34,36,17,1,0,1,397.6
3,7,65,3,0,0,1,47.6
3,8,59,3,0,0,1,47.6
3,10,47,3,0,0,1,47.6
3,12,41,3,0,0,1,47.6
62,4,14,17,1,1,1,397.6
58,31,52,17,0,0,1,397.6
3,16,29,3,0,0,1,47.6
52,56,53,17,0,2,1,397.6
48,44,0,17,1,1,1,397.6
42,20,17,17,1,1,1,397.6
3,17,53,3,0,0,1,47.6
3,18,50,3,0,1,1,47.6
3,19,23,3,0,0,1,47.6
39,51,34,17,1,1,1,397.6
3,20,32,3,0,0,1,47.6
3,21,26,3,0,1,1,47.6
38,77,0,17,1,1,1,397.6
36,62,53,17,1,1,1,397.6
3,23,44,3,0,1,1,47.6
3,24,38,3,0,1,1,47.6
34,52,0,17,1,1,1,397.6
3,25,35,3,0,0,1,47.6
34,17,56,17,1,0,1,397.6
3,27,20,3,0,0,1,47.6
3,29,17,3,0,1,1,47.6
3,31,77,3,1,0,1,47.6
3,32,74,3,1,0,1,47.6
31,7,17,17,1,1,1,397.6
3,33,71,3,1,0,1,47.6
27,16,0,17,0,1,1,397.6
3,34,68,3,1,0,1,47.6
3,35,65,3,1,0,1,47.6
3,37,59,3,1,0,1,47.6
3,39,56,3,1,0,1,47.6
3,40,30,3,1,0,1,47.6
3,41,62,3,1,1,1,47.6
3,43,53,3,1,0,1,47.6
3,46,50,3,1,0,1,47.6
19,26,53,17,1,0,1,397.6
3,47,47,3,1,0,1,47.6
3,48,44,3,1,0,1,47.6
3,50,41,3,1,0,1,47.6
3,51,8,3,1,0,1,47.6
3,52,38,3,1,1,1,47.6
3,53,35,3,1,1,1,47.6
16,5,35,17,1,1,1,397.6
14,66,18,17,0,1,1,397.6
14,63,53,17,1,0,1,397.6
3,54,27,3,1,0,1,47.6
11,73,28,17,0,1,1,397.6
3,56,24,3,1,1,1,47.6
3,57,2,3,1,1,1,47.6
3,58,21,3,1,1,1,47.6
11,23,50,17,0,1,1,397.6
3,59,18,3,1,1,1,47.6
3,61,15,3,1,1,1,47.6
3,63,12,3,1,1,1,47.6
3,64,5,3,1,2,1,47.6
7,89,34,17,1,0,1,397.6
4,59,35,17,0,1,1,397.6
99,97,77,3,0,0,1,47.6
3,65,56,3,2,0,1,47.6
99,96,74,3,0,0,1,47.6
99,95,71,3,0,0,1,47.6
3,66,77,3,2,0,1,47.6
3,67,74,3,2,0,1,47.6
3,68,71,3,2,0,1,47.6
3,70,68,3,2,0,1,47.6
3,72,65,3,2,0,1,47.6
3,73,53,3,2,0,1,47.6
3,76,33,3,2,1,1,47.6
3,77,62,3,2,1,1,47.6
99,94,68,3,0,0,1,47.6
3,79,59,3,2,0,1,47.6
3,81,50,3,2,0,1,47.6
99,93,15,3,0,0,1,47.6
3,82,41,3,2,0,1,47.6
3,84,47,3,2,0,1,47.6
99,92,65,3,0,0,1,47.6
99,91,12,3,0,0,1,47.6
99,89,51,3,0,0,1,47.6
99,88,59,3,0,0,1,47.6
99,87,56,3,0,0,1,47.6
99,86,35,3,0,0,1,47.6
3,85,44,3,2,0,1,47.6
99,85,48,3,0,0,1,47.6
3,86,38,3,2,1,1,47.6
99,84,44,3,0,0,1,47.6
3,87,29,3,2,0,1,47.6
3,88,26,3,2,1,1,47.6
3,89,23,3,2,0,1,47.6
3,90,20,3,2,0,1,47.6
3,91,15,3,2,0,1,47.6
99,83,32,3,0,0,1,47.6
3,92,12,3,2,1,1,47.6
3,94,9,3,2,0,1,47.6
99,82,38,3,0,0,1,47.6
99,81,41,3,0,0,1,47.6
99,80,29,3,0,0,1,47.6
3,95,6,3,2,0,1,47.6
3,96,3,3,2,0,1,47.6
99,79,26,3,0,0,1,47.6
3,97,0,3,2,1,1,47.6
3,99,23,3,3,0,1,47.6
4,2,65,3,0,3,1,47.6
4,3,77,3,0,3,1,47.6
4,7,59,3,0,0,1,47.6
99,76,20,3,0,1,1,47.6
99,75,9,3,0,2,1,47.6
99,72,2,3,0,1,1,47.6
4,8,74,3,0,0,1,47.6
99,71,6,3,0,1,1,47.6
99,70,77,3,1,0,1,47.6
99,69,74,3,1,0,1,47.6
4,10,62,3,0,1,1,47.6
99,68,62,3,1,0,1,47.6
99,67,30,3,1,0,1,47.6
4,13,56,3,0,1,1,47.6
4,16,53,3,0,1,1,47.6
99,65,53,3,1,0,1,47.6
4,18,77,3,1,0,1,47.6
4,19,74,3,1,0,1,47.6
99,63,71,3,1,0,1,47.6
4,25,71,3,1,0,1,47.6
99,62,33,3,1,1,1,47.6
99,60,27,3,1,0,1,47.6
4,29,68,3,1,0,1,47.6
4,38,65,3,1,1,1,47.6
4,40,38,3,1,1,1,47.6
4,44,47,3,1,0,1,47.6
99,59,68,3,1,0,1,47.6
99,58,65,3,1,1,1,47.6
4,48,56,3,1,0,1,47.6
4,50,62,3,1,0,1,47.6
4,53,59,3,1,1,1,47.6
99,57,56,3,1,0,1,47.6
4,56,32,3,1,1,1,47.6
4,57,53,3,1,1,1,47.6
99,56,21,3,1,1,1,47.6
4,58,50,3,1,1,1,47.6
4,60,44,3,1,1,1,47.6
4,61,41,3,1,0,1,47.6
99,55,59,3,1,0,1,47.6
99,54,41,3,1,0,1,47.6
4,64,35,3,1,2,1,47.6
4,65,11,3,1,1,1,47.6
4,69,8,3,1,1,1,47.6
4,71,3,3,1,1,1,47.6
99,53,38,3,1,0,1,47.6
4,72,0,3,1,2,1,47.6
99,51,5,3,1,0,1,47.6
4,74,77,3,2,0,1,47.6
4,79,74,3,2,0,1,47.6
4,82,71,3,2,0,1,47.6
4,85,68,3,2,0,1,47.6
99,50,50,3,1,0,1,47.6
4,90,33,3,2,0,1,47.6
4,91,9,3,2,0,1,47.6
4,92,62,3,2,0,1,47.6
5,1,65,3,0,1,1,47.6
99,49,47,3,1,1,1,47.6
5,4,59,3,0,2,1,47.6
5,6,77,3,0,0,1,47.6
99,48,24,3,1,1,1,47.6
99,46,44,3,1,1,1,47.6
99,45,18,3,1,0,1,47.6
99,44,15,3,1,2,1,47.6
99,43,12,3,1,1,1,47.6
99,42,9,3,1,2,1,47.6
5,7,71,3,0,0,1,47.6
99,41,2,3,1,2,1,47.6
5,10,74,3,0,0,1,47.6
5,14,62,3,0,0,1,47.6
99,40,77,3,2,0,1,47.6
5,15,56,3,0,0,1,47.6
99,39,53,3,2,0,1,47.6
5,16,26,3,0,0,1,47.6
5,17,33,3,0,0,1,47.6
5,18,30,3,0,2,1,47.6
5,21,23,3,0,1,1,47.6
5,26,20,3,0,1,1,47.6
5,27,77,3,1,0,1,47.6
5,29,74,3,1,0,1,47.6
99,36,74,3,2,1,1,47.6
99,35,71,3,2,0,1,47.6
5,30,71,3,1,0,1,47.6
99,34,62,3,2,0,1,47.6
5,32,68,3,1,0,1,47.6
99,33,65,3,2,0,1,47.6
99,32,59,3,2,0,1,47.6
5,34,59,3,1,0,1,47.6
5,35,62,3,1,0,1,47.6
5,38,29,3,1,0,1,47.6
99,30,68,3,2,0,1,47.6
5,39,26,3,1,0,1,47.6
5,42,23,3,1,0,1,47.6
5,44,32,3,1,0,1,47.6
5,46,53,3,1,0,1,47.6
5,48,65,3,1,1,1,47.6
5,50,56,3,1,0,1,47.6
5,51,20,3,1,1,1,47.6
5,56,17,3,1,1,1,47.6
5,61,74,3,2,0,1,47.6
99,29,37,3,2,0,1,47.6
99,28,56,3,2,0,1,47.6
5,62,77,3,2,0,1,47.6
99,25,50,3,2,0,1,47.6
5,63,71,3,2,1,1,47.6
99,24,3,3,2,0,1,47.6
5,65,50,3,2,0,1,47.6
5,66,65,3,2,0,1,47.6
5,67,27,3,2,0,1,47.6
99,23,47,3,2,1,1,47.6
99,22,44,3,2,0,1,47.6
99,21,33,3,2,1,1,47.6
99,20,29,3,2,0,1,47.6
99,19,20,3,2,0,1,47.6
5,68,59,3,2,0,1,47.6
5,69,68,3,2,0,1,47.6
5,73,62,3,2,1,1,47.6
99,17,26,3,2,0,1,47.6
99,16,23,3,2,0,1,47.6
5,75,44,3,2,0,1,47.6
5,76,30,3,2,1,1,47.6
5,78,47,3,2,0,1,47.6
5,81,56,3,2,0,1,47.6
99,15,41,3,2,0,1,47.6
99,14,17,3,2,1,1,47.6
5,83,53,3,2,0,1,47.6
99,13,14,3,2,1,1,47.6
5,91,41,3,2,1,1,47.6
5,92,38,3,2,0,1,47.6
5,94,20,3,2,0,1,47.6
5,95,35,3,2,1,1,47.6
99,12,11,3,2,0,1,47.6
99,11,8,3,2,0,1,47.6
5,97,24,3,2,0,1,47.6
5,98,17,3,2,2,1,47.6
6,1,68,3,0,1,1,47.6
6,4,56,3,0,2,1,47.6
99,9,0,3,2,1,1,47.6
6,12,74,3,0,0,1,47.6
99,8,77,3,3,0,1,47.6
6,15,71,3,0,0,1,47.6
6,21,59,3,0,2,1,47.6
6,25,53,3,0,0,1,47.6
6,29,71,3,1,0,1,47.6
99,7,68,3,3,0,1,47.6
6,32,77,3,1,0,1,47.6
6,48,53,3,1,0,1,47.6
6,53,74,3,1,1,1,47.6
6,56,29,3,1,1,1,47.6
99,6,65,3,3,1,1,47.6
99,5,74,3,3,3,1,47.6
6,63,68,3,1,1,1,47.6
6,71,56,3,1,0,1,47.6
99,4,53,3,3,2,1,47.6
99,3,71,3,3,3,1,47.6
99,2,62,3,3,3,1,47.6
6,84,62,3,1,0,1,47.6
6,85,59,3,1,0,1,47.6
7,2,56,3,0,3,1,47.6
99,1,59,3,3,1,1,47.6
7,3,53,3,0,3,1,47.6
7,4,77,3,0,3,1,47.6
7,8,71,3,1,0,1,47.6
99,0,56,3,3,3,1,47.6
98,97,74,3,0,0,1,47.6
98,94,77,3,0,0,1,47.6
7,11,77,3,1,0,1,47.6
7,12,14,3,1,0,1,47.6
98,92,71,3,0,0,1,47.6
98,91,77,3,1,0,1,47.6
7,14,74,3,1,0,1,47.6
98,88,74,3,1,0,1,47.6
98,84,71,3,1,0,1,47.6
7,21,11,3,1,1,1,47.6
98,83,77,3,2,0,1,47.6
98,81,74,3,2,0,1,47.6
98,77,71,3,2,0,1,47.6
98,73,68,3,2,1,1,47.6
98,70,65,3,2,0,1,47.6
7,26,8,3,1,1,1,47.6
98,69,59,3,2,0,1,47.6
98,67,24,3,2,0,1,47.6
7,27,5,3,1,1,1,47.6
7,28,2,3,1,1,1,47.6
7,29,65,3,2,0,1,47.6
98,66,62,3,2,0,1,47.6
98,65,47,3,2,0,1,47.6
7,30,77,3,2,0,1,47.6
7,31,74,3,2,0,1,47.6
7,33,62,3,2,0,1,47.6
98,64,56,3,2,1,1,47.6
7,35,68,3,2,0,1,47.6
7,36,71,3,2,1,1,47.6
98,60,53,3,2,0,1,47.6
7,37,56,3,2,0,1,47.6
98,57,50,3,2,1,1,47.6
98,49,44,3,2,1,1,47.6
7,38,26,3,2,0,1,47.6
7,43,59,3,2,0,1,47.6
98,43,41,3,2,0,1,47.6
7,45,53,3,2,0,1,47.6
98,35,38,3,2,0,1,47.6
7,47,50,3,2,0,1,47.6
98,32,35,3,2,0,1,47.6
7,49,41,3,2,1,1,47.6
7,53,47,3,2,1,1,47.6
7,56,44,3,2,2,1,47.6
7,60,33,3,2,0,1,47.6
7,62,8,3,2,1,1,47.6
7,63,38,3,2,1,1,47.6
7,68,30,3,2,1,1,47.6
7,69,23,3,2,1,1,47.6
7,72,20,3,2,0,1,47.6
7,74,17,3,2,1,1,47.6
7,76,14,3,2,2,1,47.6
7,78,11,3,2,1,1,47.6
7,79,5,3,2,0,1,47.6
7,80,2,3,2,1,1,47.6
7,81,77,3,3,0,1,47.6
98,31,32,3,2,2,1,47.6
98,28,29,3,2,0,1,47.6
7,83,29,3,3,0,1,47.6
7,84,74,3,3,0,1,47.6
7,86,71,3,3,1,1,47.6
98,27,21,3,2,1,1,47.6
98,26,14,3,2,1,1,47.6
7,87,68,3,3,0,1,47.6
7,90,26,3,3,0,1,47.6
7,91,6,3,3,0,1,47.6
7,92,59,3,3,0,1,47.6
98,25,11,3,2,0,1,47.6
98,18,8,3,2,0,1,47.6
7,93,12,3,3,0,1,47.6
7,95,65,3,3,0,1,47.6
7,96,62,3,3,0,1,47.6
98,17,5,3,2,2,1,47.6
98,16,2,3,2,2,1,47.6
98,14,77,3,3,0,1,47.6
7,98,56,3,3,3,1,47.6
7,99,50,3,3,3,1,47.6
8,0,53,3,0,2,1,47.6
8,1,62,3,0,1,1,47.6
8,2,68,3,0,3,1,47.6
8,3,65,3,0,3,1,47.6
98,11,74,3,3,0,1,47.6
98,9,71,3,3,0,1,47.6
8,5,50,3,0,3,1,47.6
98,8,47,3,3,0,1,47.6
8,6,44,3,0,1,1,47.6
8,7,41,3,0,3,1,47.6
8,9,38,3,0,1,1,47.6
8,10,35,3,0,1,1,47.6
8,11,5,3,0,0,1,47.6
98,7,53,3,3,3,1,47.6
8,12,8,3,0,0,1,47.6
98,0,68,3,3,3,1,47.6
8,13,32,3,0,1,1,47.6
97,98,44,3,0,3,1,47.6
97,96,41,3,0,0,1,47.6
97,94,68,3,0,1,1,47.6
8,14,29,3,0,1,1,47.6
8,15,26,3,0,0,1,47.6
8,16,20,3,0,0,1,47.6
8,18,12,3,0,0,1,47.6
97,92,35,3,0,0,1,47.6
97,91,38,3,0,1,1,47.6
97,90,30,3,0,0,1,47.6
8,19,2,3,0,1,1,47.6
97,89,27,3,0,0,1,47.6
97,88,21,3,0,1,1,47.6
8,20,23,3,0,2,1,47.6
8,21,17,3,0,1,1,47.6
8,23,77,3,1,0,1,47.6
8,24,0,3,1,0,1,47.6
8,25,74,3,1,0,1,47.6
97,87,18,3,0,0,1,47.6
97,86,77,3,1,0,1,47.6
8,27,71,3,1,0,1,47.6
8,28,68,3,1,0,1,47.6
97,85,74,3,1,0,1,47.6
97,84,68,3,1,0,1,47.6
97,83,26,3,1,0,1,47.6
97,82,65,3,1,0,1,47.6
97,81,71,3,1,0,1,47.6
97,80,62,3,1,0,1,47.6
97,78,44,3,1,0,1,47.6
8,29,62,3,1,0,1,47.6
8,33,59,3,1,0,1,47.6
8,34,56,3,1,0,1,47.6
97,77,59,3,1,1,1,47.6
97,75,50,3,1,0,1,47.6
97,74,56,3,1,1,1,47.6
97,73,53,3,1,1,1,47.6
97,71,33,3,1,0,1,47.6
8,35,53,3,1,0,1,47.6
97,69,30,3,1,1,1,47.6
97,67,21,3,1,0,1,47.6
97,66,47,3,1,1,1,47.6
97,65,18,3,1,0,1,47.6
97,64,41,3,1,2,1,47.6
8,36,50,3,1,1,1,47.6
8,37,65,3,1,0,1,47.6
8,39,23,3,1,0,1,47.6
8,40,20,3,1,0,1,47.6
8,42,47,3,1,0,1,47.6
8,43,44,3,1,0,1,47.6
8,44,41,3,1,0,1,47.6
8,45,38,3,1,0,1,47.6
97,63,15,3,1,1,1,47.6
97,62,5,3,1,1,1,47.6
8,47,35,3,1,0,1,47.6
8,49,32,3,1,1,1,47.6
97,61,38,3,1,0,1,47.6
97,60,12,3,1,1,1,47.6
97,59,9,3,1,2,1,47.6
8,51,29,3,1,1,1,47.6
8,52,17,3,1,1,1,47.6
97,56,77,3,2,0,1,47.6
8,53,26,3,1,2,1,47.6
97,52,74,3,2,0,1,47.6
97,51,71,3,2,0,1,47.6
8,54,8,3,1,0,1,47.6
8,56,12,3,1,2,1,47.6
8,57,5,3,1,2,1,47.6
8,59,77,3,2,0,1,47.6
97,50,68,3,2,0,1,47.6
97,48,50,3,2,0,1,47.6
8,61,71,3,2,0,1,47.6
8,63,74,3,2,0,1,47.6
97,47,65,3,2,0,1,47.6
97,46,47,3,2,0,1,47.6
97,45,62,3,2,0,1,47.6
97,44,44,3,2,0,1,47.6
8,64,68,3,2,1,1,47.6
97,41,59,3,2,1,1,47.6
97,39,20,3,2,0,1,47.6
97,38,23,3,2,0,1,47.6
8,65,26,3,2,0,1,47.6
97,33,56,3,2,0,1,47.6
97,32,53,3,2,0,1,47.6
97,31,41,3,2,0,1,47.6
8,66,59,3,2,0,1,47.6
97,30,38,3,2,0,1,47.6
8,68,56,3,2,0,1,47.6
8,69,53,3,2,0,1,47.6
97,29,35,3,2,1,1,47.6
8,70,33,3,2,1,1,47.6
8,71,23,3,2,0,1,47.6
97,28,32,3,2,0,1,47.6
8,72,62,3,2,0,1,47.6
8,73,65,3,2,1,1,47.6
8,74,50,3,2,1,1,47.6
8,75,41,3,2,0,1,47.6
8,76,17,3,2,1,1,47.6
97,27,29,3,2,0,1,47.6
8,77,47,3,2,1,1,47.6
8,78,38,3,2,0,1,47.6
8,81,44,3,2,0,1,47.6
97,26,26,3,2,1,1,47.6
8,82,30,3,2,1,1,47.6
8,86,14,3,2,1,1,47.6
8,87,20,3,2,1,1,47.6
8,88,11,3,2,1,1,47.6
8,89,6,3,2,1,1,47.6
97,25,17,3,2,0,1,47.6
97,24,14,3,2,2,1,47.6
8,90,3,3,2,0,1,47.6
8,92,0,3,2,2,1,47.6
97,21,8,3,2,1,1,47.6
97,19,11,3,2,1,1,47.6
8,93,74,3,3,0,1,47.6
97,18,5,3,2,0,1,47.6
97,17,2,3,2,2,1,47.6
8,94,65,3,3,0,1,47.6
8,95,77,3,3,0,1,47.6
8,96,71,3,3,0,1,47.6
8,97,68,3,3,3,1,47.6
97,16,77,3,3,0,1,47.6
8,98,62,3,3,3,1,47.6
8,99,47,3,3,3,1,47.6
9,0,77,3,0,3,1,47.6
