src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,48,62,18,0,0,1,400.8
2,12,50,3,0,0,1,47.6
31,76,18,18,0,0,1,400.8
2,13,47,3,0,0,1,47.6
29,9,0,18,0,0,1,400.8
2,14,44,3,0,0,1,47.6
26,39,0,18,0,0,1,400.8
2,15,41,3,0,0,1,47.6
23,70,0,18,0,1,1,400.8
23,40,56,18,0,2,1,400.8
2,16,38,3,0,0,1,47.6
2,17,35,3,0,0,1,47.6
2,18,29,3,0,0,1,47.6
2,19,26,3,0,0,1,47.6
2,20,23,3,0,0,1,47.6
21,89,36,18,0,0,1,400.8
2,21,15,3,0,1,1,47.6
2,22,12,3,0,0,1,47.6
21,74,54,18,0,0,1,400.8
21,12,18,18,1,0,1,400.8
2,23,9,3,0,1,1,47.6
18,34,32,18,0,0,1,400.8
13,61,18,18,0,0,1,400.8
10,36,18,18,0,0,1,400.8
2,24,6,3,0,0,1,47.6
6,66,36,18,0,0,1,400.8
5,19,54,18,0,0,1,400.8
2,26,3,3,0,1,1,47.6
2,28,0,3,0,0,1,47.6
98,74,54,17,0,1,1,399.2
98,59,18,17,1,0,1,399.2
95,77,0,17,0,0,1,399.2
2,29,77,3,1,0,1,47.6
2,30,74,3,1,0,1,47.6
2,32,71,3,1,0,1,47.6
95,51,38,17,0,0,1,399.2
94,48,33,17,0,0,1,399.2
93,62,18,17,0,0,1,399.2
2,33,68,3,1,0,1,47.6
93,20,35,17,0,0,1,399.2
93,19,0,17,0,0,1,399.2
2,34,65,3,1,0,1,47.6
2,37,62,3,1,0,1,47.6
92,29,18,17,0,0,1,399.2
91,16,54,17,0,0,1,399.2
89,30,18,17,0,0,1,399.2
2,39,59,3,1,0,1,47.6
87,39,35,17,0,0,1,399.2
86,40,18,17,0,1,1,399.2
86,36,44,17,0,1,1,399.2
86,18,61,17,0,1,1,399.2
2,40,26,3,1,0,1,47.6
2,41,56,3,1,0,1,47.6
2,42,53,3,1,0,1,47.6
2,44,50,3,1,0,1,47.6
2,45,47,3,1,0,1,47.6
2,46,44,3,1,0,1,47.6
83,40,0,17,0,2,1,399.2
2,48,30,3,1,0,1,47.6
2,49,41,3,1,0,1,47.6
83,6,17,17,0,1,1,399.2
2,50,38,3,1,0,1,47.6
2,51,14,3,1,0,1,47.6
81,17,18,17,0,0,1,399.2
80,76,36,17,0,0,1,399.2
2,52,35,3,1,1,1,47.6
2,53,23,3,1,1,1,47.6
2,54,20,3,1,0,1,47.6
80,56,0,17,0,1,1,399.2
2,55,17,3,1,1,1,47.6
2,56,11,3,1,2,1,47.6
2,57,8,3,1,1,1,47.6
76,83,59,17,0,0,1,399.2
75,26,18,17,0,0,1,399.2
2,58,5,3,1,0,1,47.6
73,90,36,17,0,0,1,399.2
2,59,2,3,1,1,1,47.6
2,60,77,3,2,0,1,47.6
2,61,74,3,2,0,1,47.6
2,62,71,3,2,0,1,47.6
2,64,68,3,2,0,1,47.6
2,65,65,3,2,0,1,47.6
2,66,62,3,2,0,1,47.6
2,67,59,3,2,0,1,47.6
2,68,56,3,2,0,1,47.6
2,69,53,3,2,0,1,47.6
2,70,50,3,2,0,1,47.6
70,76,18,17,0,1,1,399.2
2,71,33,3,2,0,1,47.6
70,21,36,17,1,1,1,399.2
2,72,47,3,2,0,1,47.6
69,94,18,17,0,1,1,399.2
69,84,35,17,0,0,1,399.2
2,75,44,3,2,0,1,47.6
2,76,41,3,2,1,1,47.6
2,77,38,3,2,0,1,47.6
67,49,0,17,0,1,1,399.2
67,20,17,17,0,1,1,399.2
65,54,23,17,0,0,1,399.2
65,39,0,17,0,1,1,399.2
2,78,15,3,2,0,1,47.6
65,19,40,17,0,1,1,399.2
65,17,38,17,1,0,1,399.2
2,79,30,3,2,0,1,47.6
2,82,27,3,2,1,1,47.6
2,83,24,3,2,1,1,47.6
2,84,21,3,2,0,1,47.6
64,69,0,17,1,1,1,399.2
64,63,36,17,1,0,1,399.2
2,86,18,3,2,1,1,47.6
2,87,12,3,2,0,1,47.6
64,36,17,17,1,1,1,399.2
2,89,9,3,2,1,1,47.6
2,90,6,3,2,0,1,47.6
60,53,5,17,0,1,1,399.2
60,18,22,17,0,1,1,399.2
2,91,3,3,2,0,1,47.6
2,92,0,3,2,0,1,47.6
2,93,77,3,3,0,1,47.6
2,94,74,3,3,0,1,47.6
58,77,17,17,0,0,1,399.2
2,97,71,3,3,0,1,47.6
3,0,74,3,0,2,1,47.6
3,1,29,3,0,0,1,47.6
58,24,34,17,0,0,1,399.2
57,46,59,17,0,0,1,399.2
57,11,14,17,1,0,1,399.2
52,17,55,17,0,0,1,399.2
3,4,68,3,0,0,1,47.6
51,7,55,17,0,1,1,399.2
49,75,56,17,0,0,1,399.2
3,5,33,3,0,0,1,47.6
47,24,9,17,0,0,1,399.2
46,92,0,17,0,1,1,399.2
3,6,71,3,0,0,1,47.6
3,7,62,3,0,0,1,47.6
46,77,17,17,0,1,1,399.2
3,8,65,3,0,0,1,47.6
3,10,59,3,0,0,1,47.6
45,53,62,17,0,0,1,399.2
3,12,56,3,0,0,1,47.6
3,14,53,3,0,0,1,47.6
44,62,53,17,0,0,1,399.2
42,87,15,17,0,0,1,399.2
42,57,32,17,0,1,1,399.2
42,16,56,17,0,1,1,399.2
3,16,50,3,0,0,1,47.6
41,23,59,17,0,1,1,399.2
40,3,17,17,2,1,1,399.2
3,17,47,3,0,1,1,47.6
3,18,26,3,0,0,1,47.6
3,19,44,3,0,0,1,47.6
3,20,20,3,0,0,1,47.6
39,76,62,17,0,1,1,399.2
3,21,12,3,0,1,1,47.6
38,88,0,17,0,0,1,399.2
3,23,41,3,0,0,1,47.6
3,24,3,3,0,0,1,47.6
3,25,38,3,0,0,1,47.6
38,78,56,17,0,0,1,399.2
3,27,23,3,0,0,1,47.6
38,62,17,17,0,1,1,399.2
3,29,17,3,0,1,1,47.6
37,41,18,17,0,1,1,399.2
26,23,35,17,0,1,1,399.2
3,31,9,3,0,1,1,47.6
22,24,59,17,0,0,1,399.2
18,39,39,17,1,1,1,399.2
16,75,18,17,0,1,1,399.2
15,61,44,17,0,0,1,399.2
3,32,6,3,0,0,1,47.6
3,33,0,3,0,0,1,47.6
3,34,77,3,1,0,1,47.6
3,35,74,3,1,0,1,47.6
3,37,71,3,1,0,1,47.6
14,24,0,17,0,1,1,399.2
3,39,56,3,1,0,1,47.6
13,5,0,17,0,1,1,399.2
3,40,68,3,1,0,1,47.6
3,41,65,3,1,1,1,47.6
3,43,59,3,1,0,1,47.6
10,56,36,17,0,1,1,399.2
3,46,53,3,1,0,1,47.6
10,31,0,17,0,2,1,399.2
3,47,62,3,1,0,1,47.6
3,48,50,3,1,0,1,47.6
9,44,18,17,0,0,1,399.2
3,50,47,3,1,0,1,47.6
3,51,11,3,1,0,1,47.6
3,52,44,3,1,0,1,47.6
3,53,41,3,1,0,1,47.6
8,60,39,17,0,0,1,399.2
3,54,8,3,1,0,1,47.6
3,56,38,3,1,2,1,47.6
3,57,5,3,1,1,1,47.6
3,58,14,3,1,0,1,47.6
7,19,0,17,0,1,1,399.2
3,59,35,3,1,0,1,47.6
3,61,2,3,1,1,1,47.6
3,63,77,3,2,0,1,47.6
3,64,74,3,2,0,1,47.6
3,65,71,3,2,0,1,47.6
3,66,68,3,2,0,1,47.6
7,0,18,17,0,2,1,399.2
3,67,65,3,2,0,1,47.6
2,98,0,17,3,1,1,399.2
0,26,52,17,2,0,1,399.2
3,68,62,3,2,0,1,47.6
0,7,35,17,2,0,1,399.2
3,70,59,3,2,0,1,47.6
3,72,56,3,2,0,1,47.6
3,73,53,3,2,0,1,47.6
3,76,50,3,2,1,1,47.6
3,77,47,3,2,0,1,47.6
3,79,44,3,2,0,1,47.6
98,76,35,17,1,2,1,397.6
98,68,52,17,1,1,1,397.6
3,81,41,3,2,0,1,47.6
98,48,0,17,2,1,1,397.6
97,12,0,17,0,0,1,397.6
3,82,38,3,2,1,1,47.6
91,68,6,17,0,0,1,397.6
3,84,32,3,2,0,1,47.6
3,85,29,3,2,0,1,47.6
3,86,35,3,2,0,1,47.6
3,87,9,3,2,0,1,47.6
3,88,26,3,2,1,1,47.6
3,89,23,3,2,1,1,47.6
3,90,20,3,2,0,1,47.6
3,91,0,3,2,0,1,47.6
91,1,0,17,1,0,1,397.6
82,91,50,17,0,1,1,397.6
3,92,15,3,2,0,1,47.6
81,34,0,17,0,1,1,397.6
79,23,12,17,0,1,1,397.6
3,94,12,3,2,0,1,47.6
78,5,36,17,0,1,1,397.6
77,35,0,17,1,0,1,397.6
3,95,6,3,2,1,1,47.6
3,96,3,3,2,0,1,47.6
3,97,77,3,3,0,1,47.6
3,99,74,3,3,0,1,47.6
77,18,34,17,1,2,1,397.6
4,2,65,3,0,3,1,47.6
4,3,62,3,0,3,1,47.6
4,7,77,3,0,0,1,47.6
4,8,74,3,0,0,1,47.6
73,49,62,17,0,1,1,397.6
4,10,53,3,0,0,1,47.6
71,24,17,17,1,1,1,397.6
4,13,59,3,0,0,1,47.6
4,16,47,3,0,0,1,47.6
4,18,56,3,0,0,1,47.6
4,19,50,3,0,0,1,47.6
70,88,53,17,1,0,1,397.6
69,78,17,17,1,1,1,397.6
4,25,44,3,0,0,1,47.6
69,55,34,17,1,0,1,397.6
4,29,41,3,0,0,1,47.6
68,24,34,17,0,1,1,397.6
4,38,38,3,0,0,1,47.6
64,78,53,17,1,1,1,397.6
4,40,23,3,0,0,1,47.6
4,44,35,3,0,0,1,47.6
4,48,27,3,0,0,1,47.6
4,50,32,3,0,0,1,47.6
4,53,2,3,0,1,1,47.6
4,56,20,3,0,0,1,47.6
4,57,17,3,0,2,1,47.6
4,58,11,3,0,0,1,47.6
62,40,34,17,1,2,1,397.6
4,60,14,3,0,1,1,47.6
62,34,51,17,1,1,1,397.6
4,61,8,3,0,1,1,47.6
4,64,5,3,0,2,1,47.6
62,4,0,17,1,1,1,397.6
4,65,77,3,1,0,1,47.6
4,68,74,3,1,0,1,47.6
58,31,51,17,0,0,1,397.6
55,49,51,17,0,2,1,397.6
52,56,17,17,1,1,1,397.6
4,69,71,3,1,0,1,47.6
4,71,68,3,1,0,1,47.6
4,72,65,3,1,0,1,47.6
4,74,51,3,1,0,1,47.6
4,76,59,3,1,1,1,47.6
4,79,62,3,1,0,1,47.6
48,44,17,17,1,1,1,397.6
42,20,52,17,1,0,1,397.6
4,82,44,3,1,0,1,47.6
39,51,17,17,1,1,1,397.6
4,85,56,3,1,0,1,47.6
4,90,33,3,1,0,1,47.6
4,91,30,3,1,0,1,47.6
4,92,48,3,1,0,1,47.6
5,1,26,3,0,0,1,47.6
5,4,23,3,0,1,1,47.6
38,77,51,17,1,1,1,397.6
36,75,0,17,1,1,1,397.6
5,6,77,3,0,0,1,47.6
36,62,61,17,1,2,1,397.6
5,7,74,3,0,1,1,47.6
34,52,17,17,1,2,1,397.6
5,10,30,3,0,1,1,47.6
31,7,12,17,1,1,1,397.6
27,16,0,17,0,1,1,397.6
19,26,17,17,1,1,1,397.6
5,14,20,3,0,1,1,47.6
5,15,77,3,1,0,1,47.6
16,5,17,17,1,1,1,397.6
5,16,74,3,1,0,1,47.6
5,17,71,3,1,1,1,47.6
5,18,68,3,1,0,1,47.6
5,21,65,3,1,1,1,47.6
5,26,62,3,1,1,1,47.6
14,66,0,17,1,1,1,397.6
14,63,53,17,1,0,1,397.6
11,73,31,17,0,1,1,397.6
5,27,59,3,1,0,1,47.6
11,66,56,17,0,1,1,397.6
7,89,29,17,1,1,1,397.6
5,29,56,3,1,0,1,47.6
5,30,53,3,1,0,1,47.6
4,59,38,17,2,0,1,397.6
99,97,68,3,0,0,1,47.6
5,32,77,3,2,0,1,47.6
5,34,74,3,2,0,1,47.6
5,35,71,3,2,0,1,47.6
99,96,77,3,0,0,1,47.6
5,38,53,3,2,0,1,47.6
5,39,29,3,2,0,1,47.6
99,95,71,3,0,0,1,47.6
5,42,50,3,2,0,1,47.6
5,44,47,3,2,0,1,47.6
5,46,41,3,2,0,1,47.6
5,48,59,3,2,0,1,47.6
5,50,68,3,2,0,1,47.6
99,94,65,3,0,0,1,47.6
99,93,62,3,0,0,1,47.6
5,51,8,3,2,0,1,47.6
99,92,59,3,0,0,1,47.6
5,56,26,3,2,0,1,47.6
99,89,56,3,0,0,1,47.6
5,61,65,3,2,0,1,47.6
99,88,50,3,0,0,1,47.6
99,87,53,3,0,0,1,47.6
5,62,44,3,2,0,1,47.6
5,63,62,3,2,1,1,47.6
5,65,20,3,2,0,1,47.6
5,66,56,3,2,0,1,47.6
5,67,38,3,2,0,1,47.6
5,68,23,3,2,0,1,47.6
5,69,35,3,2,2,1,47.6
99,86,38,3,0,0,1,47.6
5,73,17,3,2,1,1,47.6
5,75,32,3,2,2,1,47.6
99,85,47,3,0,0,1,47.6
5,76,14,3,2,1,1,47.6
5,78,11,3,2,0,1,47.6
99,84,29,3,0,0,1,47.6
5,81,5,3,2,1,1,47.6
5,83,2,3,2,1,1,47.6
5,91,77,3,3,0,1,47.6
5,92,74,3,3,0,1,47.6
5,94,71,3,3,0,1,47.6
5,95,68,3,3,0,1,47.6
5,97,65,3,3,0,1,47.6
99,83,44,3,0,0,1,47.6
99,82,41,3,0,0,1,47.6
5,98,62,3,3,2,1,47.6
6,1,74,3,0,1,1,47.6
6,4,65,3,0,2,1,47.6
6,12,62,3,0,0,1,47.6
6,15,59,3,0,1,1,47.6
6,21,56,3,0,1,1,47.6
99,81,35,3,0,0,1,47.6
6,25,77,3,1,0,1,47.6
6,29,74,3,1,0,1,47.6
6,32,68,3,1,0,1,47.6
6,48,56,3,1,0,1,47.6
99,80,32,3,0,0,1,47.6
6,53,38,3,1,0,1,47.6
99,79,9,3,0,0,1,47.6
99,76,6,3,0,1,1,47.6
99,75,26,3,0,2,1,47.6
6,56,71,3,1,0,1,47.6
6,63,65,3,1,1,1,47.6
99,72,18,3,0,1,1,47.6
99,71,14,3,0,1,1,47.6
6,71,59,3,1,0,1,47.6
6,84,62,3,1,0,1,47.6
99,70,3,3,0,2,1,47.6
6,85,53,3,1,0,1,47.6
7,2,68,3,0,3,1,47.6
7,3,71,3,0,3,1,47.6
7,4,59,3,0,2,1,47.6
99,69,0,3,0,2,1,47.6
99,68,77,3,1,0,1,47.6
7,8,56,3,0,0,1,47.6
99,67,71,3,1,0,1,47.6
99,65,74,3,1,0,1,47.6
99,63,68,3,1,1,1,47.6
7,11,53,3,0,1,1,47.6
7,12,77,3,1,0,1,47.6
99,62,50,3,1,0,1,47.6
99,60,65,3,1,0,1,47.6
7,14,50,3,1,0,1,47.6
99,59,62,3,1,0,1,47.6
7,21,9,3,1,1,1,47.6
7,26,47,3,1,1,1,47.6
99,58,2,3,1,0,1,47.6
7,27,6,3,1,1,1,47.6
7,28,3,3,1,0,1,47.6
7,29,0,3,1,1,1,47.6
99,57,56,3,1,0,1,47.6
7,30,77,3,2,0,1,47.6
7,31,74,3,2,0,1,47.6
99,56,29,3,1,0,1,47.6
7,33,71,3,2,0,1,47.6
7,35,68,3,2,0,1,47.6
7,36,38,3,2,0,1,47.6
99,55,26,3,1,0,1,47.6
7,37,65,3,2,0,1,47.6
7,38,50,3,2,0,1,47.6
7,43,56,3,2,0,1,47.6
7,45,53,3,2,0,1,47.6
99,54,59,3,1,0,1,47.6
99,53,53,3,1,1,1,47.6
7,47,59,3,2,0,1,47.6
99,51,5,3,1,0,1,47.6
7,49,47,3,2,0,1,47.6
99,50,44,3,1,0,1,47.6
7,53,62,3,2,1,1,47.6
7,56,23,3,2,0,1,47.6
7,60,44,3,2,1,1,47.6
7,62,41,3,2,0,1,47.6
7,63,35,3,2,1,1,47.6
7,68,31,3,2,0,1,47.6
99,49,38,3,1,0,1,47.6
99,48,20,3,1,0,1,47.6
7,69,28,3,2,2,1,47.6
7,72,15,3,2,1,1,47.6
7,74,20,3,2,1,1,47.6
99,45,41,3,1,0,1,47.6
7,76,11,3,2,1,1,47.6
7,78,8,3,2,0,1,47.6
7,79,5,3,2,0,1,47.6
7,80,2,3,2,1,1,47.6
7,81,77,3,3,0,1,47.6
7,83,56,3,3,0,1,47.6
99,44,47,3,1,1,1,47.6
7,84,74,3,3,0,1,47.6
7,86,71,3,3,1,1,47.6
7,87,68,3,3,0,1,47.6
7,90,65,3,3,0,1,47.6
99,43,35,3,1,0,1,47.6
99,42,12,3,1,0,1,47.6
99,41,15,3,1,1,1,47.6
7,91,27,3,3,0,1,47.6
99,40,32,3,1,3,1,47.6
7,92,62,3,3,0,1,47.6
99,39,23,3,1,0,1,47.6
99,36,9,3,1,2,1,47.6
7,93,59,3,3,0,1,47.6
99,35,77,3,2,0,1,47.6
99,34,71,3,2,0,1,47.6
7,95,35,3,3,0,1,47.6
7,96,53,3,3,0,1,47.6
7,98,50,3,3,2,1,47.6
7,99,47,3,3,2,1,47.6
8,0,77,3,0,2,1,47.6
99,33,74,3,2,0,1,47.6
8,1,23,3,0,0,1,47.6
8,2,59,3,0,3,1,47.6
99,32,65,3,2,0,1,47.6
99,30,68,3,2,0,1,47.6
8,3,68,3,0,3,1,47.6
8,5,36,3,0,3,1,47.6
8,6,14,3,0,1,1,47.6
8,7,32,3,0,3,1,47.6
99,29,62,3,2,0,1,47.6
99,28,59,3,2,0,1,47.6
8,9,71,3,0,0,1,47.6
8,10,27,3,0,1,1,47.6
99,25,56,3,2,0,1,47.6
8,11,11,3,0,0,1,47.6
8,12,20,3,0,1,1,47.6
8,13,17,3,0,1,1,47.6
8,14,8,3,0,2,1,47.6
8,15,5,3,0,0,1,47.6
99,24,53,3,2,0,1,47.6
99,23,50,3,2,0,1,47.6
8,16,2,3,0,2,1,47.6
8,18,77,3,1,0,1,47.6
8,19,74,3,1,0,1,47.6
99,22,44,3,2,0,1,47.6
8,20,71,3,1,0,1,47.6
99,21,6,3,2,1,1,47.6
99,20,32,3,2,0,1,47.6
8,21,68,3,1,1,1,47.6
99,19,41,3,2,0,1,47.6
8,23,47,3,1,0,1,47.6
99,17,38,3,2,1,1,47.6
8,24,56,3,1,0,1,47.6
99,16,35,3,2,0,1,47.6
99,15,29,3,2,0,1,47.6
99,14,26,3,2,1,1,47.6
8,27,65,3,1,0,1,47.6
8,28,62,3,1,0,1,47.6
99,13,23,3,2,1,1,47.6
99,12,17,3,2,1,1,47.6
99,11,3,3,2,0,1,47.6
99,9,20,3,2,1,1,47.6
99,8,14,3,2,1,1,47.6
99,7,11,3,2,3,1,47.6
8,29,59,3,1,0,1,47.6
99,6,0,3,2,1,1,47.6
8,33,53,3,1,0,1,47.6
99,5,59,3,3,3,1,47.6
8,34,50,3,1,0,1,47.6
99,4,41,3,3,1,1,47.6
99,3,65,3,3,3,1,47.6
8,35,44,3,1,0,1,47.6
99,2,62,3,3,3,1,47.6
8,36,41,3,1,1,1,47.6
8,37,35,3,1,0,1,47.6
99,1,20,3,3,0,1,47.6
99,0,71,3,3,2,1,47.6
8,39,26,3,1,0,1,47.6
8,40,20,3,1,0,1,47.6
8,42,9,3,1,0,1,47.6
8,43,38,3,1,0,1,47.6
8,44,6,3,1,1,1,47.6
8,45,32,3,1,0,1,47.6
8,47,29,3,1,0,1,47.6
8,49,23,3,1,1,1,47.6
8,51,2,3,1,0,1,47.6
98,97,74,3,0,0,1,47.6
8,53,17,3,1,2,1,47.6
98,94,77,3,0,0,1,47.6
98,92,71,3,0,0,1,47.6
8,54,77,3,2,0,1,47.6
98,91,74,3,1,0,1,47.6
98,88,77,3,1,0,1,47.6
8,56,74,3,2,0,1,47.6
98,84,71,3,1,0,1,47.6
8,57,71,3,2,1,1,47.6
8,59,68,3,2,0,1,47.6
8,61,62,3,2,0,1,47.6
8,63,59,3,2,1,1,47.6
8,64,65,3,2,0,1,47.6
8,65,17,3,2,0,1,47.6
8,66,33,3,2,0,1,47.6
8,68,53,3,2,0,1,47.6
98,83,77,3,2,0,1,47.6
8,69,56,3,2,0,1,47.6
8,70,47,3,2,0,1,47.6
8,71,30,3,2,0,1,47.6
8,72,50,3,2,0,1,47.6
8,73,27,3,2,1,1,47.6
98,81,74,3,2,0,1,47.6
8,74,44,3,2,0,1,47.6
98,77,71,3,2,0,1,47.6
8,75,41,3,2,0,1,47.6
8,76,38,3,2,1,1,47.6
8,77,24,3,2,2,1,47.6
8,78,5,3,2,0,1,47.6
8,81,21,3,2,1,1,47.6
98,73,56,3,2,0,1,47.6
98,70,68,3,2,0,1,47.6
8,82,14,3,2,1,1,47.6
8,86,11,3,2,1,1,47.6
8,87,2,3,2,0,1,47.6
8,88,8,3,2,1,1,47.6
98,69,65,3,2,0,1,47.6
8,89,77,3,3,0,1,47.6
8,90,74,3,3,0,1,47.6
8,93,71,3,3,0,1,47.6
8,94,68,3,3,0,1,47.6
8,95,65,3,3,0,1,47.6
8,96,62,3,3,0,1,47.6
8,97,59,3,3,0,1,47.6
98,67,53,3,2,0,1,47.6
8,98,47,3,3,2,1,47.6
8,99,56,3,3,3,1,47.6
98,66,59,3,2,0,1,47.6
98,65,35,3,2,1,1,47.6
9,0,77,3,0,3,1,47.6
98,64,44,3,2,2,1,47.6
9,1,68,3,0,1,1,47.6
98,60,41,3,2,1,1,47.6
98,57,38,3,2,2,1,47.6
98,49,32,3,2,1,1,47.6
9,2,56,3,0,3,1,47.6
9,3,74,3,0,4,1,47.6
9,4,62,3,0,2,1,47.6
9,6,65,3,0,2,1,47.6
9,7,44,3,1,3,1,47.6
98,43,29,3,2,0,1,47.6
9,8,53,3,1,3,1,47.6
9,11,77,3,1,0,1,47.6
9,12,74,3,1,0,1,47.6
98,35,26,3,2,0,1,47.6
9,16,71,3,1,0,1,47.6
98,32,23,3,2,0,1,47.6
9,17,68,3,1,1,1,47.6
9,20,29,3,1,0,1,47.6
9,21,62,3,1,1,1,47.6
9,24,26,3,1,0,1,47.6
98,31,20,3,2,2,1,47.6
98,28,17,3,2,0,1,47.6
9,25,65,3,1,0,1,47.6
9,29,50,3,1,0,1,47.6
9,30,59,3,1,0,1,47.6
9,31,41,3,1,0,1,47.6
98,27,77,3,3,0,1,47.6
98,26,74,3,3,0,1,47.6
9,34,56,3,1,0,1,47.6
9,36,38,3,1,1,1,47.6
98,25,71,3,3,0,1,47.6
98,18,62,3,3,0,1,47.6
98,17,65,3,3,1,1,47.6
98,16,44,3,3,0,1,47.6
98,14,68,3,3,0,1,47.6
9,37,47,3,1,1,1,47.6
98,11,50,3,3,0,1,47.6
9,39,35,3,1,1,1,47.6
98,9,32,3,3,1,1,47.6
98,8,41,3,3,3,1,47.6
9,43,23,3,1,0,1,47.6
98,7,38,3,3,3,1,47.6
9,45,17,3,1,0,1,47.6
98,0,59,3,3,3,1,47.6
9,46,14,3,1,1,1,47.6
9,47,6,3,1,0,1,47.6
97,98,56,3,0,3,1,47.6
9,48,11,3,1,2,1,47.6
9,49,3,3,1,2,1,47.6
97,96,50,3,0,0,1,47.6
9,50,0,3,1,0,1,47.6
9,51,77,3,2,0,1,47.6
97,94,62,3,0,0,1,47.6
9,53,74,3,2,1,1,47.6
9,55,71,3,2,0,1,47.6
9,56,68,3,2,0,1,47.6
9,57,65,3,2,1,1,47.6
97,92,53,3,0,0,1,47.6
9,58,62,3,2,1,1,47.6
97,91,47,3,0,1,1,47.6
9,61,41,3,2,0,1,47.6
9,62,38,3,2,0,1,47.6
97,90,30,3,0,0,1,47.6
9,63,56,3,2,1,1,47.6
97,89,20,3,0,1,1,47.6
97,88,44,3,0,0,1,47.6
9,66,30,3,2,0,1,47.6
9,69,59,3,2,0,1,47.6
9,71,27,3,2,0,1,47.6
9,72,53,3,2,0,1,47.6
97,87,41,3,0,1,1,47.6
9,73,50,3,2,1,1,47.6
97,86,38,3,0,1,1,47.6
97,85,17,3,0,0,1,47.6
9,74,47,3,2,0,1,47.6
97,84,35,3,0,1,1,47.6
