src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,40,36,18,1,1,1,400.8
21,89,36,18,0,0,1,400.8
2,8,59,3,0,0,1,47.6
2,9,56,3,0,0,1,47.6
2,10,53,3,0,0,1,47.6
2,11,50,3,0,0,1,47.6
21,74,54,18,0,0,1,400.8
2,12,47,3,0,0,1,47.6
21,12,0,18,1,0,1,400.8
2,13,44,3,0,0,1,47.6
2,14,41,3,0,0,1,47.6
2,15,38,3,0,0,1,47.6
2,16,35,3,0,0,1,47.6
18,34,0,18,0,1,1,400.8
2,17,32,3,0,0,1,47.6
2,18,26,3,0,0,1,47.6
2,19,29,3,0,0,1,47.6
2,20,23,3,0,0,1,47.6
2,21,20,3,0,1,1,47.6
2,22,17,3,0,0,1,47.6
2,23,11,3,0,1,1,47.6
13,61,18,18,0,0,1,400.8
12,59,18,18,0,0,1,400.8
10,36,18,18,0,0,1,400.8
2,24,8,3,0,0,1,47.6
2,26,5,3,0,1,1,47.6
6,66,36,18,0,0,1,400.8
2,28,2,3,0,0,1,47.6
2,29,77,3,1,0,1,47.6
2,30,74,3,1,0,1,47.6
2,32,71,3,1,0,1,47.6
2,33,68,3,1,0,1,47.6
5,19,32,18,0,0,1,400.8
2,34,65,3,1,0,1,47.6
2,37,62,3,1,0,1,47.6
98,74,54,17,0,1,1,399.2
98,59,36,17,1,0,1,399.2
95,77,0,17,0,0,1,399.2
2,39,59,3,1,0,1,47.6
2,40,23,3,1,0,1,47.6
95,51,35,17,0,0,1,399.2
2,41,56,3,1,0,1,47.6
2,42,53,3,1,0,1,47.6
94,48,32,17,0,0,1,399.2
93,62,18,17,0,0,1,399.2
2,44,50,3,1,0,1,47.6
2,45,47,3,1,0,1,47.6
2,46,44,3,1,0,1,47.6
93,20,35,17,0,0,1,399.2
93,19,0,17,0,0,1,399.2
2,48,29,3,1,0,1,47.6
2,49,41,3,1,0,1,47.6
92,29,18,17,0,0,1,399.2
2,50,38,3,1,0,1,47.6
91,16,54,17,0,0,1,399.2
87,39,32,17,0,0,1,399.2
2,51,11,3,1,0,1,47.6
2,52,35,3,1,0,1,47.6
86,40,54,17,0,1,1,399.2
2,53,32,3,1,1,1,47.6
86,36,18,17,0,1,1,399.2
84,46,0,17,0,0,1,399.2
83,6,0,17,0,1,1,399.2
2,54,26,3,1,0,1,47.6
2,55,20,3,1,0,1,47.6
2,56,17,3,1,1,1,47.6
81,17,35,17,0,0,1,399.2
2,57,14,3,1,1,1,47.6
2,58,8,3,1,0,1,47.6
80,76,36,17,0,0,1,399.2
2,59,5,3,1,1,1,47.6
2,60,2,3,1,0,1,47.6
2,61,77,3,2,0,1,47.6
76,83,56,17,0,0,1,399.2
2,62,74,3,2,0,1,47.6
2,64,71,3,2,0,1,47.6
2,65,68,3,2,0,1,47.6
75,26,18,17,0,0,1,399.2
73,90,36,17,0,0,1,399.2
2,66,65,3,2,0,1,47.6
2,67,62,3,2,0,1,47.6
2,68,59,3,2,0,1,47.6
70,76,18,17,0,1,1,399.2
69,94,18,17,0,1,1,399.2
69,84,35,17,0,0,1,399.2
2,69,56,3,2,0,1,47.6
2,70,53,3,2,0,1,47.6
2,71,33,3,2,0,1,47.6
2,72,50,3,2,0,1,47.6
2,75,47,3,2,0,1,47.6
67,49,18,17,0,0,1,399.2
67,20,0,17,0,1,1,399.2
2,76,44,3,2,1,1,47.6
2,77,41,3,2,0,1,47.6
65,54,29,17,0,0,1,399.2
2,78,38,3,2,0,1,47.6
65,39,0,17,0,1,1,399.2
65,19,50,17,0,0,1,399.2
65,17,52,17,1,0,1,399.2
2,79,30,3,2,0,1,47.6
64,63,54,17,0,0,1,399.2
2,82,27,3,2,1,1,47.6
2,83,24,3,2,0,1,47.6
64,36,0,17,1,1,1,399.2
60,53,59,17,0,0,1,399.2
60,18,5,17,0,1,1,399.2
58,77,17,17,0,0,1,399.2
2,84,21,3,2,0,1,47.6
58,24,34,17,0,0,1,399.2
2,86,18,3,2,1,1,47.6
57,46,59,17,0,0,1,399.2
2,87,15,3,2,0,1,47.6
57,11,36,17,0,1,1,399.2
2,89,12,3,2,1,1,47.6
2,90,9,3,2,0,1,47.6
2,91,6,3,2,0,1,47.6
52,17,18,17,0,1,1,399.2
51,7,52,17,0,1,1,399.2
2,92,3,3,2,0,1,47.6
49,75,56,17,0,0,1,399.2
2,93,0,3,2,1,1,47.6
2,94,77,3,3,0,1,47.6
2,97,74,3,3,0,1,47.6
3,0,74,3,0,2,1,47.6
47,24,11,17,0,0,1,399.2
46,77,17,17,0,1,1,399.2
45,53,0,17,0,1,1,399.2
3,1,11,3,0,0,1,47.6
44,62,53,17,0,0,1,399.2
3,4,77,3,0,0,1,47.6
3,5,68,3,0,0,1,47.6
3,6,62,3,0,0,1,47.6
3,7,65,3,0,0,1,47.6
3,8,56,3,0,0,1,47.6
3,10,59,3,0,0,1,47.6
3,12,53,3,0,0,1,47.6
3,14,50,3,0,0,1,47.6
42,87,56,17,0,0,1,399.2
3,16,47,3,0,0,1,47.6
42,57,17,17,0,1,1,399.2
3,17,29,3,0,0,1,47.6
3,18,23,3,0,0,1,47.6
3,19,26,3,0,0,1,47.6
40,3,0,17,2,1,1,399.2
3,20,32,3,0,0,1,47.6
39,76,62,17,0,1,1,399.2
38,88,38,17,0,0,1,399.2
3,21,44,3,0,1,1,47.6
38,78,0,17,0,0,1,399.2
3,23,41,3,0,0,1,47.6
38,62,55,17,0,1,1,399.2
3,24,5,3,0,0,1,47.6
3,25,38,3,0,0,1,47.6
38,56,36,17,1,0,1,399.2
37,41,18,17,0,1,1,399.2
31,15,50,17,0,1,1,399.2
3,27,35,3,0,0,1,47.6
3,29,20,3,0,1,1,47.6
3,31,17,3,0,1,1,47.6
3,32,14,3,0,0,1,47.6
3,34,8,3,0,2,1,47.6
30,18,22,17,0,1,1,399.2
26,23,54,17,0,1,1,399.2
3,35,2,3,0,0,1,47.6
22,24,59,17,0,0,1,399.2
3,37,77,3,1,0,1,47.6
3,39,56,3,1,0,1,47.6
18,39,39,17,1,1,1,399.2
3,40,74,3,1,0,1,47.6
16,75,18,17,0,1,1,399.2
14,24,18,17,0,1,1,399.2
13,5,50,17,0,0,1,399.2
3,41,71,3,1,0,1,47.6
10,56,0,17,0,1,1,399.2
3,43,68,3,1,0,1,47.6
10,31,36,17,0,1,1,399.2
3,46,53,3,1,0,1,47.6
3,47,65,3,1,0,1,47.6
3,48,50,3,1,0,1,47.6
3,50,62,3,1,0,1,47.6
3,51,59,3,1,1,1,47.6
3,52,47,3,1,0,1,47.6
3,53,38,3,1,0,1,47.6
3,54,23,3,1,0,1,47.6
9,44,18,17,0,0,1,399.2
8,60,22,17,0,0,1,399.2
7,19,0,17,0,1,1,399.2
7,0,18,17,0,2,1,399.2
3,56,44,3,1,1,1,47.6
3,57,41,3,1,1,1,47.6
3,58,35,3,1,1,1,47.6
3,59,32,3,1,1,1,47.6
4,35,5,17,0,0,1,399.2
3,61,29,3,1,1,1,47.6
3,63,26,3,1,1,1,47.6
0,42,35,17,2,0,1,399.2
3,64,20,3,1,1,1,47.6
0,26,52,17,2,1,1,399.2
0,7,35,17,3,0,1,399.2
98,76,0,17,1,1,1,397.6
98,68,17,17,1,0,1,397.6
98,48,53,17,1,1,1,397.6
3,65,17,3,1,0,1,47.6
3,66,77,3,2,0,1,47.6
97,12,26,17,0,1,1,397.6
91,68,9,17,0,1,1,397.6
91,1,0,17,1,1,1,397.6
82,91,47,17,0,1,1,397.6
3,67,74,3,2,0,1,47.6
3,68,71,3,2,0,1,47.6
3,70,68,3,2,0,1,47.6
81,34,18,17,0,0,1,397.6
3,72,65,3,2,0,1,47.6
79,23,0,17,0,2,1,397.6
3,73,62,3,2,0,1,47.6
3,76,59,3,2,1,1,47.6
3,77,44,3,2,0,1,47.6
77,18,56,17,1,1,1,397.6
3,81,56,3,2,0,1,47.6
73,49,0,17,1,1,1,397.6
3,82,41,3,2,0,1,47.6
3,84,53,3,2,0,1,47.6
71,24,0,17,0,1,1,397.6
3,85,50,3,2,0,1,47.6
70,88,18,17,1,0,1,397.6
3,86,47,3,2,0,1,47.6
69,78,53,17,1,0,1,397.6
69,55,23,17,1,0,1,397.6
68,24,35,17,0,1,1,397.6
66,75,18,17,0,2,1,397.6
64,78,23,17,1,1,1,397.6
62,40,17,17,1,2,1,397.6
3,87,29,3,2,0,1,47.6
62,34,35,17,1,0,1,397.6
62,4,0,17,1,1,1,397.6
58,31,53,17,0,1,1,397.6
3,88,38,3,2,1,1,47.6
3,89,33,3,2,0,1,47.6
3,90,26,3,2,0,1,47.6
55,49,40,17,0,1,1,397.6
52,56,53,17,0,0,1,397.6
48,44,0,17,1,1,1,397.6
42,20,0,17,0,2,1,397.6
39,51,17,17,1,1,1,397.6
3,91,3,3,2,0,1,47.6
36,75,35,17,1,1,1,397.6
34,52,18,17,1,1,1,397.6
3,92,15,3,2,0,1,47.6
3,94,23,3,2,0,1,47.6
34,17,35,17,1,1,1,397.6
31,7,0,17,1,1,1,397.6
27,16,0,17,0,1,1,397.6
19,26,35,17,1,0,1,397.6
3,95,20,3,2,0,1,47.6
16,5,17,17,1,1,1,397.6
14,66,0,17,1,1,1,397.6
14,63,36,17,1,0,1,397.6
11,73,17,17,0,1,1,397.6
3,96,12,3,2,0,1,47.6
3,97,9,3,2,1,1,47.6
11,66,53,17,0,1,1,397.6
3,99,6,3,2,0,1,47.6
4,2,71,3,0,3,1,47.6
4,3,0,3,0,2,1,47.6
4,8,74,3,0,0,1,47.6
9,5,59,17,0,1,1,397.6
4,10,65,3,0,0,1,47.6
4,13,47,3,0,0,1,47.6
4,16,51,3,0,0,1,47.6
7,89,17,17,1,1,1,397.6
4,18,62,3,0,0,1,47.6
4,19,23,3,0,0,1,47.6
4,25,59,3,0,0,1,47.6
4,59,26,17,0,2,1,397.6
4,29,56,3,0,0,1,47.6
4,38,44,3,0,2,1,47.6
4,40,77,3,1,0,1,47.6
4,44,74,3,1,0,1,47.6
99,97,77,3,0,0,1,47.6
4,48,56,3,1,0,1,47.6
99,96,74,3,0,0,1,47.6
99,95,71,3,0,0,1,47.6
99,94,68,3,0,0,1,47.6
4,50,71,3,1,0,1,47.6
4,53,68,3,1,1,1,47.6
99,93,65,3,0,0,1,47.6
4,56,65,3,1,1,1,47.6
99,92,62,3,0,0,1,47.6
4,57,53,3,1,0,1,47.6
4,58,62,3,1,1,1,47.6
99,91,29,3,0,0,1,47.6
99,89,59,3,0,0,1,47.6
4,60,50,3,1,0,1,47.6
4,61,59,3,1,0,1,47.6
4,64,47,3,1,1,1,47.6
4,65,26,3,1,0,1,47.6
4,68,44,3,1,1,1,47.6
4,69,41,3,1,1,1,47.6
4,71,30,3,1,0,1,47.6
4,72,38,3,1,0,1,47.6
4,74,35,3,1,1,1,47.6
4,76,23,3,1,2,1,47.6
99,88,56,3,0,0,1,47.6
99,87,53,3,0,0,1,47.6
99,86,50,3,0,0,1,47.6
4,79,20,3,1,0,1,47.6
99,85,47,3,0,0,1,47.6
4,82,17,3,1,1,1,47.6
99,84,32,3,0,0,1,47.6
99,83,44,3,0,0,1,47.6
4,85,77,3,2,0,1,47.6
4,90,74,3,2,0,1,47.6
99,82,41,3,0,1,1,47.6
4,91,71,3,2,0,1,47.6
99,81,15,3,0,0,1,47.6
4,92,68,3,2,0,1,47.6
99,80,26,3,0,0,1,47.6
99,79,38,3,0,0,1,47.6
5,1,77,3,0,1,1,47.6
99,76,35,3,0,1,1,47.6
99,75,12,3,0,1,1,47.6
5,4,29,3,0,2,1,47.6
99,72,23,3,0,1,1,47.6
99,71,9,3,0,1,1,47.6
99,70,3,3,0,1,1,47.6
99,69,0,3,0,1,1,47.6
99,68,77,3,1,0,1,47.6
5,6,74,3,0,0,1,47.6
99,67,68,3,1,0,1,47.6
5,7,71,3,0,0,1,47.6
99,65,74,3,1,0,1,47.6
5,10,26,3,0,1,1,47.6
5,14,23,3,0,1,1,47.6
99,63,71,3,1,0,1,47.6
99,62,50,3,1,0,1,47.6
99,60,56,3,1,0,1,47.6
99,59,65,3,1,0,1,47.6
5,15,20,3,0,0,1,47.6
99,58,14,3,1,0,1,47.6
99,57,62,3,1,1,1,47.6
99,56,59,3,1,1,1,47.6
5,16,77,3,1,0,1,47.6
5,17,56,3,1,1,1,47.6
99,55,53,3,1,1,1,47.6
99,54,47,3,1,0,1,47.6
99,53,44,3,1,1,1,47.6
5,18,53,3,1,0,1,47.6
99,51,8,3,1,0,1,47.6
5,21,50,3,1,1,1,47.6
99,50,41,3,1,0,1,47.6
5,26,47,3,1,1,1,47.6
99,49,38,3,1,0,1,47.6
99,48,26,3,1,0,1,47.6
99,46,35,3,1,0,1,47.6
5,27,44,3,1,0,1,47.6
99,45,32,3,1,0,1,47.6
99,44,29,3,1,1,1,47.6
5,29,41,3,1,0,1,47.6
99,43,23,3,1,0,1,47.6
5,30,14,3,1,0,1,47.6
99,42,20,3,1,1,1,47.6
5,32,38,3,1,0,1,47.6
5,34,35,3,1,2,1,47.6
5,35,11,3,1,1,1,47.6
5,38,8,3,1,1,1,47.6
5,39,5,3,1,2,1,47.6
5,42,2,3,1,1,1,47.6
99,41,11,3,1,1,1,47.6
5,44,77,3,2,0,1,47.6
5,46,50,3,2,0,1,47.6
99,40,17,3,1,3,1,47.6
99,39,2,3,1,2,1,47.6
5,48,53,3,2,0,1,47.6
5,50,74,3,2,0,1,47.6
5,51,71,3,2,0,1,47.6
5,56,68,3,2,1,1,47.6
5,61,65,3,2,0,1,47.6
5,62,44,3,2,0,1,47.6
5,63,62,3,2,1,1,47.6
99,36,5,3,1,2,1,47.6
5,65,47,3,2,0,1,47.6
5,66,59,3,2,0,1,47.6
5,67,56,3,2,0,1,47.6
5,68,14,3,2,0,1,47.6
99,35,77,3,2,0,1,47.6
5,69,20,3,2,1,1,47.6
99,34,74,3,2,0,1,47.6
5,73,41,3,2,1,1,47.6
5,75,38,3,2,0,1,47.6
5,76,35,3,2,2,1,47.6
5,78,17,3,2,1,1,47.6
99,33,71,3,2,0,1,47.6
99,32,68,3,2,0,1,47.6
99,30,65,3,2,0,1,47.6
99,29,62,3,2,0,1,47.6
99,28,59,3,2,0,1,47.6
5,81,11,3,2,0,1,47.6
5,83,32,3,2,0,1,47.6
99,25,56,3,2,0,1,47.6
5,91,26,3,2,0,1,47.6
5,92,8,3,2,0,1,47.6
5,94,5,3,2,0,1,47.6
5,95,29,3,2,0,1,47.6
99,24,53,3,2,0,1,47.6
5,97,23,3,2,1,1,47.6
99,23,50,3,2,0,1,47.6
5,98,2,3,2,2,1,47.6
6,1,71,3,0,1,1,47.6
6,4,59,3,0,2,1,47.6
6,12,77,3,0,0,1,47.6
6,15,56,3,0,0,1,47.6
6,21,68,3,0,1,1,47.6
99,22,47,3,2,0,1,47.6
99,21,41,3,2,1,1,47.6
99,20,29,3,2,0,1,47.6
6,25,77,3,1,0,1,47.6
99,19,20,3,2,0,1,47.6
6,29,74,3,1,0,1,47.6
6,32,65,3,1,0,1,47.6
6,48,23,3,1,0,1,47.6
99,17,26,3,2,0,1,47.6
6,53,71,3,1,1,1,47.6
6,56,62,3,1,1,1,47.6
6,63,68,3,1,1,1,47.6
99,16,44,3,2,0,1,47.6
6,71,56,3,1,0,1,47.6
99,15,35,3,2,0,1,47.6
99,14,38,3,2,0,1,47.6
6,84,59,3,1,0,1,47.6
6,85,53,3,1,0,1,47.6
99,13,15,3,2,0,1,47.6
7,2,68,3,0,3,1,47.6
7,3,77,3,0,3,1,47.6
99,12,23,3,2,1,1,47.6
7,4,56,3,0,2,1,47.6
99,11,12,3,2,0,1,47.6
99,9,32,3,2,1,1,47.6
7,8,53,3,0,0,1,47.6
99,8,9,3,2,0,1,47.6
7,11,59,3,0,1,1,47.6
99,7,6,3,2,2,1,47.6
7,12,74,3,1,0,1,47.6
7,14,77,3,1,0,1,47.6
99,6,3,3,2,2,1,47.6
99,5,0,3,2,3,1,47.6
7,21,71,3,1,1,1,47.6
99,4,65,3,3,2,1,47.6
99,3,74,3,3,3,1,47.6
7,26,44,3,1,1,1,47.6
7,27,49,3,1,0,1,47.6
7,28,41,3,1,0,1,47.6
7,29,38,3,1,0,1,47.6
7,30,35,3,1,1,1,47.6
99,2,62,3,3,3,1,47.6
7,31,77,3,2,0,1,47.6
99,1,8,3,3,0,1,47.6
99,0,71,3,3,2,1,47.6
7,33,74,3,2,0,1,47.6
7,35,71,3,2,0,1,47.6
98,97,71,3,0,0,1,47.6
7,36,68,3,2,1,1,47.6
7,37,65,3,2,0,1,47.6
98,94,74,3,0,0,1,47.6
7,38,35,3,2,0,1,47.6
98,92,77,3,0,0,1,47.6
7,43,59,3,2,0,1,47.6
98,91,77,3,1,0,1,47.6
7,45,62,3,2,0,1,47.6
98,88,74,3,1,0,1,47.6
7,47,56,3,2,0,1,47.6
98,84,71,3,1,0,1,47.6
7,49,50,3,2,0,1,47.6
7,53,53,3,2,1,1,47.6
7,56,47,3,2,1,1,47.6
7,60,44,3,2,0,1,47.6
7,62,41,3,2,0,1,47.6
7,63,38,3,2,1,1,47.6
7,68,11,3,2,0,1,47.6
98,83,77,3,2,0,1,47.6
98,81,74,3,2,0,1,47.6
7,69,17,3,2,1,1,47.6
7,72,32,3,2,1,1,47.6
98,77,71,3,2,0,1,47.6
7,74,29,3,2,1,1,47.6
7,76,26,3,2,2,1,47.6
7,78,20,3,2,1,1,47.6
7,79,23,3,2,0,1,47.6
98,73,68,3,2,0,1,47.6
7,80,14,3,2,0,1,47.6
7,81,3,3,2,0,1,47.6
7,83,0,3,2,1,1,47.6
98,70,65,3,2,0,1,47.6
7,84,77,3,3,0,1,47.6
7,86,74,3,3,0,1,47.6
98,69,62,3,2,0,1,47.6
98,67,59,3,2,0,1,47.6
7,87,50,3,3,0,1,47.6
98,66,56,3,2,0,1,47.6
7,90,71,3,3,0,1,47.6
7,91,0,3,3,0,1,47.6
98,65,23,3,2,0,1,47.6
7,92,65,3,3,0,1,47.6
98,64,53,3,2,1,1,47.6
7,93,68,3,3,0,1,47.6
98,60,47,3,2,0,1,47.6
98,57,50,3,2,1,1,47.6
7,95,62,3,3,0,1,47.6
7,96,59,3,3,0,1,47.6
7,98,44,3,3,2,1,47.6
7,99,56,3,3,3,1,47.6
8,0,77,3,0,3,1,47.6
98,49,35,3,2,0,1,47.6
98,43,41,3,2,0,1,47.6
98,35,38,3,2,0,1,47.6
98,32,32,3,2,0,1,47.6
98,31,29,3,2,1,1,47.6
8,1,5,3,0,0,1,47.6
98,28,26,3,2,0,1,47.6
98,27,20,3,2,0,1,47.6
98,26,17,3,2,1,1,47.6
98,25,14,3,2,0,1,47.6
8,2,65,3,0,3,1,47.6
98,18,11,3,2,2,1,47.6
8,3,71,3,0,3,1,47.6
8,5,68,3,0,3,1,47.6
8,6,50,3,0,1,1,47.6
8,7,47,3,0,3,1,47.6
8,9,62,3,0,1,1,47.6
8,10,44,3,0,1,1,47.6
98,17,8,3,2,1,1,47.6
8,11,41,3,0,0,1,47.6
98,16,5,3,2,2,1,47.6
8,12,19,3,0,1,1,47.6
8,13,12,3,0,0,1,47.6
98,14,74,3,3,0,1,47.6
8,14,16,3,0,2,1,47.6
98,11,77,3,3,0,1,47.6
98,9,71,3,3,1,1,47.6
8,15,2,3,0,0,1,47.6
8,16,74,3,1,0,1,47.6
98,8,68,3,3,1,1,47.6
8,18,77,3,1,0,1,47.6
8,19,71,3,1,0,1,47.6
98,7,53,3,3,3,1,47.6
98,0,65,3,3,3,1,47.6
8,20,65,3,1,0,1,47.6
97,98,62,3,0,3,1,47.6
8,23,47,3,1,0,1,47.6
8,24,56,3,1,0,1,47.6
97,96,68,3,0,0,1,47.6
8,25,62,3,1,0,1,47.6
97,94,65,3,0,0,1,47.6
8,27,59,3,1,0,1,47.6
8,28,53,3,1,0,1,47.6
97,92,59,3,0,0,1,47.6
97,91,44,3,0,1,1,47.6
8,29,50,3,1,0,1,47.6
97,90,56,3,0,0,1,47.6
97,89,20,3,0,0,1,47.6
97,88,53,3,0,1,1,47.6
8,33,44,3,1,0,1,47.6
97,87,50,3,0,1,1,47.6
8,34,41,3,1,2,1,47.6
97,86,47,3,0,1,1,47.6
97,85,74,3,1,0,1,47.6
97,84,68,3,1,0,1,47.6
8,35,35,3,1,0,1,47.6
8,36,38,3,1,2,1,47.6
97,83,53,3,1,0,1,47.6
97,82,77,3,1,0,1,47.6
8,37,32,3,1,1,1,47.6
97,81,71,3,1,0,1,47.6
97,80,65,3,1,0,1,47.6
97,78,47,3,1,0,1,47.6
97,77,38,3,1,0,1,47.6
97,75,50,3,1,0,1,47.6
97,74,44,3,1,0,1,47.6
97,73,59,3,1,0,1,47.6
8,39,26,3,1,0,1,47.6
8,40,20,3,1,0,1,47.6
97,71,62,3,1,0,1,47.6
97,69,14,3,1,1,1,47.6
8,42,29,3,1,1,1,47.6
8,43,17,3,1,0,1,47.6
8,44,23,3,1,1,1,47.6
8,45,14,3,1,1,1,47.6
8,47,8,3,1,0,1,47.6
8,49,11,3,1,2,1,47.6
8,52,5,3,1,1,1,47.6
97,67,41,3,1,0,1,47.6
8,53,2,3,1,2,1,47.6
8,54,77,3,2,0,1,47.6
8,56,74,3,2,0,1,47.6
97,66,35,3,1,1,1,47.6
8,57,56,3,2,0,1,47.6
97,65,20,3,1,0,1,47.6
8,59,71,3,2,0,1,47.6
8,61,68,3,2,0,1,47.6
8,63,65,3,2,1,1,47.6
8,64,62,3,2,1,1,47.6
97,64,56,3,1,1,1,47.6
8,65,49,3,2,1,1,47.6
97,63,32,3,1,1,1,47.6
8,66,46,3,2,1,1,47.6
97,62,29,3,1,2,1,47.6
97,61,26,3,1,1,1,47.6
97,60,17,3,1,1,1,47.6
8,68,53,3,2,0,1,47.6
97,59,6,3,1,2,1,47.6
97,56,3,3,1,2,1,47.6
8,69,59,3,2,0,1,47.6
8,70,41,3,2,0,1,47.6
97,52,0,3,1,1,1,47.6
8,71,27,3,2,0,1,47.6
97,51,77,3,2,0,1,47.6
97,50,68,3,2,0,1,47.6
97,48,74,3,2,1,1,47.6
8,72,38,3,2,1,1,47.6
97,47,71,3,2,0,1,47.6
97,46,47,3,2,0,1,47.6
8,73,35,3,2,1,1,47.6
8,74,32,3,2,1,1,47.6
97,45,65,3,2,0,1,47.6
8,75,15,3,2,1,1,47.6
8,76,20,3,2,2,1,47.6
97,44,44,3,2,0,1,47.6
8,77,12,3,2,1,1,47.6
8,78,9,3,2,1,1,47.6
8,81,6,3,2,0,1,47.6
8,82,24,3,2,1,1,47.6
97,41,62,3,2,0,1,47.6
8,86,3,3,2,1,1,47.6
8,87,0,3,2,0,1,47.6
8,88,77,3,3,0,1,47.6
8,89,74,3,3,0,1,47.6
8,90,68,3,3,0,1,47.6
8,92,71,3,3,0,1,47.6
97,39,53,3,2,0,1,47.6
8,93,62,3,3,0,1,47.6
8,94,59,3,3,0,1,47.6
97,38,29,3,2,0,1,47.6
97,33,59,3,2,0,1,47.6
97,32,56,3,2,0,1,47.6
97,31,41,3,2,0,1,47.6
97,30,50,3,2,0,1,47.6
8,95,65,3,3,0,1,47.6
97,29,35,3,2,0,1,47.6
8,96,56,3,3,0,1,47.6
8,97,38,3,3,2,1,47.6
8,98,50,3,3,3,1,47.6
8,99,53,3,3,3,1,47.6
97,28,32,3,2,0,1,47.6
97,27,26,3,2,0,1,47.6
9,0,77,3,0,4,1,47.6
97,26,23,3,2,1,1,47.6
9,1,2,3,1,0,1,47.6
97,25,20,3,2,0,1,47.6
97,24,2,3,2,0,1,47.6
97,21,17,3,2,2,1,47.6
9,2,59,3,1,3,1,47.6
9,3,68,3,1,3,1,47.6
9,4,53,3,1,2,1,47.6
9,6,47,3,1,1,1,47.6
9,7,41,3,1,3,1,47.6
9,8,44,3,1,3,1,47.6
