src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,34,18,18,0,0,1,400.8
2,0,77,3,0,2,1,47.6
2,1,71,3,0,1,1,47.6
2,3,68,3,0,0,1,47.6
2,4,65,3,0,0,1,47.6
2,6,62,3,0,0,1,47.6
2,7,59,3,0,0,1,47.6
2,8,56,3,0,0,1,47.6
13,61,18,18,0,0,1,400.8
12,59,18,18,0,0,1,400.8
10,36,18,18,0,0,1,400.8
6,66,0,18,0,0,1,400.8
5,19,18,18,0,0,1,400.8
98,93,54,17,0,0,1,399.2
2,9,53,3,0,0,1,47.6
2,10,50,3,0,0,1,47.6
2,11,47,3,0,0,1,47.6
2,12,44,3,0,0,1,47.6
2,13,41,3,0,0,1,47.6
98,74,36,17,1,0,1,399.2
2,14,38,3,0,0,1,47.6
2,15,35,3,0,0,1,47.6
2,16,32,3,0,0,1,47.6
98,59,53,17,1,0,1,399.2
2,17,29,3,0,0,1,47.6
95,77,0,17,0,0,1,399.2
2,18,26,3,0,1,1,47.6
2,19,15,3,0,0,1,47.6
95,51,35,17,0,0,1,399.2
94,48,32,17,0,0,1,399.2
94,29,49,17,0,0,1,399.2
93,20,18,17,0,0,1,399.2
93,19,36,17,0,0,1,399.2
2,20,23,3,0,1,1,47.6
2,21,20,3,0,1,1,47.6
2,22,12,3,0,0,1,47.6
92,29,18,17,0,0,1,399.2
91,16,54,17,0,0,1,399.2
2,23,9,3,0,1,1,47.6
2,24,6,3,0,0,1,47.6
2,26,3,3,0,1,1,47.6
2,28,0,3,0,0,1,47.6
90,16,35,17,0,0,1,399.2
87,39,32,17,0,0,1,399.2
86,40,18,17,0,1,1,399.2
2,29,77,3,1,0,1,47.6
2,30,74,3,1,0,1,47.6
2,32,71,3,1,0,1,47.6
2,33,68,3,1,0,1,47.6
2,34,65,3,1,0,1,47.6
2,37,62,3,1,0,1,47.6
2,39,59,3,1,0,1,47.6
86,36,41,17,0,1,1,399.2
2,40,33,3,1,0,1,47.6
86,18,58,17,0,1,1,399.2
84,46,0,17,0,0,1,399.2
83,6,0,17,0,1,1,399.2
2,41,56,3,1,0,1,47.6
2,42,53,3,1,0,1,47.6
2,44,50,3,1,0,1,47.6
81,17,32,17,0,0,1,399.2
80,76,36,17,0,0,1,399.2
80,56,0,17,0,1,1,399.2
2,45,47,3,1,0,1,47.6
76,83,56,17,0,0,1,399.2
75,26,18,17,0,0,1,399.2
2,46,44,3,1,0,1,47.6
2,48,29,3,1,0,1,47.6
73,90,59,17,0,0,1,399.2
70,76,18,17,0,1,1,399.2
70,21,35,17,0,1,1,399.2
2,49,41,3,1,0,1,47.6
2,50,38,3,1,0,1,47.6
69,84,18,17,0,0,1,399.2
2,51,11,3,1,0,1,47.6
2,52,26,3,1,0,1,47.6
2,53,23,3,1,1,1,47.6
2,54,20,3,1,0,1,47.6
2,55,17,3,1,1,1,47.6
2,56,14,3,1,2,1,47.6
67,49,44,17,0,0,1,399.2
2,57,5,3,1,1,1,47.6
2,58,8,3,1,0,1,47.6
2,59,2,3,1,2,1,47.6
2,60,74,3,2,0,1,47.6
67,20,0,17,0,1,1,399.2
2,61,77,3,2,0,1,47.6
65,39,62,17,0,0,1,399.2
65,19,0,17,0,1,1,399.2
65,17,17,17,0,1,1,399.2
2,62,71,3,2,0,1,47.6
2,64,68,3,2,0,1,47.6
2,65,59,3,2,0,1,47.6
2,66,65,3,2,0,1,47.6
2,67,62,3,2,0,1,47.6
64,69,35,17,1,0,1,399.2
2,68,56,3,2,0,1,47.6
2,69,53,3,2,0,1,47.6
64,63,52,17,1,0,1,399.2
64,36,0,17,1,1,1,399.2
60,53,0,17,0,1,1,399.2
60,18,36,17,0,0,1,399.2
2,70,50,3,2,1,1,47.6
2,71,33,3,2,0,1,47.6
58,77,17,17,0,0,1,399.2
58,24,34,17,0,0,1,399.2
2,72,30,3,2,0,1,47.6
57,46,59,17,0,0,1,399.2
2,75,47,3,2,0,1,47.6
57,11,11,17,1,0,1,399.2
54,13,44,17,0,0,1,399.2
52,17,49,17,0,0,1,399.2
51,7,52,17,0,1,1,399.2
2,76,44,3,2,1,1,47.6
49,75,61,17,0,0,1,399.2
47,24,9,17,0,0,1,399.2
2,77,41,3,2,0,1,47.6
46,77,17,17,0,1,1,399.2
2,78,38,3,2,0,1,47.6
2,79,27,3,2,0,1,47.6
2,82,24,3,2,1,1,47.6
45,53,62,17,0,0,1,399.2
2,83,21,3,2,0,1,47.6
44,62,18,17,0,0,1,399.2
2,84,18,3,2,1,1,47.6
2,86,15,3,2,1,1,47.6
2,87,12,3,2,0,1,47.6
2,89,9,3,2,1,1,47.6
43,60,17,17,0,0,1,399.2
42,87,15,17,0,0,1,399.2
42,57,32,17,0,1,1,399.2
42,16,56,17,0,1,1,399.2
2,90,6,3,2,0,1,47.6
2,91,3,3,2,0,1,47.6
41,23,59,17,0,1,1,399.2
2,92,0,3,2,0,1,47.6
2,93,77,3,3,0,1,47.6
40,3,35,17,1,0,1,399.2
2,94,74,3,3,0,1,47.6
2,97,71,3,3,0,1,47.6
3,0,74,3,0,2,1,47.6
3,1,65,3,0,1,1,47.6
39,76,0,17,1,1,1,399.2
38,88,0,17,0,0,1,399.2
38,78,53,17,0,0,1,399.2
38,62,35,17,0,0,1,399.2
37,41,18,17,0,1,1,399.2
3,4,77,3,0,0,1,47.6
31,15,50,17,0,1,1,399.2
30,18,0,17,0,1,1,399.2
3,5,71,3,0,0,1,47.6
3,6,59,3,0,0,1,47.6
3,7,62,3,0,0,1,47.6
26,23,36,17,0,0,1,399.2
22,24,59,17,0,0,1,399.2
18,39,29,17,1,1,1,399.2
3,8,53,3,0,0,1,47.6
3,10,56,3,0,0,1,47.6
3,12,32,3,0,1,1,47.6
16,75,0,17,1,1,1,399.2
3,14,29,3,0,0,1,47.6
14,24,41,17,0,1,1,399.2
3,16,26,3,0,0,1,47.6
3,17,23,3,0,0,1,47.6
10,96,0,17,0,0,1,399.2
3,18,20,3,0,1,1,47.6
10,56,17,17,1,1,1,399.2
9,44,56,17,0,0,1,399.2
3,19,12,3,0,0,1,47.6
7,19,17,17,0,1,1,399.2
3,20,17,3,0,1,1,47.6
4,35,0,17,0,0,1,399.2
3,21,9,3,0,2,1,47.6
0,42,18,17,2,1,1,399.2
3,23,6,3,0,1,1,47.6
3,24,3,3,0,0,1,47.6
3,25,0,3,0,0,1,47.6
0,26,53,17,2,0,1,399.2
3,27,77,3,1,0,1,47.6
0,7,35,17,2,0,1,399.2
3,29,74,3,1,0,1,47.6
3,31,71,3,1,0,1,47.6
98,68,0,17,1,0,1,397.6
98,48,17,17,1,1,1,397.6
3,32,68,3,1,0,1,47.6
3,33,65,3,1,0,1,47.6
97,12,47,17,0,0,1,397.6
91,68,6,17,0,1,1,397.6
3,34,62,3,1,0,1,47.6
3,35,59,3,1,0,1,47.6
3,37,56,3,1,0,1,47.6
3,39,53,3,1,0,1,47.6
3,40,30,3,1,0,1,47.6
3,41,50,3,1,1,1,47.6
3,43,47,3,1,0,1,47.6
3,46,41,3,1,0,1,47.6
91,1,0,17,1,1,1,397.6
3,47,44,3,1,0,1,47.6
82,91,47,17,0,1,1,397.6
3,48,26,3,1,0,1,47.6
81,34,0,17,0,1,1,397.6
3,50,35,3,1,0,1,47.6
3,51,8,3,1,0,1,47.6
77,18,0,17,1,2,1,397.6
3,52,38,3,1,0,1,47.6
3,53,20,3,1,1,1,47.6
73,49,38,17,0,1,1,397.6
3,54,23,3,1,0,1,47.6
3,56,17,3,1,2,1,47.6
71,24,62,17,0,1,1,397.6
3,57,2,3,1,1,1,47.6
70,88,18,17,1,0,1,397.6
69,78,0,17,1,0,1,397.6
3,58,14,3,1,0,1,47.6
3,59,11,3,1,1,1,47.6
3,61,5,3,1,1,1,47.6
3,63,77,3,2,0,1,47.6
3,64,71,3,2,0,1,47.6
3,65,56,3,2,0,1,47.6
3,66,74,3,2,0,1,47.6
3,67,68,3,2,0,1,47.6
3,68,65,3,2,0,1,47.6
3,70,59,3,2,0,1,47.6
66,75,36,17,0,1,1,397.6
64,78,17,17,1,1,1,397.6
62,40,52,17,0,3,1,397.6
3,72,62,3,2,0,1,47.6
3,73,53,3,2,1,1,47.6
62,34,36,17,1,0,1,397.6
62,4,17,17,1,0,1,397.6
3,76,50,3,2,1,1,47.6
58,31,51,17,0,1,1,397.6
52,56,34,17,1,1,1,397.6
48,44,0,17,1,1,1,397.6
3,77,47,3,2,0,1,47.6
3,79,44,3,2,0,1,47.6
39,51,46,17,1,1,1,397.6
38,77,34,17,1,1,1,397.6
36,75,17,17,1,1,1,397.6
36,62,58,17,1,1,1,397.6
34,52,17,17,1,1,1,397.6
3,81,29,3,2,0,1,47.6
3,82,41,3,2,0,1,47.6
3,84,38,3,2,0,1,47.6
3,85,35,3,2,0,1,47.6
34,17,34,17,1,1,1,397.6
3,86,32,3,2,1,1,47.6
3,87,9,3,2,0,1,47.6
31,7,0,17,1,0,1,397.6
3,88,26,3,2,1,1,47.6
3,89,23,3,2,0,1,47.6
27,16,17,17,0,1,1,397.6
3,90,20,3,2,0,1,47.6
19,26,53,17,0,1,1,397.6
3,91,0,3,2,0,1,47.6
3,92,15,3,2,0,1,47.6
3,94,12,3,2,0,1,47.6
3,95,6,3,2,1,1,47.6
3,96,3,3,2,1,1,47.6
3,97,77,3,3,0,1,47.6
16,5,34,17,1,1,1,397.6
3,99,74,3,3,0,1,47.6
4,2,68,3,0,3,1,47.6
14,66,0,17,1,1,1,397.6
14,63,17,17,1,1,1,397.6
4,3,71,3,0,3,1,47.6
11,73,28,17,0,1,1,397.6
4,7,56,3,0,0,1,47.6
4,8,74,3,0,0,1,47.6
4,10,62,3,0,0,1,47.6
4,13,38,3,0,0,1,47.6
11,66,50,17,0,1,1,397.6
4,16,53,3,0,1,1,47.6
4,18,50,3,0,1,1,47.6
7,89,26,17,1,0,1,397.6
4,19,59,3,0,1,1,47.6
4,25,47,3,0,0,1,47.6
4,59,36,17,1,0,1,397.6
99,97,68,3,0,0,1,47.6
4,29,44,3,0,0,1,47.6
4,38,41,3,0,2,1,47.6
4,40,35,3,0,2,1,47.6
4,44,77,3,1,0,1,47.6
4,48,56,3,1,0,1,47.6
99,96,77,3,0,0,1,47.6
99,95,71,3,0,0,1,47.6
99,94,26,3,0,0,1,47.6
4,50,74,3,1,0,1,47.6
4,53,59,3,1,0,1,47.6
4,56,71,3,1,1,1,47.6
4,57,68,3,1,1,1,47.6
4,58,11,3,1,0,1,47.6
99,93,15,3,0,0,1,47.6
4,60,65,3,1,0,1,47.6
99,92,65,3,0,0,1,47.6
4,61,62,3,1,0,1,47.6
4,64,53,3,1,2,1,47.6
99,91,29,3,0,0,1,47.6
99,89,62,3,0,0,1,47.6
4,65,33,3,1,1,1,47.6
4,68,30,3,1,0,1,47.6
99,88,59,3,0,0,1,47.6
4,69,27,3,1,1,1,47.6
4,71,24,3,1,0,1,47.6
4,72,21,3,1,0,1,47.6
4,74,18,3,1,1,1,47.6
99,87,56,3,0,0,1,47.6
99,86,35,3,0,0,1,47.6
4,76,15,3,1,2,1,47.6
99,85,53,3,0,0,1,47.6
4,79,8,3,1,0,1,47.6
99,84,50,3,0,0,1,47.6
99,83,47,3,0,0,1,47.6
99,82,38,3,0,0,1,47.6
99,81,23,3,0,0,1,47.6
4,82,5,3,1,1,1,47.6
4,85,2,3,1,0,1,47.6
99,80,32,3,0,0,1,47.6
4,90,77,3,2,0,1,47.6
99,79,41,3,0,0,1,47.6
4,91,74,3,2,0,1,47.6
4,92,71,3,2,0,1,47.6
5,1,74,3,0,1,1,47.6
5,4,68,3,0,2,1,47.6
99,76,44,3,0,2,1,47.6
99,75,12,3,0,2,1,47.6
5,6,77,3,0,0,1,47.6
5,7,65,3,0,0,1,47.6
99,72,9,3,0,1,1,47.6
5,10,59,3,0,0,1,47.6
99,71,6,3,0,1,1,47.6
5,14,62,3,0,0,1,47.6
99,70,3,3,0,2,1,47.6
5,15,56,3,0,0,1,47.6
5,16,77,3,1,0,1,47.6
99,69,0,3,0,2,1,47.6
5,17,74,3,1,0,1,47.6
5,18,71,3,1,0,1,47.6
99,68,77,3,1,0,1,47.6
5,21,68,3,1,1,1,47.6
5,26,31,3,1,1,1,47.6
99,67,74,3,1,0,1,47.6
5,27,65,3,1,0,1,47.6
5,29,62,3,1,1,1,47.6
99,65,53,3,1,0,1,47.6
5,30,59,3,1,0,1,47.6
99,63,71,3,1,0,1,47.6
5,32,56,3,1,0,1,47.6
5,34,53,3,1,0,1,47.6
5,35,28,3,1,0,1,47.6
5,38,25,3,1,0,1,47.6
99,62,14,3,1,1,1,47.6
99,60,68,3,1,0,1,47.6
5,39,22,3,1,0,1,47.6
99,59,65,3,1,1,1,47.6
99,58,2,3,1,0,1,47.6
5,42,12,3,1,0,1,47.6
5,44,19,3,1,1,1,47.6
5,46,16,3,1,1,1,47.6
5,48,9,3,1,2,1,47.6
99,57,56,3,1,0,1,47.6
99,56,62,3,1,1,1,47.6
99,55,59,3,1,0,1,47.6
5,50,6,3,1,0,1,47.6
5,51,3,3,1,0,1,47.6
5,56,0,3,1,2,1,47.6
5,61,74,3,2,0,1,47.6
5,62,77,3,2,0,1,47.6
5,63,49,3,2,0,1,47.6
99,54,41,3,1,0,1,47.6
99,53,38,3,1,0,1,47.6
5,65,46,3,2,0,1,47.6
5,66,71,3,2,0,1,47.6
5,67,65,3,2,0,1,47.6
99,51,35,3,1,1,1,47.6
5,68,62,3,2,0,1,47.6
5,69,68,3,2,0,1,47.6
5,73,59,3,2,1,1,47.6
99,50,50,3,1,0,1,47.6
5,75,56,3,2,0,1,47.6
5,76,53,3,2,1,1,47.6
5,78,43,3,2,0,1,47.6
99,49,32,3,1,1,1,47.6
5,81,26,3,2,0,1,47.6
5,83,40,3,2,0,1,47.6
99,48,23,3,1,0,1,47.6
5,91,23,3,2,0,1,47.6
5,92,37,3,2,0,1,47.6
5,94,20,3,2,0,1,47.6
5,95,32,3,2,0,1,47.6
5,97,29,3,2,0,1,47.6
99,46,47,3,1,0,1,47.6
5,98,17,3,2,2,1,47.6
6,1,68,3,0,1,1,47.6
6,4,65,3,0,2,1,47.6
6,12,74,3,0,0,1,47.6
99,45,44,3,1,0,1,47.6
99,44,29,3,1,1,1,47.6
6,15,71,3,0,0,1,47.6
99,43,11,3,1,0,1,47.6
99,42,8,3,1,0,1,47.6
6,21,56,3,0,1,1,47.6
6,25,77,3,1,0,1,47.6
6,29,71,3,1,0,1,47.6
99,41,5,3,1,1,1,47.6
99,40,20,3,1,0,1,47.6
6,32,74,3,1,0,1,47.6
6,48,53,3,1,0,1,47.6
99,39,26,3,1,0,1,47.6
6,53,68,3,1,1,1,47.6
6,56,65,3,1,1,1,47.6
6,63,46,3,1,0,1,47.6
6,71,56,3,1,0,1,47.6
99,36,17,3,1,2,1,47.6
6,84,62,3,1,0,1,47.6
6,85,59,3,1,0,1,47.6
99,35,77,3,2,0,1,47.6
7,2,53,3,0,3,1,47.6
7,3,68,3,0,3,1,47.6
7,4,77,3,0,3,1,47.6
7,8,71,3,0,0,1,47.6
7,11,77,3,1,0,1,47.6
7,12,74,3,1,1,1,47.6
99,34,74,3,2,0,1,47.6
7,14,71,3,1,0,1,47.6
99,33,71,3,2,0,1,47.6
7,21,23,3,1,1,1,47.6
7,26,49,3,1,1,1,47.6
99,32,65,3,2,0,1,47.6
7,27,46,3,1,0,1,47.6
7,28,43,3,1,0,1,47.6
99,30,68,3,2,0,1,47.6
7,29,20,3,1,1,1,47.6
7,30,17,3,1,0,1,47.6
99,29,41,3,2,0,1,47.6
7,31,14,3,1,2,1,47.6
7,33,11,3,1,0,1,47.6
99,28,62,3,2,0,1,47.6
7,35,8,3,1,1,1,47.6
99,25,59,3,2,0,1,47.6
7,36,5,3,1,2,1,47.6
7,37,2,3,1,1,1,47.6
7,38,77,3,2,0,1,47.6
7,43,74,3,2,0,1,47.6
99,24,56,3,2,0,1,47.6
99,23,53,3,2,1,1,47.6
99,22,50,3,2,0,1,47.6
99,21,32,3,2,1,1,47.6
99,20,47,3,2,0,1,47.6
7,45,56,3,2,0,1,47.6
7,47,71,3,2,0,1,47.6
7,49,38,3,2,0,1,47.6
99,19,9,3,2,0,1,47.6
7,53,65,3,2,1,1,47.6
99,17,26,3,2,0,1,47.6
7,56,68,3,2,1,1,47.6
7,60,62,3,2,0,1,47.6
7,62,53,3,2,1,1,47.6
7,63,43,3,2,0,1,47.6
99,16,29,3,2,0,1,47.6
99,15,44,3,2,0,1,47.6
99,14,35,3,2,0,1,47.6
7,68,59,3,2,0,1,47.6
7,69,50,3,2,1,1,47.6
99,13,15,3,2,0,1,47.6
7,72,33,3,2,0,1,47.6
99,12,38,3,2,0,1,47.6
99,11,6,3,2,0,1,47.6
99,9,23,3,2,1,1,47.6
7,74,47,3,2,1,1,47.6
7,76,30,3,2,2,1,47.6
99,8,20,3,2,0,1,47.6
7,78,14,3,2,1,1,47.6
7,79,24,3,2,0,1,47.6
7,80,27,3,2,0,1,47.6
99,7,3,3,2,2,1,47.6
7,81,20,3,2,0,1,47.6
99,6,12,3,2,2,1,47.6
7,83,17,3,2,0,1,47.6
99,5,0,3,2,2,1,47.6
7,84,11,3,2,1,1,47.6
7,86,8,3,2,1,1,47.6
7,87,0,3,2,0,1,47.6
99,4,62,3,3,2,1,47.6
99,3,65,3,3,3,1,47.6
99,2,59,3,3,3,1,47.6
99,1,56,3,3,1,1,47.6
99,0,71,3,3,2,1,47.6
98,97,74,3,0,0,1,47.6
98,94,77,3,0,0,1,47.6
7,90,56,3,3,0,1,47.6
98,92,71,3,0,1,1,47.6
98,91,77,3,1,0,1,47.6
98,88,74,3,1,0,1,47.6
7,91,71,3,3,0,1,47.6
7,92,77,3,3,0,1,47.6
7,93,74,3,3,0,1,47.6
7,95,68,3,3,0,1,47.6
7,96,65,3,3,0,1,47.6
98,84,71,3,1,0,1,47.6
98,83,77,3,2,0,1,47.6
7,98,62,3,3,2,1,47.6
98,81,74,3,2,0,1,47.6
98,77,51,3,2,0,1,47.6
98,73,71,3,2,1,1,47.6
7,99,53,3,3,3,1,47.6
8,0,77,3,0,3,1,47.6
8,1,62,3,0,1,1,47.6
98,70,68,3,2,0,1,47.6
98,69,59,3,2,0,1,47.6
8,2,65,3,0,3,1,47.6
8,3,59,3,0,3,1,47.6
8,5,14,3,0,2,1,47.6
8,6,50,3,0,1,1,47.6
98,67,41,3,2,0,1,47.6
8,7,47,3,0,3,1,47.6
8,9,44,3,0,0,1,47.6
8,10,68,3,0,0,1,47.6
8,11,3,3,0,0,1,47.6
98,66,56,3,2,0,1,47.6
98,65,38,3,2,0,1,47.6
98,64,65,3,2,0,1,47.6
98,60,48,3,2,1,1,47.6
8,12,41,3,0,0,1,47.6
8,13,11,3,0,0,1,47.6
8,14,32,3,0,0,1,47.6
8,15,38,3,0,0,1,47.6
8,16,23,3,0,0,1,47.6
98,57,29,3,2,1,1,47.6
8,18,17,3,0,1,1,47.6
8,19,6,3,0,0,1,47.6
98,49,26,3,2,1,1,47.6
98,43,44,3,2,0,1,47.6
8,20,35,3,0,0,1,47.6
98,35,35,3,2,0,1,47.6
98,32,32,3,2,0,1,47.6
8,21,29,3,0,1,1,47.6
98,31,23,3,2,1,1,47.6
98,28,20,3,2,0,1,47.6
8,23,26,3,0,1,1,47.6
98,27,14,3,2,0,1,47.6
8,24,0,3,0,0,1,47.6
8,25,74,3,1,0,1,47.6
8,27,71,3,1,0,1,47.6
8,28,77,3,1,0,1,47.6
8,29,68,3,1,0,1,47.6
8,33,62,3,1,0,1,47.6
98,26,11,3,2,1,1,47.6
8,34,59,3,1,0,1,47.6
8,35,65,3,1,0,1,47.6
8,36,38,3,1,1,1,47.6
8,37,56,3,1,1,1,47.6
8,39,50,3,1,0,1,47.6
8,40,23,3,1,0,1,47.6
8,42,5,3,1,0,1,47.6
8,43,53,3,1,0,1,47.6
98,25,8,3,2,0,1,47.6
98,18,5,3,2,3,1,47.6
8,44,47,3,1,0,1,47.6
98,17,2,3,2,1,1,47.6
8,45,41,3,1,0,1,47.6
98,16,74,3,3,0,1,47.6
8,47,35,3,1,0,1,47.6
8,49,29,3,1,1,1,47.6
8,51,0,3,1,0,1,47.6
98,14,77,3,3,0,1,47.6
8,52,44,3,1,0,1,47.6
8,53,32,3,1,1,1,47.6
98,11,71,3,3,0,1,47.6
8,54,26,3,1,0,1,47.6
98,9,50,3,3,0,1,47.6
8,56,20,3,1,2,1,47.6
8,57,17,3,1,2,1,47.6
8,59,14,3,1,1,1,47.6
8,61,11,3,1,1,1,47.6
8,63,8,3,1,1,1,47.6
98,8,68,3,3,2,1,47.6
8,64,77,3,2,0,1,47.6
98,7,59,3,3,3,1,47.6
98,0,65,3,3,3,1,47.6
8,65,50,3,2,0,1,47.6
8,66,62,3,2,0,1,47.6
8,68,74,3,2,0,1,47.6
97,98,44,3,0,3,1,47.6
97,96,41,3,0,0,1,47.6
8,69,71,3,2,0,1,47.6
8,70,65,3,2,0,1,47.6
8,71,30,3,2,0,1,47.6
97,94,65,3,0,1,1,47.6
8,72,59,3,2,0,1,47.6
8,73,56,3,2,1,1,47.6
97,92,38,3,0,1,1,47.6
97,91,26,3,0,0,1,47.6
8,74,53,3,2,1,1,47.6
97,90,32,3,0,0,1,47.6
8,75,44,3,2,0,1,47.6
8,76,47,3,2,1,1,47.6
8,77,38,3,2,0,1,47.6
8,78,41,3,2,1,1,47.6
8,81,17,3,2,0,1,47.6
8,82,35,3,2,1,1,47.6
97,89,20,3,0,0,1,47.6
8,86,27,3,2,1,1,47.6
8,87,6,3,2,0,1,47.6
8,88,23,3,2,1,1,47.6
97,88,35,3,0,1,1,47.6
8,89,20,3,2,1,1,47.6
97,87,77,3,1,0,1,47.6
97,86,74,3,1,1,1,47.6
8,90,14,3,2,0,1,47.6
97,85,71,3,1,0,1,47.6
97,84,68,3,1,0,1,47.6
97,83,53,3,1,0,1,47.6
8,92,11,3,2,0,1,47.6
97,82,65,3,1,0,1,47.6
8,93,3,3,2,0,1,47.6
8,94,0,3,2,0,1,47.6
8,95,77,3,3,0,1,47.6
97,81,62,3,1,0,1,47.6
97,80,59,3,1,0,1,47.6
97,78,47,3,1,0,1,47.6
97,77,44,3,1,0,1,47.6
8,96,74,3,3,0,1,47.6
8,97,56,3,3,1,1,47.6
97,75,50,3,1,0,1,47.6
8,98,62,3,3,3,1,47.6
97,74,41,3,1,1,1,47.6
8,99,68,3,3,3,1,47.6
9,0,74,3,0,3,1,47.6
97,73,25,3,1,1,1,47.6
9,1,47,3,0,1,1,47.6
9,2,41,3,0,3,1,47.6
9,3,38,3,0,3,1,47.6
97,71,21,3,1,0,1,47.6
9,4,77,3,0,4,1,47.6
9,6,43,3,1,1,1,47.6
9,7,50,3,1,3,1,47.6
97,69,38,3,1,1,1,47.6
97,67,35,3,1,0,1,47.6
97,66,32,3,1,1,1,47.6
9,8,71,3,1,3,1,47.6
9,11,74,3,1,0,1,47.6
9,12,77,3,1,0,1,47.6
97,65,29,3,1,1,1,47.6
9,16,20,3,1,0,1,47.6
97,64,18,3,1,2,1,47.6
9,17,68,3,1,0,1,47.6
9,20,65,3,1,0,1,47.6
9,21,62,3,1,1,1,47.6
97,63,14,3,1,1,1,47.6
9,24,53,3,1,0,1,47.6
9,25,56,3,1,0,1,47.6
9,29,38,3,1,0,1,47.6
9,30,47,3,1,0,1,47.6
9,31,35,3,1,1,1,47.6
9,34,59,3,1,1,1,47.6
97,62,8,3,1,1,1,47.6
9,36,32,3,1,2,1,47.6
97,61,2,3,1,1,1,47.6
9,37,29,3,1,1,1,47.6
9,39,26,3,1,1,1,47.6
97,60,11,3,1,1,1,47.6
97,59,5,3,1,1,1,47.6
9,43,14,3,1,0,1,47.6
97,56,77,3,2,0,1,47.6
