src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,37,68,3,1,0,1,47.6
62,94,54,18,0,0,1,400.8
57,63,54,18,0,0,1,400.8
2,39,65,3,1,0,1,47.6
2,40,33,3,1,0,1,47.6
57,5,18,18,1,0,1,400.8
56,40,0,18,1,1,1,400.8
2,41,50,3,1,0,1,47.6
54,78,14,18,0,1,1,400.8
53,36,41,18,0,0,1,400.8
52,88,38,18,0,0,1,400.8
51,1,0,18,1,0,1,400.8
2,42,62,3,1,0,1,47.6
49,14,0,18,0,0,1,400.8
2,44,59,3,1,0,1,47.6
44,85,62,18,0,0,1,400.8
2,45,56,3,1,0,1,47.6
2,46,53,3,1,0,1,47.6
2,48,47,3,1,0,1,47.6
2,49,44,3,1,0,1,47.6
43,76,0,18,0,1,1,400.8
43,6,36,18,0,0,1,400.8
2,50,41,3,1,0,1,47.6
2,51,38,3,1,0,1,47.6
42,73,0,18,0,1,1,400.8
2,52,30,3,1,0,1,47.6
2,53,27,3,1,1,1,47.6
2,54,8,3,1,0,1,47.6
41,71,18,18,0,0,1,400.8
2,55,24,3,1,1,1,47.6
2,57,15,3,1,1,1,47.6
2,58,21,3,1,0,1,47.6
38,29,36,18,0,0,1,400.8
38,20,54,18,0,0,1,400.8
2,59,18,3,1,0,1,47.6
2,60,12,3,1,0,1,47.6
37,1,38,18,0,2,1,400.8
2,61,5,3,1,1,1,47.6
36,48,59,18,0,0,1,400.8
35,64,54,18,0,0,1,400.8
2,62,2,3,1,1,1,47.6
2,64,77,3,2,0,1,47.6
35,39,0,18,0,1,1,400.8
31,76,56,18,0,0,1,400.8
30,74,54,18,0,0,1,400.8
2,65,74,3,2,0,1,47.6
30,34,36,18,0,1,1,400.8
2,66,71,3,2,0,1,47.6
30,16,18,18,1,0,1,400.8
29,9,54,18,0,1,1,400.8
2,68,65,3,2,0,1,47.6
27,4,36,18,0,0,1,400.8
27,1,0,18,0,1,1,400.8
2,69,68,3,2,0,1,47.6
26,39,18,18,0,1,1,400.8
2,70,59,3,2,0,1,47.6
25,57,36,18,0,1,1,400.8
2,71,62,3,2,0,1,47.6
25,31,0,18,0,1,1,400.8
2,72,38,3,2,0,1,47.6
2,75,56,3,2,0,1,47.6
23,70,56,18,0,1,1,400.8
2,76,50,3,2,0,1,47.6
23,40,18,18,1,1,1,400.8
2,77,47,3,2,0,1,47.6
2,78,44,3,2,0,1,47.6
21,89,26,18,1,0,1,400.8
2,79,53,3,2,0,1,47.6
21,74,0,18,1,1,1,400.8
2,82,41,3,2,0,1,47.6
21,12,44,18,1,1,1,400.8
18,84,0,18,1,1,1,400.8
2,83,35,3,2,1,1,47.6
2,84,32,3,2,1,1,47.6
18,34,18,18,1,1,1,400.8
15,56,36,18,0,1,1,400.8
15,6,0,18,1,0,1,400.8
2,86,29,3,2,1,1,47.6
14,13,18,18,0,0,1,400.8
2,87,26,3,2,0,1,47.6
2,89,23,3,2,0,1,47.6
13,61,0,18,0,2,1,400.8
2,90,20,3,2,1,1,47.6
2,91,17,3,2,0,1,47.6
2,94,14,3,2,1,1,47.6
12,59,21,18,0,0,1,400.8
12,28,0,18,0,1,1,400.8
2,97,11,3,2,1,1,47.6
3,0,74,3,0,2,1,47.6
3,1,29,3,0,0,1,47.6
11,89,44,18,0,0,1,400.8
11,76,18,18,0,1,1,400.8
11,26,62,18,0,0,1,400.8
10,36,18,18,0,0,1,400.8
3,4,77,3,0,0,1,47.6
3,5,71,3,0,0,1,47.6
3,6,65,3,0,0,1,47.6
8,62,5,18,0,1,1,400.8
3,7,33,3,0,0,1,47.6
7,6,0,18,1,1,1,400.8
6,66,36,18,1,0,1,400.8
5,19,39,18,0,0,1,400.8
3,8,68,3,0,0,1,47.6
3,10,62,3,0,0,1,47.6
3,12,59,3,0,0,1,47.6
4,41,18,18,0,1,1,400.8
3,71,0,18,0,1,1,400.8
3,14,56,3,0,0,1,47.6
3,16,26,3,0,1,1,47.6
2,73,59,18,3,0,1,400.8
1,81,18,18,1,0,1,400.8
3,17,23,3,0,0,1,47.6
98,93,54,17,0,0,1,399.2
3,18,20,3,0,0,1,47.6
98,74,18,17,1,1,1,399.2
98,59,39,17,1,0,1,399.2
3,19,77,3,1,0,1,47.6
3,20,74,3,1,0,1,47.6
3,21,71,3,1,1,1,47.6
95,77,54,17,0,1,1,399.2
95,51,18,17,1,1,1,399.2
3,23,50,3,1,0,1,47.6
3,24,68,3,1,0,1,47.6
3,27,65,3,1,1,1,47.6
3,29,62,3,1,1,1,47.6
95,36,0,17,1,1,1,399.2
94,48,32,17,1,1,1,399.2
3,31,53,3,1,0,1,47.6
94,29,49,17,1,2,1,399.2
93,62,36,17,0,2,1,399.2
3,32,59,3,1,0,1,47.6
3,33,56,3,1,0,1,47.6
3,34,15,3,1,1,1,47.6
93,20,29,17,1,0,1,399.2
93,19,0,17,1,0,1,399.2
3,35,47,3,1,0,1,47.6
3,37,32,3,1,0,1,47.6
92,29,36,17,0,1,1,399.2
3,39,26,3,1,0,1,47.6
3,40,29,3,1,0,1,47.6
91,16,54,17,0,0,1,399.2
90,51,35,17,1,1,1,399.2
90,16,0,17,1,1,1,399.2
3,41,44,3,1,0,1,47.6
89,30,62,17,0,1,1,399.2
3,43,41,3,1,1,1,47.6
87,39,36,17,0,1,1,399.2
3,46,38,3,1,0,1,47.6
86,40,41,17,0,1,1,399.2
3,47,35,3,1,1,1,47.6
86,36,58,17,0,1,1,399.2
86,18,36,17,1,1,1,399.2
3,48,23,3,1,0,1,47.6
3,51,11,3,1,0,1,47.6
3,52,20,3,1,0,1,47.6
3,53,8,3,1,1,1,47.6
3,54,5,3,1,0,1,47.6
3,56,2,3,1,2,1,47.6
84,46,59,17,1,0,1,399.2
3,57,77,3,2,0,1,47.6
83,40,62,17,0,1,1,399.2
3,58,74,3,2,0,1,47.6
3,59,71,3,2,0,1,47.6
83,6,54,17,1,1,1,399.2
3,61,68,3,2,0,1,47.6
81,17,42,17,0,0,1,399.2
80,76,36,17,0,1,1,399.2
3,63,51,3,2,0,1,47.6
80,56,18,17,0,1,1,399.2
3,64,65,3,2,1,1,47.6
3,65,62,3,2,0,1,47.6
3,66,59,3,2,0,1,47.6
3,67,29,3,2,0,1,47.6
80,0,53,17,0,2,1,399.2
3,68,56,3,2,0,1,47.6
75,26,36,17,0,0,1,399.2
73,90,52,17,1,1,1,399.2
73,30,18,17,1,2,1,399.2
70,76,0,17,0,2,1,399.2
3,70,48,3,2,0,1,47.6
70,21,0,17,1,2,1,399.2
69,94,18,17,0,2,1,399.2
69,90,35,17,0,2,1,399.2
69,84,35,17,1,1,1,399.2
3,72,45,3,2,1,1,47.6
3,73,42,3,2,1,1,47.6
3,76,39,3,2,0,1,47.6
3,77,36,3,2,0,1,47.6
67,49,0,17,0,1,1,399.2
3,79,33,3,2,0,1,47.6
3,82,26,3,2,2,1,47.6
67,20,0,17,1,1,1,399.2
66,95,0,17,0,2,1,399.2
3,85,23,3,2,0,1,47.6
66,90,0,17,1,2,1,399.2
3,86,20,3,2,1,1,47.6
65,54,32,17,0,0,1,399.2
3,87,17,3,2,1,1,47.6
3,88,14,3,2,1,1,47.6
65,39,0,17,0,2,1,399.2
65,19,17,17,1,0,1,399.2
65,17,59,17,1,0,1,399.2
3,89,11,3,2,1,1,47.6
64,69,0,17,1,1,1,399.2
3,91,8,3,2,0,1,47.6
3,96,5,3,2,0,1,47.6
3,97,2,3,2,1,1,47.6
4,2,56,3,0,3,1,47.6
64,63,18,17,1,1,1,399.2
4,3,74,3,0,3,1,47.6
64,36,35,17,1,1,1,399.2
63,28,53,17,1,0,1,399.2
60,53,59,17,0,0,1,399.2
4,7,68,3,0,1,1,47.6
60,18,15,17,0,2,1,399.2
58,77,24,17,0,1,1,399.2
58,24,41,17,0,0,1,399.2
57,46,54,17,1,1,1,399.2
57,11,0,17,2,0,1,399.2
4,8,62,3,0,0,1,47.6
4,10,65,3,0,0,1,47.6
4,13,59,3,0,0,1,47.6
4,18,77,3,1,0,1,47.6
4,19,74,3,1,0,1,47.6
4,25,71,3,1,0,1,47.6
54,59,53,17,0,1,1,399.2
4,29,68,3,1,1,1,47.6
4,38,29,3,1,0,1,47.6
4,40,23,3,1,0,1,47.6
4,44,56,3,1,0,1,47.6
52,17,56,17,0,1,1,399.2
4,48,53,3,1,0,1,47.6
51,7,52,17,1,2,1,399.2
4,50,65,3,1,0,1,47.6
4,53,38,3,1,0,1,47.6
4,56,62,3,1,1,1,47.6
4,57,12,3,1,1,1,47.6
50,68,18,17,0,0,1,399.2
4,58,59,3,1,0,1,47.6
50,63,44,17,0,2,1,399.2
4,60,33,3,1,0,1,47.6
4,61,50,3,1,0,1,47.6
4,64,47,3,1,2,1,47.6
4,65,26,3,1,0,1,47.6
50,51,0,17,1,2,1,399.2
4,68,44,3,1,0,1,47.6
4,69,20,3,1,1,1,47.6
4,71,41,3,1,0,1,47.6
4,72,17,3,1,1,1,47.6
4,74,9,3,1,2,1,47.6
4,76,6,3,1,3,1,47.6
49,75,59,17,1,0,1,399.2
48,96,29,17,0,0,1,399.2
48,85,0,17,1,0,1,399.2
47,64,50,17,0,2,1,399.2
4,79,3,3,1,1,1,47.6
47,24,0,17,1,1,1,399.2
47,16,38,17,1,1,1,399.2
46,92,0,17,0,0,1,399.2
46,77,18,17,0,0,1,399.2
4,82,0,3,1,2,1,47.6
4,85,59,3,2,0,1,47.6
4,90,77,3,2,0,1,47.6
4,91,74,3,2,0,1,47.6
4,92,71,3,2,0,1,47.6
5,1,77,3,0,1,1,47.6
5,4,68,3,0,2,1,47.6
5,7,36,3,0,0,1,47.6
5,10,74,3,0,0,1,47.6
45,53,30,17,0,1,1,399.2
44,62,36,17,0,3,1,399.2
5,14,62,3,0,0,1,47.6
43,60,0,17,1,1,1,399.2
5,15,65,3,0,0,1,47.6
43,40,17,17,1,2,1,399.2
5,16,59,3,0,1,1,47.6
43,34,54,17,1,0,1,399.2
5,17,77,3,1,0,1,47.6
42,87,20,17,0,1,1,399.2
5,18,74,3,1,0,1,47.6
5,21,68,3,1,1,1,47.6
42,57,37,17,0,2,1,399.2
42,16,62,17,1,1,1,399.2
5,26,59,3,1,0,1,47.6
5,27,71,3,1,1,1,47.6
41,23,0,17,1,1,1,399.2
5,29,65,3,1,1,1,47.6
5,30,15,3,1,0,1,47.6
5,32,62,3,1,0,1,47.6
5,34,56,3,1,1,1,47.6
5,35,51,3,1,0,1,47.6
5,38,26,3,1,0,1,47.6
5,39,23,3,1,0,1,47.6
40,3,0,17,2,3,1,399.2
39,76,53,17,1,1,1,399.2
38,88,0,17,0,2,1,399.2
5,42,48,3,1,1,1,47.6
5,44,45,3,1,1,1,47.6
5,46,42,3,1,0,1,47.6
5,50,38,3,1,0,1,47.6
5,51,8,3,1,0,1,47.6
5,56,35,3,1,2,1,47.6
5,61,32,3,1,1,1,47.6
38,78,32,17,1,1,1,399.2
5,62,29,3,1,1,1,47.6
38,62,50,17,1,1,1,399.2
5,63,20,3,1,2,1,47.6
5,65,12,3,1,1,1,47.6
5,66,5,3,1,2,1,47.6
5,67,2,3,1,2,1,47.6
5,68,77,3,2,0,1,47.6
5,69,74,3,2,0,1,47.6
38,56,5,17,1,2,1,399.2
37,41,36,17,1,1,1,399.2
5,73,71,3,2,1,1,47.6
33,74,12,17,0,2,1,399.2
5,75,53,3,2,0,1,47.6
5,76,47,3,2,0,1,47.6
33,61,8,17,1,1,1,399.2
5,78,41,3,2,0,1,47.6
5,81,68,3,2,0,1,47.6
33,60,25,17,1,1,1,399.2
5,83,38,3,2,0,1,47.6
5,91,29,3,2,0,1,47.6
33,18,42,17,1,2,1,399.2
33,1,59,17,1,1,1,399.2
31,15,18,17,1,1,1,399.2
30,66,36,17,1,1,1,399.2
5,92,65,3,2,0,1,47.6
5,94,26,3,2,1,1,47.6
5,95,62,3,2,1,1,47.6
5,97,59,3,2,0,1,47.6
30,18,0,17,1,3,1,399.2
28,44,9,17,0,1,1,399.2
26,23,36,17,1,1,1,399.2
5,98,56,3,2,1,1,47.6
6,1,56,3,0,1,1,47.6
25,87,54,17,0,0,1,399.2
25,72,18,17,0,2,1,399.2
6,4,62,3,0,2,1,47.6
25,46,0,17,1,1,1,399.2
6,12,77,3,0,0,1,47.6
6,15,74,3,0,0,1,47.6
6,21,71,3,0,2,1,47.6
22,72,62,17,0,0,1,399.2
22,24,36,17,0,1,1,399.2
6,25,59,3,0,1,1,47.6
6,29,77,3,1,0,1,47.6
6,32,74,3,1,0,1,47.6
6,48,71,3,1,1,1,47.6
6,53,77,3,2,0,1,47.6
22,12,39,17,1,0,1,399.2
6,56,74,3,2,0,1,47.6
18,39,59,17,2,2,1,399.2
16,75,0,17,2,0,1,399.2
15,72,48,17,1,1,1,399.2
6,63,48,3,2,0,1,47.6
6,71,71,3,2,0,1,47.6
6,84,56,3,2,1,1,47.6
6,85,53,3,2,0,1,47.6
7,2,77,3,0,3,1,47.6
15,61,35,17,2,1,1,399.2
7,4,48,3,0,2,1,47.6
14,24,53,17,1,1,1,399.2
7,8,45,3,0,0,1,47.6
7,12,18,3,0,0,1,47.6
13,5,0,17,1,2,1,399.2
10,96,0,17,0,1,1,399.2
7,14,42,3,0,0,1,47.6
7,21,39,3,0,2,1,47.6
10,56,38,17,0,2,1,399.2
7,26,30,3,0,1,1,47.6
7,27,27,3,0,1,1,47.6
7,28,24,3,0,1,1,47.6
10,31,35,17,1,1,1,399.2
7,29,21,3,0,1,1,47.6
7,31,77,3,1,0,1,47.6
9,44,0,17,0,2,1,399.2
7,33,71,3,1,0,1,47.6
7,35,74,3,1,0,1,47.6
8,60,23,17,0,2,1,399.2
7,36,55,3,1,1,1,47.6
7,37,65,3,1,0,1,47.6
7,43,59,3,1,0,1,47.6
7,45,62,3,1,0,1,47.6
7,49,50,3,1,0,1,47.6
7,19,18,17,1,1,1,399.2
7,0,0,17,2,2,1,399.2
7,53,47,3,1,1,1,47.6
7,56,44,3,1,3,1,47.6
7,60,41,3,1,2,1,47.6
4,35,18,17,2,0,1,399.2
7,62,38,3,1,1,1,47.6
7,63,35,3,1,1,1,47.6
0,42,17,17,2,1,1,399.2
0,26,34,17,2,2,1,399.2
7,68,74,3,2,0,1,47.6
7,69,77,3,2,0,1,47.6
0,7,17,17,3,2,1,399.2
7,72,71,3,2,1,1,47.6
98,76,59,17,1,2,1,397.6
7,74,49,3,2,1,1,47.6
7,76,44,3,2,0,1,47.6
98,68,0,17,1,1,1,397.6
7,78,38,3,2,0,1,47.6
7,79,41,3,2,0,1,47.6
98,48,49,17,2,1,1,397.6
97,12,26,17,0,1,1,397.6
96,63,8,17,0,3,1,397.6
94,24,0,17,2,2,1,397.6
7,80,35,3,2,1,1,47.6
7,81,77,3,3,0,1,47.6
92,63,0,17,1,2,1,397.6
92,40,34,17,1,2,1,397.6
92,12,62,17,1,1,1,397.6
7,83,41,3,3,0,1,47.6
91,68,17,17,1,1,1,397.6
7,84,74,3,3,0,1,47.6
7,86,71,3,3,1,1,47.6
7,87,33,3,3,0,1,47.6
7,91,26,3,3,0,1,47.6
7,95,68,3,3,1,1,47.6
91,1,0,17,1,2,1,397.6
90,77,17,17,2,2,1,397.6
7,96,65,3,3,0,1,47.6
90,31,52,17,2,1,1,397.6
7,99,62,3,3,0,1,47.6
82,91,36,17,1,1,1,397.6
81,34,59,17,1,1,1,397.6
80,57,17,17,1,2,1,397.6
8,0,71,3,0,2,1,47.6
8,1,77,3,0,2,1,47.6
8,2,2,3,0,2,1,47.6
8,3,59,3,0,3,1,47.6
80,23,53,17,1,1,1,397.6
79,23,56,17,0,2,1,397.6
78,5,49,17,1,3,1,397.6
77,35,0,17,1,1,1,397.6
8,5,50,3,0,2,1,47.6
8,6,42,3,0,2,1,47.6
77,18,34,17,2,3,1,397.6
73,49,17,17,2,1,1,397.6
71,24,18,17,1,2,1,397.6
70,88,18,17,1,0,1,397.6
8,7,56,3,0,3,1,47.6
8,9,74,3,0,0,1,47.6
69,78,52,17,1,2,1,397.6
69,55,36,17,2,0,1,397.6
8,10,53,3,0,1,1,47.6
68,24,35,17,1,2,1,397.6
67,61,52,17,1,1,1,397.6
8,12,74,3,1,0,1,47.6
67,32,18,17,1,0,1,397.6
8,13,77,3,1,0,1,47.6
8,14,71,3,1,0,1,47.6
8,15,59,3,1,0,1,47.6
8,16,51,3,1,0,1,47.6
8,18,68,3,1,0,1,47.6
66,75,17,17,1,1,1,397.6
64,78,0,17,2,2,1,397.6
62,40,53,17,2,2,1,397.6
62,34,0,17,2,2,1,397.6
8,19,65,3,1,0,1,47.6
62,4,17,17,2,3,1,397.6
8,20,48,3,1,0,1,47.6
58,31,0,17,1,2,1,397.6
8,21,62,3,1,1,1,47.6
55,49,53,17,0,2,1,397.6
8,23,45,3,1,0,1,47.6
52,56,55,17,1,2,1,397.6
8,24,38,3,1,0,1,47.6
48,44,26,17,2,1,1,397.6
8,25,56,3,1,1,1,47.6
45,74,0,17,0,3,1,397.6
8,27,42,3,1,1,1,47.6
45,71,35,17,1,1,1,397.6
44,2,48,17,1,4,1,397.6
8,28,35,3,1,0,1,47.6
8,29,32,3,1,1,1,47.6
8,34,12,3,1,1,1,47.6
42,53,0,17,1,2,1,397.6
8,35,29,3,1,1,1,47.6
8,36,26,3,1,1,1,47.6
42,20,17,17,2,1,1,397.6
8,37,23,3,1,0,1,47.6
40,42,0,17,3,2,1,397.6
8,39,20,3,1,0,1,47.6
8,40,17,3,1,3,1,47.6
8,42,9,3,1,3,1,47.6
39,51,17,17,2,2,1,397.6
38,77,0,17,2,2,1,397.6
36,75,0,17,2,1,1,397.6
8,44,6,3,1,1,1,47.6
36,62,17,17,2,3,1,397.6
8,45,3,3,1,1,1,47.6
34,52,17,17,2,1,1,397.6
34,47,55,17,2,1,1,397.6
34,17,34,17,2,1,1,397.6
8,47,0,3,1,2,1,47.6
31,7,17,17,2,4,1,397.6
8,49,77,3,2,0,1,47.6
8,51,74,3,2,0,1,47.6
8,52,35,3,2,0,1,47.6
29,22,0,17,2,1,1,397.6
8,53,71,3,2,1,1,47.6
28,77,51,17,1,2,1,397.6
8,54,2,3,2,0,1,47.6
8,56,68,3,2,1,1,47.6
27,16,45,17,1,2,1,397.6
8,57,5,3,2,1,1,47.6
8,61,65,3,2,0,1,47.6
21,3,17,17,2,3,1,397.6
8,63,45,3,2,0,1,47.6
19,26,0,17,1,1,1,397.6
8,64,62,3,2,1,1,47.6
8,65,59,3,2,0,1,47.6
8,66,56,3,2,0,1,47.6
16,5,17,17,2,3,1,397.6
8,68,53,3,2,0,1,47.6
8,69,32,3,2,1,1,47.6
8,70,41,3,2,0,1,47.6
8,71,50,3,2,0,1,47.6
8,72,38,3,2,1,1,47.6
8,73,14,3,2,2,1,47.6
14,66,8,17,1,2,1,397.6
8,74,29,3,2,2,1,47.6
14,63,25,17,1,2,1,397.6
11,73,34,17,1,2,1,397.6
11,23,0,17,1,2,1,397.6
10,11,17,17,1,1,1,397.6
8,75,26,3,2,2,1,47.6
8,76,23,3,2,2,1,47.6
8,77,20,3,2,1,1,47.6
9,5,36,17,0,4,1,397.6
8,78,11,3,2,1,1,47.6
8,81,17,3,2,1,1,47.6
8,82,8,3,2,2,1,47.6
8,46,17,17,3,1,1,397.6
8,86,77,3,3,0,1,47.6
8,87,74,3,3,0,1,47.6
8,88,71,3,3,0,1,47.6
7,89,0,17,3,2,1,397.6
8,89,68,3,3,1,1,47.6
8,92,62,3,3,0,1,47.6
8,93,65,3,3,1,1,47.6
8,96,2,3,3,0,1,47.6
6,95,17,17,2,2,1,397.6
8,97,56,3,3,0,1,47.6
8,98,36,3,3,1,1,47.6
8,99,59,3,3,0,1,47.6
9,0,77,3,0,3,1,47.6
9,1,71,3,0,2,1,47.6
9,2,53,3,0,3,1,47.6
9,3,68,3,0,3,1,47.6
4,59,0,17,2,2,1,397.6
3,36,34,17,3,2,1,397.6
2,36,0,17,3,3,1,397.6
99,97,77,3,0,0,1,47.6
9,4,65,3,0,2,1,47.6
9,6,59,3,0,2,1,47.6
99,96,74,3,0,0,1,47.6
9,7,56,3,0,4,1,47.6
9,8,51,3,1,3,1,47.6
99,95,71,3,0,0,1,47.6
9,11,41,3,1,0,1,47.6
99,93,68,3,0,1,1,47.6
9,12,23,3,1,1,1,47.6
99,92,56,3,0,0,1,47.6
9,16,77,3,1,0,1,47.6
99,91,65,3,0,1,1,47.6
9,17,36,3,1,0,1,47.6
9,20,20,3,1,0,1,47.6
99,89,77,3,1,1,1,47.6
99,88,74,3,1,0,1,47.6
9,21,74,3,1,0,1,47.6
9,24,33,3,1,1,1,47.6
99,87,71,3,1,0,1,47.6
99,86,68,3,1,1,1,47.6
9,25,48,3,1,1,1,47.6
9,29,29,3,1,1,1,47.6
9,30,12,3,1,0,1,47.6
9,31,44,3,1,0,1,47.6
9,34,9,3,1,1,1,47.6
99,85,56,3,1,0,1,47.6
9,36,17,3,1,1,1,47.6
99,84,53,3,1,1,1,47.6
9,37,26,3,1,0,1,47.6
9,39,6,3,1,3,1,47.6
9,43,3,3,1,2,1,47.6
9,45,0,3,1,1,1,47.6
99,83,50,3,1,1,1,47.6
99,82,65,3,1,0,1,47.6
9,46,77,3,2,0,1,47.6
9,47,74,3,2,0,1,47.6
99,81,62,3,1,0,1,47.6
9,48,56,3,2,0,1,47.6
9,49,47,3,2,0,1,47.6
9,50,71,3,2,0,1,47.6
99,80,47,3,1,1,1,47.6
9,51,68,3,2,0,1,47.6
9,53,65,3,2,1,1,47.6
9,55,62,3,2,1,1,47.6
9,56,59,3,2,1,1,47.6
99,79,44,3,1,0,1,47.6
99,76,36,3,1,0,1,47.6
99,75,59,3,1,1,1,47.6
9,57,2,3,2,1,1,47.6
9,58,18,3,2,0,1,47.6
9,61,53,3,2,0,1,47.6
9,62,44,3,2,1,1,47.6
99,72,41,3,1,1,1,47.6
99,71,33,3,1,2,1,47.6
9,63,41,3,2,0,1,47.6
