src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,12,74,2,0,1,1,21.0
70,13,36,18,1,0,1,411.0
74,20,72,2,0,0,1,21.0
60,78,0,18,0,1,1,411.0
80,49,60,2,0,0,1,21.0
84,95,72,2,0,0,1,21.0
87,68,68,2,0,0,1,21.0
89,63,70,2,0,0,1,21.0
90,54,78,2,0,0,1,21.0
98,3,72,2,0,0,1,21.0
1,13,74,2,0,0,1,22.0
1,37,66,2,0,0,1,22.0
4,52,70,2,0,0,1,22.0
56,69,0,18,0,0,1,411.0
52,50,0,18,0,2,1,411.0
7,37,64,2,0,0,1,22.0
49,88,18,18,0,0,1,411.0
10,88,74,2,0,0,1,22.0
45,35,36,18,0,0,1,411.0
11,62,46,2,0,0,1,22.0
34,99,18,18,0,1,1,411.0
20,15,54,18,0,2,1,411.0
11,89,44,2,0,0,1,22.0
12,83,78,2,1,0,1,22.0
16,33,68,2,0,0,1,22.0
16,20,18,18,0,1,1,411.0
16,41,66,2,0,0,1,22.0
15,88,36,18,1,0,1,411.0
6,67,18,18,1,0,1,411.0
16,56,72,2,0,0,1,22.0
17,47,72,2,0,0,1,22.0
98,46,0,18,0,0,1,410.0
29,5,70,2,0,1,1,22.0
30,16,64,2,0,0,1,22.0
91,85,0,18,0,1,1,410.0
90,10,18,18,0,0,1,410.0
35,24,68,2,0,0,1,22.0
35,27,64,2,0,0,1,22.0
66,28,36,18,0,1,1,410.0
49,12,36,18,0,1,1,410.0
86,19,0,18,0,1,1,409.0
35,60,76,2,0,0,1,22.0
83,89,54,18,0,1,1,409.0
35,73,62,2,0,0,1,22.0
75,13,18,18,2,0,1,409.0
42,21,62,2,0,0,1,22.0
30,72,0,18,0,0,1,409.0
46,3,68,2,0,0,1,22.0
28,6,54,18,1,1,1,409.0
25,41,36,18,1,0,1,409.0
60,75,68,2,0,2,1,22.0
18,74,18,18,0,1,1,409.0
66,84,66,2,0,0,1,22.0
72,60,66,2,0,0,1,22.0
4,50,18,18,0,1,1,409.0
81,88,18,18,0,1,1,408.0
75,41,0,18,2,0,1,408.0
67,24,54,18,0,1,1,408.0
66,62,18,18,1,0,1,408.0
73,24,66,2,0,0,1,22.0
73,46,64,2,0,0,1,22.0
74,24,64,2,0,0,1,22.0
79,43,74,2,0,0,1,22.0
82,80,58,2,0,0,1,22.0
52,77,54,18,1,0,1,408.0
51,46,36,18,0,0,1,408.0
85,62,78,2,0,1,1,22.0
89,13,64,2,0,0,1,22.0
89,91,68,2,0,0,1,22.0
90,21,64,2,0,0,1,22.0
45,14,0,18,0,0,1,408.0
91,84,62,2,0,0,1,22.0
43,78,36,18,0,0,1,408.0
15,76,0,18,1,0,1,408.0
93,60,64,2,0,0,1,22.0
98,2,66,2,0,1,1,22.0
4,76,36,18,0,0,1,408.0
0,6,52,2,0,1,1,23.0
9,53,62,2,0,0,1,23.0
1,41,0,18,0,1,1,408.0
16,72,62,2,0,0,1,23.0
17,71,50,2,0,0,1,23.0
95,28,18,18,0,2,1,407.0
25,94,76,2,0,1,1,23.0
30,14,68,2,0,0,1,23.0
30,46,76,2,0,0,1,23.0
32,19,64,2,0,0,1,23.0
92,12,0,18,1,1,1,407.0
33,87,66,2,0,0,1,23.0
34,88,68,2,0,0,1,23.0
38,32,34,2,0,0,1,23.0
67,80,18,18,1,0,1,407.0
38,65,52,2,0,0,1,23.0
43,94,64,2,0,0,1,23.0
45,5,72,2,0,1,1,23.0
45,66,70,2,0,0,1,23.0
45,76,34,2,0,0,1,23.0
48,25,72,2,0,0,1,23.0
63,60,18,18,0,1,1,407.0
48,52,68,2,0,0,1,23.0
50,94,74,2,0,1,1,23.0
52,68,66,2,0,0,1,23.0
53,34,60,2,0,0,1,23.0
59,5,0,18,1,1,1,407.0
39,86,18,18,0,1,1,407.0
54,35,70,2,0,0,1,23.0
60,72,58,2,0,0,1,23.0
69,27,66,2,0,0,1,23.0
70,23,78,2,0,1,1,23.0
78,60,62,2,0,0,1,23.0
84,2,34,2,0,0,1,23.0
85,43,72,2,0,0,1,23.0
86,83,72,2,0,0,1,23.0
39,32,36,18,0,1,1,407.0
17,80,36,18,1,0,1,407.0
87,96,64,2,0,0,1,23.0
90,14,66,2,0,0,1,23.0
93,62,76,2,0,1,1,23.0
16,43,36,18,0,1,1,407.0
97,62,50,2,0,0,1,23.0
9,72,36,18,0,1,1,407.0
90,2,36,18,1,0,1,406.0
99,23,70,2,0,0,1,23.0
82,68,18,18,0,0,1,406.0
0,87,62,2,0,0,1,24.0
67,59,36,18,1,1,1,406.0
4,6,72,2,0,1,1,24.0
9,26,78,2,0,1,1,24.0
50,17,54,18,1,1,1,406.0
42,72,18,18,1,0,1,406.0
12,17,76,2,1,0,1,24.0
14,1,64,2,0,0,1,24.0
17,3,78,2,0,0,1,24.0
99,22,0,18,1,0,1,405.0
18,5,78,2,0,1,1,24.0
21,22,60,2,0,1,1,24.0
22,16,72,2,0,1,1,24.0
25,3,74,2,0,0,1,24.0
28,26,76,2,0,1,1,24.0
31,6,76,2,0,0,1,24.0
92,24,18,18,1,1,1,405.0
82,76,0,18,0,1,1,405.0
82,35,36,18,0,1,1,405.0
31,59,34,2,0,1,1,24.0
81,92,36,18,0,1,1,405.0
58,0,54,18,0,1,1,405.0
34,82,66,2,0,0,1,24.0
52,62,0,18,1,1,1,405.0
35,47,60,2,0,0,1,24.0
37,46,62,2,0,0,1,24.0
40,68,58,2,0,0,1,24.0
41,54,68,2,0,0,1,24.0
43,30,70,2,0,0,1,24.0
52,44,64,2,0,0,1,24.0
52,97,62,2,0,0,1,24.0
56,29,66,2,0,0,1,24.0
47,20,0,18,0,1,1,405.0
5,4,18,18,1,1,1,405.0
57,22,78,2,0,1,1,24.0
59,3,64,2,0,0,1,24.0
61,42,70,2,0,0,1,24.0
98,41,18,18,1,0,1,404.0
62,16,48,2,0,1,1,24.0
69,0,64,2,0,0,1,24.0
75,74,78,2,0,1,1,24.0
78,14,60,2,0,0,1,24.0
80,76,56,2,0,1,1,24.0
81,34,64,2,0,0,1,24.0
90,36,18,18,1,0,1,404.0
81,37,60,2,0,0,1,24.0
82,3,62,2,0,0,1,24.0
83,68,52,2,0,1,1,24.0
76,28,36,18,1,2,1,404.0
89,66,62,2,0,0,1,24.0
91,98,60,2,0,0,1,24.0
71,21,18,18,0,1,1,404.0
58,28,0,18,1,2,1,404.0
93,44,74,2,0,0,1,24.0
95,77,50,2,0,0,1,24.0
1,0,60,2,0,0,1,25.0
6,58,78,2,1,0,1,25.0
38,73,18,18,1,0,1,404.0
7,81,66,2,0,0,1,25.0
9,21,58,2,0,0,1,25.0
9,76,74,2,0,0,1,25.0
13,57,72,2,0,0,1,25.0
14,32,62,2,0,0,1,25.0
14,34,58,2,0,0,1,25.0
15,43,78,2,0,1,1,25.0
17,94,48,2,0,0,1,25.0
22,99,52,2,0,1,1,25.0
28,29,78,2,0,1,1,25.0
18,34,36,18,0,0,1,404.0
99,30,54,18,1,1,1,403.0
29,21,56,2,0,0,1,25.0
33,91,58,2,0,0,1,25.0
90,58,54,18,1,1,1,403.0
38,13,78,2,0,1,1,25.0
39,47,70,2,0,0,1,25.0
45,12,68,2,0,1,1,25.0
46,61,66,2,0,0,1,25.0
56,54,18,18,0,0,1,403.0
51,1,54,18,0,2,1,403.0
41,95,18,18,1,1,1,403.0
30,83,0,18,1,1,1,403.0
28,14,54,18,2,1,1,403.0
49,83,78,2,0,1,1,25.0
52,42,60,2,0,0,1,25.0
52,88,58,2,0,0,1,25.0
56,44,62,2,0,0,1,25.0
56,64,76,2,0,0,1,25.0
57,96,74,2,0,0,1,25.0
66,22,76,2,0,1,1,25.0
66,52,56,2,0,0,1,25.0
74,88,70,2,0,0,1,25.0
76,73,78,2,0,1,1,25.0
81,32,58,2,0,0,1,25.0
81,74,62,2,0,0,1,25.0
13,9,0,18,1,1,1,403.0
0,68,18,18,0,1,1,403.0
83,31,50,2,0,1,1,25.0
86,3,66,2,0,0,1,25.0
86,48,64,2,0,0,1,25.0
94,79,0,18,0,0,1,402.0
90,95,0,18,1,1,1,402.0
86,69,62,2,0,0,1,25.0
92,98,78,2,0,1,1,25.0
94,49,62,2,0,0,1,25.0
90,82,0,18,2,1,1,402.0
96,92,70,2,0,1,1,25.0
0,97,57,3,0,0,1,26.0
85,35,54,18,0,1,1,402.0
3,43,59,3,0,0,1,26.0
49,29,18,18,1,0,1,402.0
8,19,71,3,1,0,1,26.0
12,51,71,3,1,1,1,26.0
13,68,61,3,0,0,1,26.0
21,18,71,3,1,0,1,26.0
29,3,53,3,0,0,1,26.0
36,79,36,18,0,0,1,402.0
30,90,18,18,1,2,1,402.0
28,52,36,18,3,1,1,402.0
35,40,55,3,0,0,1,26.0
37,76,31,3,0,0,1,26.0
38,21,75,3,0,1,1,26.0
25,32,54,18,1,1,1,402.0
17,68,0,18,1,1,1,402.0
43,3,56,3,0,0,1,26.0
44,6,49,3,0,1,1,26.0
49,46,57,3,0,0,1,26.0
56,21,59,3,0,1,1,26.0
74,93,59,3,0,0,1,26.0
12,75,18,18,1,3,1,402.0
77,89,41,3,0,0,1,26.0
78,37,69,3,0,0,1,26.0
93,70,0,18,1,2,1,401.0
78,77,77,3,0,1,1,26.0
79,38,18,18,0,2,1,401.0
62,13,18,18,1,1,1,401.0
86,23,59,3,0,0,1,26.0
97,38,47,3,0,0,1,26.0
57,29,0,18,1,1,1,401.0
6,47,46,3,1,0,1,27.0
8,63,67,3,1,0,1,27.0
10,40,52,3,0,0,1,27.0
16,3,59,3,0,1,1,27.0
27,16,56,3,0,0,1,27.0
31,74,31,3,0,2,1,27.0
39,19,36,18,1,0,1,401.0
44,41,59,3,0,0,1,27.0
7,36,0,18,0,1,1,401.0
46,27,33,3,0,0,1,27.0
2,39,0,18,1,1,1,401.0
53,42,57,3,0,0,1,27.0
57,5,67,3,0,1,1,27.0
62,86,43,3,0,1,1,27.0
68,23,55,3,0,0,1,27.0
0,11,18,18,1,0,1,401.0
96,4,0,17,0,0,1,400.0
69,63,59,3,0,0,1,27.0
71,44,67,3,0,0,1,27.0
80,51,77,3,1,0,1,27.0
85,46,54,3,1,0,1,27.0
91,92,36,17,0,2,1,400.0
86,94,56,3,0,0,1,27.0
81,53,18,17,1,0,1,400.0
87,32,55,3,0,0,1,27.0
91,94,53,3,0,0,1,27.0
80,81,0,17,1,1,1,400.0
94,98,59,3,0,1,1,27.0
78,94,18,17,1,0,1,400.0
95,94,45,3,0,0,1,27.0
97,73,54,3,0,0,1,27.0
17,98,45,3,0,1,1,28.0
31,63,28,3,0,1,1,28.0
56,87,36,17,0,1,1,400.0
33,48,61,3,0,0,1,28.0
34,81,55,3,0,0,1,28.0
40,26,45,3,0,0,1,28.0
42,80,67,3,0,1,1,28.0
47,43,67,3,0,1,1,28.0
49,69,54,3,0,0,1,28.0
53,72,54,3,0,0,1,28.0
61,38,44,3,0,0,1,28.0
62,88,40,3,0,1,1,28.0
72,14,55,3,1,0,1,28.0
74,35,56,3,0,2,1,28.0
47,98,0,17,1,1,1,400.0
34,64,18,17,1,0,1,400.0
20,41,36,17,1,1,1,400.0
85,54,65,3,1,0,1,28.0
10,31,0,17,0,1,1,400.0
2,25,18,17,1,2,1,400.0
86,71,64,3,1,0,1,28.0
93,95,36,17,1,1,1,399.0
67,42,0,17,1,1,1,399.0
58,78,35,17,1,1,1,399.0
91,26,73,3,0,1,1,28.0
37,7,18,17,1,0,1,399.0
7,66,35,17,0,2,1,399.0
95,66,59,3,0,0,1,28.0
96,3,50,3,0,0,1,28.0
96,86,61,3,0,1,1,28.0
97,72,65,3,0,1,1,28.0
7,21,56,3,0,1,1,29.0
4,38,0,17,1,1,1,399.0
8,61,63,3,1,0,1,29.0
2,77,35,17,1,1,1,399.0
13,4,58,3,0,0,1,29.0
1,91,0,17,1,1,1,399.0
65,83,18,17,0,1,1,398.0
24,11,61,3,0,1,1,29.0
54,61,0,17,1,0,1,398.0
24,74,58,3,0,1,1,29.0
38,89,36,17,1,2,1,398.0
31,88,52,17,1,1,1,398.0
29,17,42,3,0,0,1,29.0
30,61,60,3,0,0,1,29.0
32,8,31,3,0,1,1,29.0
17,79,18,17,1,1,1,398.0
33,95,55,3,0,0,1,29.0
35,29,75,3,1,1,1,29.0
35,46,30,3,1,0,1,29.0
35,53,72,3,1,1,1,29.0
11,60,0,17,1,1,1,398.0
42,12,54,3,0,1,1,29.0
10,53,35,17,1,0,1,398.0
42,64,67,3,1,0,1,29.0
49,40,67,3,0,1,1,29.0
49,98,64,3,0,1,1,29.0
57,3,64,3,0,1,1,29.0
59,14,61,3,0,2,1,29.0
10,3,0,17,1,1,1,398.0
92,83,53,17,2,1,1,397.0
59,40,58,3,0,1,1,29.0
75,95,36,17,2,2,1,397.0
68,32,71,3,0,2,1,29.0
55,66,0,17,0,1,1,397.0
69,48,51,3,0,0,1,29.0
73,10,59,3,0,0,1,29.0
77,32,28,3,0,0,1,29.0
77,71,47,3,0,0,1,29.0
8,67,34,17,1,2,1,397.0
78,24,55,3,0,0,1,29.0
81,22,49,3,1,0,1,29.0
85,69,48,3,1,0,1,29.0
87,6,59,3,0,2,1,29.0
2,83,35,17,2,1,1,397.0
1,67,17,17,1,2,1,397.0
93,96,56,3,0,0,1,29.0
96,41,17,17,0,2,1,396.0
97,7,44,3,0,1,1,29.0
87,24,0,17,1,0,1,396.0
1,24,77,3,0,1,1,30.0
9,14,71,3,0,2,1,30.0
10,21,67,3,0,1,1,30.0
85,42,18,17,1,2,1,396.0
16,21,64,3,1,1,1,30.0
18,98,63,3,0,0,1,30.0
67,32,54,17,1,2,1,396.0
21,73,51,3,1,0,1,30.0
55,82,54,17,0,1,1,396.0
45,88,0,17,1,1,1,396.0
42,36,36,17,1,1,1,396.0
29,73,48,3,0,0,1,30.0
30,60,55,3,0,0,1,30.0
42,61,57,3,1,0,1,30.0
42,89,54,3,1,0,1,30.0
36,99,54,17,0,2,1,396.0
81,56,52,17,1,1,1,395.0
43,93,33,3,0,1,1,30.0
47,23,64,3,0,0,1,30.0
47,86,57,3,0,1,1,30.0
49,89,59,3,1,0,1,30.0
51,34,77,3,1,1,1,30.0
51,48,58,3,1,0,1,30.0
51,91,74,3,1,1,1,30.0
61,30,51,3,0,1,1,30.0
62,81,37,3,0,1,1,30.0
65,19,67,3,0,0,1,30.0
65,47,54,3,0,0,1,30.0
78,51,52,17,1,2,1,395.0
68,28,54,17,1,3,1,395.0
57,72,36,17,1,2,1,395.0
50,26,36,17,1,1,1,395.0
69,74,45,3,0,1,1,30.0
25,83,0,17,2,2,1,395.0
17,72,0,17,2,1,1,395.0
10,37,52,17,1,1,1,395.0
79,22,77,3,0,2,1,30.0
80,42,74,3,1,1,1,30.0
81,95,77,3,1,0,1,30.0
10,34,17,17,1,2,1,395.0
85,89,51,3,1,0,1,30.0
87,94,71,3,1,1,1,30.0
89,41,38,3,0,2,1,30.0
89,56,35,3,0,1,1,30.0
91,5,70,3,0,2,1,30.0
95,11,41,3,0,0,1,30.0
97,17,39,3,0,0,1,30.0
2,12,0,17,2,2,1,395.0
3,85,45,3,0,1,1,31.0
5,64,64,3,1,0,1,31.0
95,67,53,17,1,2,1,394.0
95,43,0,17,2,1,1,394.0
6,31,75,3,1,1,1,31.0
10,48,55,3,0,0,1,31.0
82,14,18,17,1,0,1,394.0
11,34,38,3,0,1,1,31.0
72,8,17,17,1,2,1,394.0
70,37,35,17,2,1,1,394.0
65,94,0,17,0,1,1,394.0
11,84,58,3,1,0,1,31.0
17,64,36,3,0,0,1,31.0
20,14,77,3,0,2,1,31.0
30,68,77,3,1,1,1,31.0
31,77,25,3,0,0,1,31.0
33,29,45,3,0,0,1,31.0
34,7,61,3,1,0,1,31.0
34,85,74,3,1,1,1,31.0
58,81,18,17,1,2,1,394.0
45,65,64,3,0,0,1,31.0
49,64,56,3,1,0,1,31.0
52,4,77,3,1,1,1,31.0
52,64,74,3,1,1,1,31.0
56,13,55,3,0,0,1,31.0
56,23,49,3,1,0,1,31.0
57,88,55,3,0,0,1,31.0
50,0,36,17,2,1,1,394.0
36,33,18,17,1,1,1,394.0
36,27,53,17,1,1,1,394.0
17,21,17,17,2,2,1,394.0
59,38,55,3,0,1,1,31.0
61,94,41,3,0,0,1,31.0
69,17,42,3,0,2,1,31.0
7,1,0,17,1,2,1,394.0
5,0,36,17,1,2,1,394.0
74,60,75,3,1,1,1,31.0
78,62,73,3,0,1,1,31.0
80,47,51,3,1,0,1,31.0
0,17,0,17,1,3,1,394.0
89,37,28,3,0,0,1,31.0
93,91,53,17,1,1,1,393.0
78,6,0,17,2,1,1,393.0
94,13,50,3,0,1,1,31.0
72,26,0,17,2,0,1,393.0
38,82,58,17,1,2,1,393.0
95,61,38,3,0,0,1,31.0
97,59,36,3,0,2,1,31.0
8,21,0,17,2,1,1,393.0
84,55,0,17,1,1,1,392.0
10,44,46,3,0,0,1,32.0
10,71,43,3,0,0,1,32.0
13,25,75,3,1,1,1,32.0
80,99,17,17,1,2,1,392.0
14,44,52,3,0,0,1,32.0
16,80,61,3,1,1,1,32.0
23,97,46,3,0,1,1,32.0
24,91,50,3,1,1,1,32.0
30,54,74,3,1,1,1,32.0
31,64,22,3,0,1,1,32.0
32,72,25,3,0,2,1,32.0
72,99,53,17,2,3,1,392.0
58,12,17,17,2,2,1,392.0
36,1,34,17,2,1,1,392.0
34,0,69,3,1,0,1,32.0
27,90,0,17,0,3,1,392.0
35,37,25,3,1,0,1,32.0
35,41,14,3,1,2,1,32.0
18,3,17,17,1,1,1,392.0
35,96,33,3,1,1,1,32.0
38,66,72,3,0,1,1,32.0
40,18,42,3,0,1,1,32.0
43,18,30,3,0,2,1,32.0
45,32,22,3,0,0,1,32.0
45,60,61,3,0,1,1,32.0
47,14,43,3,0,0,1,32.0
49,62,70,3,1,1,1,32.0
51,54,62,3,1,0,1,32.0
53,88,65,3,1,0,1,32.0
56,73,45,3,1,0,1,32.0
57,63,59,3,0,1,1,32.0
60,35,72,3,1,2,1,32.0
62,42,64,3,1,1,1,32.0
65,46,61,3,0,1,1,32.0
15,75,18,17,1,4,1,392.0
11,16,17,17,1,1,1,392.0
65,59,58,3,0,1,1,32.0
72,40,77,3,1,1,1,32.0
77,98,38,3,0,1,1,32.0
78,95,66,3,0,0,1,32.0
83,60,47,3,0,1,1,32.0
11,3,34,17,1,1,1,392.0
4,63,36,17,1,0,1,392.0
88,60,62,3,0,2,1,32.0
84,52,17,17,1,2,1,391.0
89,34,15,3,0,1,1,32.0
90,27,61,3,0,0,1,32.0
83,67,17,17,2,3,1,391.0
