src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,49,70,2,0,0,1,10.0
21,79,68,2,0,0,1,10.0
25,75,64,2,0,0,1,10.0
28,21,66,2,0,0,1,10.0
32,41,70,2,0,0,1,10.0
33,32,68,2,0,0,1,10.0
34,32,66,2,0,0,1,10.0
34,33,76,2,0,0,1,10.0
34,38,64,2,0,0,1,10.0
38,24,68,2,0,0,1,10.0
54,61,0,17,0,0,1,398.0
40,6,76,2,0,0,1,10.0
42,87,74,2,0,0,1,10.0
11,60,18,17,0,1,1,398.0
43,79,76,2,0,0,1,10.0
52,93,76,2,0,0,1,10.0
56,25,62,2,0,0,1,10.0
70,94,70,2,0,0,1,10.0
72,4,72,2,0,0,1,10.0
76,8,72,2,0,0,1,10.0
80,7,68,2,0,0,1,10.0
10,3,18,17,0,0,1,398.0
92,83,17,17,0,1,1,397.0
82,27,74,2,0,0,1,10.0
75,95,18,17,0,1,1,397.0
84,56,70,2,0,0,1,10.0
96,41,0,17,0,1,1,396.0
87,88,76,2,0,0,1,10.0
92,39,60,2,0,0,1,10.0
92,86,58,2,0,0,1,10.0
2,52,74,2,0,0,1,11.0
45,88,18,17,0,0,1,396.0
2,65,72,2,0,0,1,11.0
4,5,76,2,0,0,1,11.0
68,28,18,17,1,0,1,395.0
7,85,64,2,0,0,1,11.0
14,51,66,2,0,0,1,11.0
17,9,60,2,0,0,1,11.0
18,27,76,2,0,0,1,11.0
50,26,0,17,0,0,1,395.0
20,56,66,2,0,0,1,11.0
25,73,60,2,0,0,1,11.0
29,41,74,2,0,0,1,11.0
25,83,34,17,0,1,1,395.0
30,21,64,2,0,0,1,11.0
36,66,74,2,0,0,1,11.0
38,7,62,2,0,0,1,11.0
48,35,70,2,0,0,1,11.0
53,79,66,2,0,0,1,11.0
10,37,0,17,0,1,1,395.0
10,34,35,17,0,0,1,395.0
57,24,66,2,0,0,1,11.0
61,28,76,2,0,0,1,11.0
95,43,54,17,0,1,1,394.0
82,14,0,17,0,0,1,394.0
67,18,68,2,0,0,1,11.0
70,74,72,2,0,0,1,11.0
74,30,66,2,0,0,1,11.0
79,11,78,2,0,0,1,11.0
90,19,78,2,0,0,1,11.0
91,47,72,2,0,0,1,11.0
92,15,56,2,0,0,1,11.0
93,98,66,2,0,0,1,11.0
2,73,70,2,0,0,1,12.0
65,94,0,17,0,0,1,394.0
7,69,66,2,0,0,1,12.0
50,0,17,17,0,0,1,394.0
10,42,78,2,0,0,1,12.0
11,72,70,2,0,0,1,12.0
5,0,0,17,0,0,1,394.0
17,57,58,2,0,0,1,12.0
18,20,62,2,0,0,1,12.0
20,43,64,2,0,0,1,12.0
21,55,62,2,0,0,1,12.0
93,91,35,17,0,0,1,393.0
21,85,60,2,0,0,1,12.0
23,35,68,2,0,0,1,12.0
27,82,70,2,0,0,1,12.0
34,3,72,2,0,0,1,12.0
35,12,66,2,0,0,1,12.0
36,57,68,2,0,0,1,12.0
39,12,76,2,0,0,1,12.0
39,28,64,2,0,0,1,12.0
44,2,68,2,0,0,1,12.0
45,28,62,2,0,0,1,12.0
45,67,66,2,0,0,1,12.0
78,6,54,17,0,0,1,393.0
48,1,58,2,0,0,1,12.0
49,68,66,2,0,0,1,12.0
53,65,52,2,0,0,1,12.0
57,81,64,2,0,0,1,12.0
59,53,68,2,0,0,1,12.0
72,26,17,17,0,0,1,393.0
61,39,74,2,0,0,1,12.0
8,21,36,17,0,1,1,393.0
67,13,64,2,0,0,1,12.0
80,99,18,17,0,0,1,392.0
27,90,0,17,0,0,1,392.0
68,86,70,2,0,0,1,12.0
74,19,74,2,0,0,1,12.0
82,69,72,2,0,0,1,12.0
18,3,35,17,0,0,1,392.0
86,1,56,2,0,0,1,12.0
11,16,35,17,0,0,1,392.0
87,26,72,2,0,0,1,12.0
11,3,52,17,0,0,1,392.0
89,64,78,2,0,0,1,12.0
95,10,76,2,0,0,1,12.0
95,35,74,2,0,1,1,12.0
96,12,74,2,0,0,1,12.0
4,48,74,2,0,0,1,13.0
5,28,60,2,0,0,1,13.0
6,72,78,2,0,1,1,13.0
17,4,56,2,0,0,1,13.0
4,63,18,17,1,0,1,392.0
84,52,18,17,0,1,1,391.0
29,84,64,2,0,0,1,13.0
77,93,36,17,0,1,1,391.0
31,27,58,2,0,0,1,13.0
31,60,56,2,0,0,1,13.0
33,23,66,2,0,0,1,13.0
35,95,64,2,0,1,1,13.0
40,1,54,2,0,0,1,13.0
42,37,72,2,0,0,1,13.0
44,31,54,2,0,0,1,13.0
45,10,64,2,0,0,1,13.0
49,95,68,2,0,1,1,13.0
55,16,72,2,0,0,1,13.0
65,32,17,17,0,0,1,391.0
55,78,52,2,0,0,1,13.0
57,26,62,2,0,0,1,13.0
58,68,64,2,0,0,1,13.0
35,32,0,17,0,0,1,391.0
73,11,72,2,0,0,1,13.0
85,0,62,2,0,0,1,13.0
90,8,70,2,0,0,1,13.0
94,47,35,17,0,0,1,390.0
90,49,64,2,0,0,1,13.0
2,37,66,2,0,0,1,14.0
4,22,70,2,0,0,1,14.0
8,5,68,2,0,0,1,14.0
89,60,0,17,0,0,1,390.0
8,48,66,2,0,0,1,14.0
10,90,74,2,0,0,1,14.0
71,29,18,17,0,0,1,390.0
11,69,78,2,1,0,1,14.0
17,40,52,2,0,0,1,14.0
21,30,58,2,0,0,1,14.0
25,15,58,2,0,0,1,14.0
28,33,58,2,0,0,1,14.0
28,34,56,2,0,0,1,14.0
51,72,0,17,1,0,1,390.0
30,92,54,2,0,0,1,14.0
34,5,62,2,0,0,1,14.0
34,72,60,2,0,0,1,14.0
36,40,64,2,0,0,1,14.0
39,15,66,2,0,0,1,14.0
41,4,35,17,1,1,1,390.0
41,10,72,2,0,0,1,14.0
48,43,62,2,0,0,1,14.0
49,50,62,2,0,0,1,14.0
12,62,36,17,0,2,1,390.0
50,86,68,2,0,0,1,14.0
51,21,74,2,0,0,1,14.0
4,12,0,17,1,1,1,390.0
57,61,60,2,0,0,1,14.0
58,65,50,2,0,0,1,14.0
70,60,68,2,0,0,1,14.0
75,26,78,2,0,0,1,14.0
80,12,72,2,0,0,1,14.0
85,38,58,2,0,0,1,14.0
86,11,74,2,0,1,1,14.0
87,11,70,2,0,1,1,14.0
97,80,18,17,0,1,1,389.0
91,16,18,17,1,0,1,389.0
87,53,64,2,0,0,1,14.0
87,81,66,2,0,0,1,14.0
88,39,72,2,0,0,1,14.0
90,38,60,2,0,0,1,14.0
82,61,17,17,1,0,1,389.0
93,40,68,2,0,0,1,14.0
2,89,64,2,0,0,1,15.0
6,29,72,2,0,0,1,15.0
7,39,58,2,0,0,1,15.0
7,64,60,2,0,0,1,15.0
9,48,72,2,0,0,1,15.0
9,67,62,2,0,0,1,15.0
22,57,56,2,0,0,1,15.0
26,11,68,2,0,1,1,15.0
30,94,62,2,0,0,1,15.0
40,65,0,17,0,1,1,389.0
31,46,52,2,0,0,1,15.0
33,18,70,2,0,0,1,15.0
38,40,56,2,0,0,1,15.0
39,46,68,2,0,0,1,15.0
39,58,62,2,0,0,1,15.0
39,88,70,2,0,0,1,15.0
26,92,34,17,0,0,1,389.0
63,34,0,17,1,0,1,388.0
40,50,60,2,0,0,1,15.0
43,72,58,2,0,0,1,15.0
49,9,58,2,0,0,1,15.0
50,43,36,17,0,0,1,388.0
84,0,0,17,1,1,1,387.0
56,59,72,2,0,0,1,15.0
56,81,60,2,0,0,1,15.0
82,0,34,17,1,1,1,386.0
57,49,54,2,0,0,1,15.0
58,55,66,2,0,0,1,15.0
58,57,52,2,0,0,1,15.0
59,80,76,2,0,0,1,15.0
69,53,60,2,0,0,1,15.0
70,46,66,2,0,0,1,15.0
72,41,66,2,0,0,1,15.0
74,53,62,2,0,0,1,15.0
75,76,74,2,0,0,1,15.0
81,15,0,17,1,0,1,386.0
48,74,18,17,0,1,1,386.0
30,47,0,17,0,1,1,386.0
71,98,54,17,0,1,1,385.0
48,7,35,17,0,1,1,385.0
81,24,74,2,0,0,1,15.0
69,62,18,17,0,2,1,384.0
81,87,62,2,0,0,1,15.0
83,27,72,2,0,1,1,15.0
87,65,48,2,0,0,1,15.0
65,66,17,17,1,1,1,384.0
87,72,56,2,0,0,1,15.0
93,92,52,2,0,0,1,15.0
98,14,64,2,0,0,1,15.0
0,37,70,2,0,0,1,16.0
86,66,0,17,0,1,1,383.0
0,61,72,2,0,0,1,16.0
23,61,34,17,0,0,1,383.0
1,95,72,2,1,0,1,16.0
2,27,62,2,0,0,1,16.0
5,81,17,17,1,1,1,383.0
4,0,68,2,0,0,1,16.0
7,26,56,2,0,0,1,16.0
81,94,34,17,1,1,1,382.0
10,5,70,2,0,0,1,16.0
48,86,36,17,1,0,1,382.0
15,77,64,2,0,0,1,16.0
16,26,70,2,0,0,1,16.0
17,83,54,2,0,1,1,16.0
22,39,54,2,0,0,1,16.0
26,77,66,2,0,0,1,16.0
35,38,54,2,0,0,1,16.0
35,78,50,2,0,0,1,16.0
41,27,17,17,1,0,1,382.0
39,67,56,2,0,0,1,16.0
40,10,62,2,0,0,1,16.0
40,96,17,17,0,0,1,382.0
15,5,34,17,0,1,1,382.0
40,54,58,2,0,0,1,16.0
45,44,60,2,0,0,1,16.0
47,70,64,2,0,0,1,16.0
13,78,36,17,0,1,1,382.0
52,73,68,2,0,0,1,16.0
56,12,68,2,0,0,1,16.0
56,27,64,2,0,0,1,16.0
57,56,50,2,0,0,1,16.0
96,50,0,17,1,1,1,381.0
91,54,35,17,1,0,1,381.0
58,80,60,2,0,0,1,16.0
63,93,64,2,0,0,1,16.0
65,85,46,2,0,0,1,16.0
67,35,60,2,0,0,1,16.0
67,47,58,2,0,0,1,16.0
67,61,54,2,0,0,1,16.0
67,98,52,2,0,1,1,16.0
70,87,60,2,0,0,1,16.0
89,14,17,17,1,0,1,381.0
71,70,76,2,0,1,1,16.0
60,88,35,17,1,0,1,381.0
86,40,34,17,1,0,1,380.0
72,21,54,2,0,0,1,16.0
72,63,62,2,0,0,1,16.0
72,64,64,2,0,0,1,16.0
81,17,58,2,0,1,1,16.0
65,41,52,17,1,1,1,380.0
82,62,68,2,0,1,1,16.0
85,71,56,2,0,1,1,16.0
86,31,78,2,0,1,1,16.0
86,65,72,2,0,1,1,16.0
66,16,52,17,1,0,1,379.0
63,41,17,17,1,2,1,379.0
34,29,35,17,1,0,1,379.0
86,98,62,2,0,0,1,16.0
23,46,0,17,0,1,1,379.0
87,16,68,2,0,1,1,16.0
87,54,54,2,0,0,1,16.0
90,74,58,2,0,0,1,16.0
93,33,62,2,0,0,1,16.0
98,40,60,2,0,1,1,16.0
0,80,66,2,0,0,1,17.0
2,84,60,2,0,0,1,17.0
8,20,60,2,0,0,1,17.0
9,31,50,2,0,0,1,17.0
11,26,64,2,1,0,1,17.0
98,54,17,17,1,0,1,378.0
15,35,62,2,0,0,1,17.0
5,66,0,17,1,2,1,378.0
15,56,54,2,0,0,1,17.0
18,17,33,2,0,0,1,17.0
24,31,48,2,0,0,1,17.0
27,73,66,2,0,0,1,17.0
67,54,0,16,0,1,1,375.0
27,94,68,2,0,0,1,17.0
56,82,0,16,0,1,1,375.0
28,50,54,2,0,0,1,17.0
20,24,0,16,0,1,1,375.0
31,97,46,2,0,0,1,17.0
36,12,62,2,0,0,1,17.0
37,5,64,2,0,0,1,17.0
39,22,52,2,0,0,1,17.0
40,89,76,2,1,0,1,17.0
42,49,60,2,0,0,1,17.0
0,67,17,16,1,0,1,375.0
42,77,68,2,0,0,1,17.0
55,67,50,2,0,0,1,17.0
56,80,58,2,0,0,1,17.0
2,40,0,16,0,1,1,374.0
60,42,66,2,0,0,1,17.0
0,1,51,16,1,1,1,374.0
95,53,35,16,1,0,1,373.0
80,59,64,2,0,0,1,17.0
81,8,56,2,0,0,1,17.0
86,52,66,2,0,0,1,17.0
87,91,58,2,0,0,1,17.0
91,36,70,2,0,0,1,17.0
99,7,54,2,0,0,1,17.0
99,24,78,2,0,0,1,17.0
99,36,72,2,0,0,1,17.0
2,47,56,2,0,0,1,18.0
4,86,64,2,0,0,1,18.0
7,11,34,2,0,1,1,18.0
9,38,48,2,0,0,1,18.0
11,32,60,2,1,0,1,18.0
79,63,34,16,0,1,1,373.0
13,33,60,2,0,0,1,18.0
13,94,66,2,0,0,1,18.0
17,14,50,2,0,0,1,18.0
18,67,72,2,0,1,1,18.0
25,34,54,2,0,0,1,18.0
32,80,56,2,0,0,1,18.0
35,94,58,2,0,0,1,18.0
36,81,54,2,0,0,1,18.0
36,85,52,2,0,0,1,18.0
39,78,48,2,0,0,1,18.0
37,80,35,16,1,1,1,373.0
45,15,52,2,0,0,1,18.0
45,19,58,2,0,0,1,18.0
45,49,56,2,0,0,1,18.0
48,18,60,2,0,0,1,18.0
55,22,64,2,0,0,1,18.0
95,82,0,16,1,2,1,372.0
57,79,32,2,0,0,1,18.0
58,59,58,2,0,0,1,18.0
61,67,78,2,0,1,1,18.0
67,48,34,2,0,1,1,18.0
67,75,48,2,0,0,1,18.0
86,12,17,16,1,1,1,372.0
7,97,17,16,0,1,1,371.0
68,36,60,2,0,0,1,18.0
70,44,62,2,0,0,1,18.0
71,88,74,2,0,0,1,18.0
79,73,64,2,0,0,1,18.0
95,51,17,16,2,1,1,370.0
81,89,52,2,0,1,1,18.0
85,84,54,2,0,0,1,18.0
89,26,60,2,0,0,1,18.0
91,82,66,2,0,0,1,18.0
99,79,70,2,0,0,1,18.0
1,21,78,2,1,1,1,19.0
2,20,58,2,0,0,1,19.0
2,72,34,2,0,0,1,19.0
7,46,76,2,1,0,1,19.0
71,13,0,16,1,1,1,370.0
58,26,0,16,0,1,1,370.0
17,48,0,16,0,1,1,370.0
9,85,44,2,0,0,1,19.0
9,92,70,2,0,1,1,19.0
11,79,62,2,1,0,1,19.0
16,75,76,2,0,0,1,19.0
89,61,0,16,1,1,1,369.0
61,1,34,16,1,1,1,369.0
17,54,48,2,0,1,1,19.0
17,91,16,2,0,1,1,19.0
50,89,34,16,1,1,1,369.0
18,79,58,2,0,0,1,19.0
20,97,56,2,0,0,1,19.0
40,13,16,16,1,1,1,369.0
21,59,56,2,0,0,1,19.0
23,92,64,2,0,1,1,19.0
25,93,56,2,0,0,1,19.0
29,16,66,2,0,1,1,19.0
79,71,16,16,0,1,1,368.0
30,11,56,2,0,1,1,19.0
33,97,64,2,0,0,1,19.0
36,35,56,2,0,0,1,19.0
36,51,58,2,0,0,1,19.0
16,93,0,16,1,0,1,368.0
39,35,46,2,0,0,1,19.0
87,69,0,16,0,1,1,367.0
70,27,34,16,0,0,1,367.0
45,31,44,2,0,0,1,19.0
45,55,54,2,0,0,1,19.0
50,66,70,2,0,1,1,19.0
52,60,72,2,0,0,1,19.0
59,18,0,16,1,0,1,367.0
57,41,48,2,0,2,1,19.0
58,38,46,2,0,0,1,19.0
90,53,17,16,0,1,1,366.0
58,46,56,2,0,0,1,19.0
61,9,68,2,0,0,1,19.0
70,11,58,2,0,1,1,19.0
70,20,54,2,0,0,1,19.0
70,92,56,2,0,1,1,19.0
73,12,33,16,0,1,1,366.0
72,80,62,2,1,0,1,19.0
60,21,0,16,1,1,1,364.0
73,90,62,2,0,0,1,19.0
83,10,0,16,1,1,1,363.0
64,32,35,16,0,0,1,363.0
77,60,62,2,0,0,1,19.0
77,65,78,2,0,0,1,19.0
83,17,78,2,1,1,1,19.0
85,97,50,2,0,0,1,19.0
53,59,33,16,1,1,1,363.0
86,15,60,2,0,0,1,19.0
89,19,70,2,0,0,1,19.0
89,88,66,2,0,0,1,19.0
90,50,66,2,0,0,1,19.0
90,52,56,2,0,0,1,19.0
95,79,60,2,1,0,1,19.0
95,80,54,2,1,0,1,19.0
48,84,17,16,1,1,1,363.0
35,61,17,16,0,1,1,363.0
96,87,34,2,0,0,1,19.0
98,93,34,16,1,2,1,362.0
91,44,0,16,1,0,1,362.0
99,72,76,2,0,1,1,19.0
1,97,74,2,1,0,1,20.0
7,8,64,2,1,0,1,20.0
7,29,68,2,1,0,1,20.0
7,49,52,2,1,0,1,20.0
7,62,78,2,1,1,1,20.0
8,94,54,2,0,0,1,20.0
42,32,0,16,1,1,1,362.0
36,59,16,16,0,1,1,362.0
9,36,66,2,0,0,1,20.0
93,63,53,16,1,1,1,361.0
11,40,72,2,1,1,1,20.0
16,24,78,2,0,1,1,20.0
87,40,16,16,0,2,1,361.0
18,55,56,2,0,0,1,20.0
65,25,34,16,1,1,1,361.0
18,75,66,2,0,0,1,20.0
20,27,52,2,0,0,1,20.0
28,32,64,2,1,0,1,20.0
33,61,0,16,0,2,1,361.0
76,33,18,16,0,0,1,358.0
33,59,54,2,0,0,1,20.0
34,28,74,2,0,1,1,20.0
35,39,44,2,0,0,1,20.0
36,22,50,2,0,0,1,20.0
36,48,48,2,0,2,1,20.0
40,91,64,2,1,0,1,20.0
42,9,64,2,0,0,1,20.0
43,28,60,2,0,1,1,20.0
49,16,50,2,0,1,1,20.0
49,99,48,2,0,0,1,20.0
52,23,62,2,0,0,1,20.0
55,6,60,2,0,1,1,20.0
78,65,0,16,1,2,1,357.0
52,6,0,16,1,1,1,357.0
55,52,58,2,0,0,1,20.0
57,52,46,2,0,1,1,20.0
60,84,58,2,0,0,1,20.0
62,31,42,2,0,0,1,20.0
35,74,0,16,1,0,1,357.0
80,53,0,16,1,1,1,356.0
78,42,16,16,1,1,1,355.0
65,61,74,2,0,1,1,20.0
67,70,46,2,0,1,1,20.0
79,8,56,2,0,1,1,20.0
81,12,64,2,1,0,1,20.0
82,20,64,2,0,1,1,20.0
84,73,56,2,0,0,1,20.0
85,95,48,2,0,2,1,20.0
87,30,52,2,0,0,1,20.0
90,48,33,16,0,3,1,351.0
90,83,76,2,0,1,1,20.0
93,34,58,2,0,0,1,20.0
95,69,76,2,1,0,1,20.0
47,42,17,16,0,2,1,351.0
1,17,76,2,1,1,1,21.0
6,2,74,2,0,1,1,21.0
8,14,62,2,0,0,1,21.0
8,77,58,2,0,0,1,21.0
39,83,0,15,0,2,1,350.0
0,54,60,15,2,0,1,350.0
9,33,56,2,0,0,1,21.0
99,59,66,4,0,1,1,74.0
12,30,60,2,0,0,1,21.0
94,3,76,4,1,1,1,74.0
91,65,60,4,0,2,1,74.0
17,73,31,2,0,0,1,21.0
17,87,46,2,0,0,1,21.0
20,40,50,2,0,1,1,21.0
21,81,76,2,1,1,1,21.0
32,43,54,2,0,0,1,21.0
35,17,42,2,0,0,1,21.0
35,86,52,2,0,1,1,21.0
36,98,46,2,0,2,1,21.0
38,42,50,2,0,1,1,21.0
42,53,58,2,0,0,1,21.0
49,81,46,2,0,2,1,21.0
91,59,54,4,0,1,1,74.0
52,36,60,2,0,1,1,21.0
53,28,56,2,0,1,1,21.0
55,33,48,2,0,0,1,21.0
56,96,56,2,0,0,1,21.0
89,84,56,4,0,1,1,74.0
89,11,76,4,1,2,1,74.0
57,40,44,2,0,1,1,21.0
58,74,54,2,0,0,1,21.0
58,76,34,2,0,0,1,21.0
86,13,56,4,1,0,1,74.0
60,40,54,2,0,1,1,21.0
81,29,58,4,1,0,1,74.0
80,3,72,4,1,1,1,74.0
61,71,70,2,0,1,1,21.0
79,85,52,4,0,1,1,74.0
65,86,44,2,0,2,1,21.0
68,45,76,2,0,1,1,21.0
79,21,12,4,0,2,1,74.0
78,45,40,4,0,0,1,74.0
71,49,72,2,0,1,1,21.0
71,82,62,2,1,0,1,21.0
74,12,56,2,0,0,1,21.0
77,67,54,4,0,1,1,74.0
