src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,20,54,2,0,0,1,19.0
2,72,48,2,0,0,1,19.0
41,4,35,17,1,1,1,390.0
12,62,36,17,0,1,1,390.0
7,46,30,2,0,1,1,19.0
9,85,30,2,0,0,1,19.0
9,92,32,2,0,0,1,19.0
4,12,0,17,1,1,1,390.0
11,79,62,2,0,0,1,19.0
16,75,76,2,0,0,1,19.0
17,54,46,2,0,0,1,19.0
17,91,44,2,0,1,1,19.0
18,79,58,2,0,0,1,19.0
20,97,58,2,0,0,1,19.0
21,59,70,2,1,0,1,19.0
23,92,30,2,0,0,1,19.0
25,93,52,2,0,0,1,19.0
29,16,68,2,0,0,1,19.0
30,11,60,2,0,1,1,19.0
33,97,62,2,0,0,1,19.0
36,35,50,2,0,0,1,19.0
36,51,60,2,0,0,1,19.0
39,35,48,2,0,0,1,19.0
45,31,42,2,0,0,1,19.0
45,55,54,2,0,0,1,19.0
97,80,18,17,0,0,1,389.0
50,66,70,2,0,0,1,19.0
52,60,66,2,0,0,1,19.0
91,16,0,17,1,0,1,389.0
57,41,33,2,0,1,1,19.0
58,38,48,2,0,0,1,19.0
82,61,36,17,0,1,1,389.0
58,46,54,2,0,0,1,19.0
61,9,72,2,0,0,1,19.0
70,11,54,2,0,0,1,19.0
70,20,56,2,0,0,1,19.0
70,92,28,2,0,0,1,19.0
72,80,46,2,0,1,1,19.0
73,90,58,2,0,0,1,19.0
77,60,72,2,0,0,1,19.0
77,65,62,2,0,0,1,19.0
83,17,72,2,0,1,1,19.0
40,65,0,17,0,1,1,389.0
85,97,28,2,0,1,1,19.0
26,92,17,17,0,1,1,389.0
86,15,48,2,0,0,1,19.0
89,19,70,2,0,0,1,19.0
89,88,64,2,0,0,1,19.0
90,50,66,2,0,0,1,19.0
90,52,60,2,0,0,1,19.0
95,79,60,2,0,0,1,19.0
95,80,56,2,0,0,1,19.0
63,34,0,17,1,0,1,388.0
96,87,34,2,0,0,1,19.0
98,83,60,2,0,0,1,19.0
99,72,44,2,0,0,1,19.0
1,97,72,2,1,0,1,20.0
7,8,28,2,0,0,1,20.0
7,29,26,2,0,0,1,20.0
50,43,34,17,0,1,1,388.0
7,49,24,2,0,0,1,20.0
7,62,22,2,0,1,1,20.0
8,94,64,2,0,0,1,20.0
9,36,56,2,0,0,1,20.0
11,40,30,2,1,0,1,20.0
16,24,66,2,0,0,1,20.0
18,55,56,2,0,0,1,20.0
18,75,68,2,0,0,1,20.0
20,27,52,2,0,0,1,20.0
28,32,32,2,0,0,1,20.0
84,0,0,17,1,1,1,387.0
33,59,60,2,0,0,1,20.0
34,28,74,2,0,1,1,20.0
35,39,46,2,0,0,1,20.0
36,22,58,2,0,0,1,20.0
82,0,17,17,1,1,1,386.0
36,48,52,2,0,0,1,20.0
40,91,46,2,0,1,1,20.0
42,9,54,2,0,0,1,20.0
81,15,0,17,1,0,1,386.0
43,28,60,2,0,1,1,20.0
47,66,68,2,0,0,1,20.0
49,16,52,2,0,1,1,20.0
49,99,50,2,0,0,1,20.0
52,23,62,2,0,0,1,20.0
48,74,18,17,0,0,1,386.0
55,6,58,2,0,0,1,20.0
55,52,64,2,0,1,1,20.0
57,52,46,2,0,1,1,20.0
60,84,62,2,0,0,1,20.0
62,31,70,2,0,1,1,20.0
30,47,34,17,0,0,1,386.0
71,98,18,17,0,1,1,385.0
69,62,18,17,0,2,1,384.0
65,66,17,17,1,1,1,384.0
65,61,64,2,0,0,1,20.0
67,70,40,2,0,0,1,20.0
79,8,54,2,0,0,1,20.0
81,12,62,2,1,0,1,20.0
82,20,68,2,0,1,1,20.0
84,73,56,2,0,0,1,20.0
85,95,26,2,0,1,1,20.0
87,30,32,2,0,0,1,20.0
90,83,76,2,0,1,1,20.0
93,34,58,2,0,0,1,20.0
95,69,66,2,0,0,1,20.0
1,17,42,2,1,0,1,21.0
6,2,78,2,0,1,1,21.0
8,14,62,2,0,0,1,21.0
8,77,58,2,0,0,1,21.0
86,66,0,17,0,1,1,383.0
23,61,0,17,0,1,1,383.0
9,33,50,2,0,0,1,21.0
12,30,56,2,0,0,1,21.0
5,81,17,17,1,1,1,383.0
17,73,40,2,0,0,1,21.0
17,87,38,2,0,0,1,21.0
20,40,44,2,0,0,1,21.0
21,81,78,2,1,1,1,21.0
32,43,58,2,0,0,1,21.0
35,17,36,2,0,0,1,21.0
81,94,34,17,1,1,1,382.0
35,86,44,2,0,0,1,21.0
41,27,52,17,1,1,1,382.0
36,98,48,2,0,1,1,21.0
38,42,46,2,0,1,1,21.0
42,53,56,2,0,0,1,21.0
49,81,48,2,0,2,1,21.0
52,36,58,2,0,1,1,21.0
53,28,54,2,0,1,1,21.0
55,33,52,2,0,0,1,21.0
40,96,17,17,1,0,1,382.0
56,96,56,2,0,0,1,21.0
57,40,42,2,0,0,1,21.0
13,78,18,17,0,1,1,382.0
58,74,50,2,0,0,1,21.0
58,76,46,2,0,0,1,21.0
60,40,60,2,0,1,1,21.0
61,71,70,2,0,0,1,21.0
65,86,74,2,0,0,1,21.0
68,45,76,2,0,1,1,21.0
71,49,76,2,0,1,1,21.0
8,76,30,17,0,1,1,382.0
71,82,60,2,0,0,1,21.0
96,50,0,17,1,1,1,381.0
74,12,60,2,0,0,1,21.0
91,54,17,17,1,0,1,381.0
89,14,17,17,1,0,1,381.0
74,20,48,2,0,0,1,21.0
80,49,54,2,0,1,1,21.0
84,70,34,2,0,0,1,21.0
84,95,54,2,0,0,1,21.0
87,68,50,2,0,1,1,21.0
89,63,74,2,0,0,1,21.0
90,54,68,2,0,0,1,21.0
60,88,35,17,1,0,1,381.0
93,79,68,2,0,1,1,21.0
95,58,72,2,0,1,1,21.0
98,3,58,2,0,0,1,21.0
1,13,76,2,1,0,1,22.0
1,37,68,2,1,0,1,22.0
2,16,50,2,0,1,1,22.0
4,52,54,2,0,0,1,22.0
7,37,20,2,0,1,1,22.0
10,25,56,2,0,0,1,22.0
10,88,62,2,0,0,1,22.0
11,62,64,2,1,0,1,22.0
11,89,76,2,1,0,1,22.0
86,40,0,17,1,1,1,380.0
12,83,58,2,0,0,1,22.0
16,9,78,2,0,1,1,22.0
16,33,54,2,0,0,1,22.0
16,41,62,2,0,0,1,22.0
65,41,34,17,1,2,1,380.0
16,56,74,2,0,1,1,22.0
66,16,54,17,1,1,1,379.0
17,47,34,2,0,1,1,22.0
63,41,17,17,1,2,1,379.0
17,86,32,2,0,1,1,22.0
18,4,66,2,0,1,1,22.0
25,81,50,2,0,2,1,22.0
34,29,28,17,1,0,1,379.0
28,0,30,2,0,2,1,22.0
28,13,28,2,0,1,1,22.0
29,5,58,2,0,0,1,22.0
30,16,30,2,0,1,1,22.0
31,4,40,2,0,2,1,22.0
35,8,26,2,0,0,1,22.0
35,24,42,2,0,0,1,22.0
35,27,40,2,0,0,1,22.0
35,60,16,2,0,1,1,22.0
35,73,38,2,0,0,1,22.0
38,79,44,2,0,0,1,22.0
39,24,44,2,0,0,1,22.0
42,21,68,2,0,1,1,22.0
46,3,64,2,0,0,1,22.0
49,18,46,2,0,0,1,22.0
56,2,52,2,0,0,1,22.0
58,61,44,2,0,0,1,22.0
60,75,58,2,0,0,1,22.0
23,46,32,17,0,1,1,379.0
66,84,60,2,0,0,1,22.0
98,54,54,17,1,1,1,378.0
5,66,34,17,1,1,1,378.0
78,3,0,17,1,1,1,377.0
67,81,38,2,0,2,1,22.0
67,99,36,2,0,0,1,22.0
70,72,42,2,0,0,1,22.0
72,60,40,2,0,2,1,22.0
73,24,54,2,0,0,1,22.0
73,46,62,2,0,0,1,22.0
74,24,70,2,0,0,1,22.0
75,67,34,2,0,0,1,22.0
79,43,56,2,0,0,1,22.0
67,54,0,16,0,1,1,375.0
82,80,62,2,0,1,1,22.0
85,62,24,2,0,1,1,22.0
85,70,22,2,0,0,1,22.0
89,13,60,2,0,0,1,22.0
0,1,34,16,1,2,1,374.0
89,91,58,2,0,0,1,22.0
90,21,54,2,0,1,1,22.0
91,84,76,2,0,1,1,22.0
93,35,54,2,0,1,1,22.0
93,60,54,2,1,0,1,22.0
93,75,72,2,1,0,1,22.0
95,90,70,2,0,1,1,22.0
79,63,0,16,0,2,1,373.0
98,2,54,2,0,1,1,22.0
99,15,62,2,0,0,1,22.0
99,64,74,2,0,0,1,22.0
0,6,60,2,0,0,1,23.0
7,55,18,2,0,0,1,23.0
9,53,46,2,0,0,1,23.0
9,99,66,2,0,0,1,23.0
