src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,31,70,2,0,1,1,17.0
27,73,64,2,0,0,1,17.0
68,28,0,17,1,1,1,395.0
27,94,60,2,0,0,1,17.0
28,50,54,2,0,0,1,17.0
50,26,0,17,1,0,1,395.0
31,97,48,2,0,0,1,17.0
36,12,68,2,0,0,1,17.0
37,5,68,2,0,1,1,17.0
39,22,70,2,1,0,1,17.0
40,89,32,2,0,0,1,17.0
42,49,58,2,0,0,1,17.0
25,83,36,17,0,2,1,395.0
10,37,0,17,0,1,1,395.0
10,34,0,17,1,1,1,395.0
2,12,0,17,1,2,1,395.0
42,77,68,2,0,1,1,17.0
95,43,18,17,1,1,1,394.0
82,14,18,17,0,1,1,394.0
55,67,64,2,0,1,1,17.0
56,80,56,2,0,0,1,17.0
60,42,66,2,0,0,1,17.0
80,59,70,2,0,0,1,17.0
81,8,62,2,0,1,1,17.0
86,52,72,2,0,0,1,17.0
70,37,36,17,1,1,1,394.0
87,91,52,2,0,1,1,17.0
65,94,35,17,0,0,1,394.0
58,81,35,17,0,1,1,394.0
91,36,64,2,0,0,1,17.0
99,7,54,2,0,0,1,17.0
99,24,78,2,0,0,1,17.0
99,36,72,2,0,0,1,17.0
2,47,40,2,0,1,1,18.0
50,0,17,17,1,1,1,394.0
4,86,64,2,0,0,1,18.0
36,27,18,17,0,0,1,394.0
7,11,50,2,0,1,1,18.0
9,38,52,2,0,0,1,18.0
11,32,58,2,0,0,1,18.0
17,21,0,17,0,1,1,394.0
5,0,36,17,1,1,1,394.0
93,91,17,17,1,0,1,393.0
13,33,68,2,0,0,1,18.0
78,6,36,17,1,1,1,393.0
13,94,66,2,0,0,1,18.0
17,14,48,2,0,0,1,18.0
18,67,62,2,0,1,1,18.0
25,34,56,2,0,0,1,18.0
32,80,66,2,0,0,1,18.0
35,69,58,2,0,0,1,18.0
72,26,17,17,0,0,1,393.0
38,82,0,17,1,1,1,393.0
35,94,52,2,0,0,1,18.0
36,81,54,2,0,0,1,18.0
36,85,62,2,0,1,1,18.0
39,78,78,2,1,0,1,18.0
45,15,54,2,0,0,1,18.0
8,21,36,17,1,1,1,393.0
84,55,44,17,0,1,1,392.0
45,19,58,2,0,0,1,18.0
45,49,56,2,0,1,1,18.0
48,18,64,2,0,0,1,18.0
80,99,0,17,1,1,1,392.0
55,22,58,2,0,0,1,18.0
57,79,50,2,0,0,1,18.0
58,59,68,2,0,0,1,18.0
61,67,76,2,0,1,1,18.0
58,12,18,17,0,2,1,392.0
67,48,56,2,1,0,1,18.0
67,75,72,2,1,0,1,18.0
68,36,60,2,0,0,1,18.0
70,44,70,2,1,0,1,18.0
71,88,72,2,0,0,1,18.0
79,73,48,2,0,0,1,18.0
27,90,18,17,1,0,1,392.0
81,89,76,2,1,0,1,18.0
85,84,54,2,0,1,1,18.0
18,3,53,17,1,0,1,392.0
11,16,18,17,1,0,1,392.0
11,3,0,17,1,1,1,392.0
4,63,36,17,1,0,1,392.0
89,26,66,2,0,0,1,18.0
91,82,68,2,0,0,1,18.0
99,79,76,2,0,1,1,18.0
84,52,0,17,1,1,1,391.0
77,93,17,17,1,2,1,391.0
65,32,0,17,0,1,1,391.0
35,32,0,17,0,2,1,391.0
1,21,14,2,0,2,1,19.0
2,20,38,2,0,1,1,19.0
94,47,0,17,1,1,1,390.0
2,72,36,2,0,1,1,19.0
7,46,48,2,0,1,1,19.0
9,85,74,2,0,1,1,19.0
9,92,72,2,0,1,1,19.0
11,79,56,2,0,1,1,19.0
89,60,0,17,0,1,1,390.0
16,75,78,2,0,0,1,19.0
17,54,46,2,0,1,1,19.0
17,91,44,2,0,1,1,19.0
79,59,18,17,0,1,1,390.0
18,79,46,2,0,0,1,19.0
71,29,36,17,0,1,1,390.0
20,97,64,2,0,0,1,19.0
21,59,54,2,0,0,1,19.0
55,21,36,17,0,2,1,390.0
23,92,64,2,0,1,1,19.0
25,93,54,2,0,0,1,19.0
29,16,66,2,0,0,1,19.0
51,72,0,17,1,0,1,390.0
41,4,53,17,1,1,1,390.0
19,67,17,17,1,1,1,390.0
30,11,60,2,0,1,1,19.0
33,97,62,2,0,0,1,19.0
36,35,50,2,0,0,1,19.0
12,62,35,17,2,1,1,390.0
36,51,58,2,0,0,1,19.0
39,35,48,2,1,0,1,19.0
45,31,52,2,0,1,1,19.0
45,55,33,2,0,1,1,19.0
9,61,18,17,0,0,1,390.0
50,66,70,2,0,1,1,19.0
4,12,17,17,1,3,1,390.0
52,60,62,2,0,0,1,19.0
57,41,16,2,0,1,1,19.0
99,3,17,17,1,1,1,389.0
58,38,52,2,0,1,1,19.0
58,46,72,2,1,0,1,19.0
61,9,70,2,0,0,1,19.0
97,80,36,17,1,1,1,389.0
70,11,54,2,1,0,1,19.0
70,20,60,2,1,0,1,19.0
91,16,0,17,1,1,1,389.0
70,92,62,2,1,1,1,19.0
72,80,64,2,1,0,1,19.0
73,90,66,2,0,0,1,19.0
82,61,35,17,1,0,1,389.0
77,60,78,2,0,1,1,19.0
40,65,0,17,0,1,1,389.0
77,65,76,2,0,1,1,19.0
83,17,76,2,0,1,1,19.0
85,97,72,2,1,0,1,19.0
86,15,60,2,0,0,1,19.0
89,19,74,2,0,0,1,19.0
26,92,18,17,1,1,1,389.0
89,88,64,2,0,0,1,19.0
90,52,60,2,0,0,1,19.0
63,34,35,17,1,1,1,388.0
95,79,72,2,0,1,1,19.0
95,80,60,2,0,0,1,19.0
96,87,50,2,0,0,1,19.0
98,83,60,2,0,0,1,19.0
50,43,35,17,1,1,1,388.0
99,72,74,2,0,1,1,19.0
84,0,56,17,1,1,1,387.0
1,97,12,2,0,1,1,20.0
82,0,17,17,1,2,1,386.0
7,8,34,2,0,1,1,20.0
7,29,32,2,0,1,1,20.0
7,49,46,2,0,1,1,20.0
7,62,30,2,0,1,1,20.0
70,96,0,17,1,1,1,386.0
8,94,70,2,1,0,1,20.0
9,36,48,2,0,0,1,20.0
11,40,48,2,1,0,1,20.0
16,24,60,2,0,0,1,20.0
67,23,0,17,2,0,1,386.0
48,74,36,17,0,1,1,386.0
18,55,56,2,0,0,1,20.0
18,75,60,2,0,0,1,20.0
37,10,17,17,1,1,1,386.0
30,47,36,17,0,2,1,386.0
71,98,0,17,1,1,1,385.0
20,27,56,2,0,0,1,20.0
28,32,78,2,1,1,1,20.0
33,59,56,2,0,0,1,20.0
34,28,60,2,0,2,1,20.0
35,39,46,2,0,1,1,20.0
36,22,52,2,0,0,1,20.0
36,48,56,2,0,1,1,20.0
40,91,34,2,0,0,1,20.0
48,7,18,17,0,1,1,385.0
42,9,64,2,0,0,1,20.0
43,28,74,2,0,1,1,20.0
46,10,0,17,0,2,1,385.0
47,66,72,2,0,1,1,20.0
49,16,54,2,0,0,1,20.0
49,99,70,2,1,0,1,20.0
69,62,36,17,0,2,1,384.0
52,23,58,2,0,0,1,20.0
55,6,54,2,0,1,1,20.0
55,52,16,2,0,2,1,20.0
57,52,52,2,0,1,1,20.0
65,66,17,17,1,1,1,384.0
63,25,0,17,1,1,1,384.0
39,98,53,17,1,1,1,384.0
86,66,0,17,0,2,1,383.0
60,84,72,2,0,2,1,20.0
62,31,72,2,0,1,1,20.0
65,61,66,2,0,0,1,20.0
67,70,58,2,1,1,1,20.0
68,39,36,17,1,2,1,383.0
79,8,44,2,0,2,1,20.0
23,61,17,17,0,1,1,383.0
82,20,58,2,0,0,1,20.0
84,73,62,2,0,0,1,20.0
85,95,70,2,1,0,1,20.0
87,30,48,2,0,1,1,20.0
9,65,34,17,1,1,1,383.0
6,57,0,17,1,1,1,383.0
90,83,62,2,0,0,1,20.0
93,34,60,2,0,1,1,20.0
95,69,74,2,0,0,1,20.0
1,17,10,2,0,1,1,21.0
5,81,0,17,2,1,1,383.0
6,2,74,2,0,1,1,21.0
81,94,52,17,1,1,1,382.0
8,14,60,2,1,0,1,21.0
8,77,32,2,1,0,1,21.0
48,86,0,17,1,1,1,382.0
9,33,54,2,0,0,1,21.0
12,30,56,2,0,0,1,21.0
17,73,42,2,0,0,1,21.0
17,87,40,2,0,0,1,21.0
20,40,30,2,0,0,1,21.0
21,81,78,2,1,1,1,21.0
32,43,56,2,0,0,1,21.0
35,17,38,2,0,0,1,21.0
35,86,44,2,0,1,1,21.0
36,98,46,2,0,2,1,21.0
38,42,50,2,0,1,1,21.0
42,53,56,2,0,0,1,21.0
49,81,74,2,1,1,1,21.0
52,36,66,2,0,1,1,21.0
