src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,24,72,2,0,0,1,10.0
93,54,0,18,0,0,1,420.0
40,6,74,2,0,0,1,10.0
93,47,18,18,0,0,1,420.0
80,7,70,2,0,0,1,10.0
82,27,76,2,0,0,1,10.0
93,32,36,18,0,0,1,420.0
84,56,76,2,0,0,1,10.0
87,88,78,2,0,0,1,10.0
75,8,36,18,0,0,1,420.0
4,5,76,2,0,0,1,11.0
74,8,18,18,0,0,1,420.0
70,98,0,18,0,0,1,420.0
14,51,68,2,0,0,1,11.0
29,41,76,2,0,0,1,11.0
67,97,0,18,0,0,1,420.0
30,21,72,2,0,0,1,11.0
48,35,76,2,0,0,1,11.0
57,24,74,2,0,0,1,11.0
90,19,78,2,0,0,1,11.0
91,47,78,2,0,0,1,11.0
93,98,70,2,0,0,1,11.0
7,69,68,2,0,0,1,12.0
21,85,70,2,0,0,1,12.0
23,35,74,2,0,0,1,12.0
55,5,18,18,0,0,1,420.0
27,82,74,2,0,0,1,12.0
34,3,72,2,0,0,1,12.0
44,2,76,2,0,0,1,12.0
48,1,74,2,0,0,1,12.0
53,65,72,2,0,0,1,12.0
59,53,70,2,0,0,1,12.0
74,19,76,2,0,0,1,12.0
82,69,72,2,0,0,1,12.0
87,26,74,2,0,0,1,12.0
89,64,76,2,0,0,1,12.0
96,12,74,2,0,0,1,12.0
4,48,72,2,0,0,1,13.0
39,3,0,18,0,0,1,420.0
6,72,78,2,0,0,1,13.0
29,84,72,2,0,0,1,13.0
21,68,0,18,0,0,1,420.0
31,27,78,2,0,0,1,13.0
31,60,76,2,0,0,1,13.0
8,26,54,18,0,0,1,420.0
6,98,36,18,0,0,1,420.0
33,23,72,2,0,0,1,13.0
83,30,18,18,0,0,1,419.0
42,37,76,2,0,0,1,13.0
44,31,74,2,0,0,1,13.0
57,26,72,2,0,0,1,13.0
75,62,54,18,0,0,1,419.0
73,11,76,2,0,0,1,13.0
2,37,74,2,0,0,1,14.0
58,66,0,18,0,0,1,419.0
4,22,70,2,0,0,1,14.0
8,5,74,2,0,0,1,14.0
20,35,18,18,0,0,1,419.0
13,29,0,18,0,0,1,419.0
11,71,0,18,0,0,1,419.0
9,49,0,18,0,0,1,419.0
8,48,78,2,0,1,1,14.0
11,69,78,2,0,0,1,14.0
99,68,36,18,0,0,1,418.0
21,30,68,2,0,0,1,14.0
85,21,18,18,0,0,1,418.0
72,28,36,18,0,0,1,418.0
43,62,0,18,0,0,1,418.0
33,50,0,18,0,0,1,418.0
28,34,70,2,0,0,1,14.0
34,5,66,2,0,0,1,14.0
25,31,54,18,0,0,1,418.0
34,72,64,2,0,0,1,14.0
41,10,74,2,0,0,1,14.0
48,43,70,2,0,0,1,14.0
78,75,18,18,0,1,1,417.0
51,21,66,2,0,0,1,14.0
70,60,74,2,0,0,1,14.0
80,12,78,2,0,0,1,14.0
87,53,68,2,0,0,1,14.0
60,12,18,18,0,0,1,417.0
93,40,72,2,0,0,1,14.0
57,58,36,18,0,0,1,417.0
6,29,70,2,0,0,1,15.0
25,36,0,18,1,0,1,417.0
7,64,66,2,0,0,1,15.0
9,48,68,2,0,0,1,15.0
5,67,36,18,0,0,1,417.0
22,57,68,2,0,0,1,15.0
55,85,36,18,0,0,1,416.0
26,11,52,2,0,0,1,15.0
50,27,18,18,0,0,1,416.0
42,15,18,18,0,0,1,416.0
30,94,74,2,0,0,1,15.0
31,46,52,2,0,0,1,15.0
38,40,70,2,0,0,1,15.0
39,46,76,2,0,0,1,15.0
39,88,74,2,0,0,1,15.0
43,72,76,2,0,0,1,15.0
24,37,36,18,0,0,1,416.0
56,59,74,2,0,0,1,15.0
59,80,72,2,0,0,1,15.0
69,53,66,2,0,0,1,15.0
70,46,70,2,0,0,1,15.0
21,89,36,18,0,0,1,416.0
72,41,70,2,0,0,1,15.0
74,53,64,2,0,0,1,15.0
75,76,76,2,0,0,1,15.0
8,88,0,18,1,0,1,416.0
81,24,70,2,0,0,1,15.0
2,6,0,18,0,1,1,416.0
81,87,72,2,0,0,1,15.0
83,27,72,2,0,0,1,15.0
1,42,36,18,0,0,1,416.0
90,60,36,18,0,0,1,415.0
75,12,36,18,1,0,1,415.0
70,59,36,18,0,0,1,415.0
87,65,70,2,0,0,1,15.0
98,14,66,2,0,0,1,15.0
0,37,72,2,0,0,1,16.0
0,61,76,2,0,0,1,16.0
2,27,70,2,0,0,1,16.0
30,31,0,18,0,1,1,415.0
4,0,74,2,0,0,1,16.0
7,26,50,2,0,0,1,16.0
10,5,72,2,0,0,1,16.0
16,26,78,2,0,0,1,16.0
22,39,72,2,0,0,1,16.0
26,77,48,2,0,0,1,16.0
22,50,36,18,0,0,1,415.0
40,10,68,2,0,0,1,16.0
40,54,66,2,0,0,1,16.0
45,44,72,2,0,0,1,16.0
47,70,72,2,0,0,1,16.0
52,73,74,2,0,0,1,16.0
56,12,70,2,0,0,1,16.0
56,27,68,2,0,0,1,16.0
58,80,76,2,0,0,1,16.0
17,11,54,18,0,0,1,415.0
97,69,18,18,0,0,1,414.0
63,93,76,2,0,0,1,16.0
71,70,76,2,0,0,1,16.0
72,21,62,2,0,0,1,16.0
72,63,72,2,0,0,1,16.0
72,64,74,2,0,0,1,16.0
82,62,52,2,0,0,1,16.0
85,71,74,2,0,0,1,16.0
86,98,68,2,0,0,1,16.0
92,2,18,18,0,0,1,414.0
87,16,76,2,0,0,1,16.0
87,54,64,2,0,0,1,16.0
75,44,0,18,1,0,1,414.0
70,97,18,18,0,1,1,414.0
98,40,64,2,0,0,1,16.0
0,80,68,2,0,0,1,17.0
58,70,18,18,0,1,1,414.0
2,84,68,2,0,0,1,17.0
11,26,46,2,0,0,1,17.0
52,3,18,18,0,0,1,414.0
24,31,68,2,0,1,1,17.0
50,74,54,18,0,1,1,414.0
27,73,66,2,0,0,1,17.0
28,1,0,18,1,0,1,414.0
27,94,64,2,0,0,1,17.0
31,97,72,2,0,0,1,17.0
37,5,70,2,0,0,1,17.0
16,28,18,18,0,1,1,414.0
15,54,36,18,0,0,1,414.0
39,22,66,2,0,0,1,17.0
40,89,62,2,0,0,1,17.0
42,77,78,2,0,0,1,17.0
87,0,0,18,0,0,1,413.0
84,74,36,18,0,0,1,413.0
56,80,66,2,0,0,1,17.0
60,42,70,2,0,0,1,17.0
80,59,64,2,0,0,1,17.0
53,73,0,18,0,0,1,413.0
52,87,36,18,0,0,1,413.0
20,92,0,18,0,0,1,413.0
87,91,66,2,0,0,1,17.0
15,38,54,18,0,1,1,413.0
92,19,36,18,0,0,1,412.0
99,24,66,2,0,0,1,17.0
2,47,66,2,0,0,1,18.0
7,11,48,2,0,0,1,18.0
70,75,54,18,1,1,1,412.0
11,32,34,2,0,0,1,18.0
64,51,0,18,0,0,1,412.0
28,51,36,18,1,0,1,412.0
13,33,74,2,0,0,1,18.0
13,94,70,2,0,0,1,18.0
17,14,52,2,0,0,1,18.0
25,34,78,2,0,1,1,18.0
32,80,62,2,0,0,1,18.0
25,57,18,18,1,1,1,412.0
35,69,70,2,0,0,1,18.0
35,94,68,2,0,0,1,18.0
15,12,0,18,1,1,1,412.0
45,19,70,2,0,0,1,18.0
92,76,54,18,0,0,1,411.0
48,18,66,2,0,0,1,18.0
87,52,18,18,0,1,1,411.0
55,22,64,2,0,0,1,18.0
58,59,68,2,0,0,1,18.0
67,48,64,2,0,0,1,18.0
81,20,36,18,0,0,1,411.0
70,44,68,2,0,0,1,18.0
71,88,72,2,0,0,1,18.0
79,73,72,2,0,0,1,18.0
81,89,78,2,0,0,1,18.0
80,63,0,18,0,0,1,411.0
79,5,0,18,0,1,1,411.0
85,84,66,2,0,0,1,18.0
89,26,34,2,0,0,1,18.0
91,82,70,2,0,0,1,18.0
70,77,0,18,1,1,1,411.0
1,21,64,2,0,0,1,19.0
70,13,36,18,1,0,1,411.0
7,46,64,2,0,0,1,19.0
60,78,0,18,0,1,1,411.0
17,54,76,2,0,0,1,19.0
20,97,76,2,0,0,1,19.0
21,59,60,2,0,0,1,19.0
56,69,0,18,0,0,1,411.0
29,16,74,2,0,0,1,19.0
33,97,68,2,0,0,1,19.0
52,50,0,18,0,1,1,411.0
52,60,68,2,0,0,1,19.0
57,41,66,2,0,0,1,19.0
49,88,18,18,0,0,1,411.0
45,35,36,18,0,0,1,411.0
58,46,66,2,0,0,1,19.0
61,9,78,2,0,0,1,19.0
72,80,60,2,0,0,1,19.0
73,90,70,2,0,0,1,19.0
77,60,66,2,0,0,1,19.0
77,65,74,2,0,0,1,19.0
85,97,64,2,0,0,1,19.0
34,99,18,18,0,1,1,411.0
89,19,74,2,0,0,1,19.0
16,20,54,18,0,0,1,411.0
89,88,70,2,0,0,1,19.0
15,88,36,18,1,0,1,411.0
6,67,18,18,1,0,1,411.0
95,80,74,2,0,0,1,19.0
96,87,62,2,0,0,1,19.0
98,83,62,2,0,0,1,19.0
98,46,18,18,0,0,1,410.0
91,85,0,18,0,1,1,410.0
90,10,18,18,0,0,1,410.0
66,28,54,18,0,1,1,410.0
49,12,36,18,0,1,1,410.0
1,97,70,2,0,0,1,20.0
7,29,62,2,0,0,1,20.0
7,49,60,2,0,0,1,20.0
7,62,46,2,0,0,1,20.0
8,94,76,2,0,1,1,20.0
86,19,0,18,0,1,1,409.0
11,40,50,2,0,0,1,20.0
83,89,36,18,0,1,1,409.0
75,13,18,18,2,0,1,409.0
16,24,16,2,0,0,1,20.0
20,27,78,2,0,1,1,20.0
30,72,36,18,0,1,1,409.0
28,6,36,18,2,1,1,409.0
28,32,66,2,0,0,1,20.0
25,41,36,18,1,0,1,409.0
18,74,18,18,0,1,1,409.0
4,50,18,18,0,1,1,409.0
81,88,0,18,0,1,1,408.0
75,41,0,18,2,0,1,408.0
33,59,66,2,0,0,1,20.0
34,28,62,2,0,0,1,20.0
67,24,0,18,1,1,1,408.0
66,62,36,18,0,1,1,408.0
36,22,62,2,0,0,1,20.0
52,77,36,18,1,1,1,408.0
51,46,18,18,0,1,1,408.0
36,48,60,2,0,0,1,20.0
40,91,60,2,0,0,1,20.0
43,28,78,2,0,0,1,20.0
45,14,0,18,0,0,1,408.0
43,78,36,18,0,0,1,408.0
47,66,70,2,0,1,1,20.0
49,16,72,2,0,0,1,20.0
52,23,66,2,0,0,1,20.0
15,76,18,18,1,0,1,408.0
55,6,76,2,0,0,1,20.0
60,84,64,2,0,0,1,20.0
62,31,50,2,0,0,1,20.0
4,76,0,18,0,0,1,408.0
65,61,68,2,0,0,1,20.0
81,12,68,2,0,0,1,20.0
84,73,62,2,0,0,1,20.0
93,34,60,2,0,0,1,20.0
95,69,76,2,0,0,1,20.0
1,41,18,18,1,0,1,408.0
6,2,72,2,0,0,1,21.0
8,14,72,2,0,1,1,21.0
8,77,72,2,1,0,1,21.0
12,30,76,2,0,0,1,21.0
17,73,50,2,0,0,1,21.0
95,28,18,18,0,2,1,407.0
92,12,18,18,1,1,1,407.0
20,40,74,2,0,1,1,21.0
67,80,18,18,1,0,1,407.0
63,60,18,18,0,1,1,407.0
21,81,58,2,0,0,1,21.0
59,5,18,18,1,1,1,407.0
39,86,18,18,0,1,1,407.0
32,43,64,2,0,0,1,21.0
39,32,36,18,0,1,1,407.0
36,98,58,2,0,0,1,21.0
17,80,36,18,1,0,1,407.0
42,53,62,2,0,0,1,21.0
49,81,66,2,0,0,1,21.0
56,96,64,2,0,0,1,21.0
57,40,58,2,0,0,1,21.0
58,74,74,2,0,0,1,21.0
58,76,72,2,0,0,1,21.0
60,40,56,2,0,0,1,21.0
61,71,70,2,0,0,1,21.0
65,86,78,2,0,0,1,21.0
68,45,68,2,0,0,1,21.0
16,43,36,18,0,1,1,407.0
9,72,36,18,0,2,1,407.0
71,49,68,2,0,0,1,21.0
71,82,66,2,0,0,1,21.0
74,12,72,2,0,0,1,21.0
74,20,70,2,0,1,1,21.0
90,2,36,18,1,0,1,406.0
80,49,58,2,0,0,1,21.0
84,70,60,2,0,0,1,21.0
84,95,70,2,0,0,1,21.0
82,68,18,18,0,0,1,406.0
67,59,36,18,1,1,1,406.0
87,68,60,2,0,0,1,21.0
50,17,54,18,1,1,1,406.0
89,63,68,2,0,0,1,21.0
90,54,74,2,0,0,1,21.0
95,58,78,2,0,0,1,21.0
98,3,60,2,0,0,1,21.0
1,13,72,2,0,0,1,22.0
1,37,68,2,0,0,1,22.0
42,72,0,18,1,0,1,406.0
99,22,0,18,1,0,1,405.0
7,37,58,2,0,0,1,22.0
92,24,36,18,1,1,1,405.0
82,76,0,18,0,1,1,405.0
82,35,0,18,1,1,1,405.0
81,92,18,18,0,2,1,405.0
10,88,76,2,0,0,1,22.0
11,62,74,2,0,0,1,22.0
11,89,32,2,0,0,1,22.0
12,83,66,2,0,0,1,22.0
58,0,18,18,1,0,1,405.0
16,9,14,2,0,1,1,22.0
52,62,0,18,1,1,1,405.0
16,33,12,2,0,1,1,22.0
16,41,10,2,0,1,1,22.0
16,56,8,2,0,1,1,22.0
17,47,48,2,0,0,1,22.0
18,4,68,2,0,0,1,22.0
28,13,76,2,0,0,1,22.0
29,5,68,2,0,0,1,22.0
30,16,70,2,0,1,1,22.0
31,4,48,2,0,0,1,22.0
47,20,0,18,0,1,1,405.0
35,24,64,2,0,0,1,22.0
35,27,62,2,0,0,1,22.0
35,60,60,2,0,0,1,22.0
5,4,50,18,1,0,1,405.0
35,73,58,2,0,0,1,22.0
98,41,12,18,1,1,1,404.0
76,28,36,18,0,3,1,404.0
39,24,62,2,0,0,1,22.0
42,21,56,2,0,0,1,22.0
46,3,68,2,0,0,1,22.0
58,61,64,2,0,0,1,22.0
60,75,62,2,0,2,1,22.0
66,84,76,2,0,1,1,22.0
72,60,58,2,0,0,1,22.0
71,21,18,18,0,1,1,404.0
73,24,60,2,0,0,1,22.0
73,46,56,2,0,0,1,22.0
38,73,18,18,0,0,1,404.0
74,24,58,2,0,0,1,22.0
79,43,74,2,0,0,1,22.0
82,80,56,2,0,0,1,22.0
85,62,72,2,0,0,1,22.0
89,13,66,2,0,0,1,22.0
18,34,36,18,0,0,1,404.0
99,30,36,18,1,1,1,403.0
89,91,64,2,0,0,1,22.0
90,21,54,2,0,0,1,22.0
91,84,58,2,0,0,1,22.0
90,58,0,18,1,1,1,403.0
93,60,54,2,0,0,1,22.0
98,2,56,2,0,0,1,22.0
56,54,18,18,0,0,1,403.0
99,64,72,2,0,0,1,22.0
0,6,66,2,0,0,1,23.0
51,1,0,18,1,1,1,403.0
41,95,36,18,1,0,1,403.0
11,52,72,2,0,0,1,23.0
30,83,0,18,1,1,1,403.0
16,72,6,2,0,1,1,23.0
17,71,46,2,0,0,1,23.0
25,94,74,2,0,1,1,23.0
28,14,0,18,2,1,1,403.0
30,7,56,2,0,0,1,23.0
30,14,64,2,0,0,1,23.0
13,9,16,18,1,1,1,403.0
0,68,36,18,0,1,1,403.0
30,46,62,2,0,0,1,23.0
94,79,18,18,0,0,1,402.0
90,95,18,18,1,1,1,402.0
32,19,60,2,0,0,1,23.0
33,87,58,2,0,0,1,23.0
34,88,58,2,0,0,1,23.0
90,82,54,18,1,1,1,402.0
85,35,18,18,1,1,1,402.0
38,32,58,2,0,0,1,23.0
38,65,66,2,0,0,1,23.0
43,94,66,2,0,0,1,23.0
45,5,64,2,0,0,1,23.0
45,66,76,2,0,1,1,23.0
45,76,66,2,0,1,1,23.0
48,25,62,2,0,1,1,23.0
48,52,58,2,0,0,1,23.0
49,29,18,18,1,0,1,402.0
50,94,78,2,0,1,1,23.0
52,68,64,2,0,0,1,23.0
53,34,56,2,0,0,1,23.0
30,90,18,18,1,2,1,402.0
28,52,54,18,2,1,1,402.0
25,32,0,18,2,0,1,402.0
17,68,0,18,1,1,1,402.0
12,75,54,18,1,3,1,402.0
54,35,78,2,0,0,1,23.0
60,72,68,2,1,0,1,23.0
93,70,0,18,1,2,1,401.0
79,38,36,18,0,0,1,401.0
69,27,60,2,0,0,1,23.0
62,13,18,18,0,2,1,401.0
70,23,64,2,0,0,1,23.0
78,60,78,2,0,1,1,23.0
57,29,36,18,1,0,1,401.0
39,19,18,18,1,0,1,401.0
78,68,74,2,0,0,1,23.0
84,2,54,2,0,0,1,23.0
7,36,18,18,0,0,1,401.0
0,11,0,18,1,1,1,401.0
96,4,0,17,0,1,1,400.0
85,43,68,2,0,0,1,23.0
91,92,36,17,0,2,1,400.0
86,83,74,2,0,0,1,23.0
87,96,56,2,0,0,1,23.0
81,53,18,17,1,0,1,400.0
80,81,0,17,1,1,1,400.0
90,14,62,2,0,0,1,23.0
90,16,76,2,0,1,1,23.0
93,62,78,2,0,1,1,23.0
97,62,48,2,0,0,1,23.0
78,94,54,17,0,1,1,400.0
99,23,70,2,0,0,1,23.0
56,87,36,17,0,1,1,400.0
0,87,54,2,0,0,1,24.0
47,98,30,17,1,1,1,400.0
4,6,78,2,0,1,1,24.0
34,64,18,17,1,0,1,400.0
20,41,18,17,1,2,1,400.0
9,26,76,2,0,1,1,24.0
12,17,64,2,0,2,1,24.0
14,1,60,2,0,0,1,24.0
10,31,36,17,0,1,1,400.0
17,3,74,2,0,0,1,24.0
18,5,62,2,0,0,1,24.0
21,22,60,2,1,0,1,24.0
22,16,58,2,0,1,1,24.0
25,3,76,2,0,0,1,24.0
28,26,74,2,0,1,1,24.0
2,25,18,17,1,2,1,400.0
31,6,46,2,0,2,1,24.0
93,95,36,17,1,1,1,399.0
31,59,44,2,0,2,1,24.0
34,82,54,2,0,0,1,24.0
67,42,54,17,1,1,1,399.0
58,78,36,17,1,1,1,399.0
35,47,56,2,0,0,1,24.0
37,7,18,17,0,1,1,399.0
37,46,60,2,0,0,1,24.0
40,68,54,2,0,0,1,24.0
40,99,52,2,0,2,1,24.0
41,54,68,2,0,0,1,24.0
43,30,60,2,0,0,1,24.0
7,66,0,17,0,1,1,399.0
52,44,62,2,0,0,1,24.0
4,38,17,17,1,1,1,399.0
52,97,60,2,0,0,1,24.0
2,77,54,17,1,1,1,399.0
1,91,36,17,1,1,1,399.0
56,29,60,2,0,0,1,24.0
65,83,18,17,0,1,1,398.0
57,22,56,2,0,0,1,24.0
59,3,62,2,0,0,1,24.0
61,42,74,2,0,0,1,24.0
54,61,0,17,1,0,1,398.0
62,16,44,2,0,1,1,24.0
67,26,78,2,0,1,1,24.0
38,89,0,17,1,0,1,398.0
31,88,18,17,0,1,1,398.0
67,29,66,2,0,0,1,24.0
67,88,68,2,0,0,1,24.0
17,79,18,17,1,1,1,398.0
69,0,64,2,0,0,1,24.0
11,60,36,17,1,1,1,398.0
10,53,0,17,0,1,1,398.0
78,14,76,2,0,1,1,24.0
10,3,36,17,1,0,1,398.0
92,83,54,17,1,1,1,397.0
80,76,54,2,0,1,1,24.0
75,95,36,17,2,2,1,397.0
81,34,74,2,0,1,1,24.0
81,37,64,2,0,0,1,24.0
82,3,64,2,0,0,1,24.0
55,66,0,17,0,2,1,397.0
8,67,18,17,1,2,1,397.0
83,68,70,2,0,0,1,24.0
87,2,78,2,1,0,1,24.0
2,83,35,17,1,1,1,397.0
1,67,53,17,1,2,1,397.0
89,66,60,2,0,1,1,24.0
96,41,35,17,0,2,1,396.0
87,24,18,17,1,1,1,396.0
91,98,54,2,0,0,1,24.0
85,42,36,17,1,1,1,396.0
93,44,66,2,0,0,1,24.0
95,77,68,2,0,0,1,24.0
1,0,62,2,0,0,1,25.0
6,58,62,2,0,0,1,25.0
7,81,54,2,0,0,1,25.0
67,32,0,17,2,1,1,396.0
9,21,74,2,0,1,1,25.0
9,76,72,2,0,1,1,25.0
55,82,18,17,1,1,1,396.0
13,57,64,2,0,0,1,25.0
45,88,18,17,0,2,1,396.0
14,32,56,2,0,0,1,25.0
14,34,58,2,0,1,1,25.0
15,43,72,2,0,0,1,25.0
42,36,18,17,1,1,1,396.0
15,96,78,2,0,1,1,25.0
81,56,35,17,1,1,1,395.0
17,94,44,2,0,0,1,25.0
20,4,72,2,0,1,1,25.0
22,99,54,2,0,0,1,25.0
78,51,18,17,1,1,1,395.0
28,29,64,2,0,0,1,25.0
29,21,58,2,0,1,1,25.0
68,28,18,17,1,3,1,395.0
57,72,54,17,1,1,1,395.0
50,26,36,17,1,1,1,395.0
33,91,62,2,0,0,1,25.0
35,52,54,2,0,0,1,25.0
38,13,68,2,0,0,1,25.0
25,83,35,17,2,2,1,395.0
17,72,18,17,2,0,1,395.0
38,78,78,2,0,1,1,25.0
10,37,0,17,1,1,1,395.0
39,47,68,2,0,0,1,25.0
45,12,62,2,0,0,1,25.0
46,61,58,2,0,0,1,25.0
49,56,78,2,0,0,1,25.0
10,34,17,17,1,2,1,395.0
49,83,64,2,0,0,1,25.0
52,88,56,2,0,0,1,25.0
55,62,74,2,0,1,1,25.0
56,44,58,2,0,0,1,25.0
56,64,62,2,0,0,1,25.0
57,96,70,2,0,0,1,25.0
66,22,74,2,0,1,1,25.0
66,52,72,2,0,1,1,25.0
2,12,0,17,1,2,1,395.0
95,67,0,17,1,3,1,394.0
74,88,66,2,0,0,1,25.0
76,73,74,2,0,1,1,25.0
81,32,62,2,0,1,1,25.0
81,74,60,2,0,0,1,25.0
95,43,54,17,1,1,1,394.0
83,31,60,2,0,1,1,25.0
82,14,35,17,1,0,1,394.0
86,3,70,2,0,0,1,25.0
72,8,8,17,1,2,1,394.0
86,48,56,2,0,0,1,25.0
86,69,62,2,0,0,1,25.0
92,98,78,2,0,1,1,25.0
70,37,18,17,2,1,1,394.0
94,49,62,2,0,0,1,25.0
65,94,0,17,0,0,1,394.0
58,81,53,17,1,1,1,394.0
50,0,18,17,2,1,1,394.0
96,92,72,2,0,0,1,25.0
0,97,57,3,0,0,1,26.0
3,43,57,3,0,0,1,26.0
8,19,67,3,1,0,1,26.0
12,51,59,3,0,0,1,26.0
13,68,57,3,0,0,1,26.0
36,33,36,17,0,0,1,394.0
15,94,75,3,0,2,1,26.0
36,27,0,17,1,0,1,394.0
17,23,41,3,0,0,1,26.0
17,46,38,3,0,0,1,26.0
17,21,0,17,2,1,1,394.0
21,18,71,3,1,0,1,26.0
7,1,0,17,1,2,1,394.0
29,3,54,3,0,0,1,26.0
37,76,55,3,0,2,1,26.0
38,21,63,3,0,1,1,26.0
43,3,54,3,0,1,1,26.0
44,6,55,3,0,0,1,26.0
49,46,55,3,0,1,1,26.0
56,21,55,3,0,1,1,26.0
5,0,35,17,2,1,1,394.0
0,17,52,17,1,3,1,394.0
58,64,59,3,0,0,1,26.0
60,79,65,3,1,0,1,26.0
93,91,18,17,1,1,1,393.0
74,93,55,3,0,1,1,26.0
77,89,57,3,0,0,1,26.0
78,6,54,17,1,1,1,393.0
78,37,71,3,0,1,1,26.0
72,26,0,17,2,0,1,393.0
78,77,75,3,1,1,1,26.0
79,26,69,3,0,1,1,26.0
86,23,59,3,0,0,1,26.0
90,71,59,3,0,0,1,26.0
38,82,34,17,1,2,1,393.0
8,21,36,17,1,1,1,393.0
84,55,18,17,0,2,1,392.0
90,88,67,3,0,1,1,26.0
90,94,56,3,0,0,1,26.0
97,38,54,3,0,0,1,26.0
6,47,59,3,0,0,1,27.0
6,70,75,3,1,1,1,27.0
80,99,54,17,1,1,1,392.0
8,63,64,3,1,0,1,27.0
9,5,59,3,0,0,1,27.0
10,40,65,3,0,1,1,27.0
13,79,61,3,0,0,1,27.0
72,99,17,17,2,2,1,392.0
58,12,17,17,2,2,1,392.0
36,1,35,17,1,2,1,392.0
15,47,63,3,1,0,1,27.0
16,3,3,3,0,1,1,27.0
20,84,73,3,1,1,1,27.0
27,16,55,3,0,1,1,27.0
31,74,41,3,0,1,1,27.0
27,90,36,17,0,2,1,392.0
34,70,55,3,1,0,1,27.0
36,77,54,3,0,0,1,27.0
44,41,33,3,0,1,1,27.0
46,27,49,3,0,1,1,27.0
50,22,75,3,0,2,1,27.0
18,3,6,17,1,1,1,392.0
50,77,72,3,0,1,1,27.0
15,75,0,17,2,3,1,392.0
50,97,77,3,1,1,1,27.0
53,42,59,3,0,0,1,27.0
11,16,18,17,1,1,1,392.0
59,20,57,3,0,1,1,27.0
62,86,41,3,0,1,1,27.0
68,23,56,3,1,0,1,27.0
69,63,57,3,0,0,1,27.0
71,44,52,3,0,0,1,27.0
80,51,73,3,1,0,1,27.0
85,46,77,3,0,1,1,27.0
11,3,57,17,1,1,1,392.0
86,94,65,3,0,2,1,27.0
87,32,75,3,1,1,1,27.0
4,63,36,17,1,0,1,392.0
88,2,63,3,0,0,1,27.0
84,52,0,17,1,2,1,391.0
90,34,64,3,0,1,1,27.0
91,94,72,3,0,2,1,27.0
83,67,17,17,2,3,1,391.0
94,98,59,3,0,1,1,27.0
95,94,62,3,0,2,1,27.0
77,93,18,17,0,2,1,391.0
97,73,45,3,0,0,1,27.0
99,27,75,3,0,1,1,27.0
2,80,60,3,0,2,1,28.0
65,32,35,17,0,2,1,391.0
17,98,75,3,1,1,1,28.0
35,32,52,17,1,2,1,391.0
20,23,53,3,1,0,1,28.0
8,92,53,17,2,2,1,391.0
31,40,38,3,0,0,1,28.0
31,63,35,3,0,1,1,28.0
8,28,25,17,2,4,1,391.0
33,48,53,3,0,0,1,28.0
34,81,71,3,1,1,1,28.0
