src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,40,16,2,0,0,1,21.0
34,99,18,18,0,1,1,411.0
61,71,70,2,0,0,1,21.0
20,15,54,18,0,2,1,411.0
65,86,68,2,0,0,1,21.0
68,45,74,2,0,0,1,21.0
16,20,0,18,0,1,1,411.0
71,49,74,2,0,0,1,21.0
15,88,36,18,1,0,1,411.0
6,67,18,18,1,0,1,411.0
71,82,68,2,0,0,1,21.0
98,46,0,18,0,0,1,410.0
91,85,0,18,0,1,1,410.0
74,12,72,2,0,0,1,21.0
74,20,74,2,0,0,1,21.0
80,49,60,2,0,0,1,21.0
84,95,74,2,0,0,1,21.0
90,10,18,18,0,0,1,410.0
87,68,66,2,0,0,1,21.0
89,63,64,2,0,0,1,21.0
98,3,66,2,0,0,1,21.0
1,13,74,2,0,0,1,22.0
66,28,54,18,0,1,1,410.0
49,12,36,18,0,1,1,410.0
86,19,0,18,0,1,1,409.0
1,37,68,2,0,0,1,22.0
4,52,16,2,0,0,1,22.0
7,37,66,2,0,0,1,22.0
10,88,74,2,0,0,1,22.0
11,62,46,2,0,0,1,22.0
11,89,32,2,0,0,1,22.0
83,89,36,18,0,1,1,409.0
12,83,78,2,1,0,1,22.0
16,33,66,2,0,0,1,22.0
16,41,64,2,0,0,1,22.0
75,13,18,18,2,0,1,409.0
16,56,62,2,0,0,1,22.0
30,72,0,18,0,0,1,409.0
28,6,0,18,2,1,1,409.0
25,41,36,18,1,0,1,409.0
17,47,72,2,0,0,1,22.0
29,5,68,2,0,1,1,22.0
18,74,18,18,0,1,1,409.0
30,16,72,2,0,0,1,22.0
35,24,70,2,0,0,1,22.0
35,27,66,2,0,0,1,22.0
35,60,78,2,0,1,1,22.0
35,73,64,2,0,0,1,22.0
4,50,18,18,0,1,1,409.0
42,21,62,2,0,0,1,22.0
46,3,68,2,0,0,1,22.0
60,75,14,2,0,2,1,22.0
81,88,18,18,0,1,1,408.0
75,41,36,18,2,1,1,408.0
66,84,78,2,0,1,1,22.0
72,60,68,2,0,1,1,22.0
73,24,66,2,0,0,1,22.0
73,46,62,2,0,0,1,22.0
74,24,64,2,0,0,1,22.0
67,24,54,18,0,1,1,408.0
66,62,36,18,0,1,1,408.0
79,43,74,2,0,0,1,22.0
82,80,58,2,0,0,1,22.0
85,62,78,2,0,1,1,22.0
89,13,62,2,0,0,1,22.0
89,91,60,2,0,0,1,22.0
91,84,68,2,0,0,1,22.0
93,60,76,2,0,1,1,22.0
0,6,68,2,0,1,1,23.0
9,53,62,2,0,0,1,23.0
16,72,60,2,0,0,1,23.0
52,77,0,18,1,1,1,408.0
17,71,48,2,0,0,1,23.0
51,46,18,18,0,0,1,408.0
45,14,0,18,0,0,1,408.0
43,78,36,18,0,0,1,408.0
15,76,0,18,1,0,1,408.0
25,94,76,2,0,1,1,23.0
4,76,36,18,0,0,1,408.0
30,14,70,2,0,0,1,23.0
30,46,76,2,0,0,1,23.0
32,19,64,2,0,0,1,23.0
1,41,0,18,1,0,1,408.0
95,28,18,18,0,2,1,407.0
92,12,0,18,1,1,1,407.0
33,87,64,2,0,0,1,23.0
34,88,66,2,0,0,1,23.0
38,32,34,2,0,0,1,23.0
67,80,18,18,1,0,1,407.0
43,94,66,2,0,0,1,23.0
45,5,72,2,0,1,1,23.0
45,66,70,2,0,1,1,23.0
45,76,34,2,0,0,1,23.0
48,25,72,2,0,0,1,23.0
63,60,18,18,0,1,1,407.0
48,52,70,2,0,1,1,23.0
52,68,76,2,0,1,1,23.0
53,34,60,2,0,0,1,23.0
59,5,0,18,1,1,1,407.0
54,35,76,2,0,0,1,23.0
60,72,12,2,0,1,1,23.0
39,86,18,18,0,1,1,407.0
39,32,36,18,0,1,1,407.0
17,80,36,18,1,0,1,407.0
69,27,64,2,0,0,1,23.0
78,60,74,2,0,1,1,23.0
16,43,36,18,0,1,1,407.0
84,2,34,2,0,0,1,23.0
85,43,72,2,0,0,1,23.0
86,83,72,2,0,0,1,23.0
87,96,62,2,0,0,1,23.0
9,72,36,18,0,1,1,407.0
90,14,78,2,0,1,1,23.0
90,2,36,18,1,0,1,406.0
93,62,74,2,0,1,1,23.0
97,62,52,2,0,0,1,23.0
0,87,60,2,0,0,1,24.0
82,68,18,18,0,0,1,406.0
4,6,70,2,0,1,1,24.0
9,26,78,2,0,1,1,24.0
12,17,74,2,1,0,1,24.0
67,59,36,18,1,1,1,406.0
50,17,36,18,1,2,1,406.0
14,1,66,2,0,0,1,24.0
42,72,18,18,1,0,1,406.0
17,3,70,2,0,0,1,24.0
99,22,54,18,0,1,1,405.0
18,5,78,2,0,1,1,24.0
92,24,18,18,1,1,1,405.0
21,22,64,2,0,2,1,24.0
22,16,72,2,0,1,1,24.0
82,76,0,18,0,1,1,405.0
25,3,78,2,0,0,1,24.0
31,6,76,2,0,0,1,24.0
31,59,34,2,0,1,1,24.0
34,82,64,2,0,0,1,24.0
35,47,62,2,0,0,1,24.0
82,35,36,18,0,1,1,405.0
37,46,64,2,0,0,1,24.0
40,68,60,2,0,0,1,24.0
81,92,36,18,0,1,1,405.0
58,0,54,18,0,1,1,405.0
41,54,66,2,0,0,1,24.0
43,30,64,2,0,0,1,24.0
52,44,14,2,0,1,1,24.0
52,97,12,2,0,1,1,24.0
56,29,66,2,0,0,1,24.0
57,22,78,2,0,1,1,24.0
59,3,74,2,0,0,1,24.0
52,62,36,18,1,2,1,405.0
47,20,36,18,0,1,1,405.0
61,42,68,2,0,0,1,24.0
62,16,48,2,0,1,1,24.0
69,0,66,2,0,0,1,24.0
5,4,18,18,1,1,1,405.0
98,41,18,18,1,0,1,404.0
90,36,18,18,1,0,1,404.0
75,74,78,2,0,1,1,24.0
76,28,36,18,1,2,1,404.0
71,21,18,18,0,1,1,404.0
78,14,72,2,0,1,1,24.0
58,28,54,18,1,2,1,404.0
38,73,36,18,0,1,1,404.0
18,34,36,18,0,0,1,404.0
99,30,0,18,1,1,1,403.0
80,76,56,2,0,1,1,24.0
81,34,62,2,0,0,1,24.0
81,37,70,2,0,0,1,24.0
82,3,62,2,0,0,1,24.0
83,68,68,2,0,0,1,24.0
90,58,0,18,1,1,1,403.0
89,66,78,2,0,1,1,24.0
56,54,18,18,0,0,1,403.0
51,1,54,18,0,1,1,403.0
91,98,62,2,0,0,1,24.0
93,44,72,2,0,0,1,24.0
95,77,68,2,0,0,1,24.0
41,95,0,18,1,1,1,403.0
1,0,64,2,0,0,1,25.0
30,83,18,18,1,1,1,403.0
28,14,18,18,3,0,1,403.0
13,9,36,18,0,1,1,403.0
6,58,76,2,1,0,1,25.0
7,81,64,2,0,0,1,25.0
9,21,60,2,0,0,1,25.0
9,76,74,2,0,0,1,25.0
13,57,72,2,0,0,1,25.0
14,32,62,2,0,0,1,25.0
0,68,18,18,0,1,1,403.0
14,34,68,2,0,0,1,25.0
17,94,46,2,0,0,1,25.0
94,79,0,18,0,0,1,402.0
22,99,52,2,0,1,1,25.0
90,95,54,18,1,1,1,402.0
90,82,0,18,2,1,1,402.0
28,29,78,2,0,1,1,25.0
29,21,58,2,0,0,1,25.0
85,35,54,18,0,1,1,402.0
33,91,70,2,0,0,1,25.0
38,13,78,2,0,1,1,25.0
39,47,70,2,0,0,1,25.0
45,12,68,2,0,1,1,25.0
46,61,66,2,0,0,1,25.0
49,83,66,2,0,0,1,25.0
52,42,10,2,0,1,1,25.0
52,88,8,2,0,1,1,25.0
49,29,18,18,1,0,1,402.0
56,44,70,2,0,0,1,25.0
36,79,36,18,0,0,1,402.0
56,64,76,2,0,0,1,25.0
57,96,68,2,0,0,1,25.0
66,22,76,2,0,1,1,25.0
74,88,70,2,0,0,1,25.0
76,73,32,2,0,0,1,25.0
81,32,60,2,0,0,1,25.0
81,74,58,2,0,0,1,25.0
30,90,36,18,1,2,1,402.0
83,31,74,2,0,1,1,25.0
86,3,64,2,0,0,1,25.0
28,52,0,18,3,2,1,402.0
25,32,54,18,1,1,1,402.0
86,48,66,2,0,0,1,25.0
86,69,62,2,0,0,1,25.0
94,49,64,2,0,0,1,25.0
17,68,0,18,1,1,1,402.0
12,75,18,18,1,3,1,402.0
93,70,0,18,1,2,1,401.0
96,92,70,2,0,1,1,25.0
79,38,18,18,0,1,1,401.0
0,97,49,3,0,0,1,26.0
62,13,18,18,0,1,1,401.0
3,43,59,3,0,0,1,26.0
57,29,36,18,1,0,1,401.0
8,19,73,3,1,0,1,26.0
12,51,71,3,1,1,1,26.0
13,68,57,3,0,0,1,26.0
39,19,36,18,1,0,1,401.0
21,18,55,3,0,0,1,26.0
7,36,0,18,0,1,1,401.0
0,11,0,18,1,1,1,401.0
29,3,55,3,0,0,1,26.0
35,40,57,3,0,0,1,26.0
37,76,29,3,0,0,1,26.0
96,4,0,17,0,1,1,400.0
38,21,75,3,0,1,1,26.0
91,92,36,17,0,2,1,400.0
43,3,56,3,0,1,1,26.0
81,53,18,17,1,0,1,400.0
44,6,65,3,0,1,1,26.0
49,46,57,3,0,0,1,26.0
56,21,59,3,0,1,1,26.0
74,93,61,3,0,0,1,26.0
80,81,0,17,1,1,1,400.0
77,89,57,3,0,0,1,26.0
78,94,18,17,1,0,1,400.0
56,87,36,17,0,1,1,400.0
47,98,0,17,0,1,1,400.0
78,37,77,3,0,1,1,26.0
78,77,65,3,1,0,1,26.0
86,23,59,3,0,0,1,26.0
97,38,46,3,0,1,1,26.0
6,47,59,3,1,0,1,27.0
8,63,70,3,1,0,1,27.0
10,40,54,3,0,0,1,27.0
34,64,18,17,1,0,1,400.0
20,41,18,17,1,1,1,400.0
16,3,57,3,0,2,1,27.0
27,16,54,3,0,0,1,27.0
31,74,31,3,0,2,1,27.0
44,41,61,3,0,0,1,27.0
10,31,0,17,0,1,1,400.0
46,27,54,3,0,1,1,27.0
57,5,75,3,0,1,1,27.0
62,86,43,3,0,1,1,27.0
2,25,0,17,1,2,1,400.0
68,23,63,3,0,0,1,27.0
93,95,36,17,1,0,1,399.0
67,42,54,17,1,1,1,399.0
69,63,59,3,0,0,1,27.0
58,78,35,17,1,1,1,399.0
37,7,18,17,1,0,1,399.0
71,44,58,3,0,0,1,27.0
7,66,0,17,1,1,1,399.0
4,38,49,17,1,1,1,399.0
80,51,77,3,1,0,1,27.0
85,46,51,3,1,0,1,27.0
86,94,56,3,0,0,1,27.0
87,32,57,3,0,0,1,27.0
2,77,18,17,1,0,1,399.0
1,91,18,17,1,1,1,399.0
91,94,53,3,0,0,1,27.0
94,98,59,3,0,0,1,27.0
65,83,0,17,0,1,1,398.0
95,94,65,3,0,1,1,27.0
54,61,0,17,1,0,1,398.0
97,73,43,3,0,0,1,27.0
17,98,43,3,0,1,1,28.0
31,40,28,3,0,0,1,28.0
31,63,25,3,0,1,1,28.0
33,48,61,3,0,0,1,28.0
34,81,55,3,0,0,1,28.0
40,26,45,3,0,0,1,28.0
42,80,73,3,0,1,1,28.0
47,43,67,3,0,1,1,28.0
38,89,0,17,1,0,1,398.0
49,69,54,3,0,0,1,28.0
53,72,57,3,0,0,1,28.0
61,38,31,3,0,0,1,28.0
31,88,36,17,1,1,1,398.0
62,88,40,3,0,2,1,28.0
72,14,54,3,0,0,1,28.0
74,35,54,3,0,0,1,28.0
17,79,18,17,1,1,1,398.0
85,54,63,3,1,0,1,28.0
86,71,77,3,0,1,1,28.0
91,26,75,3,0,1,1,28.0
95,66,59,3,0,1,1,28.0
96,3,52,3,0,0,1,28.0
96,86,65,3,0,1,1,28.0
11,60,36,17,1,1,1,398.0
97,72,40,3,0,2,1,28.0
7,21,56,3,0,1,1,29.0
8,61,77,3,1,0,1,29.0
13,4,67,3,0,0,1,29.0
24,11,61,3,0,1,1,29.0
10,53,36,17,0,0,1,398.0
24,74,58,3,0,1,1,29.0
10,3,0,17,1,1,1,398.0
29,17,63,3,0,1,1,29.0
92,83,53,17,2,1,1,397.0
30,61,61,3,0,0,1,29.0
32,8,54,3,0,1,1,29.0
33,95,56,3,0,0,1,29.0
75,95,54,17,2,2,1,397.0
35,29,75,3,1,1,1,29.0
35,46,72,3,1,1,1,29.0
35,53,33,3,1,1,1,29.0
55,66,0,17,0,2,1,397.0
42,12,59,3,0,1,1,29.0
42,64,56,3,0,0,1,29.0
49,40,71,3,0,1,1,29.0
8,67,18,17,1,2,1,397.0
49,98,68,3,0,1,1,29.0
2,83,36,17,1,1,1,397.0
57,3,65,3,0,1,1,29.0
59,14,59,3,0,0,1,29.0
59,40,63,3,0,1,1,29.0
68,32,71,3,0,2,1,29.0
69,48,51,3,0,0,1,29.0
73,10,59,3,0,0,1,29.0
77,32,62,3,0,2,1,29.0
1,67,35,17,1,2,1,397.0
77,71,54,3,0,0,1,29.0
78,24,55,3,1,0,1,29.0
81,22,49,3,1,0,1,29.0
85,69,48,3,1,0,1,29.0
87,6,54,3,0,1,1,29.0
96,41,17,17,0,2,1,396.0
87,24,0,17,1,0,1,396.0
93,96,58,3,0,0,1,29.0
97,7,37,3,0,0,1,29.0
85,42,18,17,1,2,1,396.0
1,24,61,3,0,2,1,30.0
9,14,69,3,0,1,1,30.0
67,32,0,17,1,0,1,396.0
9,46,66,3,0,1,1,30.0
55,82,54,17,0,1,1,396.0
10,21,67,3,0,1,1,30.0
16,21,64,3,1,1,1,30.0
45,88,53,17,1,1,1,396.0
42,36,36,17,1,1,1,396.0
36,99,54,17,0,1,1,396.0
18,98,71,3,0,1,1,30.0
81,56,52,17,1,1,1,395.0
78,51,0,17,1,1,1,395.0
21,73,53,3,1,0,1,30.0
29,73,60,3,0,1,1,30.0
30,60,58,3,0,1,1,30.0
42,61,70,3,0,1,1,30.0
42,89,77,3,1,1,1,30.0
43,93,33,3,0,1,1,30.0
47,23,56,3,0,0,1,30.0
47,86,64,3,0,2,1,30.0
68,28,36,17,1,3,1,395.0
57,72,54,17,1,1,1,395.0
49,89,54,3,1,0,1,30.0
51,34,77,3,1,1,1,30.0
51,48,58,3,1,0,1,30.0
51,91,74,3,1,1,1,30.0
61,30,55,3,0,0,1,30.0
62,81,37,3,0,1,1,30.0
65,19,61,3,0,0,1,30.0
65,47,65,3,0,1,1,30.0
69,74,45,3,0,1,1,30.0
80,42,70,3,1,2,1,30.0
81,95,77,3,1,0,1,30.0
87,94,73,3,1,1,1,30.0
89,41,29,3,0,3,1,30.0
89,56,26,3,0,1,1,30.0
91,5,57,3,0,1,1,30.0
50,26,0,17,2,0,1,395.0
25,83,17,17,2,2,1,395.0
17,72,14,17,2,1,1,395.0
97,17,40,3,1,0,1,30.0
3,85,45,3,0,1,1,31.0
5,64,65,3,1,0,1,31.0
6,31,62,3,1,1,1,31.0
10,48,64,3,0,1,1,31.0
11,34,43,3,0,1,1,31.0
11,84,29,3,0,0,1,31.0
20,14,77,3,0,2,1,31.0
30,68,67,3,0,1,1,31.0
10,37,35,17,1,1,1,395.0
31,77,22,3,0,1,1,31.0
33,29,53,3,0,1,1,31.0
34,7,61,3,1,0,1,31.0
34,85,74,3,1,1,1,31.0
45,65,58,3,0,0,1,31.0
10,34,17,17,1,2,1,395.0
2,12,53,17,1,2,1,395.0
49,64,62,3,1,0,1,31.0
95,67,18,17,1,3,1,394.0
52,4,5,3,0,0,1,31.0
95,43,35,17,1,2,1,394.0
52,64,2,3,0,1,1,31.0
56,13,54,3,0,0,1,31.0
56,23,69,3,1,0,1,31.0
82,14,36,17,1,0,1,394.0
57,88,59,3,0,0,1,31.0
59,38,56,3,0,2,1,31.0
61,94,50,3,0,0,1,31.0
72,8,0,17,2,2,1,394.0
69,17,37,3,0,0,1,31.0
70,37,52,17,2,1,1,394.0
74,60,9,3,1,0,1,31.0
78,62,71,3,1,1,1,31.0
80,47,62,3,1,1,1,31.0
89,37,23,3,0,0,1,31.0
94,13,43,3,0,1,1,31.0
65,94,17,17,0,1,1,394.0
58,81,18,17,1,2,1,394.0
50,0,18,17,2,1,1,394.0
95,61,53,3,0,1,1,31.0
97,59,75,3,1,1,1,31.0
10,44,55,3,1,0,1,32.0
10,71,65,3,1,0,1,32.0
14,44,52,3,1,0,1,32.0
36,33,18,17,1,1,1,394.0
36,27,57,17,1,1,1,394.0
17,21,54,17,2,2,1,394.0
16,80,67,3,1,1,1,32.0
23,97,66,3,0,1,1,32.0
24,91,72,3,1,0,1,32.0
7,1,17,17,1,2,1,394.0
30,54,60,3,1,0,1,32.0
31,64,19,3,0,1,1,32.0
5,0,36,17,1,1,1,394.0
32,72,31,3,0,1,1,32.0
34,0,57,3,1,0,1,32.0
0,17,0,17,2,3,1,394.0
35,37,26,3,1,0,1,32.0
35,41,14,3,1,2,1,32.0
93,91,53,17,1,1,1,393.0
78,6,36,17,2,1,1,393.0
72,26,17,17,2,0,1,393.0
35,96,30,3,1,1,1,32.0
38,82,18,17,2,1,1,393.0
38,66,72,3,0,1,1,32.0
40,18,51,3,0,1,1,32.0
43,18,30,3,0,1,1,32.0
45,32,28,3,0,0,1,32.0
8,21,36,17,1,1,1,393.0
84,55,0,17,1,1,1,392.0
45,60,65,3,0,1,1,32.0
47,14,59,3,1,1,1,32.0
49,62,68,3,1,1,1,32.0
49,87,77,3,1,1,1,32.0
51,54,55,3,1,0,1,32.0
80,99,17,17,1,2,1,392.0
72,99,43,17,2,2,1,392.0
53,88,54,3,0,0,1,32.0
58,12,0,17,2,2,1,392.0
56,73,47,3,1,0,1,32.0
36,1,0,17,2,2,1,392.0
57,63,56,3,0,0,1,32.0
60,35,6,3,0,1,1,32.0
62,42,15,3,1,1,1,32.0
65,46,48,3,0,0,1,32.0
65,59,55,3,0,1,1,32.0
27,90,18,17,0,2,1,392.0
72,40,9,3,1,0,1,32.0
77,98,56,3,1,0,1,32.0
78,95,77,3,1,1,1,32.0
18,3,33,17,1,1,1,392.0
15,75,18,17,1,4,1,392.0
83,60,62,3,0,1,1,32.0
88,60,63,3,0,2,1,32.0
89,34,20,3,0,3,1,32.0
94,41,40,3,0,2,1,32.0
1,74,55,3,0,1,1,33.0
11,16,18,17,1,1,1,392.0
7,91,47,3,0,1,1,33.0
11,3,0,17,2,2,1,392.0
8,62,65,3,1,1,1,33.0
4,63,36,17,2,0,1,392.0
8,96,62,3,1,1,1,33.0
84,52,18,17,1,2,1,391.0
83,67,0,17,2,2,1,391.0
14,74,66,3,1,1,1,33.0
77,93,25,17,1,2,1,391.0
16,45,61,3,1,0,1,33.0
65,32,0,17,1,1,1,391.0
31,16,77,3,1,1,1,33.0
31,66,67,3,1,1,1,33.0
32,30,25,3,0,2,1,33.0
35,32,17,17,2,1,1,391.0
8,92,17,17,2,2,1,391.0
32,61,22,3,0,0,1,33.0
34,13,64,3,1,0,1,33.0
