src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,70,35,3,1,0,1,50.0
95,14,59,17,1,0,1,400.0
95,11,17,17,2,0,1,400.0
0,71,14,3,1,0,1,50.0
94,25,17,17,0,0,1,400.0
94,14,34,17,0,0,1,400.0
94,9,51,17,0,1,1,400.0
0,72,11,3,1,0,1,50.0
0,74,8,3,1,0,1,50.0
0,75,5,3,1,1,1,50.0
0,76,2,3,1,1,1,50.0
0,78,77,3,2,0,1,50.0
93,94,0,17,0,1,1,400.0
0,79,74,3,2,0,1,50.0
93,60,17,17,0,0,1,400.0
0,80,71,3,2,0,1,50.0
0,81,68,3,2,0,1,50.0
0,82,65,3,2,0,1,50.0
0,84,62,3,2,0,1,50.0
0,85,59,3,2,0,1,50.0
93,46,34,17,0,0,1,400.0
93,13,51,17,0,0,1,400.0
93,8,0,17,1,0,1,400.0
92,86,51,17,0,0,1,400.0
92,64,0,17,0,0,1,400.0
92,40,0,17,1,0,1,400.0
92,24,17,17,1,0,1,400.0
0,86,48,3,2,0,1,50.0
92,13,34,17,1,0,1,400.0
91,88,0,17,0,0,1,400.0
0,87,56,3,2,0,1,50.0
91,77,17,17,0,0,1,400.0
0,89,45,3,2,0,1,50.0
0,90,53,3,2,0,1,50.0
0,91,42,3,2,0,1,50.0
91,65,50,17,0,0,1,400.0
91,50,0,17,1,0,1,400.0
91,35,17,17,1,0,1,400.0
0,92,39,3,2,2,1,50.0
90,92,56,17,0,1,1,400.0
0,93,36,3,2,1,1,50.0
90,40,17,17,0,0,1,400.0
90,28,34,17,0,1,1,400.0
0,94,33,3,2,1,1,50.0
0,96,30,3,2,1,1,50.0
0,98,27,3,2,2,1,50.0
0,99,24,3,2,2,1,50.0
1,4,74,3,0,0,1,50.0
90,0,0,17,1,2,1,400.0
1,5,71,3,0,0,1,50.0
89,88,17,17,0,0,1,400.0
89,77,0,17,0,0,1,400.0
1,9,68,3,0,0,1,50.0
1,10,65,3,0,0,1,50.0
1,11,62,3,0,0,1,50.0
89,62,0,17,1,0,1,400.0
89,52,17,17,1,0,1,400.0
88,70,38,17,0,0,1,400.0
1,14,53,3,0,0,1,50.0
1,16,59,3,0,0,1,50.0
88,63,55,17,0,0,1,400.0
1,17,56,3,0,0,1,50.0
1,18,50,3,0,0,1,50.0
1,20,47,3,0,0,1,50.0
88,34,0,17,1,0,1,400.0
1,23,44,3,0,0,1,50.0
87,89,59,17,0,1,1,400.0
1,24,41,3,0,0,1,50.0
87,85,0,17,0,0,1,400.0
87,77,17,17,0,1,1,400.0
1,25,38,3,0,0,1,50.0
87,71,34,17,1,0,1,400.0
1,27,35,3,0,0,1,50.0
1,28,32,3,0,0,1,50.0
87,1,0,17,1,0,1,400.0
1,29,29,3,0,0,1,50.0
1,33,26,3,0,0,1,50.0
86,95,17,17,0,3,1,400.0
86,67,0,17,1,0,1,400.0
1,35,23,3,0,1,1,50.0
1,36,20,3,0,0,1,50.0
1,38,17,3,0,1,1,50.0
86,49,17,17,1,0,1,400.0
86,45,34,17,1,0,1,400.0
86,27,51,17,1,0,1,400.0
86,3,0,17,2,0,1,400.0
85,76,17,17,0,0,1,400.0
1,39,77,3,1,0,1,50.0
85,75,34,17,0,0,1,400.0
1,42,74,3,1,0,1,50.0
1,43,71,3,1,0,1,50.0
1,45,68,3,1,0,1,50.0
1,48,65,3,1,0,1,50.0
1,49,62,3,1,0,1,50.0
85,61,62,17,0,0,1,400.0
85,36,0,17,1,0,1,400.0
1,50,59,3,1,0,1,50.0
1,52,56,3,1,0,1,50.0
1,53,53,3,1,0,1,50.0
85,27,17,17,1,0,1,400.0
84,76,34,17,0,0,1,400.0
1,54,50,3,1,0,1,50.0
1,55,47,3,1,0,1,50.0
84,73,0,17,0,0,1,400.0
1,57,44,3,1,0,1,50.0
1,58,41,3,1,0,1,50.0
1,63,38,3,1,0,1,50.0
1,65,35,3,1,0,1,50.0
84,67,17,17,0,0,1,400.0
84,28,0,17,1,0,1,400.0
84,7,17,17,1,0,1,400.0
83,89,34,17,0,1,1,400.0
1,68,32,3,1,0,1,50.0
83,65,0,17,0,0,1,400.0
1,70,29,3,1,0,1,50.0
83,15,56,17,0,0,1,400.0
83,14,0,17,1,0,1,400.0
83,11,34,17,1,0,1,400.0
83,6,17,17,1,0,1,400.0
1,73,26,3,1,0,1,50.0
1,74,23,3,1,0,1,50.0
1,75,20,3,1,0,1,50.0
1,77,14,3,1,1,1,50.0
83,5,51,17,1,1,1,400.0
82,67,0,17,0,1,1,400.0
1,80,17,3,1,0,1,50.0
82,39,17,17,0,0,1,400.0
1,81,11,3,1,0,1,50.0
1,82,8,3,1,1,1,50.0
82,15,11,17,1,0,1,400.0
1,83,5,3,1,2,1,50.0
82,0,28,17,1,3,1,400.0
1,84,2,3,1,2,1,50.0
1,85,56,3,2,0,1,50.0
81,90,17,17,0,1,1,400.0
81,51,34,17,0,0,1,400.0
81,37,51,17,0,0,1,400.0
81,18,0,17,1,0,1,400.0
1,88,77,3,2,0,1,50.0
1,90,74,3,2,0,1,50.0
1,91,71,3,2,0,1,50.0
1,93,68,3,2,0,1,50.0
1,95,53,3,2,0,1,50.0
80,24,0,17,0,0,1,400.0
1,96,65,3,2,1,1,50.0
80,10,20,17,0,0,1,400.0
80,7,0,17,1,0,1,400.0
79,32,0,17,0,0,1,400.0
1,97,62,3,2,2,1,50.0
2,0,21,3,0,2,1,50.0
2,5,77,3,0,0,1,50.0
2,6,74,3,0,0,1,50.0
78,79,17,17,0,0,1,400.0
78,49,0,17,0,0,1,400.0
2,7,71,3,0,0,1,50.0
2,9,62,3,0,0,1,50.0
78,48,34,17,0,0,1,400.0
78,31,51,17,0,0,1,400.0
2,10,68,3,0,0,1,50.0
78,13,0,17,1,0,1,400.0
77,69,41,17,0,0,1,400.0
2,11,65,3,0,0,1,50.0
2,16,56,3,0,0,1,50.0
2,20,59,3,0,0,1,50.0
77,47,58,17,0,0,1,400.0
2,22,53,3,0,0,1,50.0
77,39,34,17,1,0,1,400.0
2,23,50,3,0,0,1,50.0
2,27,47,3,0,0,1,50.0
2,28,44,3,0,0,1,50.0
77,22,56,17,1,0,1,400.0
2,30,41,3,0,0,1,50.0
77,8,17,17,2,0,1,400.0
2,35,38,3,0,0,1,50.0
76,99,51,17,0,1,1,400.0
2,36,35,3,0,0,1,50.0
76,88,17,17,1,1,1,400.0
76,38,34,17,1,0,1,400.0
76,2,51,17,1,1,1,400.0
2,39,11,3,0,0,1,50.0
2,40,32,3,0,1,1,50.0
2,42,29,3,0,0,1,50.0
75,66,51,17,0,0,1,400.0
2,43,26,3,0,0,1,50.0
75,40,34,17,1,0,1,400.0
2,45,18,3,0,0,1,50.0
2,47,15,3,0,0,1,50.0
2,49,8,3,0,1,1,50.0
75,25,51,17,1,0,1,400.0
74,91,51,17,0,1,1,400.0
74,54,0,17,1,0,1,400.0
74,30,44,17,1,0,1,400.0
2,54,5,3,0,1,1,50.0
74,16,17,17,1,0,1,400.0
2,56,2,3,0,0,1,50.0
74,8,61,17,1,0,1,400.0
2,57,77,3,1,0,1,50.0
2,58,74,3,1,0,1,50.0
2,61,48,3,1,0,1,50.0
73,75,29,17,0,2,1,400.0
73,55,62,17,0,0,1,400.0
2,63,45,3,1,0,1,50.0
2,67,71,3,1,0,1,50.0
73,20,0,17,1,0,1,400.0
2,70,68,3,1,0,1,50.0
2,71,11,3,1,0,1,50.0
73,12,17,17,1,0,1,400.0
2,72,42,3,1,0,1,50.0
72,87,17,17,0,1,1,400.0
2,74,31,3,1,0,1,50.0
72,23,53,17,0,0,1,400.0
2,75,28,3,1,0,1,50.0
2,78,39,3,1,1,1,50.0
2,84,36,3,1,1,1,50.0
71,70,51,17,0,1,1,400.0
71,55,0,17,1,0,1,400.0
2,86,25,3,1,2,1,50.0
2,88,22,3,1,2,1,50.0
2,91,19,3,1,2,1,50.0
71,49,34,17,1,0,1,400.0
2,92,16,3,1,2,1,50.0
71,7,51,17,1,0,1,400.0
2,93,8,3,1,2,1,50.0
3,0,18,3,0,2,1,50.0
71,6,17,17,1,1,1,400.0
70,91,0,17,0,2,1,400.0
70,55,17,17,1,0,1,400.0
70,36,0,17,1,1,1,400.0
70,31,34,17,1,0,1,400.0
69,76,0,17,0,2,1,400.0
69,67,17,17,0,1,1,400.0
69,54,58,17,0,0,1,400.0
69,52,0,17,1,0,1,400.0
69,24,17,17,1,1,1,400.0
3,1,59,3,0,2,1,50.0
68,75,8,17,0,1,1,400.0
68,49,35,17,0,1,1,400.0
67,91,44,17,0,2,1,400.0
3,2,77,3,0,2,1,50.0
67,83,34,17,1,2,1,400.0
3,4,68,3,0,0,1,50.0
67,73,51,17,1,1,1,400.0
67,60,0,17,2,0,1,400.0
67,12,34,17,2,0,1,400.0
67,9,17,17,2,0,1,400.0
3,5,48,3,0,0,1,50.0
66,22,0,17,0,0,1,400.0
66,4,17,17,0,0,1,400.0
3,7,45,3,0,0,1,50.0
65,70,17,17,0,2,1,400.0
65,47,18,17,1,0,1,400.0
65,15,35,17,1,0,1,400.0
65,2,0,17,1,2,1,400.0
64,89,17,17,0,2,1,400.0
64,70,34,17,0,2,1,400.0
64,68,52,17,0,0,1,400.0
64,56,5,17,1,0,1,400.0
64,25,22,17,1,1,1,400.0
3,9,71,3,0,0,1,50.0
64,8,39,17,1,0,1,400.0
3,10,56,3,0,0,1,50.0
63,64,0,17,0,2,1,400.0
63,17,17,17,0,0,1,400.0
63,6,0,17,1,0,1,400.0
3,12,65,3,0,0,1,50.0
3,13,31,3,0,0,1,50.0
3,15,28,3,0,0,1,50.0
3,16,62,3,0,0,1,50.0
3,17,53,3,0,0,1,50.0
62,98,52,17,0,1,1,400.0
62,94,17,17,0,2,1,400.0
3,18,41,3,0,0,1,50.0
3,19,38,3,0,0,1,50.0
62,73,34,17,0,1,1,400.0
62,72,0,17,1,1,1,400.0
3,20,35,3,0,0,1,50.0
3,21,25,3,0,0,1,50.0
62,51,17,17,1,0,1,400.0
62,27,34,17,1,1,1,400.0
62,21,51,17,1,0,1,400.0
62,15,0,17,2,1,1,400.0
61,73,0,17,0,2,1,400.0
3,22,22,3,0,0,1,50.0
61,67,17,17,0,3,1,400.0
61,29,0,17,1,0,1,400.0
61,13,17,17,1,1,1,400.0
3,24,77,3,1,0,1,50.0
61,12,34,17,1,1,1,400.0
60,69,34,17,0,1,1,400.0
3,26,74,3,1,0,1,50.0
60,64,56,17,0,1,1,400.0
60,48,0,17,1,0,1,400.0
3,27,71,3,1,0,1,50.0
60,35,41,17,1,0,1,400.0
59,99,0,17,0,2,1,400.0
59,86,28,17,0,2,1,400.0
59,80,45,17,0,1,1,400.0
59,79,62,17,0,1,1,400.0
3,28,68,3,1,0,1,50.0
3,30,65,3,1,0,1,50.0
59,73,17,17,1,2,1,400.0
3,31,31,3,1,0,1,50.0
3,32,62,3,1,0,1,50.0
3,33,59,3,1,0,1,50.0
59,72,34,17,1,1,1,400.0
3,35,35,3,1,0,1,50.0
3,36,56,3,1,0,1,50.0
59,57,0,17,1,0,1,400.0
3,37,48,3,1,0,1,50.0
59,33,62,17,1,0,1,400.0
59,31,0,17,2,0,1,400.0
58,87,51,17,0,1,1,400.0
58,83,8,17,0,2,1,400.0
3,38,53,3,1,0,1,50.0
3,39,8,3,1,0,1,50.0
3,42,45,3,1,0,1,50.0
3,43,42,3,1,0,1,50.0
58,79,34,17,1,0,1,400.0
3,44,39,3,1,0,1,50.0
58,70,0,17,1,2,1,400.0
3,45,28,3,1,0,1,50.0
3,47,12,3,1,0,1,50.0
3,49,25,3,1,1,1,50.0
3,51,5,3,1,0,1,50.0
58,68,17,17,1,1,1,400.0
3,52,22,3,1,1,1,50.0
3,53,19,3,1,0,1,50.0
58,57,51,17,1,1,1,400.0
3,54,16,3,1,1,1,50.0
58,47,35,17,2,0,1,400.0
58,35,58,17,2,0,1,400.0
58,31,0,17,2,1,1,400.0
3,55,2,3,1,1,1,50.0
3,56,77,3,2,0,1,50.0
3,57,53,3,2,0,1,50.0
3,58,71,3,2,0,1,50.0
3,59,25,3,2,0,1,50.0
58,10,17,17,2,1,1,400.0
3,61,59,3,2,0,1,50.0
57,51,17,17,0,1,1,400.0
57,18,17,17,1,0,1,400.0
3,62,74,3,2,0,1,50.0
57,2,34,17,1,2,1,400.0
56,61,51,17,0,1,1,400.0
3,63,42,3,2,0,1,50.0
56,57,22,17,0,2,1,400.0
56,52,34,17,1,0,1,400.0
56,27,0,17,1,0,1,400.0
56,4,51,17,1,0,1,400.0
3,64,2,3,2,1,1,50.0
55,68,34,17,1,1,1,400.0
3,65,68,3,2,0,1,50.0
55,43,51,17,1,0,1,400.0
55,40,5,17,1,1,1,400.0
3,66,48,3,2,0,1,50.0
55,26,0,17,2,0,1,400.0
55,12,17,17,2,1,1,400.0
54,74,17,17,0,2,1,400.0
54,66,19,17,1,1,1,400.0
54,43,36,17,1,1,1,400.0
3,67,65,3,2,0,1,50.0
3,68,29,3,2,0,1,50.0
3,69,35,3,2,0,1,50.0
53,86,0,17,0,3,1,400.0
53,58,22,17,0,3,1,400.0
3,70,62,3,2,0,1,50.0
3,71,8,3,2,0,1,50.0
53,51,51,17,1,0,1,400.0
53,45,0,17,1,1,1,400.0
3,72,45,3,2,0,1,50.0
3,73,56,3,2,0,1,50.0
53,24,34,17,1,1,1,400.0
53,23,17,17,1,0,1,400.0
3,74,20,3,2,0,1,50.0
52,81,25,17,1,1,1,400.0
52,62,42,17,1,2,1,400.0
3,75,17,3,2,0,1,50.0
3,76,14,3,2,1,1,50.0
3,78,32,3,2,1,1,50.0
52,29,59,17,1,0,1,400.0
51,89,0,17,1,2,1,400.0
3,80,39,3,2,0,1,50.0
51,85,34,17,1,1,1,400.0
51,67,51,17,1,2,1,400.0
3,81,5,3,2,0,1,50.0
51,18,53,17,2,0,1,400.0
51,12,0,17,2,0,1,400.0
51,7,17,17,2,1,1,400.0
50,95,34,17,0,2,1,400.0
50,92,17,17,0,3,1,400.0
3,82,11,3,2,2,1,50.0
3,83,77,3,3,0,1,50.0
50,70,51,17,1,2,1,400.0
3,84,74,3,3,0,1,50.0
50,54,0,17,1,2,1,400.0
3,85,53,3,3,0,1,50.0
50,49,17,17,1,2,1,400.0
3,87,71,3,3,1,1,50.0
50,36,34,17,1,1,1,400.0
50,30,0,17,2,0,1,400.0
50,16,17,17,2,1,1,400.0
3,89,68,3,3,0,1,50.0
3,90,65,3,3,1,1,50.0
49,32,52,17,1,1,1,400.0
49,27,0,17,2,1,1,400.0
3,91,47,3,3,0,1,50.0
3,92,62,3,3,2,1,50.0
49,18,34,17,2,1,1,400.0
3,94,59,3,3,1,1,50.0
49,13,51,17,2,1,1,400.0
48,81,17,17,0,2,1,400.0
48,80,17,17,1,1,1,400.0
48,60,58,17,1,1,1,400.0
48,30,0,17,1,1,1,400.0
48,8,34,17,1,1,1,400.0
3,95,56,3,3,0,1,50.0
3,96,50,3,3,1,1,50.0
48,6,34,17,2,0,1,400.0
3,98,44,3,3,2,1,50.0
48,3,0,17,2,3,1,400.0
3,99,41,3,3,2,1,50.0
47,95,0,17,1,2,1,400.0
47,24,51,17,1,1,1,400.0
46,78,51,17,0,1,1,400.0
4,0,77,3,0,3,1,50.0
4,1,14,3,0,2,1,50.0
46,65,0,17,0,2,1,400.0
4,3,11,3,0,4,1,50.0
46,19,17,17,0,0,1,400.0
4,6,8,3,0,1,1,50.0
46,9,0,17,1,0,1,400.0
45,87,51,17,0,2,1,400.0
4,7,5,3,0,1,1,50.0
4,13,2,3,0,1,1,50.0
45,56,17,17,1,1,1,400.0
45,39,51,17,1,0,1,400.0
45,26,34,17,1,1,1,400.0
44,89,42,17,0,2,1,400.0
44,65,59,17,0,1,1,400.0
4,15,77,3,1,0,1,50.0
4,16,74,3,1,0,1,50.0
4,19,71,3,1,0,1,50.0
4,22,50,3,1,0,1,50.0
44,55,8,17,0,3,1,400.0
44,46,17,17,1,1,1,400.0
4,23,47,3,1,0,1,50.0
4,25,68,3,1,0,1,50.0
4,26,65,3,1,0,1,50.0
4,27,44,3,1,0,1,50.0
4,30,62,3,1,0,1,50.0
4,31,28,3,1,0,1,50.0
4,32,59,3,1,0,1,50.0
43,92,19,17,1,2,1,400.0
43,84,53,17,1,1,1,400.0
4,33,56,3,1,0,1,50.0
43,40,0,17,1,2,1,400.0
4,34,53,3,1,0,1,50.0
4,37,41,3,1,0,1,50.0
4,38,31,3,1,0,1,50.0
4,41,38,3,1,0,1,50.0
4,45,25,3,1,0,1,50.0
4,47,9,3,1,0,1,50.0
4,48,22,3,1,2,1,50.0
43,15,17,17,2,1,1,400.0
43,13,34,17,2,1,1,400.0
42,95,51,17,0,2,1,400.0
42,86,0,17,0,4,1,400.0
4,50,35,3,1,2,1,50.0
4,53,19,3,1,2,1,50.0
42,38,0,17,1,0,1,400.0
42,33,32,17,1,0,1,400.0
4,54,13,3,1,1,1,50.0
42,15,49,17,1,1,1,400.0
4,56,16,3,1,2,1,50.0
41,84,41,17,0,2,1,400.0
41,62,59,17,0,2,1,400.0
4,58,5,3,1,0,1,50.0
41,47,17,17,1,1,1,400.0
4,59,2,3,1,3,1,50.0
4,62,77,3,2,0,1,50.0
4,66,74,3,2,0,1,50.0
4,67,68,3,2,0,1,50.0
4,68,71,3,2,0,1,50.0
4,70,65,3,2,0,1,50.0
41,14,0,17,1,1,1,400.0
40,85,51,17,0,1,1,400.0
4,74,28,3,2,0,1,50.0
4,75,31,3,2,0,1,50.0
4,79,59,3,2,1,1,50.0
40,70,35,17,1,3,1,400.0
4,80,48,3,2,0,1,50.0
39,86,45,17,1,2,1,400.0
39,78,0,17,1,2,1,400.0
39,57,62,17,1,2,1,400.0
4,82,62,3,2,0,1,50.0
4,84,56,3,2,0,1,50.0
4,85,53,3,2,2,1,50.0
4,88,35,3,2,0,1,50.0
4,89,42,3,2,0,1,50.0
39,6,17,17,1,2,1,400.0
4,92,45,3,2,2,1,50.0
4,93,39,3,2,1,1,50.0
39,1,17,17,2,2,1,400.0
38,74,56,17,0,2,1,400.0
4,94,25,3,2,1,1,50.0
38,64,20,17,1,2,1,400.0
38,28,47,17,1,0,1,400.0
38,22,0,17,1,1,1,400.0
38,10,0,17,2,0,1,400.0
38,4,17,17,2,3,1,400.0
37,88,0,17,0,2,1,400.0
37,86,23,17,0,3,1,400.0
37,44,0,17,1,1,1,400.0
4,95,11,3,2,1,1,50.0
37,36,38,17,1,0,1,400.0
36,88,59,17,0,1,1,400.0
36,86,62,17,1,2,1,400.0
36,74,17,17,1,3,1,400.0
4,96,22,3,2,1,1,50.0
5,2,5,3,0,1,1,50.0
5,6,68,3,0,0,1,50.0
5,8,36,3,0,0,1,50.0
5,9,74,3,0,0,1,50.0
36,68,0,17,2,1,1,400.0
36,32,17,17,2,0,1,400.0
5,18,31,3,0,1,1,50.0
5,19,45,3,0,0,1,50.0
36,10,37,17,2,0,1,400.0
35,70,0,17,1,3,1,400.0
5,20,42,3,0,0,1,50.0
34,87,56,17,0,3,1,400.0
5,21,28,3,0,0,1,50.0
34,64,37,17,1,2,1,400.0
34,9,0,17,1,1,1,400.0
5,23,14,3,0,0,1,50.0
33,93,0,17,0,3,1,400.0
5,24,11,3,0,1,1,50.0
33,59,17,17,1,2,1,400.0
5,25,8,3,0,0,1,50.0
33,48,51,17,1,2,1,400.0
5,26,25,3,0,0,1,50.0
5,27,39,3,0,0,1,50.0
33,41,34,17,1,1,1,400.0
33,31,0,17,1,2,1,400.0
5,28,22,3,0,0,1,50.0
33,20,17,17,2,0,1,400.0
5,30,19,3,0,1,1,50.0
33,11,0,17,2,1,1,400.0
32,65,34,17,0,2,1,400.0
5,31,2,3,0,3,1,50.0
5,32,77,3,1,0,1,50.0
32,45,0,17,1,2,1,400.0
5,40,74,3,1,0,1,50.0
32,38,34,17,1,2,1,400.0
5,42,71,3,1,0,1,50.0
32,6,17,17,1,3,1,400.0
31,49,17,17,1,3,1,400.0
31,22,34,17,1,1,1,400.0
5,43,68,3,1,0,1,50.0
5,46,48,3,1,1,1,50.0
31,3,51,17,1,4,1,400.0
5,47,6,3,1,0,1,50.0
31,0,45,17,2,3,1,400.0
5,48,31,3,1,2,1,50.0
30,99,44,17,1,2,1,400.0
5,49,28,3,1,1,1,50.0
5,51,14,3,1,0,1,50.0
30,63,22,17,1,1,1,400.0
30,52,61,17,1,2,1,400.0
5,56,45,3,1,0,1,50.0
30,44,34,17,2,1,1,400.0
30,8,0,17,2,1,1,400.0
5,57,41,3,1,0,1,50.0
30,4,51,17,2,3,1,400.0
29,84,5,17,1,2,1,400.0
29,67,34,17,1,3,1,400.0
29,55,51,17,1,2,1,400.0
5,62,38,3,1,2,1,50.0
5,65,25,3,1,2,1,50.0
29,39,0,17,2,2,1,400.0
29,23,17,17,2,1,1,400.0
28,85,0,17,1,2,1,400.0
5,73,22,3,1,0,1,50.0
28,56,51,17,1,2,1,400.0
5,78,35,3,1,1,1,50.0
28,44,17,17,1,2,1,400.0
5,83,2,3,1,2,1,50.0
28,12,0,17,2,1,1,400.0
28,0,17,17,2,4,1,400.0
27,79,17,17,1,1,1,400.0
27,23,51,17,1,1,1,400.0
5,86,19,3,1,2,1,50.0
5,91,11,3,1,3,1,50.0
5,93,77,3,2,0,1,50.0
27,1,34,17,2,2,1,400.0
5,94,74,3,2,0,1,50.0
5,95,56,3,2,1,1,50.0
5,98,71,3,2,0,1,50.0
26,31,48,17,0,3,1,400.0
26,22,17,17,1,1,1,400.0
25,97,39,17,1,2,1,400.0
25,67,0,17,1,3,1,400.0
25,24,56,17,1,2,1,400.0
25,15,0,17,2,2,1,400.0
6,8,58,3,0,0,1,50.0
25,8,17,17,2,1,1,400.0
25,1,34,17,2,3,1,400.0
6,13,77,3,0,0,1,50.0
6,16,71,3,0,0,1,50.0
6,20,65,3,0,0,1,50.0
6,21,62,3,0,1,1,50.0
24,68,0,17,2,2,1,400.0
6,26,55,3,0,1,1,50.0
24,21,17,17,2,1,1,400.0
6,27,52,3,0,2,1,50.0
24,13,34,17,2,2,1,400.0
6,28,77,3,1,0,1,50.0
24,6,34,17,3,1,1,400.0
6,30,74,3,1,0,1,50.0
6,31,71,3,1,0,1,50.0
24,3,17,17,3,3,1,400.0
23,95,0,17,1,3,1,400.0
23,80,34,17,1,2,1,400.0
6,32,68,3,1,0,1,50.0
23,72,17,17,2,1,1,400.0
6,33,53,3,1,0,1,50.0
23,47,34,17,2,1,1,400.0
6,34,65,3,1,1,1,50.0
6,35,62,3,1,1,1,50.0
23,27,0,17,2,2,1,400.0
6,36,59,3,1,1,1,50.0
23,0,51,17,2,4,1,400.0
6,37,56,3,1,1,1,50.0
22,95,25,17,0,4,1,400.0
6,40,2,3,1,1,1,50.0
6,41,5,3,1,0,1,50.0
22,43,51,17,1,2,1,400.0
6,43,14,3,1,0,1,50.0
22,14,17,17,2,1,1,400.0
21,62,0,17,0,3,1,400.0
21,47,0,17,1,2,1,400.0
21,45,34,17,1,2,1,400.0
6,49,11,3,1,1,1,50.0
21,18,0,17,2,1,1,400.0
21,9,17,17,2,1,1,400.0
6,51,77,3,2,0,1,50.0
21,5,34,17,2,2,1,400.0
6,53,74,3,2,0,1,50.0
6,54,55,3,2,0,1,50.0
20,94,36,17,1,1,1,400.0
20,50,53,17,1,2,1,400.0
6,55,52,3,2,0,1,50.0
6,56,71,3,2,0,1,50.0
20,43,0,17,1,2,1,400.0
20,40,17,17,1,2,1,400.0
20,28,34,17,2,2,1,400.0
6,58,68,3,2,0,1,50.0
20,15,17,17,2,2,1,400.0
6,60,38,3,2,1,1,50.0
19,88,48,17,0,2,1,400.0
19,79,0,17,0,1,1,400.0
19,64,54,17,1,2,1,400.0
6,64,65,3,2,3,1,50.0
6,65,44,3,2,0,1,50.0
19,20,0,17,1,2,1,400.0
6,68,5,3,2,0,1,50.0
6,69,62,3,2,1,1,50.0
6,72,49,3,2,0,1,50.0
19,11,17,17,1,1,1,400.0
6,73,59,3,2,0,1,50.0
6,74,14,3,2,0,1,50.0
19,5,34,17,1,3,1,400.0
6,77,35,3,2,0,1,50.0
18,98,51,17,1,2,1,400.0
6,78,41,3,2,2,1,50.0
18,72,51,17,2,1,1,400.0
6,79,11,3,2,2,1,50.0
18,63,0,17,2,2,1,400.0
6,80,8,3,2,2,1,50.0
6,82,2,3,2,1,1,50.0
18,54,17,17,2,2,1,400.0
6,84,77,3,3,0,1,50.0
18,22,34,17,2,2,1,400.0
6,85,74,3,3,1,1,50.0
6,86,71,3,3,0,1,50.0
6,87,53,3,3,0,1,50.0
6,89,48,3,3,0,1,50.0
6,92,68,3,3,0,1,50.0
6,93,65,3,3,1,1,50.0
18,12,51,17,3,1,1,400.0
6,97,59,3,3,2,1,50.0
17,71,0,17,0,2,1,400.0
17,29,59,17,0,2,1,400.0
17,27,17,17,1,2,1,400.0
17,12,0,17,1,2,1,400.0
6,98,41,3,3,2,1,50.0
6,99,62,3,3,2,1,50.0
16,92,0,17,0,3,1,400.0
16,68,51,17,1,1,1,400.0
7,0,74,3,0,3,1,50.0
16,24,0,17,1,3,1,400.0
15,57,39,17,2,2,1,400.0
15,46,56,17,2,1,1,400.0
