src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,65,26,3,1,0,1,50.0
1,68,32,3,1,0,1,50.0
1,70,23,3,1,0,1,50.0
1,73,20,3,1,0,1,50.0
76,35,44,17,1,0,1,400.0
76,2,61,17,1,0,1,400.0
1,74,17,3,1,0,1,50.0
1,75,14,3,1,1,1,50.0
75,66,29,17,0,0,1,400.0
75,40,46,17,0,0,1,400.0
1,77,11,3,1,2,1,50.0
1,80,8,3,1,1,1,50.0
1,81,5,3,1,1,1,50.0
75,25,63,17,0,0,1,400.0
74,91,51,17,0,1,1,400.0
74,61,17,17,1,0,1,400.0
74,54,0,17,1,0,1,400.0
1,82,2,3,1,2,1,50.0
74,30,34,17,1,0,1,400.0
74,16,51,17,1,1,1,400.0
73,75,23,17,0,1,1,400.0
73,56,40,17,0,0,1,400.0
73,55,57,17,0,0,1,400.0
1,83,77,3,2,0,1,50.0
73,27,0,17,1,0,1,400.0
73,20,17,17,1,0,1,400.0
1,84,74,3,2,0,1,50.0
73,12,34,17,1,0,1,400.0
72,87,17,17,0,1,1,400.0
1,85,56,3,2,0,1,50.0
1,88,71,3,2,0,1,50.0
1,90,68,3,2,0,1,50.0
72,23,45,17,0,0,1,400.0
71,55,0,17,1,0,1,400.0
1,91,48,3,2,1,1,50.0
1,93,65,3,2,1,1,50.0
71,49,17,17,1,0,1,400.0
71,7,51,17,1,0,1,400.0
71,6,34,17,1,0,1,400.0
70,91,0,17,0,1,1,400.0
70,55,51,17,0,1,1,400.0
70,36,34,17,1,0,1,400.0
1,95,62,3,2,2,1,50.0
1,96,59,3,2,1,1,50.0
70,31,17,17,1,0,1,400.0
69,76,0,17,0,2,1,400.0
1,97,53,3,2,2,1,50.0
2,0,23,3,0,2,1,50.0
69,67,51,17,0,0,1,400.0
69,54,23,17,0,0,1,400.0
69,52,0,17,1,0,1,400.0
69,24,34,17,1,1,1,400.0
2,5,48,3,0,0,1,50.0
68,75,40,17,0,1,1,400.0
68,49,59,17,0,0,1,400.0
67,91,0,17,1,2,1,400.0
2,6,31,3,0,0,1,50.0
2,7,28,3,0,0,1,50.0
67,73,51,17,1,1,1,400.0
67,60,17,17,1,0,1,400.0
2,9,58,3,0,0,1,50.0
67,26,0,17,2,0,1,400.0
67,12,17,17,2,0,1,400.0
2,10,55,3,0,0,1,50.0
67,9,51,17,2,1,1,400.0
66,22,0,17,0,0,1,400.0
2,11,45,3,0,0,1,50.0
66,4,51,17,0,0,1,400.0
65,70,0,17,0,1,1,400.0
65,47,17,17,1,0,1,400.0
2,16,52,3,0,0,1,50.0
2,20,42,3,0,0,1,50.0
2,22,39,3,0,0,1,50.0
2,23,36,3,0,0,1,50.0
2,27,20,3,0,0,1,50.0
65,15,56,17,1,0,1,400.0
2,28,13,3,0,0,1,50.0
2,30,10,3,0,0,1,50.0
65,2,0,17,1,1,1,400.0
64,89,17,17,0,1,1,400.0
64,70,0,17,0,2,1,400.0
64,68,34,17,0,1,1,400.0
2,35,16,3,0,1,1,50.0
64,56,0,17,1,0,1,400.0
2,36,7,3,0,0,1,50.0
64,34,51,17,1,0,1,400.0
64,25,17,17,1,1,1,400.0
2,39,4,3,0,0,1,50.0
2,40,1,3,0,1,1,50.0
64,8,34,17,1,0,1,400.0
2,42,77,3,1,0,1,50.0
63,87,0,17,0,2,1,400.0
2,43,74,3,1,0,1,50.0
63,64,0,17,1,2,1,400.0
2,45,71,3,1,0,1,50.0
63,17,31,17,1,0,1,400.0
2,47,68,3,1,0,1,50.0
2,49,65,3,1,1,1,50.0
63,6,48,17,1,1,1,400.0
2,54,62,3,1,0,1,50.0
63,4,0,17,2,0,1,400.0
2,56,59,3,1,0,1,50.0
2,57,48,3,1,0,1,50.0
2,58,56,3,1,0,1,50.0
2,61,53,3,1,0,1,50.0
62,98,51,17,0,1,1,400.0
2,63,45,3,1,0,1,50.0
2,67,31,3,1,0,1,50.0
62,94,0,17,0,1,1,400.0
2,70,28,3,1,0,1,50.0
62,73,17,17,0,2,1,400.0
2,71,42,3,1,2,1,50.0
62,72,34,17,0,1,1,400.0
62,51,17,17,1,0,1,400.0
2,72,39,3,1,0,1,50.0
2,74,25,3,1,0,1,50.0
2,75,22,3,1,0,1,50.0
62,27,51,17,1,0,1,400.0
2,78,36,3,1,1,1,50.0
62,21,0,17,1,0,1,400.0
2,84,19,3,1,2,1,50.0
2,86,77,3,2,0,1,50.0
62,15,34,17,1,1,1,400.0
2,88,74,3,2,0,1,50.0
2,91,71,3,2,0,1,50.0
2,92,68,3,2,0,1,50.0
2,93,62,3,2,1,1,50.0
3,0,20,3,0,2,1,50.0
3,1,45,3,0,2,1,50.0
61,69,56,17,0,1,1,400.0
3,2,48,3,0,2,1,50.0
61,67,34,17,1,2,1,400.0
61,13,17,17,1,0,1,400.0
60,69,34,17,0,2,1,400.0
3,4,77,3,0,0,1,50.0
3,5,68,3,0,0,1,50.0
60,64,51,17,0,2,1,400.0
3,7,71,3,0,0,1,50.0
60,48,17,17,1,0,1,400.0
59,99,0,17,0,2,1,400.0
59,86,17,17,0,2,1,400.0
59,80,34,17,0,1,1,400.0
59,79,51,17,0,1,1,400.0
59,73,0,17,1,2,1,400.0
59,72,62,17,1,0,1,400.0
3,9,31,3,0,0,1,50.0
3,10,28,3,0,0,1,50.0
3,12,14,3,0,0,1,50.0
59,57,17,17,1,0,1,400.0
59,33,34,17,1,0,1,400.0
59,31,34,17,2,0,1,400.0
58,87,59,17,0,1,1,400.0
58,83,17,17,0,2,1,400.0
3,13,42,3,0,1,1,50.0
58,79,0,17,0,1,1,400.0
58,70,38,17,0,2,1,400.0
3,15,25,3,0,0,1,50.0
3,16,39,3,0,0,1,50.0
58,68,0,17,1,0,1,400.0
58,57,17,17,1,1,1,400.0
58,47,34,17,1,0,1,400.0
58,35,61,17,1,0,1,400.0
3,17,17,3,0,0,1,50.0
58,31,0,17,2,1,1,400.0
58,10,17,17,2,1,1,400.0
57,29,0,17,0,1,1,400.0
57,18,0,17,1,0,1,400.0
3,18,36,3,0,1,1,50.0
57,2,34,17,1,3,1,400.0
56,61,62,17,0,1,1,400.0
56,52,17,17,0,0,1,400.0
3,19,11,3,0,0,1,50.0
3,20,8,3,0,0,1,50.0
56,27,0,17,1,1,1,400.0
3,21,5,3,0,1,1,50.0
56,4,17,17,1,0,1,400.0
55,68,17,17,0,1,1,400.0
3,22,2,3,0,1,1,50.0
3,24,77,3,1,0,1,50.0
55,43,0,17,1,0,1,400.0
55,40,17,17,1,1,1,400.0
55,26,34,17,1,0,1,400.0
55,12,62,17,2,0,1,400.0
3,26,74,3,1,0,1,50.0
54,74,0,17,1,2,1,400.0
54,66,17,17,1,1,1,400.0
54,43,34,17,1,0,1,400.0
3,27,71,3,1,0,1,50.0
3,28,68,3,1,0,1,50.0
53,86,0,17,0,2,1,400.0
53,58,53,17,0,2,1,400.0
53,45,17,17,0,1,1,400.0
3,30,65,3,1,0,1,50.0
3,31,62,3,1,1,1,50.0
3,32,59,3,1,0,1,50.0
3,33,56,3,1,0,1,50.0
53,24,0,17,1,0,1,400.0
53,23,62,17,1,0,1,400.0
53,1,17,17,1,2,1,400.0
3,35,41,3,1,0,1,50.0
52,81,56,17,0,1,1,400.0
3,36,53,3,1,0,1,50.0
3,37,50,3,1,0,1,50.0
52,62,0,17,1,2,1,400.0
52,29,51,17,1,0,1,400.0
3,38,47,3,1,0,1,50.0
51,91,34,17,0,2,1,400.0
51,89,51,17,0,2,1,400.0
51,85,34,17,1,1,1,400.0
51,67,0,17,1,3,1,400.0
3,39,14,3,1,0,1,50.0
3,42,44,3,1,0,1,50.0
51,18,59,17,1,0,1,400.0
51,12,17,17,1,1,1,400.0
3,43,31,3,1,0,1,50.0
51,7,0,17,2,1,1,400.0
50,95,0,17,0,2,1,400.0
3,44,38,3,1,0,1,50.0
3,45,35,3,1,0,1,50.0
50,92,17,17,0,2,1,400.0
3,47,28,3,1,1,1,50.0
50,70,51,17,1,1,1,400.0
3,49,25,3,1,1,1,50.0
50,54,0,17,1,2,1,400.0
50,49,28,17,1,1,1,400.0
50,36,56,17,2,0,1,400.0
50,30,0,17,2,1,1,400.0
3,51,22,3,1,2,1,50.0
3,52,19,3,1,1,1,50.0
50,16,17,17,2,1,1,400.0
3,53,11,3,1,2,1,50.0
49,32,0,17,1,1,1,400.0
49,27,45,17,1,1,1,400.0
3,54,8,3,1,3,1,50.0
49,18,0,17,2,1,1,400.0
3,55,5,3,1,2,1,50.0
49,13,17,17,2,1,1,400.0
3,56,2,3,1,2,1,50.0
48,81,34,17,0,1,1,400.0
3,57,77,3,2,0,1,50.0
3,58,58,3,2,1,1,50.0
3,59,74,3,2,0,1,50.0
3,61,50,3,2,0,1,50.0
3,62,71,3,2,0,1,50.0
48,80,11,17,1,1,1,400.0
3,63,68,3,2,0,1,50.0
48,60,34,17,1,1,1,400.0
3,64,47,3,2,2,1,50.0
3,65,23,3,2,0,1,50.0
3,66,20,3,2,0,1,50.0
48,30,51,17,1,1,1,400.0
48,8,0,17,2,0,1,400.0
3,67,28,3,2,0,1,50.0
48,6,17,17,2,1,1,400.0
3,68,37,3,2,0,1,50.0
48,3,34,17,2,3,1,400.0
3,69,44,3,2,0,1,50.0
47,95,34,17,1,2,1,400.0
47,24,0,17,1,1,1,400.0
46,78,39,17,0,1,1,400.0
3,70,31,3,2,0,1,50.0
3,71,55,3,2,0,1,50.0
3,72,34,3,2,0,1,50.0
3,73,17,3,2,0,1,50.0
46,65,0,17,0,2,1,400.0
3,74,14,3,2,0,1,50.0
3,75,65,3,2,1,1,50.0
46,19,56,17,0,0,1,400.0
46,9,0,17,1,0,1,400.0
3,76,62,3,2,2,1,50.0
3,78,41,3,2,2,1,50.0
45,87,38,17,0,2,1,400.0
3,80,5,3,2,1,1,50.0
45,56,0,17,0,3,1,400.0
3,81,11,3,2,1,1,50.0
3,82,8,3,2,2,1,50.0
45,39,51,17,1,0,1,400.0
45,26,0,17,1,1,1,400.0
44,89,17,17,0,2,1,400.0
44,65,41,17,0,2,1,400.0
3,83,2,3,2,3,1,50.0
3,84,77,3,3,0,1,50.0
3,85,53,3,3,0,1,50.0
3,87,74,3,3,0,1,50.0
44,55,0,17,0,3,1,400.0
44,46,17,17,1,1,1,400.0
43,92,0,17,1,2,1,400.0
43,84,36,17,1,1,1,400.0
43,40,63,17,1,0,1,400.0
3,89,71,3,3,0,1,50.0
43,15,17,17,1,1,1,400.0
43,13,0,17,2,1,1,400.0
42,95,0,17,0,3,1,400.0
42,86,47,17,0,2,1,400.0
42,38,22,17,0,0,1,400.0
42,33,59,17,1,0,1,400.0
3,90,68,3,3,1,1,50.0
42,15,0,17,1,1,1,400.0
3,91,65,3,3,2,1,50.0
41,84,53,17,0,1,1,400.0
3,92,62,3,3,2,1,50.0
3,94,56,3,3,0,1,50.0
3,95,59,3,3,2,1,50.0
41,62,17,17,0,2,1,400.0
41,47,34,17,0,2,1,400.0
41,14,0,17,1,1,1,400.0
40,85,51,17,1,1,1,400.0
40,70,34,17,1,3,1,400.0
3,96,29,3,3,1,1,50.0
39,86,0,17,1,3,1,400.0
39,78,17,17,1,1,1,400.0
39,57,51,17,1,1,1,400.0
39,6,34,17,1,2,1,400.0
3,98,26,3,3,2,1,50.0
3,99,23,3,3,2,1,50.0
39,1,0,17,2,2,1,400.0
38,74,50,17,0,2,1,400.0
4,0,68,3,0,3,1,50.0
4,1,42,3,1,2,1,50.0
4,3,20,3,1,3,1,50.0
4,6,77,3,1,0,1,50.0
4,7,74,3,1,0,1,50.0
38,64,17,17,1,2,1,400.0
38,28,0,17,1,1,1,400.0
4,13,71,3,1,0,1,50.0
38,22,34,17,1,1,1,400.0
4,15,31,3,1,0,1,50.0
4,16,68,3,1,0,1,50.0
4,19,53,3,1,0,1,50.0
4,22,48,3,1,0,1,50.0
4,23,39,3,1,0,1,50.0
4,25,60,3,1,0,1,50.0
38,10,51,17,1,1,1,400.0
38,4,0,17,2,1,1,400.0
4,26,65,3,1,0,1,50.0
4,27,28,3,1,0,1,50.0
37,88,53,17,0,1,1,400.0
37,86,17,17,1,3,1,400.0
4,30,57,3,1,0,1,50.0
4,31,45,3,1,1,1,50.0
4,32,36,3,1,0,1,50.0
4,33,25,3,1,0,1,50.0
37,82,34,17,1,1,1,400.0
37,44,0,17,1,1,1,400.0
37,36,51,17,1,1,1,400.0
36,88,0,17,1,2,1,400.0
36,86,34,17,1,3,1,400.0
36,74,17,17,1,2,1,400.0
36,52,0,17,2,2,1,400.0
4,34,17,3,1,1,1,50.0
4,37,77,3,2,0,1,50.0
36,32,17,17,2,0,1,400.0
36,10,34,17,2,1,1,400.0
35,70,55,17,1,2,1,400.0
4,38,71,3,2,0,1,50.0
34,87,20,17,1,2,1,400.0
4,41,74,3,2,0,1,50.0
34,64,0,17,1,3,1,400.0
34,9,37,17,1,2,1,400.0
4,45,68,3,2,0,1,50.0
4,47,65,3,2,0,1,50.0
33,93,17,17,1,1,1,400.0
33,59,0,17,1,2,1,400.0
33,48,51,17,1,2,1,400.0
33,41,34,17,1,1,1,400.0
33,31,17,17,2,1,1,400.0
33,20,48,17,2,0,1,400.0
33,11,0,17,2,1,1,400.0
4,48,59,3,2,0,1,50.0
4,50,44,3,2,0,1,50.0
4,53,47,3,2,0,1,50.0
4,54,56,3,2,0,1,50.0
32,65,39,17,0,1,1,400.0
32,45,62,17,0,2,1,400.0
4,56,37,3,2,0,1,50.0
4,58,53,3,2,1,1,50.0
4,59,62,3,2,2,1,50.0
32,38,17,17,1,2,1,400.0
4,62,50,3,2,2,1,50.0
4,66,23,3,2,0,1,50.0
4,67,20,3,2,0,1,50.0
4,68,29,3,2,0,1,50.0
4,70,34,3,2,2,1,50.0
32,6,51,17,1,2,1,400.0
31,49,34,17,2,2,1,400.0
31,22,17,17,2,0,1,400.0
4,74,11,3,2,0,1,50.0
4,75,26,3,2,0,1,50.0
4,79,41,3,2,0,1,50.0
4,80,2,3,2,1,1,50.0
31,3,0,17,2,3,1,400.0
4,82,17,3,2,2,1,50.0
4,84,14,3,2,2,1,50.0
31,0,51,17,2,3,1,400.0
4,85,8,3,2,2,1,50.0
4,88,5,3,2,1,1,50.0
30,99,29,17,1,2,1,400.0
30,63,17,17,2,2,1,400.0
4,89,77,3,3,0,1,50.0
4,92,74,3,3,0,1,50.0
4,93,71,3,3,0,1,50.0
30,52,34,17,2,2,1,400.0
4,94,53,3,3,0,1,50.0
4,95,68,3,3,0,1,50.0
30,44,51,17,2,1,1,400.0
4,96,65,3,3,1,1,50.0
5,2,45,3,0,2,1,50.0
30,8,0,17,2,1,1,400.0
5,6,74,3,0,0,1,50.0
30,4,0,17,3,3,1,400.0
29,84,34,17,0,2,1,400.0
29,67,28,17,1,3,1,400.0
5,8,77,3,0,0,1,50.0
29,55,45,17,1,2,1,400.0
5,9,28,3,0,0,1,50.0
5,18,31,3,0,0,1,50.0
29,51,62,17,1,2,1,400.0
5,19,42,3,0,0,1,50.0
29,39,17,17,2,2,1,400.0
29,23,0,17,2,0,1,400.0
28,85,31,17,1,2,1,400.0
5,20,39,3,0,0,1,50.0
28,56,48,17,1,1,1,400.0
28,44,34,17,2,1,1,400.0
28,12,0,17,2,1,1,400.0
28,0,17,17,2,4,1,400.0
5,21,36,3,0,0,1,50.0
27,79,17,17,1,1,1,400.0
27,23,62,17,1,1,1,400.0
5,23,25,3,0,0,1,50.0
5,24,22,3,0,2,1,50.0
27,1,0,17,2,3,1,400.0
5,25,19,3,0,2,1,50.0
5,26,77,3,1,0,1,50.0
26,22,17,17,1,1,1,400.0
25,97,0,17,0,3,1,400.0
5,27,74,3,1,0,1,50.0
5,28,71,3,1,0,1,50.0
5,30,68,3,1,0,1,50.0
25,67,39,17,0,4,1,400.0
25,24,51,17,1,1,1,400.0
5,31,65,3,1,1,1,50.0
5,32,56,3,1,0,1,50.0
25,15,0,17,1,2,1,400.0
5,40,43,3,1,0,1,50.0
25,8,34,17,1,1,1,400.0
25,1,22,17,2,3,1,400.0
24,68,0,17,2,1,1,400.0
5,42,40,3,1,0,1,50.0
24,21,39,17,2,0,1,400.0
5,43,62,3,1,0,1,50.0
24,13,56,17,2,1,1,400.0
5,46,36,3,1,0,1,50.0
5,47,53,3,1,0,1,50.0
24,6,0,17,3,0,1,400.0
5,48,31,3,1,1,1,50.0
24,3,17,17,3,4,1,400.0
23,95,17,17,1,3,1,400.0
5,49,22,3,1,1,1,50.0
23,80,0,17,1,2,1,400.0
5,51,59,3,1,2,1,50.0
23,72,34,17,1,2,1,400.0
23,47,51,17,2,1,1,400.0
5,56,50,3,1,2,1,50.0
23,27,17,17,2,2,1,400.0
5,57,47,3,1,2,1,50.0
5,62,28,3,1,3,1,50.0
23,0,0,17,2,3,1,400.0
22,95,51,17,1,3,1,400.0
22,43,17,17,2,2,1,400.0
22,14,34,17,2,1,1,400.0
21,62,56,17,0,2,1,400.0
5,65,19,3,1,0,1,50.0
5,73,25,3,1,3,1,50.0
21,47,8,17,1,2,1,400.0
21,45,34,17,1,1,1,400.0
21,18,51,17,1,1,1,400.0
21,9,0,17,2,1,1,400.0
21,5,17,17,2,2,1,400.0
20,94,17,17,1,1,1,400.0
5,78,16,3,1,2,1,50.0
5,83,13,3,1,3,1,50.0
20,50,34,17,1,2,1,400.0
20,43,51,17,1,2,1,400.0
20,40,0,17,1,2,1,400.0
20,28,51,17,2,2,1,400.0
20,15,17,17,2,2,1,400.0
19,88,17,17,0,2,1,400.0
19,79,34,17,1,1,1,400.0
19,64,17,17,1,3,1,400.0
19,20,0,17,1,2,1,400.0
5,86,10,3,1,4,1,50.0
5,91,7,3,1,3,1,50.0
19,11,51,17,1,1,1,400.0
5,93,4,3,1,2,1,50.0
5,94,1,3,1,2,1,50.0
19,5,0,17,2,2,1,400.0
5,95,77,3,2,0,1,50.0
18,98,17,17,1,3,1,400.0
18,72,0,17,2,1,1,400.0
18,54,51,17,2,1,1,400.0
18,22,17,17,2,3,1,400.0
18,12,34,17,2,1,1,400.0
17,71,0,17,0,2,1,400.0
17,29,62,17,0,2,1,400.0
5,98,74,3,2,0,1,50.0
17,27,34,17,1,2,1,400.0
17,12,51,17,1,1,1,400.0
6,8,71,3,0,0,1,50.0
16,92,0,17,0,3,1,400.0
16,68,0,17,1,2,1,400.0
16,24,34,17,1,3,1,400.0
6,13,68,3,0,0,1,50.0
15,57,51,17,1,2,1,400.0
6,16,28,3,0,0,1,50.0
15,46,34,17,2,1,1,400.0
15,34,54,17,2,1,1,400.0
14,82,51,17,1,1,1,400.0
14,31,17,17,1,3,1,400.0
13,42,17,17,2,1,1,400.0
6,20,25,3,0,3,1,50.0
6,21,19,3,0,0,1,50.0
6,26,22,3,0,2,1,50.0
6,27,77,3,1,0,1,50.0
13,6,0,17,2,1,1,400.0
6,28,74,3,1,0,1,50.0
13,4,34,17,2,3,1,400.0
6,30,71,3,1,0,1,50.0
12,69,17,17,2,1,1,400.0
12,40,34,17,2,2,1,400.0
6,31,68,3,1,0,1,50.0
6,32,45,3,1,1,1,50.0
6,33,65,3,1,2,1,50.0
11,98,32,17,1,2,1,400.0
11,66,0,17,2,1,1,400.0
6,34,42,3,1,2,1,50.0
6,35,38,3,1,0,1,50.0
11,62,31,17,2,3,1,400.0
11,51,48,17,2,3,1,400.0
11,1,39,17,3,3,1,400.0
10,65,0,17,0,3,1,400.0
6,36,35,3,1,3,1,50.0
10,38,0,17,1,3,1,400.0
10,31,0,17,2,3,1,400.0
6,37,74,3,2,0,1,50.0
10,22,51,17,2,2,1,400.0
6,40,77,3,2,1,1,50.0
10,20,34,17,2,2,1,400.0
6,41,71,3,2,1,1,50.0
6,43,28,3,2,0,1,50.0
9,63,17,17,1,3,1,400.0
9,47,54,17,2,2,1,400.0
9,34,0,17,2,2,1,400.0
9,5,17,17,2,3,1,400.0
9,3,0,17,3,4,1,400.0
6,49,68,3,2,1,1,50.0
8,76,17,17,0,2,1,400.0
8,61,17,17,1,2,1,400.0
8,13,51,17,1,2,1,400.0
7,69,17,17,1,2,1,400.0
7,65,58,17,1,2,1,400.0
7,48,34,17,1,3,1,400.0
