src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,27,22,17,1,0,1,400.0
0,87,53,3,2,1,1,50.0
86,3,39,17,1,0,1,400.0
85,76,17,17,0,0,1,400.0
85,75,34,17,0,0,1,400.0
0,89,50,3,2,1,1,50.0
0,90,47,3,2,1,1,50.0
0,91,44,3,2,0,1,50.0
85,61,62,17,0,0,1,400.0
85,36,0,17,1,0,1,400.0
0,92,41,3,2,2,1,50.0
85,27,39,17,1,0,1,400.0
84,76,34,17,0,0,1,400.0
84,73,0,17,0,0,1,400.0
0,93,38,3,2,1,1,50.0
84,67,17,17,0,1,1,400.0
0,94,35,3,2,1,1,50.0
84,28,0,17,1,0,1,400.0
84,7,17,17,1,0,1,400.0
83,89,53,17,0,1,1,400.0
0,96,32,3,2,1,1,50.0
83,65,0,17,0,0,1,400.0
0,98,29,3,2,2,1,50.0
83,15,34,17,0,0,1,400.0
83,14,0,17,1,0,1,400.0
83,11,34,17,1,0,1,400.0
83,6,17,17,1,0,1,400.0
0,99,26,3,2,2,1,50.0
1,4,74,3,0,0,1,50.0
83,5,51,17,1,1,1,400.0
82,67,0,17,0,1,1,400.0
1,5,71,3,0,0,1,50.0
1,9,68,3,0,0,1,50.0
82,39,17,17,0,0,1,400.0
1,10,65,3,0,0,1,50.0
1,11,62,3,0,0,1,50.0
82,15,0,17,1,0,1,400.0
1,14,53,3,0,0,1,50.0
1,16,59,3,0,0,1,50.0
82,0,17,17,1,3,1,400.0
81,90,17,17,0,1,1,400.0
1,17,56,3,0,0,1,50.0
81,51,0,17,0,0,1,400.0
1,18,50,3,0,0,1,50.0
81,37,34,17,0,0,1,400.0
1,20,47,3,0,0,1,50.0
1,23,44,3,0,0,1,50.0
1,24,41,3,0,0,1,50.0
81,18,51,17,0,1,1,400.0
1,25,38,3,0,0,1,50.0
80,93,0,17,0,1,1,400.0
80,24,17,17,0,1,1,400.0
1,27,19,3,0,0,1,50.0
1,28,32,3,0,0,1,50.0
1,29,29,3,0,0,1,50.0
80,10,34,17,0,0,1,400.0
80,7,0,17,1,0,1,400.0
1,33,35,3,0,0,1,50.0
1,35,26,3,0,1,1,50.0
79,32,0,17,0,0,1,400.0
1,36,23,3,0,1,1,50.0
78,79,17,17,0,0,1,400.0
78,49,0,17,0,0,1,400.0
78,48,34,17,0,0,1,400.0
78,31,51,17,0,0,1,400.0
1,38,77,3,1,0,1,50.0
1,39,74,3,1,0,1,50.0
1,42,71,3,1,0,1,50.0
78,13,0,17,1,0,1,400.0
77,94,34,17,0,2,1,400.0
1,43,68,3,1,0,1,50.0
77,90,50,17,1,1,1,400.0
1,45,65,3,1,0,1,50.0
77,47,0,17,1,0,1,400.0
1,48,62,3,1,0,1,50.0
77,39,17,17,1,1,1,400.0
1,49,59,3,1,0,1,50.0
1,50,56,3,1,0,1,50.0
1,52,53,3,1,0,1,50.0
77,22,0,17,2,0,1,400.0
1,53,50,3,1,0,1,50.0
1,54,47,3,1,0,1,50.0
1,55,44,3,1,0,1,50.0
76,99,51,17,0,1,1,400.0
1,57,31,3,1,0,1,50.0
1,58,41,3,1,0,1,50.0
76,88,17,17,1,1,1,400.0
76,38,34,17,1,0,1,400.0
1,63,38,3,1,0,1,50.0
76,35,51,17,1,0,1,400.0
1,65,35,3,1,0,1,50.0
1,68,28,3,1,0,1,50.0
1,70,25,3,1,0,1,50.0
1,73,22,3,1,0,1,50.0
1,74,19,3,1,0,1,50.0
76,2,0,17,2,0,1,400.0
75,66,17,17,0,0,1,400.0
1,75,16,3,1,1,1,50.0
75,40,51,17,0,0,1,400.0
1,77,13,3,1,3,1,50.0
75,25,41,17,1,0,1,400.0
1,80,10,3,1,2,1,50.0
1,81,7,3,1,1,1,50.0
1,82,4,3,1,2,1,50.0
74,91,34,17,0,1,1,400.0
1,83,1,3,1,2,1,50.0
1,84,77,3,2,0,1,50.0
74,54,51,17,0,0,1,400.0
1,85,56,3,2,0,1,50.0
74,30,0,17,1,0,1,400.0
74,16,17,17,1,0,1,400.0
1,88,74,3,2,0,1,50.0
1,90,71,3,2,0,1,50.0
74,8,34,17,1,0,1,400.0
73,75,58,17,0,1,1,400.0
73,69,41,17,0,0,1,400.0
73,55,0,17,1,0,1,400.0
1,91,68,3,2,0,1,50.0
73,27,56,17,1,0,1,400.0
1,93,65,3,2,1,1,50.0
1,95,62,3,2,2,1,50.0
1,96,59,3,2,1,1,50.0
1,97,53,3,2,2,1,50.0
73,20,17,17,1,0,1,400.0
2,0,23,3,0,2,1,50.0
72,87,17,17,0,1,1,400.0
2,5,77,3,0,0,1,50.0
72,23,47,17,0,0,1,400.0
2,6,74,3,0,0,1,50.0
71,86,59,17,0,1,1,400.0
71,70,0,17,1,0,1,400.0
2,7,71,3,0,0,1,50.0
2,9,62,3,0,0,1,50.0
2,10,68,3,0,0,1,50.0
71,55,17,17,1,0,1,400.0
71,49,34,17,1,1,1,400.0
71,7,51,17,1,0,1,400.0
2,11,65,3,0,0,1,50.0
71,6,0,17,2,0,1,400.0
70,91,55,17,0,1,1,400.0
70,55,62,17,1,0,1,400.0
2,16,56,3,0,0,1,50.0
2,20,59,3,0,0,1,50.0
70,36,26,17,1,0,1,400.0
70,31,0,17,1,0,1,400.0
2,22,53,3,0,0,1,50.0
69,67,58,17,0,0,1,400.0
2,23,41,3,0,0,1,50.0
2,27,50,3,0,1,1,50.0
2,28,47,3,0,0,1,50.0
2,30,44,3,0,0,1,50.0
2,35,38,3,0,0,1,50.0
69,54,0,17,0,0,1,400.0
2,36,20,3,0,0,1,50.0
69,52,17,17,0,0,1,400.0
69,24,0,17,1,0,1,400.0
2,39,35,3,0,0,1,50.0
68,75,0,17,0,2,1,400.0
68,49,51,17,0,1,1,400.0
67,91,34,17,1,2,1,400.0
67,83,51,17,1,2,1,400.0
2,40,32,3,0,1,1,50.0
2,42,29,3,0,0,1,50.0
2,43,26,3,0,0,1,50.0
67,73,34,17,2,1,1,400.0
2,45,17,3,0,1,1,50.0
2,47,74,3,1,0,1,50.0
2,49,77,3,1,0,1,50.0
67,60,17,17,2,0,1,400.0
67,12,0,17,2,0,1,400.0
67,9,51,17,2,1,1,400.0
2,54,71,3,1,0,1,50.0
66,22,56,17,0,0,1,400.0
2,56,68,3,1,0,1,50.0
66,4,0,17,0,0,1,400.0
65,70,17,17,0,2,1,400.0
65,47,17,17,1,0,1,400.0
2,57,65,3,1,0,1,50.0
65,15,56,17,1,0,1,400.0
2,58,62,3,1,0,1,50.0
64,89,0,17,0,2,1,400.0
2,61,59,3,1,0,1,50.0
2,63,47,3,1,0,1,50.0
64,70,34,17,0,2,1,400.0
2,67,55,3,1,0,1,50.0
2,70,32,3,1,0,1,50.0
64,68,17,17,0,1,1,400.0
2,71,52,3,1,0,1,50.0
2,72,44,3,1,0,1,50.0
64,56,0,17,1,0,1,400.0
64,34,51,17,1,0,1,400.0
64,25,17,17,1,1,1,400.0
64,8,34,17,1,1,1,400.0
63,87,0,17,0,2,1,400.0
63,64,17,17,0,2,1,400.0
2,74,29,3,1,0,1,50.0
2,75,38,3,1,1,1,50.0
63,17,0,17,1,0,1,400.0
2,78,41,3,1,1,1,50.0
63,6,34,17,1,0,1,400.0
63,4,17,17,1,0,1,400.0
62,98,52,17,0,1,1,400.0
62,94,0,17,0,1,1,400.0
2,84,35,3,1,1,1,50.0
62,73,17,17,0,2,1,400.0
2,86,2,3,1,1,1,50.0
62,72,0,17,1,1,1,400.0
62,51,17,17,1,0,1,400.0
2,88,26,3,1,2,1,50.0
2,91,14,3,1,1,1,50.0
62,27,53,17,1,1,1,400.0
62,21,34,17,1,1,1,400.0
62,15,17,17,2,0,1,400.0
61,74,0,17,0,2,1,400.0
61,67,17,17,0,3,1,400.0
61,13,34,17,0,1,1,400.0
2,92,23,3,1,2,1,50.0
61,12,17,17,1,0,1,400.0
2,93,20,3,1,1,1,50.0
60,69,34,17,0,1,1,400.0
60,64,51,17,0,2,1,400.0
60,48,0,17,1,0,1,400.0
60,35,29,17,1,1,1,400.0
59,99,0,17,0,2,1,400.0
59,86,17,17,0,2,1,400.0
3,0,20,3,0,2,1,50.0
3,1,36,3,0,2,1,50.0
3,2,17,3,0,1,1,50.0
3,4,77,3,0,0,1,50.0
59,80,34,17,0,1,1,400.0
3,5,68,3,0,0,1,50.0
3,7,71,3,0,1,1,50.0
59,79,51,17,0,1,1,400.0
59,73,0,17,1,2,1,400.0
3,9,59,3,0,0,1,50.0
59,72,17,17,1,1,1,400.0
59,57,34,17,1,1,1,400.0
59,33,51,17,1,0,1,400.0
3,10,56,3,0,0,1,50.0
3,12,65,3,0,0,1,50.0
3,13,31,3,0,0,1,50.0
59,31,17,17,2,0,1,400.0
58,87,17,17,0,2,1,400.0
3,15,62,3,0,1,1,50.0
58,83,0,17,0,3,1,400.0
58,79,44,17,0,2,1,400.0
3,16,14,3,0,0,1,50.0
3,17,28,3,0,0,1,50.0
3,18,25,3,0,0,1,50.0
3,19,11,3,0,0,1,50.0
3,20,8,3,0,0,1,50.0
3,21,5,3,0,0,1,50.0
3,22,2,3,0,1,1,50.0
58,70,43,17,1,1,1,400.0
58,57,0,17,1,0,1,400.0
58,47,17,17,1,1,1,400.0
58,35,60,17,1,1,1,400.0
58,31,34,17,2,0,1,400.0
3,24,77,3,1,0,1,50.0
3,26,74,3,1,0,1,50.0
58,10,0,17,2,0,1,400.0
3,27,16,3,1,0,1,50.0
57,29,0,17,1,0,1,400.0
57,18,53,17,1,0,1,400.0
57,2,17,17,1,2,1,400.0
56,61,34,17,0,1,1,400.0
3,28,71,3,1,0,1,50.0
3,30,68,3,1,0,1,50.0
56,57,17,17,0,2,1,400.0
56,52,51,17,0,1,1,400.0
56,51,34,17,1,0,1,400.0
56,4,51,17,1,0,1,400.0
3,31,65,3,1,1,1,50.0
3,32,62,3,1,0,1,50.0
55,68,31,17,1,0,1,400.0
3,33,48,3,1,0,1,50.0
3,35,45,3,1,0,1,50.0
55,43,48,17,1,0,1,400.0
55,40,0,17,1,1,1,400.0
3,36,59,3,1,0,1,50.0
3,37,56,3,1,0,1,50.0
55,26,17,17,2,0,1,400.0
3,38,53,3,1,0,1,50.0
3,39,42,3,1,0,1,50.0
55,12,34,17,2,0,1,400.0
54,74,17,17,0,2,1,400.0
54,66,0,17,1,1,1,400.0
54,43,29,17,1,0,1,400.0
53,86,0,17,0,2,1,400.0
3,42,39,3,1,0,1,50.0
3,43,23,3,1,0,1,50.0
53,58,17,17,0,2,1,400.0
3,44,36,3,1,0,1,50.0
3,45,33,3,1,0,1,50.0
53,51,51,17,1,0,1,400.0
3,47,13,3,1,1,1,50.0
53,45,0,17,1,1,1,400.0
3,49,30,3,1,0,1,50.0
53,24,34,17,1,1,1,400.0
53,1,17,17,1,2,1,400.0
52,81,34,17,0,1,1,400.0
52,62,0,17,1,2,1,400.0
3,51,27,3,1,1,1,50.0
52,29,17,17,1,1,1,400.0
51,91,0,17,1,2,1,400.0
3,52,20,3,1,2,1,50.0
51,89,30,17,1,2,1,400.0
51,85,56,17,1,1,1,400.0
51,18,0,17,2,0,1,400.0
51,12,17,17,2,1,1,400.0
3,53,10,3,1,2,1,50.0
51,7,34,17,2,0,1,400.0
50,95,0,17,0,2,1,400.0
50,92,17,17,0,3,1,400.0
50,70,34,17,0,3,1,400.0
50,54,46,17,1,1,1,400.0
3,54,7,3,1,2,1,50.0
3,55,4,3,1,2,1,50.0
50,49,0,17,1,1,1,400.0
50,36,63,17,1,0,1,400.0
50,30,17,17,1,1,1,400.0
50,16,62,17,2,0,1,400.0
3,56,1,3,1,1,1,50.0
3,57,77,3,2,0,1,50.0
3,58,74,3,2,0,1,50.0
49,32,17,17,1,0,1,400.0
3,59,71,3,2,0,1,50.0
49,27,0,17,2,1,1,400.0
3,61,56,3,2,0,1,50.0
3,62,68,3,2,2,1,50.0
49,18,17,17,2,1,1,400.0
49,13,51,17,2,1,1,400.0
3,63,44,3,2,0,1,50.0
48,81,17,17,0,1,1,400.0
3,64,48,3,2,2,1,50.0
3,65,41,3,2,0,1,50.0
3,66,53,3,2,0,1,50.0
3,67,38,3,2,0,1,50.0
48,80,17,17,1,1,1,400.0
3,68,25,3,2,0,1,50.0
48,60,46,17,1,1,1,400.0
3,69,35,3,2,0,1,50.0
48,30,0,17,1,1,1,400.0
3,70,29,3,2,0,1,50.0
48,8,63,17,1,1,1,400.0
48,6,51,17,2,0,1,400.0
3,71,11,3,2,0,1,50.0
48,3,0,17,2,3,1,400.0
3,72,65,3,2,0,1,50.0
47,95,34,17,0,2,1,400.0
47,24,51,17,0,1,1,400.0
3,73,32,3,2,0,1,50.0
3,74,22,3,2,0,1,50.0
3,75,19,3,2,1,1,50.0
3,76,14,3,2,1,1,50.0
46,78,44,17,0,1,1,400.0
3,78,62,3,2,1,1,50.0
3,80,59,3,2,1,1,50.0
3,81,4,3,2,1,1,50.0
46,65,0,17,0,1,1,400.0
3,82,8,3,2,2,1,50.0
3,83,1,3,2,4,1,50.0
3,84,74,3,3,0,1,50.0
3,85,53,3,3,0,1,50.0
46,19,61,17,0,0,1,400.0
3,87,77,3,3,0,1,50.0
3,89,71,3,3,0,1,50.0
46,9,0,17,1,0,1,400.0
3,90,68,3,3,0,1,50.0
45,87,36,17,0,2,1,400.0
3,91,47,3,3,0,1,50.0
3,92,65,3,3,2,1,50.0
3,94,56,3,3,0,1,50.0
3,95,59,3,3,2,1,50.0
45,56,20,17,1,2,1,400.0
3,96,62,3,3,1,1,50.0
3,98,50,3,3,2,1,50.0
45,39,45,17,1,0,1,400.0
3,99,44,3,3,2,1,50.0
45,26,62,17,1,1,1,400.0
44,89,47,17,0,2,1,400.0
4,0,68,3,0,3,1,50.0
4,1,50,3,1,2,1,50.0
44,69,17,17,0,1,1,400.0
4,3,41,3,1,3,1,50.0
4,6,77,3,1,0,1,50.0
44,65,34,17,1,1,1,400.0
44,55,51,17,1,2,1,400.0
4,7,74,3,1,0,1,50.0
44,46,17,17,1,1,1,400.0
43,92,0,17,1,2,1,400.0
4,13,71,3,1,0,1,50.0
43,84,38,17,1,1,1,400.0
43,40,55,17,1,1,1,400.0
43,20,17,17,1,1,1,400.0
43,15,0,17,2,1,1,400.0
4,15,68,3,1,1,1,50.0
43,13,17,17,2,1,1,400.0
4,16,53,3,1,0,1,50.0
42,95,0,17,0,3,1,400.0
4,19,58,3,1,0,1,50.0
4,22,47,3,1,0,1,50.0
4,23,65,3,1,0,1,50.0
42,65,42,17,0,2,1,400.0
4,25,62,3,1,0,1,50.0
4,26,44,3,1,0,1,50.0
42,38,0,17,1,0,1,400.0
42,33,17,17,1,1,1,400.0
4,27,13,3,1,0,1,50.0
4,30,38,3,1,0,1,50.0
42,15,34,17,1,1,1,400.0
41,84,14,17,0,2,1,400.0
41,62,34,17,0,2,1,400.0
41,47,34,17,1,1,1,400.0
4,31,35,3,1,1,1,50.0
41,14,0,17,1,1,1,400.0
4,32,32,3,1,1,1,50.0
40,85,34,17,0,2,1,400.0
40,70,35,17,1,4,1,400.0
39,86,34,17,1,2,1,400.0
39,78,0,17,1,2,1,400.0
4,33,26,3,1,0,1,50.0
39,57,51,17,1,2,1,400.0
4,34,29,3,1,0,1,50.0
39,6,0,17,2,1,1,400.0
39,1,17,17,2,3,1,400.0
4,37,23,3,1,0,1,50.0
4,38,20,3,1,0,1,50.0
38,74,56,17,0,1,1,400.0
38,64,0,17,1,2,1,400.0
4,41,8,3,1,0,1,50.0
4,45,17,3,1,2,1,50.0
38,28,17,17,1,1,1,400.0
4,47,5,3,1,1,1,50.0
38,22,34,17,1,1,1,400.0
4,48,2,3,1,3,1,50.0
4,50,77,3,2,0,1,50.0
4,53,74,3,2,0,1,50.0
38,10,51,17,1,1,1,400.0
38,4,0,17,2,2,1,400.0
37,88,59,17,0,1,1,400.0
37,86,0,17,0,3,1,400.0
37,82,34,17,1,1,1,400.0
4,54,68,3,2,0,1,50.0
4,56,71,3,2,0,1,50.0
37,50,0,17,1,2,1,400.0
4,58,65,3,2,0,1,50.0
37,36,51,17,1,1,1,400.0
4,59,62,3,2,2,1,50.0
36,88,34,17,1,1,1,400.0
36,86,0,17,1,4,1,400.0
4,62,59,3,2,2,1,50.0
36,74,34,17,2,2,1,400.0
36,52,0,17,2,2,1,400.0
4,66,50,3,2,0,1,50.0
4,67,47,3,2,0,1,50.0
36,32,51,17,2,1,1,400.0
4,68,22,3,2,0,1,50.0
36,10,17,17,2,0,1,400.0
34,87,56,17,1,1,1,400.0
34,64,0,17,1,3,1,400.0
34,18,34,17,1,1,1,400.0
34,9,17,17,1,0,1,400.0
4,70,19,3,2,0,1,50.0
33,93,0,17,0,2,1,400.0
4,74,26,3,2,0,1,50.0
4,75,35,3,2,1,1,50.0
4,79,44,3,2,0,1,50.0
4,80,56,3,2,1,1,50.0
33,59,0,17,1,2,1,400.0
33,48,34,17,1,2,1,400.0
33,41,51,17,1,1,1,400.0
4,82,53,3,2,0,1,50.0
4,84,41,3,2,2,1,50.0
33,31,0,17,2,1,1,400.0
4,85,32,3,2,1,1,50.0
33,20,62,17,2,0,1,400.0
4,88,38,3,2,2,1,50.0
33,11,17,17,2,1,1,400.0
32,65,34,17,0,3,1,400.0
4,89,29,3,2,3,1,50.0
32,45,0,17,1,2,1,400.0
32,11,0,17,2,1,1,400.0
32,6,17,17,2,1,1,400.0
31,49,17,17,1,3,1,400.0
4,92,77,3,3,0,1,50.0
31,22,38,17,1,2,1,400.0
4,93,74,3,3,0,1,50.0
4,94,53,3,3,0,1,50.0
4,95,71,3,3,0,1,50.0
4,96,68,3,3,0,1,50.0
31,3,17,17,2,3,1,400.0
5,2,11,3,0,1,1,50.0
5,6,74,3,0,1,1,50.0
5,8,31,3,0,0,1,50.0
5,9,28,3,0,1,1,50.0
5,18,47,3,0,0,1,50.0
31,0,0,17,2,3,1,400.0
30,99,47,17,0,2,1,400.0
30,63,51,17,1,1,1,400.0
30,44,34,17,1,2,1,400.0
30,8,0,17,2,0,1,400.0
30,4,17,17,2,3,1,400.0
5,19,44,3,0,0,1,50.0
5,20,41,3,0,0,1,50.0
29,84,55,17,0,1,1,400.0
5,21,38,3,0,0,1,50.0
29,67,0,17,1,3,1,400.0
29,55,34,17,1,3,1,400.0
29,51,51,17,1,2,1,400.0
29,39,34,17,2,2,1,400.0
5,23,35,3,0,0,1,50.0
5,24,14,3,0,1,1,50.0
5,25,8,3,0,0,1,50.0
29,23,0,17,2,0,1,400.0
28,85,0,17,1,2,1,400.0
5,26,25,3,0,1,1,50.0
28,56,37,17,1,2,1,400.0
5,27,5,3,0,0,1,50.0
28,44,54,17,1,2,1,400.0
5,28,22,3,0,0,1,50.0
5,30,19,3,0,3,1,50.0
28,12,0,17,2,1,1,400.0
28,0,34,17,2,3,1,400.0
27,79,17,17,1,1,1,400.0
27,23,17,17,2,0,1,400.0
5,31,2,3,0,3,1,50.0
5,32,77,3,1,0,1,50.0
5,40,74,3,1,0,1,50.0
27,1,0,17,2,2,1,400.0
26,86,51,17,0,2,1,400.0
26,31,34,17,1,2,1,400.0
26,22,5,17,1,1,1,400.0
25,97,34,17,1,2,1,400.0
25,67,51,17,1,3,1,400.0
5,42,68,3,1,0,1,50.0
5,43,71,3,1,0,1,50.0
25,24,0,17,1,2,1,400.0
5,46,41,3,1,0,1,50.0
5,47,10,3,1,1,1,50.0
5,48,38,3,1,1,1,50.0
25,15,17,17,2,1,1,400.0
5,49,27,3,1,0,1,50.0
25,8,0,17,2,1,1,400.0
25,1,34,17,2,3,1,400.0
5,51,48,3,1,1,1,50.0
5,56,31,3,1,1,1,50.0
5,57,24,3,1,0,1,50.0
5,62,45,3,1,3,1,50.0
24,68,34,17,2,1,1,400.0
24,21,17,17,2,0,1,400.0
24,13,51,17,2,2,1,400.0
5,65,35,3,1,2,1,50.0
5,73,19,3,1,0,1,50.0
24,6,34,17,3,1,1,400.0
5,78,16,3,1,3,1,50.0
5,83,13,3,1,2,1,50.0
5,86,7,3,1,5,1,50.0
24,3,0,17,3,4,1,400.0
23,95,17,17,1,2,1,400.0
23,73,34,17,1,2,1,400.0
23,72,51,17,1,1,1,400.0
23,47,0,17,1,2,1,400.0
5,91,4,3,1,1,1,50.0
23,27,34,17,2,2,1,400.0
5,93,1,3,1,3,1,50.0
23,0,51,17,2,3,1,400.0
5,94,77,3,2,0,1,50.0
5,95,74,3,2,0,1,50.0
5,98,71,3,2,0,1,50.0
22,95,17,17,0,3,1,400.0
6,8,71,3,0,0,1,50.0
6,13,68,3,0,0,1,50.0
6,16,77,3,1,1,1,50.0
6,20,56,3,1,0,1,50.0
22,43,51,17,1,2,1,400.0
22,14,17,17,2,1,1,400.0
21,62,48,17,0,3,1,400.0
21,47,51,17,1,1,1,400.0
6,21,71,3,1,0,1,50.0
6,26,68,3,1,0,1,50.0
6,27,65,3,1,2,1,50.0
21,45,0,17,1,3,1,400.0
21,18,17,17,1,2,1,400.0
6,28,62,3,1,2,1,50.0
21,9,0,17,2,1,1,400.0
21,5,17,17,2,2,1,400.0
20,94,38,17,1,1,1,400.0
6,30,59,3,1,2,1,50.0
6,31,53,3,1,2,1,50.0
6,32,74,3,2,0,1,50.0
20,50,0,17,1,3,1,400.0
20,40,55,17,1,2,1,400.0
20,28,17,17,2,2,1,400.0
6,33,77,3,2,0,1,50.0
6,34,71,3,2,0,1,50.0
6,35,68,3,2,0,1,50.0
6,36,56,3,2,0,1,50.0
6,37,53,3,2,0,1,50.0
6,40,29,3,2,1,1,50.0
20,15,0,17,2,2,1,400.0
19,88,14,17,0,3,1,400.0
19,79,0,17,1,1,1,400.0
6,41,5,3,2,0,1,50.0
6,43,65,3,2,0,1,50.0
6,49,62,3,2,0,1,50.0
19,64,17,17,1,3,1,400.0
19,20,34,17,1,2,1,400.0
6,51,24,3,2,1,1,50.0
19,11,51,17,1,1,1,400.0
19,5,0,17,2,2,1,400.0
18,98,0,17,1,2,1,400.0
18,72,34,17,2,1,1,400.0
18,54,63,17,2,1,1,400.0
18,22,0,17,2,2,1,400.0
6,53,59,3,2,0,1,50.0
18,12,34,17,3,1,1,400.0
6,54,44,3,2,0,1,50.0
17,71,59,17,0,2,1,400.0
17,29,17,17,1,2,1,400.0
17,27,0,17,1,3,1,400.0
6,55,50,3,2,0,1,50.0
17,12,51,17,1,1,1,400.0
16,92,44,17,1,2,1,400.0
16,68,0,17,1,1,1,400.0
6,56,21,3,2,1,1,50.0
16,24,17,17,1,3,1,400.0
6,58,38,3,2,0,1,50.0
6,60,18,3,2,1,1,50.0
15,57,34,17,2,2,1,400.0
6,64,41,3,2,2,1,50.0
6,65,32,3,2,2,1,50.0
15,46,51,17,2,1,1,400.0
6,68,47,3,2,2,1,50.0
15,34,17,17,2,2,1,400.0
14,82,51,17,1,1,1,400.0
14,31,34,17,1,3,1,400.0
13,42,0,17,1,2,1,400.0
6,69,35,3,2,2,1,50.0
6,72,14,3,2,0,1,50.0
13,6,0,17,2,3,1,400.0
13,4,34,17,2,3,1,400.0
12,69,51,17,2,1,1,400.0
6,73,11,3,2,3,1,50.0
6,74,2,3,2,0,1,50.0
6,77,8,3,2,3,1,50.0
6,78,74,3,3,0,1,50.0
12,40,0,17,2,2,1,400.0
6,79,77,3,3,0,1,50.0
6,80,68,3,3,0,1,50.0
6,82,71,3,3,0,1,50.0
6,84,65,3,3,0,1,50.0
