src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,34,7,3,0,0,1,50.0
90,0,0,17,1,1,1,400.0
89,88,17,17,0,0,1,400.0
89,77,0,17,0,0,1,400.0
0,36,4,3,0,0,1,50.0
89,62,34,17,0,0,1,400.0
89,52,0,17,1,0,1,400.0
88,70,34,17,0,0,1,400.0
88,63,51,17,0,0,1,400.0
88,34,10,17,1,0,1,400.0
0,37,1,3,0,0,1,50.0
87,89,17,17,0,1,1,400.0
87,85,0,17,0,0,1,400.0
87,77,51,17,0,0,1,400.0
87,71,0,17,1,0,1,400.0
87,1,17,17,1,0,1,400.0
86,95,17,17,0,2,1,400.0
86,67,34,17,0,0,1,400.0
86,49,51,17,0,0,1,400.0
0,38,77,3,1,0,1,50.0
86,45,0,17,1,0,1,400.0
86,27,17,17,1,0,1,400.0
86,3,34,17,1,0,1,400.0
85,89,34,17,0,1,1,400.0
0,39,74,3,1,0,1,50.0
85,75,17,17,0,0,1,400.0
85,61,51,17,0,0,1,400.0
85,36,7,17,1,0,1,400.0
85,27,34,17,1,0,1,400.0
84,76,17,17,0,0,1,400.0
84,73,0,17,0,0,1,400.0
0,41,71,3,1,0,1,50.0
84,67,51,17,0,0,1,400.0
84,28,34,17,0,1,1,400.0
84,7,0,17,1,0,1,400.0
83,89,51,17,0,1,1,400.0
83,65,0,17,0,0,1,400.0
83,15,34,17,0,0,1,400.0
83,14,0,17,1,0,1,400.0
83,11,17,17,1,0,1,400.0
83,6,34,17,1,0,1,400.0
83,5,51,17,1,0,1,400.0
82,67,0,17,0,0,1,400.0
82,39,17,17,0,0,1,400.0
0,43,68,3,1,0,1,50.0
0,44,65,3,1,0,1,50.0
0,45,62,3,1,0,1,50.0
82,15,56,17,0,0,1,400.0
82,0,17,17,1,1,1,400.0
81,57,0,17,0,0,1,400.0
81,37,17,17,0,0,1,400.0
0,47,59,3,1,0,1,50.0
81,18,34,17,0,0,1,400.0
0,48,56,3,1,0,1,50.0
0,49,48,3,1,0,1,50.0
80,93,0,17,0,1,1,400.0
80,24,34,17,0,0,1,400.0
80,10,17,17,0,0,1,400.0
80,7,17,17,1,0,1,400.0
79,32,0,17,0,0,1,400.0
0,50,53,3,1,0,1,50.0
78,79,17,17,0,0,1,400.0
78,49,0,17,0,0,1,400.0
0,52,45,3,1,0,1,50.0
78,48,34,17,0,0,1,400.0
78,13,51,17,0,1,1,400.0
0,53,42,3,1,0,1,50.0
0,55,39,3,1,0,1,50.0
78,10,0,17,1,0,1,400.0
77,47,0,17,1,0,1,400.0
0,57,36,3,1,0,1,50.0
0,61,77,3,2,0,1,50.0
77,39,34,17,1,0,1,400.0
0,63,74,3,2,0,1,50.0
77,22,17,17,1,0,1,400.0
77,8,51,17,1,0,1,400.0
76,99,51,17,0,1,1,400.0
0,65,71,3,2,0,1,50.0
76,88,34,17,0,1,1,400.0
0,66,68,3,2,0,1,50.0
76,38,0,17,1,0,1,400.0
0,67,31,3,2,0,1,50.0
76,35,17,17,1,0,1,400.0
0,69,65,3,2,0,1,50.0
0,70,62,3,2,0,1,50.0
76,2,34,17,1,0,1,400.0
0,71,59,3,2,0,1,50.0
75,66,34,17,0,0,1,400.0
0,72,56,3,2,0,1,50.0
75,40,51,17,0,0,1,400.0
75,25,0,17,1,0,1,400.0
0,74,53,3,2,0,1,50.0
74,91,0,17,0,1,1,400.0
74,73,17,17,0,0,1,400.0
74,54,56,17,0,0,1,400.0
74,30,0,17,1,0,1,400.0
0,75,50,3,2,1,1,50.0
0,76,47,3,2,2,1,50.0
0,78,44,3,2,1,1,50.0
0,79,41,3,2,0,1,50.0
74,16,34,17,1,0,1,400.0
0,80,38,3,2,1,1,50.0
0,81,35,3,2,1,1,50.0
0,82,14,3,2,1,1,50.0
0,84,28,3,2,1,1,50.0
73,75,53,17,0,1,1,400.0
0,85,25,3,2,1,1,50.0
73,55,34,17,0,1,1,400.0
73,20,0,17,1,0,1,400.0
73,12,17,17,1,0,1,400.0
72,87,34,17,0,1,1,400.0
72,23,0,17,0,0,1,400.0
71,70,34,17,0,1,1,400.0
71,55,62,17,0,0,1,400.0
71,49,17,17,1,0,1,400.0
0,86,22,3,2,2,1,50.0
71,7,34,17,1,0,1,400.0
71,6,0,17,1,0,1,400.0
70,91,17,17,0,1,1,400.0
70,55,0,17,0,0,1,400.0
0,87,19,3,2,2,1,50.0
70,36,51,17,1,0,1,400.0
70,31,17,17,1,0,1,400.0
0,89,11,3,2,2,1,50.0
69,67,0,17,0,1,1,400.0
69,54,17,17,0,0,1,400.0
69,52,48,17,0,0,1,400.0
69,24,0,17,1,0,1,400.0
68,75,17,17,0,1,1,400.0
0,90,8,3,2,2,1,50.0
0,91,5,3,2,2,1,50.0
68,49,0,17,0,1,1,400.0
0,92,2,3,2,2,1,50.0
0,93,77,3,3,0,1,50.0
0,94,56,3,3,0,1,50.0
67,91,34,17,1,1,1,400.0
0,96,74,3,3,0,1,50.0
67,83,17,17,1,2,1,400.0
0,98,71,3,3,0,1,50.0
67,73,51,17,1,1,1,400.0
67,60,0,17,2,0,1,400.0
0,99,68,3,3,0,1,50.0
67,12,34,17,2,0,1,400.0
67,9,17,17,2,0,1,400.0
1,4,74,3,0,0,1,50.0
1,5,71,3,0,0,1,50.0
66,22,0,17,0,0,1,400.0
66,4,17,17,0,0,1,400.0
1,9,68,3,0,0,1,50.0
65,70,17,17,0,2,1,400.0
1,10,65,3,0,0,1,50.0
65,47,51,17,0,1,1,400.0
1,11,48,3,0,0,1,50.0
65,15,0,17,1,0,1,400.0
65,2,17,17,1,0,1,400.0
64,89,14,17,0,2,1,400.0
64,70,34,17,0,2,1,400.0
1,14,53,3,0,0,1,50.0
64,68,34,17,1,0,1,400.0
64,56,0,17,1,0,1,400.0
64,34,51,17,1,0,1,400.0
64,25,17,17,1,1,1,400.0
1,16,62,3,0,0,1,50.0
64,8,0,17,2,0,1,400.0
63,87,0,17,0,2,1,400.0
63,64,17,17,0,2,1,400.0
1,17,59,3,0,0,1,50.0
63,17,34,17,0,0,1,400.0
63,7,51,17,1,0,1,400.0
1,18,56,3,0,0,1,50.0
63,6,17,17,1,0,1,400.0
1,20,45,3,0,1,1,50.0
63,4,0,17,1,0,1,400.0
1,23,42,3,0,0,1,50.0
62,98,51,17,0,1,1,400.0
62,94,17,17,0,1,1,400.0
62,73,0,17,0,2,1,400.0
1,24,39,3,0,1,1,50.0
62,72,17,17,1,0,1,400.0
62,51,0,17,1,0,1,400.0
62,34,34,17,1,1,1,400.0
62,27,51,17,1,0,1,400.0
62,21,0,17,2,0,1,400.0
62,15,17,17,2,0,1,400.0
61,69,17,17,0,1,1,400.0
1,25,36,3,0,0,1,50.0
61,67,0,17,0,3,1,400.0
61,29,34,17,0,0,1,400.0
61,13,0,17,1,0,1,400.0
1,27,14,3,0,0,1,50.0
61,12,62,17,1,0,1,400.0
60,69,34,17,0,1,1,400.0
60,64,51,17,0,2,1,400.0
60,48,0,17,1,0,1,400.0
60,35,34,17,1,0,1,400.0
60,21,51,17,1,0,1,400.0
59,99,0,17,0,2,1,400.0
59,86,51,17,0,1,1,400.0
59,80,17,17,0,2,1,400.0
59,79,34,17,0,1,1,400.0
59,73,34,17,1,1,1,400.0
1,28,11,3,0,0,1,50.0
1,29,8,3,0,0,1,50.0
59,72,59,17,1,0,1,400.0
59,57,17,17,1,0,1,400.0
59,33,0,17,1,1,1,400.0
1,33,5,3,0,0,1,50.0
59,31,34,17,2,0,1,400.0
58,87,51,17,0,1,1,400.0
58,83,0,17,0,2,1,400.0
58,79,17,17,0,1,1,400.0
58,70,34,17,0,3,1,400.0
1,35,2,3,0,1,1,50.0
58,68,51,17,1,0,1,400.0
58,57,0,17,1,1,1,400.0
58,47,17,17,1,0,1,400.0
1,36,77,3,1,0,1,50.0
58,35,34,17,1,1,1,400.0
58,31,51,17,2,0,1,400.0
58,10,34,17,2,0,1,400.0
57,29,51,17,1,0,1,400.0
57,18,17,17,1,1,1,400.0
57,2,34,17,1,1,1,400.0
56,52,17,17,0,0,1,400.0
56,51,34,17,0,0,1,400.0
56,27,51,17,0,1,1,400.0
56,4,51,17,1,0,1,400.0
55,68,17,17,0,1,1,400.0
55,43,42,17,0,0,1,400.0
55,40,0,17,1,1,1,400.0
55,26,51,17,1,0,1,400.0
55,12,17,17,1,1,1,400.0
54,74,0,17,0,2,1,400.0
54,66,34,17,0,1,1,400.0
54,43,0,17,1,0,1,400.0
1,38,74,3,1,0,1,50.0
53,86,0,17,0,2,1,400.0
53,58,17,17,0,2,1,400.0
53,51,51,17,0,0,1,400.0
1,39,71,3,1,0,1,50.0
53,45,17,17,1,0,1,400.0
53,24,0,17,1,1,1,400.0
53,23,45,17,1,0,1,400.0
52,81,51,17,1,0,1,400.0
52,62,34,17,1,2,1,400.0
52,29,0,17,1,1,1,400.0
51,91,17,17,0,2,1,400.0
51,89,31,17,1,2,1,400.0
51,85,51,17,1,1,1,400.0
51,67,0,17,1,4,1,400.0
51,18,0,17,2,0,1,400.0
51,12,34,17,2,1,1,400.0
1,42,68,3,1,0,1,50.0
50,95,0,17,0,2,1,400.0
50,92,17,17,0,2,1,400.0
50,70,56,17,0,2,1,400.0
50,54,34,17,0,1,1,400.0
50,49,17,17,1,1,1,400.0
1,43,65,3,1,0,1,50.0
50,36,34,17,1,0,1,400.0
50,30,51,17,1,0,1,400.0
50,16,0,17,1,0,1,400.0
1,45,59,3,1,0,1,50.0
49,32,34,17,1,0,1,400.0
49,27,51,17,1,2,1,400.0
49,18,59,17,2,0,1,400.0
1,48,62,3,1,0,1,50.0
1,49,45,3,1,0,1,50.0
49,13,17,17,2,0,1,400.0
1,50,56,3,1,2,1,50.0
48,81,17,17,0,1,1,400.0
48,80,0,17,1,1,1,400.0
48,60,17,17,1,1,1,400.0
48,30,34,17,1,0,1,400.0
48,8,51,17,1,1,1,400.0
1,52,42,3,1,0,1,50.0
48,6,51,17,2,0,1,400.0
1,53,48,3,1,0,1,50.0
48,3,0,17,2,0,1,400.0
47,95,34,17,0,2,1,400.0
47,24,62,17,0,1,1,400.0
46,78,17,17,0,1,1,400.0
1,54,53,3,1,0,1,50.0
46,65,51,17,0,1,1,400.0
1,55,36,3,1,0,1,50.0
46,19,0,17,0,0,1,400.0
46,9,0,17,1,0,1,400.0
45,87,34,17,0,2,1,400.0
45,56,0,17,1,1,1,400.0
45,39,51,17,1,0,1,400.0
45,26,34,17,1,0,1,400.0
44,89,48,17,0,2,1,400.0
44,69,0,17,0,2,1,400.0
44,65,17,17,0,2,1,400.0
1,57,39,3,1,0,1,50.0
1,58,14,3,1,2,1,50.0
44,55,0,17,1,2,1,400.0
44,46,17,17,1,1,1,400.0
44,8,34,17,1,0,1,400.0
43,92,17,17,0,3,1,400.0
43,84,31,17,1,1,1,400.0
43,40,48,17,1,1,1,400.0
43,15,0,17,1,1,1,400.0
43,13,0,17,2,1,1,400.0
42,95,51,17,0,2,1,400.0
42,65,34,17,0,1,1,400.0
42,38,17,17,0,0,1,400.0
1,63,33,3,1,2,1,50.0
42,33,0,17,0,2,1,400.0
42,15,17,17,1,1,1,400.0
1,65,11,3,1,2,1,50.0
41,86,25,17,0,2,1,400.0
41,84,48,17,0,1,1,400.0
41,62,51,17,1,2,1,400.0
41,47,0,17,1,1,1,400.0
1,68,8,3,1,1,1,50.0
1,70,5,3,1,1,1,50.0
41,14,17,17,1,1,1,400.0
40,85,34,17,0,2,1,400.0
40,70,17,17,1,3,1,400.0
39,86,0,17,0,3,1,400.0
39,78,47,17,1,1,1,400.0
39,57,0,17,1,2,1,400.0
39,6,17,17,1,1,1,400.0
1,73,30,3,1,2,1,50.0
39,1,0,17,2,2,1,400.0
1,74,27,3,1,1,1,50.0
38,74,51,17,0,1,1,400.0
38,64,34,17,0,2,1,400.0
38,28,36,17,1,0,1,400.0
38,22,53,17,1,0,1,400.0
38,10,0,17,1,1,1,400.0
38,4,17,17,1,1,1,400.0
37,88,51,17,0,1,1,400.0
37,86,34,17,0,3,1,400.0
37,82,34,17,1,1,1,400.0
37,50,0,17,1,2,1,400.0
1,75,24,3,1,2,1,50.0
37,36,17,17,1,1,1,400.0
1,77,21,3,1,2,1,50.0
1,80,2,3,1,2,1,50.0
36,88,0,17,1,2,1,400.0
36,86,42,17,1,2,1,400.0
1,81,18,3,1,2,1,50.0
1,82,77,3,2,0,1,50.0
36,74,59,17,1,2,1,400.0
1,83,74,3,2,0,1,50.0
36,52,17,17,2,1,1,400.0
1,84,71,3,2,0,1,50.0
36,32,51,17,2,0,1,400.0
36,10,34,17,2,1,1,400.0
1,85,68,3,2,0,1,50.0
35,70,51,17,1,3,1,400.0
1,88,31,3,2,1,1,50.0
1,90,65,3,2,1,1,50.0
34,87,51,17,1,2,1,400.0
34,64,0,17,1,3,1,400.0
1,91,62,3,2,1,1,50.0
34,18,17,17,1,2,1,400.0
34,9,0,17,2,1,1,400.0
33,93,17,17,0,1,1,400.0
33,59,51,17,0,2,1,400.0
33,48,34,17,0,2,1,400.0
33,41,34,17,1,1,1,400.0
33,31,17,17,1,1,1,400.0
33,20,51,17,1,0,1,400.0
1,93,59,3,2,1,1,50.0
33,11,17,17,2,1,1,400.0
1,95,56,3,2,3,1,50.0
32,65,17,17,0,3,1,400.0
32,45,17,17,1,1,1,400.0
1,96,53,3,2,1,1,50.0
32,38,0,17,1,2,1,400.0
1,97,50,3,2,2,1,50.0
32,6,34,17,1,1,1,400.0
31,49,0,17,1,2,1,400.0
2,0,65,3,0,3,1,50.0
31,22,34,17,1,0,1,400.0
31,3,51,17,1,0,1,400.0
31,0,0,17,2,3,1,400.0
30,99,17,17,1,2,1,400.0
2,5,77,3,0,0,1,50.0
30,63,34,17,1,1,1,400.0
30,52,0,17,1,2,1,400.0
30,44,51,17,1,1,1,400.0
30,8,17,17,2,0,1,400.0
2,6,74,3,0,0,1,50.0
30,4,0,17,2,1,1,400.0
2,7,71,3,0,0,1,50.0
29,84,17,17,1,2,1,400.0
2,9,62,3,0,0,1,50.0
29,67,51,17,1,2,1,400.0
29,55,34,17,1,2,1,400.0
2,10,68,3,0,0,1,50.0
29,51,17,17,2,2,1,400.0
29,39,34,17,2,2,1,400.0
28,85,53,17,0,2,1,400.0
28,56,17,17,1,1,1,400.0
28,44,0,17,1,2,1,400.0
2,11,59,3,0,1,1,50.0
28,12,51,17,1,1,1,400.0
28,0,17,17,2,3,1,400.0
27,79,0,17,1,1,1,400.0
27,23,22,17,1,0,1,400.0
27,1,0,17,2,3,1,400.0
26,86,0,17,0,4,1,400.0
26,31,17,17,1,2,1,400.0
26,22,0,17,1,1,1,400.0
2,16,56,3,0,0,1,50.0
2,20,53,3,0,1,1,50.0
25,97,53,17,0,2,1,400.0
25,67,34,17,1,3,1,400.0
2,22,14,3,0,2,1,50.0
2,23,11,3,0,1,1,50.0
25,24,0,17,1,2,1,400.0
25,15,51,17,1,1,1,400.0
25,8,0,17,2,1,1,400.0
25,1,17,17,2,3,1,400.0
24,68,42,17,1,1,1,400.0
24,21,17,17,1,1,1,400.0
24,13,17,17,2,1,1,400.0
24,6,51,17,2,1,1,400.0
24,3,34,17,2,1,1,400.0
2,27,8,3,0,0,1,50.0
23,95,62,17,0,3,1,400.0
23,73,33,17,1,2,1,400.0
23,72,14,17,1,1,1,400.0
2,28,5,3,0,0,1,50.0
23,47,50,17,1,2,1,400.0
2,30,2,3,0,3,1,50.0
2,35,77,3,1,0,1,50.0
23,27,17,17,2,2,1,400.0
23,0,34,17,2,3,1,400.0
22,95,17,17,1,3,1,400.0
2,36,74,3,1,0,1,50.0
22,43,34,17,1,2,1,400.0
2,39,68,3,1,0,1,50.0
22,14,51,17,1,1,1,400.0
2,40,71,3,1,0,1,50.0
21,62,25,17,0,3,1,400.0
21,47,34,17,1,1,1,400.0
21,45,0,17,1,2,1,400.0
2,42,65,3,1,1,1,50.0
2,43,62,3,1,0,1,50.0
21,18,51,17,1,1,1,400.0
2,45,56,3,1,0,1,50.0
21,9,17,17,2,1,1,400.0
2,47,53,3,1,0,1,50.0
20,94,17,17,0,2,1,400.0
20,50,17,17,1,2,1,400.0
20,43,56,17,1,2,1,400.0
20,40,0,17,1,2,1,400.0
20,28,0,17,2,2,1,400.0
20,15,34,17,2,1,1,400.0
19,88,17,17,0,2,1,400.0
2,49,59,3,1,3,1,50.0
19,79,51,17,0,1,1,400.0
19,76,34,17,0,3,1,400.0
19,64,17,17,1,3,1,400.0
2,54,31,3,1,1,1,50.0
19,20,51,17,1,2,1,400.0
19,11,0,17,1,1,1,400.0
2,56,28,3,1,2,1,50.0
19,5,34,17,1,0,1,400.0
18,98,0,17,1,2,1,400.0
18,72,34,17,1,1,1,400.0
18,54,51,17,2,1,1,400.0
2,57,25,3,1,2,1,50.0
2,58,11,3,1,2,1,50.0
18,22,34,17,2,2,1,400.0
2,61,22,3,1,1,1,50.0
2,63,19,3,1,2,1,50.0
18,12,0,17,2,0,1,400.0
17,71,62,17,0,1,1,400.0
17,29,0,17,0,2,1,400.0
2,67,16,3,1,5,1,50.0
17,27,34,17,1,2,1,400.0
17,12,0,17,1,1,1,400.0
16,92,34,17,1,2,1,400.0
16,68,59,17,1,1,1,400.0
2,70,8,3,1,1,1,50.0
16,24,0,17,1,3,1,400.0
15,57,28,17,2,2,1,400.0
15,46,45,17,2,1,1,400.0
15,34,62,17,2,2,1,400.0
2,71,5,3,1,2,1,50.0
2,72,2,3,1,1,1,50.0
14,82,0,17,1,2,1,400.0
2,74,77,3,2,0,1,50.0
14,31,34,17,1,2,1,400.0
13,42,34,17,1,1,1,400.0
13,34,17,17,2,2,1,400.0
2,75,74,3,2,0,1,50.0
13,6,0,17,2,1,1,400.0
13,4,34,17,2,1,1,400.0
12,40,17,17,2,2,1,400.0
11,98,34,17,1,2,1,400.0
11,66,62,17,1,1,1,400.0
11,62,0,17,2,3,1,400.0
2,78,71,3,2,0,1,50.0
11,51,51,17,2,2,1,400.0
11,1,34,17,2,3,1,400.0
10,38,17,17,1,2,1,400.0
10,31,51,17,1,2,1,400.0
2,84,68,3,2,0,1,50.0
10,22,17,17,2,2,1,400.0
10,20,0,17,2,3,1,400.0
2,86,65,3,2,2,1,50.0
9,63,34,17,1,3,1,400.0
2,88,28,3,2,1,1,50.0
9,47,17,17,2,1,1,400.0
9,34,34,17,2,2,1,400.0
9,5,0,17,2,1,1,400.0
2,91,59,3,2,1,1,50.0
9,3,51,17,2,1,1,400.0
8,76,17,17,1,2,1,400.0
8,61,34,17,1,1,1,400.0
2,92,62,3,2,2,1,50.0
8,13,51,17,2,2,1,400.0
7,69,51,17,1,1,1,400.0
2,93,56,3,2,1,1,50.0
7,65,34,17,1,2,1,400.0
3,0,77,3,0,4,1,50.0
7,48,17,17,1,2,1,400.0
3,1,28,3,0,2,1,50.0
7,35,0,17,1,2,1,400.0
7,30,34,17,2,2,1,400.0
7,28,51,17,2,2,1,400.0
6,57,45,17,2,2,1,400.0
6,4,62,17,2,1,1,400.0
3,2,31,3,0,2,1,50.0
3,4,68,3,0,0,1,50.0
3,5,25,3,0,0,1,50.0
6,3,0,17,2,1,1,400.0
3,7,71,3,0,1,1,50.0
5,96,17,17,1,1,1,400.0
5,89,34,17,1,3,1,400.0
5,85,51,17,1,3,1,400.0
5,81,0,17,2,1,1,400.0
5,76,51,17,2,1,1,400.0
5,71,17,17,2,2,1,400.0
5,68,34,17,2,2,1,400.0
5,60,0,17,3,2,1,400.0
5,12,34,17,3,2,1,400.0
5,4,17,17,3,2,1,400.0
4,63,0,17,2,2,1,400.0
4,39,51,17,2,2,1,400.0
4,24,34,17,2,3,1,400.0
3,9,22,3,0,3,1,50.0
3,25,17,17,1,3,1,400.0
3,14,0,17,2,2,1,400.0
2,99,34,17,2,2,1,400.0
2,65,0,17,2,3,1,400.0
3,10,19,3,0,3,1,50.0
3,12,77,3,1,1,1,50.0
3,13,74,3,1,0,1,50.0
2,52,17,17,3,2,1,400.0
2,51,0,17,3,3,1,400.0
2,12,51,17,3,2,1,400.0
1,87,51,17,3,3,1,400.0
3,15,71,3,1,1,1,50.0
1,86,17,17,4,3,1,400.0
1,56,34,17,4,1,1,400.0
1,40,51,17,4,2,1,400.0
3,16,68,3,1,0,1,50.0
1,31,0,17,4,3,1,400.0
1,15,0,17,5,2,1,400.0
0,62,42,17,4,3,1,400.0
0,42,0,17,4,1,1,400.0
3,17,56,3,2,0,1,50.0
0,26,59,17,4,1,1,400.0
0,20,17,17,4,2,1,400.0
99,96,77,3,0,0,1,50.0
3,18,77,3,2,0,1,50.0
99,94,74,3,0,1,1,50.0
99,91,71,3,0,0,1,50.0
99,90,77,3,1,0,1,50.0
99,88,74,3,1,0,1,50.0
99,87,71,3,1,0,1,50.0
3,19,74,3,2,0,1,50.0
99,86,68,3,1,0,1,50.0
99,84,77,3,2,0,1,50.0
99,82,74,3,2,0,1,50.0
99,79,71,3,2,0,1,50.0
3,20,71,3,2,0,1,50.0
3,21,68,3,2,0,1,50.0
99,75,68,3,2,0,1,50.0
3,22,65,3,2,2,1,50.0
99,73,65,3,2,2,1,50.0
99,72,53,3,2,0,1,50.0
99,71,56,3,2,0,1,50.0
3,24,59,3,2,1,1,50.0
99,69,62,3,2,2,1,50.0
3,26,53,3,2,1,1,50.0
99,68,59,3,2,2,1,50.0
99,66,77,3,3,0,1,50.0
3,27,48,3,2,1,1,50.0
3,28,45,3,2,2,1,50.0
99,64,74,3,3,0,1,50.0
99,62,71,3,3,0,1,50.0
99,61,68,3,3,0,1,50.0
99,59,56,3,3,1,1,50.0
99,58,8,3,3,2,1,50.0
99,57,48,3,3,0,1,50.0
99,55,59,3,3,0,1,50.0
99,54,28,3,3,1,1,50.0
99,52,65,3,3,0,1,50.0
99,50,62,3,3,2,1,50.0
3,30,62,3,2,2,1,50.0
99,49,42,3,3,0,1,50.0
99,48,53,3,3,0,1,50.0
99,46,39,3,3,1,1,50.0
99,45,45,3,3,2,1,50.0
3,31,42,3,2,3,1,50.0
99,42,36,3,3,2,1,50.0
99,41,22,3,3,0,1,50.0
3,32,39,3,2,2,1,50.0
99,39,31,3,3,2,1,50.0
3,33,36,3,2,2,1,50.0
99,38,25,3,3,3,1,50.0
99,37,14,3,3,0,1,50.0
99,36,1,3,3,0,1,50.0
99,34,4,3,3,0,1,50.0
99,31,19,3,3,3,1,50.0
3,35,31,3,2,1,1,50.0
99,30,11,3,3,3,1,50.0
99,29,77,3,4,0,1,50.0
99,28,74,3,4,0,1,50.0
99,27,71,3,4,0,1,50.0
99,26,68,3,4,0,1,50.0
99,23,39,3,4,0,1,50.0
99,22,62,3,4,2,1,50.0
99,20,50,3,4,1,1,50.0
99,19,65,3,4,2,1,50.0
99,16,59,3,4,0,1,50.0
3,36,28,3,2,0,1,50.0
99,10,56,3,4,0,1,50.0
99,9,53,3,4,0,1,50.0
99,8,47,3,4,2,1,50.0
3,37,25,3,2,2,1,50.0
99,7,31,3,4,2,1,50.0
3,38,22,3,2,3,1,50.0
3,39,19,3,2,2,1,50.0
99,5,28,3,4,0,1,50.0
99,3,44,3,4,3,1,50.0
3,42,77,3,3,0,1,50.0
3,43,74,3,3,0,1,50.0
99,1,36,3,4,2,1,50.0
99,0,25,3,4,5,1,50.0
98,96,68,3,0,0,1,50.0
98,94,77,3,0,0,1,50.0
98,93,74,3,0,0,1,50.0
3,44,71,3,3,0,1,50.0
98,92,77,3,1,0,1,50.0
98,88,71,3,1,0,1,50.0
98,87,74,3,1,0,1,50.0
3,45,68,3,3,0,1,50.0
98,86,68,3,1,1,1,50.0
98,81,77,3,2,0,1,50.0
3,47,56,3,3,0,1,50.0
98,74,74,3,2,0,1,50.0
98,73,71,3,2,0,1,50.0
98,71,53,3,2,0,1,50.0
98,69,68,3,2,0,1,50.0
3,49,39,3,3,0,1,50.0
98,67,28,3,2,0,1,50.0
98,66,65,3,2,0,1,50.0
98,63,62,3,2,2,1,50.0
3,51,48,3,3,1,1,50.0
98,61,59,3,2,1,1,50.0
3,52,36,3,3,0,1,50.0
98,56,56,3,2,2,1,50.0
3,53,65,3,3,1,1,50.0
98,55,31,3,2,2,1,50.0
98,53,25,3,2,2,1,50.0
98,47,22,3,2,2,1,50.0
3,54,25,3,3,1,1,50.0
98,46,19,3,2,2,1,50.0
98,44,77,3,3,0,1,50.0
98,42,74,3,3,0,1,50.0
3,55,62,3,3,2,1,50.0
98,41,68,3,3,0,1,50.0
3,56,59,3,3,2,1,50.0
98,39,71,3,3,1,1,50.0
98,38,65,3,3,2,1,50.0
3,57,22,3,3,2,1,50.0
98,31,62,3,3,3,1,50.0
98,28,8,3,3,0,1,50.0
98,27,11,3,3,0,1,50.0
98,26,56,3,3,1,1,50.0
98,25,50,3,3,0,1,50.0
3,58,5,3,3,2,1,50.0
98,21,47,3,3,0,1,50.0
98,20,42,3,3,1,1,50.0
3,59,53,3,3,1,1,50.0
3,61,31,3,3,1,1,50.0
98,19,59,3,3,2,1,50.0
98,18,53,3,3,0,1,50.0
3,62,19,3,3,3,1,50.0
3,63,28,3,3,2,1,50.0
98,17,31,3,3,0,1,50.0
3,64,11,3,3,0,1,50.0
98,10,39,3,3,2,1,50.0
