src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,0,29,3,0,0,1,38.0
39,2,0,17,0,0,1,392.0
38,49,0,17,0,1,1,392.0
34,8,36,17,0,0,1,392.0
13,9,26,3,0,0,1,38.0
13,11,9,3,0,0,1,38.0
13,12,20,3,0,0,1,38.0
13,22,71,3,0,0,1,38.0
13,27,62,3,0,0,1,38.0
13,31,68,3,0,0,1,38.0
13,35,65,3,0,0,1,38.0
29,14,36,17,1,0,1,392.0
13,41,56,3,0,0,1,38.0
25,96,38,17,0,0,1,392.0
13,43,53,3,0,0,1,38.0
13,45,47,3,0,0,1,38.0
13,52,59,3,0,0,1,38.0
13,61,50,3,0,0,1,38.0
13,62,41,3,0,0,1,38.0
13,63,44,3,0,0,1,38.0
13,74,35,3,0,0,1,38.0
13,79,38,3,0,1,1,38.0
24,95,0,17,1,0,1,392.0
13,80,32,3,0,0,1,38.0
23,91,17,17,0,0,1,392.0
13,81,23,3,0,0,1,38.0
13,85,17,3,0,0,1,38.0
13,86,14,3,0,2,1,38.0
13,89,6,3,0,0,1,38.0
18,56,17,17,0,2,1,392.0
13,90,3,3,0,1,1,38.0
17,92,54,17,0,0,1,392.0
13,94,0,3,0,0,1,38.0
14,10,68,3,0,0,1,38.0
14,20,77,3,0,0,1,38.0
14,22,74,3,0,0,1,38.0
14,29,0,17,1,1,1,392.0
14,32,71,3,0,0,1,38.0
14,24,17,17,1,1,1,392.0
8,72,36,17,1,0,1,392.0
14,55,65,3,0,0,1,38.0
6,85,0,17,1,0,1,392.0
14,65,62,3,0,0,1,38.0
14,68,59,3,0,0,1,38.0
14,73,56,3,0,0,1,38.0
5,81,41,17,1,0,1,392.0
14,75,53,3,0,0,1,38.0
14,93,77,3,1,0,1,38.0
14,96,74,3,1,0,1,38.0
14,97,71,3,1,0,1,38.0
15,55,74,3,0,0,1,38.0
15,58,71,3,0,0,1,38.0
15,73,68,3,0,0,1,38.0
15,80,65,3,0,0,1,38.0
15,84,62,3,0,0,1,38.0
15,90,59,3,0,0,1,38.0
15,95,56,3,0,0,1,38.0
16,5,77,3,0,1,1,38.0
16,7,71,3,0,1,1,38.0
16,32,62,3,0,0,1,38.0
16,48,68,3,0,0,1,38.0
16,64,65,3,0,0,1,38.0
16,68,56,3,0,0,1,38.0
16,88,59,3,0,0,1,38.0
98,3,53,17,0,1,1,376.0
77,39,36,17,0,0,1,376.0
17,83,77,3,0,0,1,38.0
18,5,65,3,0,1,1,38.0
18,28,77,3,0,0,1,38.0
75,53,56,17,0,1,1,376.0
18,30,62,3,0,1,1,38.0
68,65,18,17,0,0,1,376.0
18,49,59,3,0,0,1,38.0
18,61,56,3,0,0,1,38.0
18,62,53,3,0,0,1,38.0
18,73,77,3,1,0,1,38.0
18,90,74,3,1,0,1,38.0
19,3,47,3,0,0,1,38.0
19,4,26,3,0,0,1,38.0
65,97,35,17,0,1,1,376.0
19,22,77,3,0,0,1,38.0
19,24,74,3,0,0,1,38.0
58,50,0,17,1,1,1,376.0
19,26,59,3,0,0,1,38.0
19,28,71,3,0,0,1,38.0
57,3,52,17,0,2,1,376.0
19,34,68,3,0,0,1,38.0
47,65,0,17,1,1,1,376.0
19,45,44,3,0,0,1,38.0
19,47,62,3,0,1,1,38.0
19,51,65,3,0,0,1,38.0
19,54,56,3,0,0,1,38.0
40,52,35,17,0,0,1,376.0
39,51,17,17,0,0,1,376.0
19,80,53,3,0,0,1,38.0
19,84,50,3,0,0,1,38.0
19,92,41,3,0,1,1,38.0
39,27,0,17,1,1,1,376.0
19,94,38,3,0,0,1,38.0
37,85,18,17,0,1,1,376.0
19,99,35,3,0,1,1,38.0
20,1,62,3,0,0,1,38.0
20,3,44,3,0,0,1,38.0
34,77,0,17,0,1,1,376.0
20,6,41,3,0,0,1,38.0
20,7,23,3,0,0,1,38.0
8,58,17,17,1,1,1,376.0
6,79,41,17,1,0,1,376.0
20,9,20,3,0,0,1,38.0
20,12,17,3,0,0,1,38.0
20,21,74,3,0,0,1,38.0
6,52,17,17,1,0,1,376.0
20,23,65,3,0,0,1,38.0
20,26,56,3,0,0,1,38.0
0,50,0,17,0,2,1,376.0
20,27,59,3,0,0,1,38.0
20,30,47,3,0,0,1,38.0
99,91,76,4,0,0,1,66.0
20,34,53,3,0,0,1,38.0
20,41,50,3,0,0,1,38.0
20,42,38,3,0,0,1,38.0
20,43,35,3,0,0,1,38.0
20,46,32,3,0,0,1,38.0
20,56,14,3,0,1,1,38.0
99,90,70,4,0,0,1,66.0
20,57,29,3,0,1,1,38.0
98,73,73,4,0,0,1,66.0
20,60,26,3,0,1,1,38.0
20,68,11,3,0,1,1,38.0
20,69,8,3,0,0,1,38.0
98,53,28,4,0,0,1,66.0
20,76,5,3,0,0,1,38.0
98,31,24,4,0,0,1,66.0
20,82,2,3,0,0,1,38.0
20,84,77,3,1,0,1,38.0
20,96,71,3,1,0,1,38.0
20,98,21,3,1,0,1,38.0
21,1,59,3,0,0,1,38.0
21,9,23,3,0,0,1,38.0
21,14,65,3,0,1,1,38.0
21,17,51,3,0,0,1,38.0
21,22,62,3,0,0,1,38.0
97,95,76,4,0,0,1,66.0
21,35,77,3,0,0,1,38.0
97,83,67,4,0,0,1,66.0
21,44,56,3,0,0,1,38.0
21,45,41,3,0,0,1,38.0
21,49,12,3,0,0,1,38.0
21,51,48,3,0,0,1,38.0
21,54,45,3,0,0,1,38.0
21,55,38,3,0,0,1,38.0
21,56,35,3,0,0,1,38.0
21,57,32,3,0,1,1,38.0
21,68,29,3,0,1,1,38.0
21,71,26,3,0,0,1,38.0
21,74,20,3,0,0,1,38.0
21,78,17,3,0,1,1,38.0
21,86,9,3,0,2,1,38.0
21,87,6,3,0,0,1,38.0
21,90,0,3,0,1,1,38.0
21,95,3,3,0,1,1,38.0
22,0,26,3,0,0,1,38.0
22,4,23,3,0,0,1,38.0
22,14,68,3,0,1,1,38.0
97,54,63,4,0,0,1,66.0
97,50,59,4,0,1,1,66.0
97,41,32,4,0,0,1,66.0
97,36,55,4,0,0,1,66.0
22,27,56,3,0,0,1,38.0
22,28,65,3,0,0,1,38.0
22,38,53,3,0,0,1,38.0
22,42,59,3,0,0,1,38.0
97,29,28,4,0,1,1,66.0
22,50,50,3,0,1,1,38.0
22,52,14,3,0,0,1,38.0
22,55,44,3,0,0,1,38.0
22,60,47,3,0,1,1,38.0
97,24,19,4,0,2,1,66.0
22,79,35,3,0,0,1,38.0
22,83,41,3,0,0,1,38.0
22,85,32,3,0,0,1,38.0
22,99,11,3,0,0,1,38.0
23,2,41,3,0,0,1,38.0
97,18,70,4,1,1,1,66.0
23,9,77,3,0,1,1,38.0
23,10,62,3,0,0,1,38.0
23,13,74,3,0,1,1,38.0
23,19,71,3,0,1,1,38.0
97,8,58,4,1,0,1,66.0
23,35,59,3,0,0,1,38.0
23,36,68,3,0,0,1,38.0
97,0,22,4,1,0,1,66.0
23,38,56,3,0,0,1,38.0
96,94,61,4,0,0,1,66.0
96,87,67,4,0,0,1,66.0
23,44,53,3,0,0,1,38.0
96,78,55,4,0,0,1,66.0
23,49,9,3,0,0,1,38.0
23,58,50,3,0,1,1,38.0
96,75,31,4,0,1,1,66.0
23,64,47,3,0,0,1,38.0
23,78,44,3,0,0,1,38.0
23,89,35,3,0,0,1,38.0
23,98,38,3,0,1,1,38.0
24,60,77,3,0,0,1,38.0
24,71,71,3,0,0,1,38.0
24,87,59,3,0,0,1,38.0
25,3,35,3,0,0,1,38.0
25,56,59,3,0,0,1,38.0
96,54,22,4,0,0,1,66.0
96,38,18,4,0,0,1,66.0
25,74,32,3,0,0,1,38.0
96,34,8,4,0,1,1,66.0
96,32,4,4,0,0,1,66.0
26,5,26,3,0,0,1,38.0
26,6,38,3,0,0,1,38.0
96,28,0,4,0,0,1,66.0
26,11,6,3,0,0,1,38.0
26,21,77,3,0,1,1,38.0
26,27,53,3,0,0,1,38.0
26,32,50,3,0,0,1,38.0
26,34,47,3,0,1,1,38.0
26,38,44,3,0,0,1,38.0
26,39,41,3,0,1,1,38.0
26,55,35,3,0,0,1,38.0
26,56,11,3,0,1,1,38.0
96,25,73,4,1,0,1,66.0
26,60,32,3,0,1,1,38.0
96,23,13,4,1,0,1,66.0
26,61,29,3,0,0,1,38.0
26,64,23,3,0,0,1,38.0
26,66,20,3,0,0,1,38.0
26,67,15,3,0,0,1,38.0
26,68,3,3,0,1,1,38.0
96,3,40,4,1,0,1,66.0
95,92,72,4,0,0,1,66.0
26,83,0,3,0,0,1,38.0
95,78,51,4,0,0,1,66.0
95,48,64,4,0,0,1,66.0
95,44,68,4,0,0,1,66.0
26,84,74,3,1,0,1,38.0
26,88,77,3,1,0,1,38.0
26,89,71,3,1,0,1,38.0
26,94,68,3,1,0,1,38.0
95,30,43,4,0,0,1,66.0
95,22,19,4,0,0,1,66.0
95,2,37,4,0,0,1,66.0
26,98,18,3,1,0,1,38.0
26,99,65,3,1,0,1,38.0
27,2,77,3,0,1,1,38.0
27,6,38,3,0,1,1,38.0
94,88,73,4,0,0,1,66.0
27,11,50,3,0,1,1,38.0
27,13,47,3,0,1,1,38.0
27,21,44,3,0,1,1,38.0
27,30,41,3,0,1,1,38.0
27,32,77,3,1,0,1,38.0
27,34,74,3,1,0,1,38.0
27,35,71,3,1,0,1,38.0
94,42,55,4,0,0,1,66.0
27,59,68,3,1,0,1,38.0
94,41,28,4,0,0,1,66.0
94,32,24,4,0,0,1,66.0
94,20,51,4,0,1,1,66.0
27,60,56,3,1,0,1,38.0
94,16,47,4,0,1,1,66.0
27,66,65,3,1,0,1,38.0
27,75,50,3,1,0,1,38.0
27,86,41,3,1,0,1,38.0
27,88,62,3,1,0,1,38.0
93,96,64,4,0,1,1,66.0
28,8,55,3,0,0,1,38.0
28,10,59,3,0,0,1,38.0
28,14,62,3,0,1,1,38.0
28,27,47,3,0,1,1,38.0
28,36,74,3,0,0,1,38.0
28,47,68,3,0,1,1,38.0
28,51,44,3,0,0,1,38.0
93,82,73,4,0,0,1,66.0
28,55,41,3,0,0,1,38.0
28,64,52,3,0,0,1,38.0
28,70,38,3,0,0,1,38.0
29,1,56,3,0,0,1,38.0
93,44,49,4,0,0,1,66.0
93,38,40,4,0,0,1,66.0
29,7,77,3,0,1,1,38.0
29,11,74,3,0,1,1,38.0
29,23,71,3,0,1,1,38.0
29,28,68,3,0,1,1,38.0
29,57,62,3,0,1,1,38.0
29,59,59,3,0,0,1,38.0
30,9,74,3,0,1,1,38.0
30,13,77,3,0,1,1,38.0
30,16,40,3,0,1,1,38.0
93,27,36,4,0,1,1,66.0
30,33,37,3,0,0,1,38.0
30,91,34,3,0,1,1,38.0
93,26,60,4,0,1,1,66.0
31,1,53,3,0,0,1,38.0
93,24,55,4,0,0,1,66.0
31,4,20,3,0,0,1,38.0
93,18,45,4,0,1,1,66.0
31,7,17,3,0,0,1,38.0
31,10,65,3,0,0,1,38.0
31,21,74,3,0,1,1,38.0
31,23,6,3,0,0,1,38.0
31,25,56,3,0,0,1,38.0
31,30,31,3,0,0,1,38.0
93,9,32,4,0,1,1,66.0
92,74,76,4,0,0,1,66.0
31,36,77,3,0,0,1,38.0
31,42,50,3,0,0,1,38.0
31,45,38,3,0,0,1,38.0
31,47,59,3,0,1,1,38.0
31,48,47,3,0,0,1,38.0
31,60,44,3,0,1,1,38.0
92,68,76,4,1,0,1,66.0
31,66,41,3,0,0,1,38.0
31,71,35,3,0,0,1,38.0
92,61,72,4,1,0,1,66.0
31,73,28,3,0,0,1,38.0
92,56,55,4,1,0,1,66.0
31,88,14,3,0,1,1,38.0
92,41,68,4,1,0,1,66.0
31,97,11,3,0,1,1,38.0
31,98,3,3,0,1,1,38.0
32,9,59,3,0,1,1,38.0
32,38,74,3,0,0,1,38.0
32,47,56,3,0,1,1,38.0
32,53,53,3,0,0,1,38.0
92,25,28,4,1,0,1,66.0
32,54,42,3,0,0,1,38.0
92,21,64,4,1,1,1,66.0
32,55,32,3,0,0,1,38.0
32,59,39,3,0,0,1,38.0
91,86,72,4,0,0,1,66.0
91,70,68,4,0,0,1,66.0
91,68,52,4,0,0,1,66.0
32,62,36,3,0,0,1,38.0
32,63,47,3,0,0,1,38.0
32,64,29,3,0,0,1,38.0
91,63,61,4,0,0,1,66.0
32,67,12,3,0,0,1,38.0
33,1,50,3,0,0,1,38.0
91,58,57,4,0,1,1,66.0
33,3,32,3,0,0,1,38.0
33,5,23,3,0,0,1,38.0
33,15,77,3,0,1,1,38.0
33,16,74,3,0,1,1,38.0
33,17,47,3,0,0,1,38.0
91,43,48,4,0,0,1,66.0
91,33,43,4,0,0,1,66.0
33,20,68,3,0,1,1,38.0
91,28,39,4,0,1,1,66.0
91,19,30,4,1,0,1,66.0
33,27,59,3,0,1,1,38.0
33,32,20,3,0,0,1,38.0
33,45,71,3,0,1,1,38.0
33,48,56,3,0,0,1,38.0
91,17,43,4,1,0,1,66.0
33,54,29,3,0,0,1,38.0
91,2,26,4,1,0,1,66.0
33,64,62,3,0,0,1,38.0
33,70,65,3,0,0,1,38.0
33,75,53,3,0,1,1,38.0
33,83,26,3,0,0,1,38.0
33,84,40,3,0,0,1,38.0
33,91,17,3,0,1,1,38.0
90,99,66,4,0,1,1,66.0
33,94,14,3,0,0,1,38.0
34,5,71,3,0,1,1,38.0
34,26,57,3,0,1,1,38.0
34,28,77,3,0,1,1,38.0
90,54,49,4,0,0,1,66.0
34,53,62,3,0,2,1,38.0
34,61,77,3,1,0,1,38.0
34,69,74,3,1,0,1,38.0
34,71,68,3,1,0,1,38.0
34,75,44,3,1,0,1,38.0
34,86,38,3,1,0,1,38.0
35,4,12,3,0,0,1,38.0
35,5,20,3,0,0,1,38.0
35,6,74,3,0,1,1,38.0
35,11,3,3,0,0,1,38.0
35,18,62,3,0,1,1,38.0
90,36,62,4,0,0,1,66.0
35,38,50,3,0,0,1,38.0
35,47,53,3,0,1,1,38.0
35,48,44,3,0,0,1,38.0
35,52,56,3,0,0,1,38.0
35,57,47,3,0,1,1,38.0
35,60,41,3,0,1,1,38.0
35,68,38,3,0,0,1,38.0
90,20,55,4,0,1,1,66.0
35,70,35,3,0,0,1,38.0
35,89,32,3,0,0,1,38.0
36,6,71,3,0,1,1,38.0
90,5,37,4,0,1,1,66.0
89,99,61,4,0,0,1,66.0
89,93,28,4,0,0,1,66.0
36,11,59,3,0,1,1,38.0
89,76,76,4,0,0,1,66.0
36,18,52,3,0,1,1,38.0
36,19,49,3,0,1,1,38.0
89,71,57,4,0,0,1,66.0
36,26,46,3,0,1,1,38.0
89,55,53,4,0,0,1,66.0
36,28,43,3,0,1,1,38.0
36,35,40,3,0,1,1,38.0
89,51,13,4,0,0,1,66.0
36,47,37,3,0,1,1,38.0
36,61,69,3,1,0,1,38.0
36,68,73,3,1,0,1,38.0
36,72,77,3,1,0,1,38.0
37,0,77,3,0,1,1,38.0
37,5,74,3,0,1,1,38.0
37,6,65,3,0,1,1,38.0
37,43,71,3,0,0,1,38.0
37,53,59,3,0,0,1,38.0
37,77,62,3,0,0,1,38.0
37,90,46,3,0,0,1,38.0
37,92,52,3,0,1,1,38.0
38,12,77,3,0,1,1,38.0
38,17,37,3,0,0,1,38.0
38,21,71,3,0,1,1,38.0
38,22,29,3,0,0,1,38.0
38,25,68,3,0,0,1,38.0
89,50,67,4,0,1,1,66.0
38,33,65,3,0,1,1,38.0
89,47,49,4,0,1,1,66.0
38,35,26,3,0,0,1,38.0
38,41,47,3,0,0,1,38.0
38,42,34,3,0,0,1,38.0
89,39,45,4,0,1,1,66.0
38,45,23,3,0,1,1,38.0
89,35,24,4,0,1,1,66.0
38,53,77,3,1,0,1,38.0
89,22,2,4,0,0,1,66.0
38,70,59,3,1,0,1,38.0
38,75,74,3,1,0,1,38.0
38,76,71,3,1,0,1,38.0
89,18,41,4,0,1,1,66.0
38,86,68,3,1,0,1,38.0
38,91,65,3,1,0,1,38.0
38,94,41,3,1,0,1,38.0
89,9,9,4,0,1,1,66.0
89,2,33,4,1,0,1,66.0
38,99,53,3,1,0,1,38.0
39,5,68,3,0,1,1,38.0
88,80,69,4,0,0,1,66.0
88,75,65,4,0,1,1,66.0
39,13,71,3,0,1,1,38.0
39,43,77,3,0,0,1,38.0
39,59,74,3,0,0,1,38.0
39,61,62,3,0,0,1,38.0
88,57,55,4,0,1,1,66.0
39,98,53,3,0,1,1,38.0
88,44,45,4,0,0,1,66.0
39,99,77,3,1,1,1,38.0
88,24,49,4,0,1,1,66.0
40,10,53,3,0,0,1,38.0
87,95,47,4,0,0,1,66.0
40,21,77,3,0,2,1,38.0
40,27,53,3,1,1,1,38.0
40,38,62,3,1,1,1,38.0
87,93,24,4,0,0,1,66.0
40,39,74,3,1,1,1,38.0
40,48,77,3,1,0,1,38.0
40,49,68,3,1,0,1,38.0
40,53,71,3,1,0,1,38.0
40,57,65,3,1,1,1,38.0
40,82,59,3,1,0,1,38.0
41,1,44,3,0,0,1,38.0
41,2,23,3,0,0,1,38.0
41,12,14,3,0,0,1,38.0
41,16,77,3,0,1,1,38.0
41,19,20,3,0,0,1,38.0
41,23,3,3,0,0,1,38.0
41,25,17,3,0,0,1,38.0
87,90,76,4,0,1,1,66.0
41,27,74,3,0,2,1,38.0
87,67,72,4,0,0,1,66.0
41,30,11,3,0,0,1,38.0
87,58,63,4,0,0,1,66.0
41,31,0,3,0,0,1,38.0
41,33,8,3,0,0,1,38.0
41,37,41,3,0,0,1,38.0
87,57,37,4,0,1,1,66.0
41,38,38,3,0,1,1,38.0
41,42,65,3,0,0,1,38.0
41,56,53,3,0,1,1,38.0
87,53,20,4,0,0,1,66.0
41,61,66,3,1,0,1,38.0
87,42,30,4,0,0,1,66.0
41,75,77,3,1,0,1,38.0
41,80,74,3,1,0,1,38.0
41,86,71,3,1,1,1,38.0
41,89,17,3,1,0,1,38.0
41,91,63,3,1,1,1,38.0
41,98,60,3,1,1,1,38.0
87,37,16,4,0,1,1,66.0
41,99,8,3,1,0,1,38.0
42,3,27,3,0,0,1,38.0
87,31,12,4,0,1,1,66.0
42,5,24,3,0,1,1,38.0
42,7,20,3,0,0,1,38.0
87,7,2,4,0,0,1,66.0
42,11,0,3,0,0,1,38.0
86,97,76,4,0,1,1,66.0
86,82,67,4,1,0,1,66.0
86,16,63,4,1,1,1,66.0
42,23,77,3,0,1,1,38.0
42,25,14,3,0,0,1,38.0
86,12,59,4,1,1,1,66.0
42,31,71,3,0,1,1,38.0
85,74,28,4,0,0,1,66.0
42,39,17,3,0,1,1,38.0
42,66,44,3,0,0,1,38.0
42,70,47,3,0,0,1,38.0
42,77,41,3,0,1,1,38.0
42,94,11,3,0,0,1,38.0
42,99,5,3,0,0,1,38.0
43,7,14,3,0,0,1,38.0
43,18,67,3,0,1,1,38.0
85,59,64,4,0,0,1,66.0
43,25,62,3,0,0,1,38.0
43,26,43,3,0,1,1,38.0
43,34,56,3,0,1,1,38.0
84,99,1,4,0,0,1,66.0
43,36,40,3,0,1,1,38.0
43,41,32,3,0,1,1,38.0
84,91,70,4,0,1,1,66.0
84,86,55,4,0,1,1,66.0
43,42,8,3,0,0,1,38.0
43,50,74,3,0,0,1,38.0
43,54,26,3,0,0,1,38.0
84,81,66,4,0,0,1,66.0
84,79,46,4,0,1,1,66.0
43,58,29,3,0,2,1,38.0
43,69,23,3,0,0,1,38.0
43,81,20,3,0,0,1,38.0
43,91,11,3,0,1,1,38.0
43,99,17,3,0,1,1,38.0
44,8,77,3,0,1,1,38.0
84,62,32,4,0,0,1,66.0
44,14,59,3,0,1,1,38.0
44,16,37,3,0,1,1,38.0
84,61,36,4,0,0,1,66.0
84,54,18,4,0,0,1,66.0
84,49,5,4,0,0,1,66.0
44,21,41,3,0,1,1,38.0
44,23,74,3,0,1,1,38.0
44,31,65,3,0,1,1,38.0
44,39,34,3,0,1,1,38.0
84,36,25,4,0,1,1,66.0
44,52,31,3,0,1,1,38.0
84,29,14,4,0,2,1,66.0
44,59,28,3,0,0,1,38.0
44,64,20,3,0,0,1,38.0
84,6,10,4,0,2,1,66.0
44,66,25,3,0,0,1,38.0
44,67,77,3,1,0,1,38.0
44,69,71,3,1,0,1,38.0
83,99,73,4,0,1,1,66.0
44,74,53,3,1,0,1,38.0
44,85,74,3,1,0,1,38.0
83,93,20,4,0,0,1,66.0
83,85,60,4,0,0,1,66.0
