src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,43,73,3,0,0,1,38.0
39,59,77,3,0,0,1,38.0
39,61,53,3,0,2,1,38.0
39,98,77,3,1,1,1,38.0
73,4,14,4,0,1,1,66.0
72,61,66,4,0,0,1,66.0
39,99,74,3,1,1,1,38.0
72,55,76,4,0,1,1,66.0
72,47,62,4,0,2,1,66.0
72,18,55,4,0,2,1,66.0
40,10,47,3,0,0,1,38.0
71,92,31,4,0,1,1,66.0
40,21,77,3,0,1,1,38.0
71,90,64,4,0,1,1,66.0
40,27,74,3,0,2,1,38.0
71,87,7,4,0,0,1,66.0
71,54,46,4,0,0,1,66.0
40,38,44,3,0,1,1,38.0
40,39,71,3,0,1,1,38.0
71,52,27,4,0,0,1,66.0
40,48,41,3,0,0,1,38.0
40,49,38,3,0,1,1,38.0
40,53,35,3,0,0,1,38.0
40,57,74,3,1,0,1,38.0
40,82,77,3,1,1,1,38.0
71,22,23,4,0,1,1,66.0
41,1,45,3,0,0,1,38.0
41,2,74,3,0,1,1,38.0
71,13,16,4,0,1,1,66.0
41,12,26,3,0,0,1,38.0
41,16,42,3,0,1,1,38.0
71,7,3,4,0,0,1,66.0
70,72,55,4,0,1,1,66.0
41,19,39,3,0,1,1,38.0
70,63,37,4,0,0,1,66.0
70,61,33,4,0,0,1,66.0
70,33,51,4,0,1,1,66.0
41,25,32,3,0,0,1,38.0
70,18,25,4,0,1,1,66.0
70,15,47,4,0,1,1,66.0
41,27,29,3,0,1,1,38.0
41,30,23,3,0,0,1,38.0
41,31,36,3,0,1,1,38.0
70,7,17,4,0,0,1,66.0
41,33,71,3,0,1,1,38.0
41,37,16,3,0,1,1,38.0
70,6,21,4,0,2,1,66.0
41,38,13,3,0,1,1,38.0
69,94,13,4,0,0,1,66.0
69,87,73,4,0,1,1,66.0
41,42,20,3,0,1,1,38.0
41,56,8,3,0,1,1,38.0
69,86,69,4,0,2,1,66.0
41,61,1,3,0,1,1,38.0
41,75,77,3,1,0,1,38.0
41,80,65,3,1,0,1,38.0
41,86,51,3,1,1,1,38.0
41,89,14,3,1,0,1,38.0
69,71,65,4,0,1,1,66.0
69,70,4,4,0,0,1,66.0
41,91,69,3,1,1,1,38.0
69,60,45,4,0,1,1,66.0
41,95,33,3,1,0,1,38.0
69,59,52,4,0,0,1,66.0
41,98,74,3,1,1,1,38.0
41,99,62,3,1,1,1,38.0
69,58,33,4,0,1,1,66.0
69,57,29,4,0,1,1,66.0
69,42,41,4,0,0,1,66.0
42,3,77,3,0,1,1,38.0
69,33,25,4,0,1,1,66.0
42,5,65,3,0,1,1,38.0
42,7,55,3,0,1,1,38.0
42,11,38,3,0,1,1,38.0
42,23,52,3,0,1,1,38.0
69,28,0,4,0,0,1,66.0
69,23,18,4,0,1,1,66.0
42,25,29,3,0,0,1,38.0
42,39,32,3,0,2,1,38.0
42,66,74,3,1,0,1,38.0
69,13,66,4,1,1,1,66.0
69,10,55,4,1,0,1,66.0
42,70,77,3,1,0,1,38.0
42,77,70,3,1,1,1,38.0
42,94,10,3,1,0,1,38.0
69,8,76,4,1,1,1,66.0
42,99,50,3,1,0,1,38.0
43,7,8,3,0,0,1,38.0
43,18,59,3,0,1,1,38.0
69,6,27,4,1,1,1,66.0
43,21,56,3,0,1,1,38.0
69,0,18,4,1,0,1,66.0
43,25,52,3,0,0,1,38.0
43,26,42,3,0,1,1,38.0
68,97,48,4,0,1,1,66.0
68,89,37,4,0,1,1,66.0
43,34,70,3,0,1,1,38.0
43,36,45,3,0,1,1,38.0
43,41,39,3,0,1,1,38.0
43,42,36,3,0,1,1,38.0
68,60,72,4,0,0,1,66.0
43,50,1,3,0,1,1,38.0
68,52,19,4,0,0,1,66.0
43,54,25,3,0,0,1,38.0
43,58,22,3,0,1,1,38.0
43,69,15,3,0,1,1,38.0
68,34,28,4,0,2,1,66.0
43,81,19,3,0,1,1,38.0
43,91,12,3,0,1,1,38.0
43,99,5,3,0,1,1,38.0
44,8,69,3,0,1,1,38.0
44,14,36,3,0,1,1,38.0
68,22,76,4,1,1,1,66.0
44,16,49,3,0,1,1,38.0
68,2,70,4,1,1,1,66.0
44,21,65,3,0,1,1,38.0
44,23,77,3,0,1,1,38.0
44,26,29,3,0,1,1,38.0
44,31,46,3,0,1,1,38.0
67,63,69,4,0,0,1,66.0
67,0,65,4,0,1,1,66.0
66,94,1,4,0,0,1,66.0
66,90,70,4,0,1,1,66.0
44,39,26,3,0,1,1,38.0
44,52,33,3,0,0,1,38.0
66,89,66,4,0,1,1,66.0
44,59,43,3,0,0,1,38.0
66,74,62,4,0,1,1,66.0
66,65,58,4,0,1,1,66.0
44,64,23,3,0,0,1,38.0
44,66,19,3,0,0,1,38.0
44,67,62,3,1,0,1,38.0
44,69,49,3,1,0,1,38.0
44,74,53,3,1,0,1,38.0
66,61,43,4,0,0,1,66.0
44,85,69,3,1,0,1,38.0
45,37,53,3,1,0,1,38.0
45,55,77,3,1,0,1,38.0
45,61,39,3,1,0,1,38.0
45,63,34,3,1,0,1,38.0
45,76,65,3,1,0,1,38.0
45,80,71,3,1,1,1,38.0
45,82,68,3,1,1,1,38.0
66,53,54,4,0,1,1,66.0
45,84,46,3,1,1,1,38.0
66,51,31,4,0,0,1,66.0
45,85,20,3,1,1,1,38.0
45,90,31,3,1,1,1,38.0
46,3,71,3,0,1,1,38.0
46,17,26,3,0,0,1,38.0
46,27,19,3,0,1,1,38.0
66,42,27,4,0,1,1,66.0
66,39,15,4,0,2,1,66.0
66,35,7,4,0,0,1,66.0
66,27,50,4,0,2,1,66.0
66,25,11,4,0,1,1,66.0
46,29,74,3,0,1,1,38.0
46,31,77,3,0,1,1,38.0
46,35,4,3,0,0,1,38.0
46,53,65,3,0,0,1,38.0
66,23,73,4,1,1,1,66.0
46,60,68,3,0,1,1,38.0
46,66,62,3,0,1,1,38.0
66,16,58,4,1,1,1,66.0
46,76,10,3,0,0,1,38.0
46,80,56,3,0,1,1,38.0
46,89,53,3,0,1,1,38.0
46,90,39,3,0,0,1,38.0
46,95,30,3,0,0,1,38.0
46,96,50,3,0,1,1,38.0
66,2,66,4,1,1,1,66.0
66,1,41,4,1,0,1,66.0
47,0,77,3,0,2,1,38.0
47,9,77,3,1,1,1,38.0
65,85,76,4,0,1,1,66.0
47,11,70,3,1,1,1,38.0
65,67,67,4,0,1,1,66.0
65,59,61,4,0,0,1,66.0
65,58,76,4,1,1,1,66.0
47,42,53,3,1,1,1,38.0
47,64,74,3,1,0,1,38.0
47,80,32,3,1,1,1,38.0
47,83,0,3,1,0,1,38.0
64,90,43,4,0,1,1,66.0
64,85,70,4,0,1,1,66.0
64,79,39,4,0,1,1,66.0
64,75,34,4,0,1,1,66.0
48,7,0,3,0,0,1,38.0
48,9,19,3,0,0,1,38.0
48,15,77,3,0,1,1,38.0
48,22,47,3,0,1,1,38.0
48,24,38,3,0,1,1,38.0
48,25,26,3,0,0,1,38.0
48,32,9,3,0,0,1,38.0
48,33,35,3,0,0,1,38.0
64,68,30,4,0,1,1,66.0
48,36,32,3,0,1,1,38.0
64,63,26,4,0,0,1,66.0
48,37,74,3,0,0,1,38.0
64,61,16,4,0,1,1,66.0
48,42,44,3,0,1,1,38.0
64,58,12,4,0,3,1,66.0
48,47,23,3,0,1,1,38.0
48,50,71,3,0,0,1,38.0
64,50,76,4,1,0,1,66.0
48,51,29,3,0,1,1,38.0
64,13,48,4,1,1,1,66.0
48,53,15,3,0,1,1,38.0
64,2,62,4,1,1,1,66.0
48,57,12,3,0,1,1,38.0
48,60,6,3,0,1,1,38.0
48,64,3,3,0,1,1,38.0
63,88,76,4,0,1,1,66.0
48,65,73,3,1,1,1,38.0
48,66,77,3,1,1,1,38.0
63,86,55,4,0,2,1,66.0
48,68,67,3,1,1,1,38.0
48,73,32,3,1,0,1,38.0
48,78,64,3,1,1,1,38.0
63,60,41,4,0,1,1,66.0
48,83,36,3,1,0,1,38.0
63,54,19,4,0,0,1,66.0
48,94,70,3,1,1,1,38.0
48,95,27,3,1,0,1,38.0
48,97,52,3,1,1,1,38.0
63,34,30,4,0,1,1,66.0
63,30,15,4,0,1,1,66.0
49,26,74,3,0,2,1,38.0
49,29,77,3,0,2,1,38.0
49,73,11,3,1,0,1,38.0
49,84,77,3,1,1,1,38.0
50,21,48,3,1,1,1,38.0
63,25,7,4,0,1,1,66.0
63,24,11,4,0,2,1,66.0
50,25,45,3,1,1,1,38.0
50,33,10,3,1,1,1,38.0
50,37,38,3,1,0,1,38.0
50,40,71,3,2,1,1,38.0
50,41,59,3,2,1,1,38.0
50,45,28,3,2,1,1,38.0
50,52,77,3,2,0,1,38.0
50,78,74,3,2,1,1,38.0
50,83,68,3,2,1,1,38.0
51,66,35,3,0,1,1,38.0
51,78,77,3,0,0,1,38.0
63,8,3,4,0,2,1,66.0
51,87,65,3,0,1,1,38.0
51,92,41,3,0,1,1,38.0
63,6,23,4,1,1,1,66.0
52,11,62,3,0,1,1,38.0
63,0,73,4,1,1,1,66.0
62,94,73,4,0,1,1,66.0
52,47,74,3,0,2,1,38.0
52,64,50,3,0,0,1,38.0
62,85,57,4,0,0,1,66.0
53,1,38,3,0,0,1,38.0
53,5,42,3,0,1,1,38.0
53,8,59,3,0,1,1,38.0
53,24,77,3,0,1,1,38.0
53,29,50,3,0,2,1,38.0
62,84,66,4,0,1,1,66.0
53,30,77,3,1,1,1,38.0
53,37,35,3,1,0,1,38.0
53,60,74,3,1,1,1,38.0
62,80,62,4,0,1,1,66.0
62,49,26,4,0,1,1,66.0
53,66,70,3,1,1,1,38.0
53,73,61,3,1,1,1,38.0
62,47,13,4,0,1,1,66.0
53,75,58,3,1,1,1,38.0
53,79,51,3,1,1,1,38.0
53,83,48,3,1,1,1,38.0
53,86,45,3,1,2,1,38.0
53,89,42,3,1,1,1,38.0
62,25,22,4,0,0,1,66.0
61,90,27,4,0,1,1,66.0
53,92,38,3,1,1,1,38.0
53,94,12,3,1,1,1,38.0
54,19,43,3,0,1,1,38.0
54,30,73,3,0,1,1,38.0
54,51,28,3,0,0,1,38.0
54,62,8,3,0,0,1,38.0
61,82,23,4,0,1,1,66.0
54,92,16,3,0,1,1,38.0
61,77,19,4,0,2,1,66.0
55,2,32,3,0,1,1,38.0
55,3,26,3,0,1,1,38.0
55,4,5,3,0,0,1,38.0
55,13,23,3,0,1,1,38.0
61,65,69,4,1,1,1,66.0
55,15,65,3,0,1,1,38.0
55,19,17,3,0,1,1,38.0
61,48,60,4,1,1,1,66.0
61,40,65,4,1,1,1,66.0
55,20,14,3,0,1,1,38.0
55,30,11,3,0,1,1,38.0
61,36,48,4,1,1,1,66.0
61,26,38,4,1,1,1,66.0
61,21,34,4,1,1,1,66.0
61,9,30,4,1,1,1,66.0
61,4,73,4,1,1,1,66.0
55,37,2,3,0,1,1,38.0
55,39,29,3,1,1,1,38.0
60,99,1,4,1,1,1,66.0
60,59,64,4,1,1,1,66.0
55,40,62,3,1,1,1,38.0
55,42,67,3,1,1,1,38.0
60,35,60,4,1,1,1,66.0
55,46,47,3,1,0,1,38.0
55,59,58,3,1,0,1,38.0
55,62,70,3,1,0,1,38.0
60,2,52,4,2,1,1,66.0
55,73,73,3,1,1,1,38.0
59,97,39,4,0,1,1,66.0
59,95,23,4,0,0,1,66.0
55,83,55,3,1,1,1,38.0
55,91,50,3,1,1,1,38.0
55,96,44,3,1,1,1,38.0
59,82,29,4,0,1,1,66.0
55,98,41,3,1,1,1,38.0
59,76,12,4,0,1,1,66.0
56,27,38,3,0,2,1,38.0
56,33,35,3,0,1,1,38.0
56,39,52,3,0,3,1,38.0
56,47,77,3,1,2,1,38.0
56,49,74,3,1,1,1,38.0
59,74,8,4,0,1,1,66.0
56,60,71,3,1,1,1,38.0
56,80,68,3,1,1,1,38.0
59,70,0,4,0,0,1,66.0
56,82,65,3,1,1,1,38.0
59,69,4,4,0,1,1,66.0
56,87,0,3,1,0,1,38.0
57,6,71,3,0,2,1,38.0
57,8,73,3,1,1,1,38.0
59,60,76,4,1,2,1,66.0
57,10,23,3,1,0,1,38.0
57,16,55,3,1,1,1,38.0
57,26,17,3,1,1,1,38.0
57,33,77,3,1,1,1,38.0
57,42,47,3,1,1,1,38.0
57,76,70,3,1,1,1,38.0
59,56,60,4,1,1,1,66.0
57,77,44,3,1,1,1,38.0
59,52,46,4,1,0,1,66.0
59,40,56,4,1,1,1,66.0
57,80,5,3,1,1,1,38.0
59,22,52,4,1,1,1,66.0
59,20,72,4,1,1,1,66.0
57,89,2,3,1,1,1,38.0
59,13,42,4,1,1,1,66.0
59,6,38,4,1,2,1,66.0
57,90,36,3,2,0,1,38.0
58,35,17,3,1,0,1,38.0
58,39,73,3,1,2,1,38.0
58,44,41,3,1,1,1,38.0
58,53,61,3,1,2,1,38.0
58,96,54,3,1,1,1,38.0
59,3,34,4,1,1,1,66.0
59,2,22,4,1,1,1,66.0
58,94,50,4,1,1,1,66.0
59,4,20,3,0,1,1,38.0
59,7,31,3,1,1,1,38.0
59,8,28,3,1,1,1,38.0
58,74,37,4,1,1,1,66.0
58,52,29,4,1,1,1,66.0
59,12,3,3,1,0,1,38.0
58,3,25,4,1,2,1,66.0
59,17,19,3,1,0,1,38.0
59,18,16,3,1,1,1,38.0
59,19,13,3,1,1,1,38.0
59,23,69,3,1,1,1,38.0
59,25,0,3,1,1,1,38.0
57,58,76,4,2,2,1,66.0
59,26,10,3,1,1,1,38.0
59,30,7,3,1,1,1,38.0
59,38,47,3,2,1,1,38.0
57,41,55,4,2,1,1,66.0
57,31,72,4,2,1,1,66.0
59,44,77,3,2,1,1,38.0
59,51,74,3,2,0,1,38.0
59,58,71,3,2,2,1,38.0
59,67,59,3,2,0,1,38.0
59,78,56,3,2,1,1,38.0
59,85,53,3,2,0,1,38.0
57,23,48,4,2,1,1,66.0
59,91,65,3,2,0,1,38.0
60,1,77,3,1,1,1,38.0
56,99,56,4,1,1,1,66.0
60,6,35,3,1,2,1,38.0
60,8,66,3,2,1,1,38.0
60,23,59,3,2,1,1,38.0
60,26,49,3,2,1,1,38.0
60,27,16,3,2,1,1,38.0
60,55,38,3,2,1,1,38.0
60,64,62,3,2,0,1,38.0
56,95,52,4,1,1,1,66.0
60,66,46,3,2,1,1,38.0
60,83,43,3,2,1,1,38.0
56,85,66,4,2,1,1,66.0
60,88,73,3,2,1,1,38.0
60,96,70,3,2,1,1,38.0
60,97,35,3,2,1,1,38.0
61,6,45,3,1,2,1,38.0
56,67,55,4,2,0,1,66.0
61,32,6,3,1,0,1,38.0
61,39,20,3,1,1,1,38.0
61,55,26,3,1,1,1,38.0
61,57,42,3,1,2,1,38.0
56,66,51,4,2,1,1,66.0
56,61,76,4,2,2,1,66.0
61,60,23,3,1,2,1,38.0
61,75,77,3,1,2,1,38.0
61,80,9,3,1,1,1,38.0
56,8,62,4,2,1,1,66.0
61,83,65,3,2,1,1,38.0
61,97,45,3,2,1,1,38.0
55,92,22,4,1,1,1,66.0
55,74,17,4,1,1,1,66.0
62,4,2,3,0,0,1,38.0
62,7,44,3,0,1,1,38.0
62,8,54,3,0,1,1,38.0
55,72,34,4,1,1,1,66.0
62,9,19,3,0,1,1,38.0
62,11,41,3,0,1,1,38.0
55,65,13,4,1,1,1,66.0
62,23,5,3,0,1,1,38.0
62,29,71,3,1,1,1,38.0
55,36,9,4,1,1,1,66.0
55,35,0,4,1,0,1,66.0
62,30,20,3,1,0,1,38.0
55,29,5,4,1,1,1,66.0
55,14,40,4,2,1,1,66.0
62,36,67,3,1,1,1,38.0
62,40,53,3,1,1,1,38.0
62,46,44,3,1,0,1,38.0
62,50,64,3,1,2,1,38.0
62,57,61,3,1,2,1,38.0
55,12,76,4,2,1,1,66.0
54,79,60,4,0,1,1,66.0
62,71,56,3,1,0,1,38.0
54,70,56,4,0,1,1,66.0
54,10,2,4,0,1,1,66.0
62,79,48,3,1,1,1,38.0
53,90,4,4,1,1,1,66.0
62,91,41,3,1,1,1,38.0
63,1,73,3,0,1,1,38.0
63,20,0,3,0,1,1,38.0
53,40,8,4,1,2,1,66.0
63,29,30,3,1,1,1,38.0
53,38,0,4,1,1,1,66.0
63,32,3,3,1,0,1,38.0
53,36,55,4,2,1,1,66.0
53,23,44,4,2,1,1,66.0
63,40,50,3,1,1,1,38.0
52,99,38,4,0,1,1,66.0
63,46,36,3,1,0,1,38.0
52,81,23,4,0,1,1,66.0
63,47,20,3,1,1,1,38.0
63,50,56,3,1,2,1,38.0
63,56,70,3,1,2,1,38.0
63,61,62,3,1,2,1,38.0
52,63,66,4,1,1,1,66.0
63,65,53,3,1,1,1,38.0
52,44,73,4,1,1,1,66.0
63,68,59,3,1,1,1,38.0
63,74,44,3,1,0,1,38.0
63,78,77,3,1,1,1,38.0
63,83,40,3,1,1,1,38.0
52,16,45,4,1,1,1,66.0
63,85,47,3,1,1,1,38.0
63,87,33,3,1,1,1,38.0
63,93,14,3,1,0,1,38.0
64,0,56,3,0,1,1,38.0
64,8,77,3,0,2,1,38.0
64,12,5,3,0,1,1,38.0
64,18,56,3,1,1,1,38.0
52,9,62,4,1,1,1,66.0
64,23,41,3,1,1,1,38.0
64,24,53,3,1,0,1,38.0
64,25,59,3,1,0,1,38.0
51,68,24,4,0,1,1,66.0
64,26,22,3,1,1,1,38.0
64,31,66,3,1,1,1,38.0
51,0,20,4,0,1,1,66.0
64,33,45,3,1,1,1,38.0
64,35,73,3,1,1,1,38.0
50,93,10,4,2,0,1,66.0
50,69,51,4,2,1,1,66.0
50,7,47,4,2,1,1,66.0
64,36,38,3,1,1,1,38.0
49,59,34,4,1,2,1,66.0
49,39,69,4,1,2,1,66.0
64,41,30,3,1,1,1,38.0
64,42,33,3,1,1,1,38.0
64,43,70,3,1,1,1,38.0
64,46,16,3,1,0,1,38.0
64,51,26,3,1,1,1,38.0
64,52,19,3,1,1,1,38.0
64,55,13,3,1,2,1,38.0
49,10,51,4,1,0,1,66.0
64,57,10,3,1,2,1,38.0
64,59,7,3,1,2,1,38.0
64,66,0,3,1,1,1,38.0
64,69,22,3,2,0,1,38.0
48,92,12,4,1,1,1,66.0
64,72,73,3,2,0,1,38.0
64,76,77,3,2,1,1,38.0
48,91,56,4,1,1,1,66.0
64,80,59,3,2,1,1,38.0
48,88,48,4,1,1,1,66.0
48,84,42,4,1,1,1,66.0
64,81,56,3,2,0,1,38.0
64,88,47,3,2,0,1,38.0
64,89,63,3,2,1,1,38.0
48,82,19,4,1,1,1,66.0
48,77,8,4,1,1,1,66.0
64,95,19,3,2,0,1,38.0
48,72,23,4,1,1,1,66.0
48,67,4,4,1,0,1,66.0
65,5,47,3,1,1,1,38.0
65,9,66,3,1,1,1,38.0
48,54,0,4,1,1,1,66.0
65,24,50,3,1,1,1,38.0
65,25,62,3,1,0,1,38.0
48,39,76,4,2,2,1,66.0
65,27,8,3,1,1,1,38.0
48,5,57,4,2,1,1,66.0
48,1,69,4,2,1,1,66.0
65,34,36,3,1,1,1,38.0
65,36,42,3,1,1,1,38.0
65,49,23,3,1,1,1,38.0
47,63,9,4,1,1,1,66.0
65,64,39,3,1,2,1,38.0
65,66,32,3,1,1,1,38.0
65,72,29,3,1,1,1,38.0
65,76,26,3,1,1,1,38.0
65,81,5,3,1,1,1,38.0
66,5,38,3,1,1,1,38.0
66,8,25,3,1,1,1,38.0
47,55,5,4,1,2,1,66.0
66,10,29,3,1,0,1,38.0
66,13,20,3,1,1,1,38.0
66,24,55,3,1,2,1,38.0
66,26,14,3,1,1,1,38.0
47,34,22,4,2,1,1,66.0
66,32,17,3,1,1,1,38.0
66,34,11,3,1,1,1,38.0
47,33,67,4,2,1,1,66.0
47,8,32,4,2,1,1,66.0
66,37,8,3,1,1,1,38.0
66,48,5,3,1,2,1,38.0
66,59,68,3,2,2,1,38.0
46,74,0,4,0,1,1,66.0
66,64,53,3,2,2,1,38.0
46,71,12,4,1,0,1,66.0
46,69,72,4,1,1,1,66.0
46,58,67,4,1,2,1,66.0
46,51,76,4,1,1,1,66.0
46,47,58,4,1,2,1,66.0
46,34,18,4,1,1,1,66.0
66,77,77,3,2,0,1,38.0
66,83,62,3,2,1,1,38.0
66,88,36,3,2,0,1,38.0
66,91,65,3,2,1,1,38.0
66,92,28,3,2,1,1,38.0
66,96,74,3,2,1,1,38.0
66,99,71,3,2,1,1,38.0
67,34,8,3,0,1,1,38.0
67,36,52,3,0,1,1,38.0
67,48,39,3,0,1,1,38.0
67,52,49,3,0,1,1,38.0
67,94,46,3,0,1,1,38.0
46,25,63,4,1,1,1,66.0
68,3,49,3,1,1,1,38.0
68,18,62,3,1,1,1,38.0
68,27,56,3,1,2,1,38.0
46,20,50,4,1,1,1,66.0
46,18,44,4,1,1,1,66.0
68,30,53,3,1,1,1,38.0
45,66,16,4,1,2,1,66.0
68,64,44,3,1,2,1,38.0
68,69,41,3,1,1,1,38.0
68,78,38,3,1,1,1,38.0
45,53,12,4,1,2,1,66.0
68,90,35,3,1,1,1,38.0
68,91,21,3,1,2,1,38.0
45,44,8,4,1,1,1,66.0
68,98,71,3,2,1,1,38.0
69,15,44,3,1,1,1,38.0
45,38,4,4,1,1,1,66.0
69,18,36,3,1,1,1,38.0
69,19,48,3,1,1,1,38.0
45,2,0,4,1,2,1,66.0
69,36,63,3,1,1,1,38.0
44,93,4,4,1,0,1,66.0
69,39,60,3,1,2,1,38.0
69,44,33,3,1,1,1,38.0
44,91,45,4,1,1,1,66.0
69,52,24,3,1,1,1,38.0
69,53,9,3,1,2,1,38.0
69,80,12,3,1,1,1,38.0
69,81,1,3,1,1,1,38.0
69,96,77,3,2,1,1,38.0
70,3,14,3,0,1,1,38.0
70,14,11,3,0,2,1,38.0
70,17,8,3,0,0,1,38.0
44,68,65,4,1,2,1,66.0
70,21,71,3,1,1,1,38.0
70,28,5,3,1,0,1,38.0
44,24,37,4,1,2,1,66.0
70,36,35,3,1,1,1,38.0
70,43,77,3,1,1,1,38.0
44,11,29,4,1,1,1,66.0
44,4,58,4,1,1,1,66.0
70,47,53,3,1,2,1,38.0
70,49,66,3,1,1,1,38.0
43,98,66,4,1,1,1,66.0
43,92,54,4,1,1,1,66.0
43,86,73,4,1,2,1,66.0
43,80,50,4,1,1,1,66.0
43,78,60,4,1,1,1,66.0
70,52,42,3,1,1,1,38.0
43,64,35,4,1,2,1,66.0
43,60,31,4,1,2,1,66.0
43,56,46,4,1,2,1,66.0
70,58,47,3,1,1,1,38.0
70,60,28,3,1,2,1,38.0
43,51,42,4,1,1,1,66.0
70,62,74,3,1,1,1,38.0
70,69,63,3,1,2,1,38.0
43,40,27,4,1,1,1,66.0
43,38,16,4,1,1,1,66.0
43,32,23,4,1,1,1,66.0
70,74,50,3,1,1,1,38.0
70,80,39,3,1,1,1,38.0
43,31,11,4,1,1,1,66.0
43,30,3,4,1,1,1,66.0
43,27,7,4,1,2,1,66.0
70,83,32,3,1,1,1,38.0
43,24,34,4,2,1,1,66.0
70,85,60,3,1,1,1,38.0
70,86,25,3,1,2,1,38.0
70,88,22,3,1,1,1,38.0
43,15,56,4,2,1,1,66.0
43,13,38,4,2,1,1,66.0
71,3,0,3,0,1,1,38.0
71,6,74,3,1,2,1,38.0
71,16,52,3,1,1,1,38.0
71,27,2,3,1,1,1,38.0
43,8,21,4,2,1,1,66.0
71,33,62,3,1,1,1,38.0
71,47,71,3,1,2,1,38.0
43,6,67,4,2,2,1,66.0
71,50,44,3,1,2,1,38.0
71,57,39,3,1,2,1,38.0
43,1,63,4,2,1,1,66.0
42,96,63,4,1,1,1,66.0
42,91,16,4,1,1,1,66.0
71,59,31,3,1,2,1,38.0
71,65,20,3,1,1,1,38.0
42,90,59,4,1,1,1,66.0
71,68,77,3,1,2,1,38.0
71,79,28,3,1,1,1,38.0
42,86,40,4,1,2,1,66.0
71,82,59,3,1,1,1,38.0
71,84,56,3,1,1,1,38.0
42,80,23,4,1,1,1,66.0
71,93,49,3,1,1,1,38.0
42,69,6,4,1,2,1,66.0
71,94,36,3,1,1,1,38.0
71,96,25,3,1,1,1,38.0
71,99,17,3,1,1,1,38.0
42,62,2,4,1,1,1,66.0
72,16,20,3,1,1,1,38.0
42,61,72,4,2,2,1,66.0
73,3,46,3,1,1,1,38.0
42,60,19,4,2,2,1,66.0
73,8,18,3,1,1,1,38.0
42,58,63,4,2,2,1,66.0
73,16,32,3,1,1,1,38.0
73,27,77,3,1,2,1,38.0
73,29,27,3,1,1,1,38.0
42,19,53,4,2,1,1,66.0
73,42,56,3,1,1,1,38.0
73,44,24,3,1,1,1,38.0
73,53,70,3,1,2,1,38.0
73,56,43,3,1,2,1,38.0
42,17,15,4,2,0,1,66.0
42,15,40,4,2,1,1,66.0
42,12,68,4,2,1,1,66.0
73,67,36,3,1,0,1,38.0
42,2,48,4,2,1,1,66.0
73,70,15,3,1,1,1,38.0
73,77,53,3,1,1,1,38.0
73,79,67,3,1,1,1,38.0
73,90,50,3,1,1,1,38.0
73,94,64,3,1,1,1,38.0
41,96,21,4,1,1,1,66.0
73,96,40,3,1,1,1,38.0
41,92,8,4,1,1,1,66.0
73,99,21,3,1,1,1,38.0
41,79,44,4,1,1,1,66.0
41,76,17,4,1,1,1,66.0
74,5,35,3,0,1,1,38.0
41,65,1,4,1,1,1,66.0
74,15,53,3,1,1,1,38.0
41,62,26,4,1,1,1,66.0
74,21,59,3,1,1,1,38.0
74,31,56,3,1,1,1,38.0
41,57,68,4,2,2,1,66.0
74,32,67,3,1,1,1,38.0
74,35,47,3,1,1,1,38.0
74,82,44,3,1,1,1,38.0
41,54,76,4,2,1,1,66.0
74,92,5,3,1,1,1,38.0
41,43,72,4,2,2,1,66.0
75,8,71,3,0,2,1,38.0
75,26,7,3,1,1,1,38.0
75,31,50,3,1,1,1,38.0
75,35,69,3,1,1,1,38.0
75,39,17,3,1,1,1,38.0
41,18,32,4,2,1,1,66.0
75,40,47,3,1,1,1,38.0
75,43,20,3,1,1,1,38.0
75,58,44,3,1,2,1,38.0
41,15,36,4,2,1,1,66.0
40,91,43,4,1,2,1,66.0
75,61,41,3,1,2,1,38.0
75,81,66,3,1,1,1,38.0
75,83,29,3,1,1,1,38.0
75,93,26,3,1,1,1,38.0
40,90,39,4,1,1,1,66.0
75,96,23,3,1,2,1,38.0
40,89,33,4,1,1,1,66.0
76,7,74,3,1,1,1,38.0
76,12,0,3,1,0,1,38.0
76,18,29,3,1,1,1,38.0
40,77,23,4,1,2,1,66.0
40,74,19,4,1,2,1,66.0
76,21,62,3,1,1,1,38.0
40,13,34,4,2,1,1,66.0
76,22,67,3,1,1,1,38.0
39,65,65,4,2,2,1,66.0
76,26,4,3,1,1,1,38.0
39,38,40,4,2,1,1,66.0
38,63,26,4,1,2,1,66.0
38,61,9,4,1,2,1,66.0
76,45,57,3,1,2,1,38.0
38,46,54,4,2,1,1,66.0
38,44,20,4,2,1,1,66.0
76,53,52,3,1,2,1,38.0
76,61,49,3,1,2,1,38.0
76,69,46,3,1,2,1,38.0
76,73,9,3,1,1,1,38.0
76,79,32,3,1,1,1,38.0
77,11,77,3,1,1,1,38.0
77,15,33,3,1,1,1,38.0
77,17,12,3,1,0,1,38.0
77,46,41,3,1,1,1,38.0
77,65,17,3,1,1,1,38.0
77,74,50,3,1,2,1,38.0
78,0,49,3,1,1,1,38.0
38,34,14,4,2,1,1,66.0
78,6,42,3,1,2,1,38.0
78,9,46,3,1,1,1,38.0
78,61,35,3,1,2,1,38.0
38,18,10,4,2,1,1,66.0
78,83,26,3,1,1,1,38.0
37,94,60,4,1,1,1,66.0
79,10,20,3,1,0,1,38.0
37,82,73,4,1,1,1,66.0
79,11,25,3,1,1,1,38.0
79,13,13,3,1,1,1,38.0
79,20,17,3,1,1,1,38.0
