src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,62,17,3,0,0,1,38.0
18,73,77,3,1,0,1,38.0
18,90,74,3,1,0,1,38.0
19,3,32,3,0,0,1,38.0
19,4,17,3,0,0,1,38.0
19,22,59,3,0,0,1,38.0
39,27,36,17,1,0,1,376.0
19,24,56,3,0,0,1,38.0
19,26,53,3,0,0,1,38.0
19,28,14,3,0,0,1,38.0
37,85,18,17,0,1,1,376.0
19,34,29,3,0,1,1,38.0
19,45,26,3,0,1,1,38.0
34,77,56,17,1,0,1,376.0
19,47,23,3,0,1,1,38.0
19,51,11,3,0,0,1,38.0
8,58,47,17,1,1,1,376.0
6,52,35,17,1,1,1,376.0
0,50,17,17,1,1,1,376.0
19,54,20,3,0,0,1,38.0
19,80,8,3,0,0,1,38.0
19,84,5,3,0,0,1,38.0
19,92,2,3,0,1,1,38.0
19,94,77,3,1,0,1,38.0
19,99,74,3,1,0,1,38.0
20,1,62,3,0,0,1,38.0
20,3,47,3,0,0,1,38.0
20,6,41,3,0,0,1,38.0
99,91,70,4,0,0,1,66.0
20,7,20,3,0,0,1,38.0
20,9,38,3,0,0,1,38.0
20,12,17,3,0,0,1,38.0
20,21,77,3,0,0,1,38.0
99,90,66,4,0,0,1,66.0
20,23,65,3,0,0,1,38.0
20,26,56,3,0,0,1,38.0
20,27,59,3,0,0,1,38.0
98,73,73,4,0,0,1,66.0
20,30,44,3,0,0,1,38.0
20,34,53,3,0,0,1,38.0
20,41,50,3,0,0,1,38.0
20,42,35,3,0,0,1,38.0
20,43,32,3,0,0,1,38.0
20,46,29,3,0,0,1,38.0
20,56,14,3,0,1,1,38.0
20,57,26,3,0,1,1,38.0
20,60,11,3,0,1,1,38.0
98,53,69,4,0,0,1,66.0
20,68,23,3,0,1,1,38.0
20,69,8,3,0,0,1,38.0
20,76,5,3,0,0,1,38.0
98,31,28,4,0,0,1,66.0
20,82,2,3,0,0,1,38.0
97,95,76,4,0,0,1,66.0
97,83,72,4,0,0,1,66.0
20,84,77,3,1,0,1,38.0
20,96,74,3,1,0,1,38.0
20,98,25,3,1,0,1,38.0
21,1,59,3,0,0,1,38.0
21,9,41,3,0,0,1,38.0
21,14,50,3,0,1,1,38.0
21,17,74,3,0,0,1,38.0
21,22,65,3,0,0,1,38.0
21,35,62,3,0,0,1,38.0
97,54,68,4,0,0,1,66.0
21,44,56,3,0,0,1,38.0
97,50,22,4,0,0,1,66.0
97,41,32,4,0,0,1,66.0
21,45,44,3,0,0,1,38.0
21,49,12,3,0,0,1,38.0
21,51,47,3,0,0,1,38.0
21,54,38,3,0,0,1,38.0
21,55,53,3,0,0,1,38.0
21,56,35,3,0,0,1,38.0
21,57,32,3,0,1,1,38.0
21,68,29,3,0,1,1,38.0
21,71,26,3,0,0,1,38.0
97,36,64,4,0,0,1,66.0
21,74,23,3,0,0,1,38.0
21,78,20,3,0,1,1,38.0
97,29,60,4,0,0,1,66.0
21,86,17,3,0,1,1,38.0
21,87,9,3,0,0,1,38.0
21,90,6,3,0,1,1,38.0
97,24,56,4,0,1,1,66.0
21,95,3,3,0,1,1,38.0
22,0,26,3,0,0,1,38.0
22,4,14,3,0,0,1,38.0
22,14,47,3,0,1,1,38.0
22,27,77,3,0,0,1,38.0
22,28,74,3,0,0,1,38.0
22,38,68,3,0,0,1,38.0
22,42,56,3,0,0,1,38.0
97,18,18,4,0,1,1,66.0
22,50,19,3,0,0,1,38.0
22,52,62,3,0,0,1,38.0
22,55,44,3,0,0,1,38.0
22,60,41,3,0,0,1,38.0
97,8,58,4,1,0,1,66.0
22,76,53,3,0,0,1,38.0
22,79,50,3,0,0,1,38.0
22,83,38,3,0,0,1,38.0
22,85,11,3,0,0,1,38.0
97,0,76,4,1,1,1,66.0
22,99,35,3,0,1,1,38.0
23,2,77,3,0,1,1,38.0
23,9,32,3,0,0,1,38.0
23,10,68,3,0,0,1,38.0
23,13,74,3,0,1,1,38.0
23,19,71,3,0,1,1,38.0
96,94,70,4,0,0,1,66.0
23,35,56,3,0,0,1,38.0
96,87,66,4,0,0,1,66.0
23,36,61,3,0,0,1,38.0
23,38,53,3,0,0,1,38.0
23,44,29,3,0,0,1,38.0
23,49,9,3,0,0,1,38.0
23,58,26,3,0,1,1,38.0
96,78,62,4,0,1,1,66.0
23,64,23,3,0,0,1,38.0
96,75,52,4,0,1,1,66.0
96,54,48,4,0,0,1,66.0
96,38,44,4,0,0,1,66.0
23,78,17,3,0,1,1,38.0
96,34,40,4,0,1,1,66.0
96,32,31,4,0,0,1,66.0
23,89,20,3,0,0,1,38.0
96,28,2,4,0,0,1,66.0
96,25,73,4,1,0,1,66.0
23,98,14,3,0,1,1,38.0
96,23,5,4,1,0,1,66.0
24,60,77,3,0,1,1,38.0
24,71,74,3,0,0,1,38.0
96,3,43,4,1,0,1,66.0
24,87,71,3,0,0,1,38.0
95,92,72,4,0,0,1,66.0
25,3,40,3,0,0,1,38.0
25,56,70,3,0,0,1,38.0
25,74,53,3,0,0,1,38.0
26,5,26,3,0,0,1,38.0
26,6,38,3,0,0,1,38.0
95,78,68,4,0,1,1,66.0
26,11,3,3,0,0,1,38.0
26,21,0,3,0,0,1,38.0
26,27,77,3,0,1,1,38.0
26,32,50,3,0,0,1,38.0
95,48,64,4,0,0,1,66.0
26,34,47,3,0,1,1,38.0
26,38,41,3,0,0,1,38.0
26,39,33,3,0,1,1,38.0
95,44,52,4,0,0,1,66.0
26,55,30,3,0,0,1,38.0
95,30,40,4,0,0,1,66.0
26,56,44,3,0,1,1,38.0
26,60,15,3,0,1,1,38.0
95,22,31,4,0,0,1,66.0
26,61,23,3,0,0,1,38.0
26,64,20,3,0,0,1,38.0
26,66,12,3,0,0,1,38.0
26,67,9,3,0,0,1,38.0
26,68,6,3,0,1,1,38.0
26,83,69,3,1,0,1,38.0
26,84,74,3,1,0,1,38.0
26,88,66,3,1,0,1,38.0
95,2,36,4,0,0,1,66.0
26,89,77,3,1,0,1,38.0
26,94,62,3,1,0,1,38.0
94,88,58,4,0,0,1,66.0
94,42,52,4,0,0,1,66.0
26,98,22,3,1,0,1,38.0
26,99,59,3,1,0,1,38.0
27,2,56,3,0,1,1,38.0
94,41,40,4,0,0,1,66.0
27,6,53,3,0,1,1,38.0
27,11,0,3,1,0,1,38.0
27,13,71,3,1,1,1,38.0
27,21,74,3,1,1,1,38.0
94,32,36,4,0,0,1,66.0
27,30,37,3,1,0,1,38.0
27,32,59,3,1,0,1,38.0
94,20,48,4,0,1,1,66.0
27,34,68,3,1,0,1,38.0
27,35,53,3,1,0,1,38.0
27,59,65,3,1,0,1,38.0
27,60,62,3,1,1,1,38.0
27,66,56,3,1,0,1,38.0
94,16,28,4,0,1,1,66.0
27,75,49,3,1,1,1,38.0
27,86,20,3,1,1,1,38.0
27,88,46,3,1,0,1,38.0
93,96,64,4,0,1,1,66.0
93,82,76,4,0,0,1,66.0
93,44,72,4,0,0,1,66.0
93,38,49,4,0,0,1,66.0
28,8,55,3,0,0,1,38.0
28,10,65,3,0,0,1,38.0
28,14,44,3,0,1,1,38.0
93,27,42,4,0,1,1,66.0
93,26,55,4,0,1,1,66.0
28,27,11,3,0,1,1,38.0
93,24,38,4,0,1,1,66.0
28,36,71,3,0,0,1,38.0
28,47,68,3,0,1,1,38.0
28,51,62,3,0,0,1,38.0
93,18,34,4,0,1,1,66.0
28,55,59,3,0,0,1,38.0
28,64,52,3,0,0,1,38.0
28,70,49,3,0,0,1,38.0
93,9,28,4,0,0,1,66.0
92,74,76,4,0,0,1,66.0
92,68,76,4,1,0,1,66.0
29,1,56,3,0,0,1,38.0
29,7,77,3,0,1,1,38.0
29,11,74,3,0,1,1,38.0
29,23,71,3,0,1,1,38.0
29,28,68,3,0,1,1,38.0
29,57,77,3,1,0,1,38.0
29,59,74,3,1,0,1,38.0
92,61,72,4,1,0,1,66.0
30,9,25,3,0,0,1,38.0
30,13,77,3,0,1,1,38.0
30,16,74,3,0,1,1,38.0
92,56,68,4,1,1,1,66.0
30,33,34,3,0,0,1,38.0
30,91,31,3,0,0,1,38.0
31,1,53,3,0,0,1,38.0
31,4,11,3,0,0,1,38.0
31,7,17,3,0,0,1,38.0
31,10,59,3,0,0,1,38.0
31,21,77,3,0,1,1,38.0
31,23,2,3,0,0,1,38.0
31,25,56,3,0,0,1,38.0
31,30,22,3,0,0,1,38.0
92,41,46,4,1,0,1,66.0
31,36,74,3,0,0,1,38.0
31,42,65,3,0,0,1,38.0
31,45,38,3,0,0,1,38.0
31,47,32,3,0,1,1,38.0
31,48,50,3,0,0,1,38.0
31,60,47,3,0,1,1,38.0
31,66,44,3,0,0,1,38.0
92,25,61,4,1,0,1,66.0
31,71,41,3,0,0,1,38.0
92,21,57,4,1,1,1,66.0
91,86,76,4,0,0,1,66.0
31,73,35,3,0,0,1,38.0
31,88,14,3,0,1,1,38.0
31,97,8,3,0,1,1,38.0
91,70,66,4,0,0,1,66.0
31,98,25,3,0,1,1,38.0
32,9,22,3,0,0,1,38.0
32,38,74,3,0,0,1,38.0
32,47,71,3,0,1,1,38.0
91,68,52,4,0,0,1,66.0
32,53,56,3,0,1,1,38.0
32,54,45,3,0,0,1,38.0
91,63,61,4,0,0,1,66.0
32,55,41,3,0,0,1,38.0
91,58,40,4,0,1,1,66.0
91,43,48,4,0,0,1,66.0
32,59,53,3,0,0,1,38.0
32,62,28,3,0,0,1,38.0
91,33,57,4,0,0,1,66.0
32,63,25,3,0,0,1,38.0
91,28,44,4,0,1,1,66.0
32,64,17,3,0,0,1,38.0
32,67,14,3,0,0,1,38.0
33,1,50,3,0,0,1,38.0
33,3,37,3,0,0,1,38.0
33,5,20,3,0,0,1,38.0
33,15,77,3,0,1,1,38.0
33,16,71,3,0,1,1,38.0
33,17,47,3,0,0,1,38.0
33,20,68,3,0,1,1,38.0
33,27,31,3,0,1,1,38.0
91,19,27,4,0,1,1,66.0
91,17,23,4,0,0,1,66.0
33,32,11,3,0,0,1,38.0
91,2,19,4,0,1,1,66.0
33,45,74,3,0,1,1,38.0
33,48,44,3,0,0,1,38.0
33,49,65,3,0,0,1,38.0
33,54,62,3,0,0,1,38.0
90,99,62,4,0,0,1,66.0
90,54,41,4,0,0,1,66.0
33,64,41,3,0,0,1,38.0
33,70,54,3,0,0,1,38.0
33,75,28,3,0,1,1,38.0
33,83,25,3,0,0,1,38.0
90,36,55,4,0,0,1,66.0
33,84,17,3,0,0,1,38.0
33,91,14,3,0,1,1,38.0
33,94,8,3,0,0,1,38.0
34,5,74,3,0,1,1,38.0
90,20,37,4,0,1,1,66.0
90,5,70,4,0,1,1,66.0
34,26,77,3,0,2,1,38.0
89,99,52,4,0,0,1,66.0
34,28,71,3,0,1,1,38.0
34,53,59,3,0,0,1,38.0
34,61,62,3,0,0,1,38.0
34,69,56,3,0,1,1,38.0
34,71,77,3,1,0,1,38.0
34,75,74,3,1,0,1,38.0
34,86,53,3,1,1,1,38.0
89,93,24,4,0,0,1,66.0
35,4,8,3,0,0,1,38.0
89,76,73,4,0,0,1,66.0
35,5,50,3,0,1,1,38.0
35,6,77,3,0,1,1,38.0
35,11,71,3,0,1,1,38.0
35,18,47,3,0,1,1,38.0
35,38,38,3,0,0,1,38.0
35,47,74,3,0,0,1,38.0
35,48,41,3,0,0,1,38.0
35,52,32,3,0,0,1,38.0
35,57,44,3,0,1,1,38.0
35,60,35,3,0,1,1,38.0
35,68,26,3,0,1,1,38.0
35,70,29,3,0,0,1,38.0
35,89,17,3,0,0,1,38.0
36,6,68,3,0,1,1,38.0
36,11,77,3,0,1,1,38.0
89,51,69,4,0,0,1,66.0
36,18,52,3,0,1,1,38.0
36,19,49,3,0,1,1,38.0
36,26,46,3,0,1,1,38.0
36,28,41,3,0,0,1,38.0
36,35,38,3,0,1,1,38.0
89,50,65,4,0,1,1,66.0
36,47,35,3,0,2,1,38.0
36,61,77,3,1,0,1,38.0
36,68,73,3,1,0,1,38.0
89,47,61,4,0,1,1,66.0
36,72,70,3,1,0,1,38.0
89,39,29,4,0,1,1,66.0
37,0,73,3,0,1,1,38.0
37,5,65,3,0,1,1,38.0
37,6,62,3,0,1,1,38.0
37,43,77,3,0,0,1,38.0
37,53,38,3,0,0,1,38.0
89,35,4,4,0,0,1,66.0
37,77,59,3,0,1,1,38.0
37,90,52,3,0,0,1,38.0
37,92,43,3,0,1,1,38.0
38,12,77,3,0,1,1,38.0
38,17,35,3,0,0,1,38.0
89,22,0,4,0,0,1,66.0
38,21,71,3,0,1,1,38.0
38,22,23,3,0,0,1,38.0
89,18,57,4,0,1,1,66.0
89,9,48,4,0,1,1,66.0
38,25,32,3,0,0,1,38.0
38,35,20,3,0,0,1,38.0
38,41,65,3,0,0,1,38.0
38,42,29,3,0,0,1,38.0
38,45,56,3,0,0,1,38.0
38,53,26,3,0,1,1,38.0
89,2,44,4,0,1,1,66.0
88,80,73,4,0,0,1,66.0
38,70,17,3,0,0,1,38.0
38,75,77,3,1,0,1,38.0
88,75,69,4,0,0,1,66.0
38,76,70,3,1,0,1,38.0
38,86,73,3,1,0,1,38.0
88,57,62,4,0,1,1,66.0
38,91,67,3,1,1,1,38.0
38,94,25,3,1,0,1,38.0
38,99,44,3,1,0,1,38.0
39,5,62,3,0,1,1,38.0
39,13,68,3,0,1,1,38.0
88,44,42,4,0,0,1,66.0
39,43,74,3,0,0,1,38.0
88,24,54,4,0,2,1,66.0
87,95,60,4,0,0,1,66.0
39,59,77,3,0,0,1,38.0
87,93,20,4,0,0,1,66.0
39,61,53,3,0,0,1,38.0
39,98,71,3,0,1,1,38.0
39,99,77,3,1,0,1,38.0
40,10,53,3,0,0,1,38.0
40,21,68,3,1,1,1,38.0
40,27,34,3,1,1,1,38.0
87,90,48,4,0,0,1,66.0
40,38,64,3,1,1,1,38.0
40,39,74,3,1,1,1,38.0
40,48,77,3,1,0,1,38.0
40,49,59,3,1,0,1,38.0
87,67,76,4,0,0,1,66.0
87,58,36,4,0,1,1,66.0
40,53,71,3,1,1,1,38.0
40,57,56,3,1,1,1,38.0
40,82,53,3,1,0,1,38.0
41,1,37,3,0,0,1,38.0
87,57,16,4,0,1,1,66.0
41,2,74,3,0,1,1,38.0
41,12,14,3,0,0,1,38.0
41,16,68,3,0,1,1,38.0
41,19,53,3,0,1,1,38.0
41,23,77,3,0,1,1,38.0
41,25,29,3,0,0,1,38.0
41,27,26,3,0,1,1,38.0
41,30,19,3,0,0,1,38.0
87,53,44,4,0,1,1,66.0
41,31,5,3,0,0,1,38.0
87,42,25,4,0,0,1,66.0
41,33,2,3,0,0,1,38.0
87,37,56,4,0,1,1,66.0
41,37,71,3,0,1,1,38.0
41,38,22,3,0,1,1,38.0
41,42,11,3,0,1,1,38.0
41,56,8,3,0,1,1,38.0
87,31,32,4,0,1,1,66.0
41,61,69,3,1,0,1,38.0
41,75,66,3,1,0,1,38.0
86,97,72,4,1,1,1,66.0
41,80,77,3,1,0,1,38.0
41,86,63,3,1,1,1,38.0
41,89,41,3,1,0,1,38.0
41,91,74,3,1,1,1,38.0
86,82,68,4,1,0,1,66.0
41,95,49,3,1,0,1,38.0
86,16,59,4,1,1,1,66.0
41,98,19,3,1,0,1,38.0
86,12,2,4,1,0,1,66.0
85,74,7,4,0,0,1,66.0
41,99,60,3,1,1,1,38.0
42,3,22,3,0,0,1,38.0
42,5,59,3,0,1,1,38.0
42,7,49,3,0,1,1,38.0
85,59,70,4,0,0,1,66.0
84,99,70,4,0,1,1,66.0
42,11,46,3,0,1,1,38.0
42,23,43,3,0,1,1,38.0
84,91,58,4,0,1,1,66.0
42,25,77,3,0,1,1,38.0
84,86,8,4,0,1,1,66.0
42,31,71,3,0,1,1,38.0
42,39,19,3,0,1,1,38.0
84,81,66,4,0,0,1,66.0
84,79,54,4,0,0,1,66.0
42,66,32,3,0,0,1,38.0
42,70,40,3,0,0,1,38.0
42,77,77,3,1,0,1,38.0
84,62,50,4,0,0,1,66.0
42,94,74,3,1,0,1,38.0
42,99,20,3,1,0,1,38.0
84,61,46,4,0,0,1,66.0
43,7,14,3,0,0,1,38.0
43,18,71,3,0,1,1,38.0
43,21,65,3,0,1,1,38.0
43,25,45,3,0,0,1,38.0
43,26,52,3,0,1,1,38.0
43,34,37,3,0,1,1,38.0
43,36,62,3,0,1,1,38.0
43,41,29,3,0,1,1,38.0
43,42,68,3,0,1,1,38.0
43,50,42,3,0,1,1,38.0
43,54,26,3,0,0,1,38.0
84,54,34,4,0,0,1,66.0
43,58,23,3,0,1,1,38.0
84,49,1,4,0,0,1,66.0
84,36,42,4,0,1,1,66.0
43,69,20,3,0,0,1,38.0
43,81,17,3,0,1,1,38.0
43,91,11,3,0,1,1,38.0
43,99,8,3,0,1,1,38.0
44,8,77,3,0,1,1,38.0
44,14,39,3,0,1,1,38.0
44,16,65,3,0,1,1,38.0
44,21,49,3,0,1,1,38.0
84,29,30,4,0,1,1,66.0
44,23,68,3,0,1,1,38.0
44,26,36,3,0,1,1,38.0
44,31,59,3,0,1,1,38.0
44,39,26,3,0,1,1,38.0
44,52,23,3,0,0,1,38.0
44,59,33,3,0,0,1,38.0
84,6,38,4,0,2,1,66.0
44,64,46,3,0,0,1,38.0
