src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,8,36,17,0,0,1,392.0
29,14,36,17,1,0,1,392.0
12,46,56,3,0,0,1,38.0
12,51,53,3,0,0,1,38.0
24,95,17,17,1,0,1,392.0
19,57,35,17,0,0,1,392.0
12,59,44,3,0,0,1,38.0
18,56,35,17,0,1,1,392.0
12,62,47,3,0,0,1,38.0
17,92,36,17,0,0,1,392.0
12,66,38,3,0,0,1,38.0
12,80,41,3,0,0,1,38.0
14,29,53,17,0,1,1,392.0
14,24,34,17,1,1,1,392.0
12,81,35,3,0,0,1,38.0
8,72,62,17,1,0,1,392.0
12,82,32,3,0,0,1,38.0
6,85,18,17,1,0,1,392.0
5,81,18,17,1,0,1,392.0
12,94,29,3,0,0,1,38.0
12,96,23,3,0,0,1,38.0
12,97,20,3,0,0,1,38.0
13,0,29,3,0,0,1,38.0
0,15,0,17,0,1,1,392.0
13,9,47,3,0,0,1,38.0
13,11,9,3,0,0,1,38.0
13,12,17,3,0,0,1,38.0
13,22,71,3,0,0,1,38.0
13,27,62,3,0,0,1,38.0
13,31,68,3,0,0,1,38.0
13,35,65,3,0,0,1,38.0
13,41,59,3,0,0,1,38.0
13,43,56,3,0,0,1,38.0
13,45,44,3,0,0,1,38.0
98,3,52,17,0,1,1,376.0
13,52,53,3,0,0,1,38.0
13,61,50,3,0,0,1,38.0
77,39,36,17,0,0,1,376.0
13,62,41,3,0,0,1,38.0
13,63,38,3,0,0,1,38.0
13,74,35,3,0,0,1,38.0
75,53,44,17,0,0,1,376.0
13,79,32,3,0,1,1,38.0
13,80,23,3,0,0,1,38.0
68,65,18,17,0,0,1,376.0
13,81,26,3,0,1,1,38.0
65,97,59,17,0,0,1,376.0
13,85,20,3,0,1,1,38.0
58,50,62,17,0,1,1,376.0
13,86,14,3,0,1,1,38.0
13,89,6,3,0,0,1,38.0
57,3,52,17,0,2,1,376.0
47,65,35,17,1,0,1,376.0
13,90,3,3,0,1,1,38.0
40,52,35,17,0,0,1,376.0
13,94,0,3,0,0,1,38.0
14,10,77,3,0,1,1,38.0
14,20,74,3,0,0,1,38.0
14,22,71,3,0,1,1,38.0
14,32,77,3,1,0,1,38.0
14,55,74,3,1,0,1,38.0
14,65,71,3,1,1,1,38.0
14,68,68,3,1,0,1,38.0
14,73,65,3,1,0,1,38.0
14,75,62,3,1,0,1,38.0
39,51,17,17,0,0,1,376.0
14,93,59,3,1,0,1,38.0
14,96,56,3,1,0,1,38.0
14,97,31,3,1,0,1,38.0
15,55,71,3,0,0,1,38.0
39,27,36,17,1,0,1,376.0
15,58,56,3,0,0,1,38.0
15,73,74,3,0,0,1,38.0
15,80,68,3,0,0,1,38.0
15,84,65,3,0,0,1,38.0
37,85,23,17,0,1,1,376.0
15,90,62,3,0,0,1,38.0
15,95,59,3,0,0,1,38.0
16,5,77,3,0,1,1,38.0
16,7,71,3,0,1,1,38.0
34,77,0,17,0,1,1,376.0
8,58,0,17,1,1,1,376.0
16,26,59,3,0,0,1,38.0
6,79,41,17,1,0,1,376.0
99,91,76,4,0,0,1,66.0
16,32,62,3,0,0,1,38.0
16,48,68,3,0,0,1,38.0
16,64,65,3,0,0,1,38.0
99,90,72,4,0,0,1,66.0
16,68,56,3,0,0,1,38.0
16,88,77,3,1,0,1,38.0
17,83,77,3,0,0,1,38.0
98,73,70,4,0,0,1,66.0
18,5,26,3,0,0,1,38.0
18,28,77,3,0,0,1,38.0
98,53,76,4,0,0,1,66.0
18,30,32,3,0,0,1,38.0
18,49,65,3,0,0,1,38.0
98,31,28,4,0,0,1,66.0
18,61,62,3,0,0,1,38.0
18,62,59,3,0,0,1,38.0
18,73,56,3,0,0,1,38.0
18,90,53,3,0,0,1,38.0
19,3,32,3,0,0,1,38.0
19,4,23,3,0,0,1,38.0
19,22,77,3,0,0,1,38.0
19,24,74,3,0,0,1,38.0
19,26,56,3,0,0,1,38.0
19,28,71,3,0,0,1,38.0
19,34,68,3,0,0,1,38.0
97,95,76,4,0,0,1,66.0
19,45,65,3,0,1,1,38.0
19,47,62,3,0,1,1,38.0
19,51,59,3,0,1,1,38.0
97,83,55,4,0,0,1,66.0
19,54,29,3,0,0,1,38.0
97,54,25,4,0,0,1,66.0
19,80,53,3,0,0,1,38.0
19,84,26,3,0,0,1,38.0
19,92,20,3,0,1,1,38.0
19,94,17,3,0,0,1,38.0
97,50,76,4,1,0,1,66.0
19,99,69,3,1,0,1,38.0
20,1,62,3,0,0,1,38.0
20,3,47,3,0,0,1,38.0
20,6,41,3,0,0,1,38.0
97,41,72,4,1,0,1,66.0
20,7,23,3,0,0,1,38.0
20,9,44,3,0,0,1,38.0
97,36,68,4,1,0,1,66.0
20,12,14,3,0,0,1,38.0
20,21,77,3,0,0,1,38.0
97,29,61,4,1,0,1,66.0
20,23,65,3,0,0,1,38.0
20,26,53,3,0,0,1,38.0
20,27,59,3,0,0,1,38.0
20,30,38,3,0,0,1,38.0
97,24,57,4,1,0,1,66.0
20,34,56,3,0,0,1,38.0
20,41,50,3,0,0,1,38.0
97,18,22,4,1,0,1,66.0
20,42,35,3,0,0,1,38.0
20,43,32,3,0,0,1,38.0
20,46,29,3,0,0,1,38.0
20,56,11,3,0,1,1,38.0
20,57,26,3,0,1,1,38.0
20,60,20,3,0,1,1,38.0
20,68,17,3,0,1,1,38.0
97,8,53,4,1,0,1,66.0
97,0,18,4,1,0,1,66.0
96,94,76,4,0,0,1,66.0
20,69,8,3,0,0,1,38.0
20,76,5,3,0,0,1,38.0
96,87,72,4,0,0,1,66.0
20,82,2,3,0,0,1,38.0
20,84,77,3,1,0,1,38.0
20,96,69,3,1,0,1,38.0
20,98,25,3,1,0,1,38.0
96,78,65,4,0,1,1,66.0
21,1,59,3,0,0,1,38.0
21,9,41,3,0,0,1,38.0
21,14,53,3,0,1,1,38.0
21,17,74,3,0,0,1,38.0
21,22,65,3,0,0,1,38.0
21,35,62,3,0,0,1,38.0
21,44,56,3,0,0,1,38.0
96,75,61,4,0,1,1,66.0
21,45,38,3,0,0,1,38.0
21,49,12,3,0,0,1,38.0
96,54,49,4,0,0,1,66.0
21,51,50,3,0,0,1,38.0
21,54,46,3,0,0,1,38.0
21,55,35,3,0,0,1,38.0
21,56,15,3,0,1,1,38.0
21,57,32,3,0,1,1,38.0
21,68,29,3,0,1,1,38.0
21,71,26,3,0,0,1,38.0
21,74,23,3,0,0,1,38.0
21,78,20,3,0,1,1,38.0
21,86,9,3,0,1,1,38.0
21,87,6,3,0,0,1,38.0
96,38,45,4,0,0,1,66.0
21,90,0,3,0,1,1,38.0
21,95,3,3,0,0,1,38.0
22,0,26,3,0,0,1,38.0
22,4,20,3,0,0,1,38.0
22,14,23,3,0,1,1,38.0
22,27,56,3,0,0,1,38.0
22,28,74,3,0,0,1,38.0
22,38,68,3,0,0,1,38.0
22,42,59,3,0,0,1,38.0
22,50,29,3,0,0,1,38.0
22,52,62,3,0,0,1,38.0
96,34,41,4,0,1,1,66.0
22,55,53,3,0,0,1,38.0
22,60,47,3,0,0,1,38.0
22,76,50,3,0,0,1,38.0
22,79,35,3,0,0,1,38.0
22,83,44,3,0,0,1,38.0
22,85,41,3,0,1,1,38.0
22,99,17,3,0,0,1,38.0
23,2,32,3,0,0,1,38.0
23,9,29,3,0,0,1,38.0
23,10,68,3,0,0,1,38.0
96,32,31,4,0,0,1,66.0
23,13,77,3,0,1,1,38.0
23,19,74,3,0,1,1,38.0
23,35,71,3,0,0,1,38.0
96,28,27,4,0,1,1,66.0
96,25,19,4,0,0,1,66.0
96,23,61,4,1,0,1,66.0
23,36,58,3,0,0,1,38.0
23,38,55,3,0,0,1,38.0
96,3,43,4,1,0,1,66.0
23,44,52,3,0,0,1,38.0
95,92,72,4,0,0,1,66.0
95,78,55,4,0,0,1,66.0
23,49,9,3,0,0,1,38.0
23,58,26,3,0,1,1,38.0
23,64,23,3,0,0,1,38.0
23,78,17,3,0,1,1,38.0
23,89,14,3,0,0,1,38.0
23,98,20,3,0,0,1,38.0
24,60,77,3,0,0,1,38.0
24,71,71,3,0,0,1,38.0
24,87,54,3,0,1,1,38.0
25,3,40,3,0,0,1,38.0
25,56,59,3,0,0,1,38.0
25,74,53,3,0,0,1,38.0
26,5,23,3,0,0,1,38.0
26,6,38,3,0,0,1,38.0
26,11,6,3,0,0,1,38.0
95,48,64,4,0,0,1,66.0
95,44,68,4,0,0,1,66.0
26,21,77,3,0,1,1,38.0
26,27,50,3,0,1,1,38.0
26,32,47,3,0,0,1,38.0
26,34,35,3,0,1,1,38.0
95,30,46,4,0,0,1,66.0
95,22,13,4,0,0,1,66.0
26,38,42,3,0,0,1,38.0
26,39,32,3,0,1,1,38.0
95,2,40,4,0,0,1,66.0
26,55,29,3,0,0,1,38.0
26,56,3,3,0,1,1,38.0
26,60,26,3,0,1,1,38.0
94,88,72,4,0,0,1,66.0
26,61,20,3,0,0,1,38.0
26,64,17,3,0,0,1,38.0
26,66,14,3,0,0,1,38.0
94,42,55,4,0,0,1,66.0
94,41,68,4,0,0,1,66.0
26,67,11,3,0,0,1,38.0
26,68,0,3,0,1,1,38.0
94,32,51,4,0,0,1,66.0
94,20,61,4,0,1,1,66.0
26,83,74,3,1,0,1,38.0
26,84,71,3,1,0,1,38.0
94,16,47,4,0,1,1,66.0
26,88,68,3,1,0,1,38.0
26,89,77,3,1,0,1,38.0
26,94,41,3,1,0,1,38.0
26,98,65,3,1,1,1,38.0
93,96,76,4,0,1,1,66.0
26,99,62,3,1,0,1,38.0
27,2,77,3,0,1,1,38.0
93,82,72,4,0,0,1,66.0
27,6,53,3,0,2,1,38.0
27,11,3,3,1,0,1,38.0
27,13,74,3,1,1,1,38.0
27,21,71,3,1,1,1,38.0
27,30,77,3,1,0,1,38.0
93,44,48,4,0,0,1,66.0
27,32,59,3,1,0,1,38.0
93,38,38,4,0,0,1,66.0
27,34,62,3,1,0,1,38.0
93,27,55,4,0,1,1,66.0
27,35,47,3,1,0,1,38.0
27,59,68,3,1,0,1,38.0
27,60,44,3,1,0,1,38.0
93,26,44,4,0,1,1,66.0
27,66,65,3,1,0,1,38.0
27,75,38,3,1,0,1,38.0
27,86,41,3,1,1,1,38.0
93,24,64,4,0,1,1,66.0
27,88,35,3,1,1,1,38.0
28,8,59,3,0,0,1,38.0
28,10,65,3,0,0,1,38.0
28,14,15,3,0,1,1,38.0
28,27,12,3,0,1,1,38.0
28,36,62,3,0,0,1,38.0
28,47,68,3,0,1,1,38.0
28,51,47,3,0,0,1,38.0
28,55,56,3,0,0,1,38.0
93,18,18,4,0,0,1,66.0
28,64,53,3,0,0,1,38.0
28,70,50,3,0,0,1,38.0
29,1,56,3,0,0,1,38.0
93,9,34,4,0,0,1,66.0
92,74,76,4,0,0,1,66.0
29,7,77,3,0,1,1,38.0
92,68,68,4,0,1,1,66.0
29,11,74,3,0,1,1,38.0
29,23,71,3,0,1,1,38.0
29,28,68,3,0,1,1,38.0
92,61,58,4,0,0,1,66.0
92,56,54,4,0,0,1,66.0
29,57,77,3,1,0,1,38.0
29,59,74,3,1,0,1,38.0
30,9,23,3,0,0,1,38.0
30,13,43,3,0,1,1,38.0
30,16,74,3,0,1,1,38.0
92,41,64,4,0,1,1,66.0
30,33,35,3,0,0,1,38.0
30,91,29,3,0,0,1,38.0
92,25,73,4,1,0,1,66.0
31,1,53,3,0,0,1,38.0
31,4,17,3,0,0,1,38.0
31,7,20,3,0,0,1,38.0
31,10,59,3,0,0,1,38.0
31,21,74,3,0,1,1,38.0
31,23,6,3,0,0,1,38.0
31,25,56,3,0,0,1,38.0
31,30,14,3,0,0,1,38.0
92,21,67,4,1,1,1,66.0
31,36,77,3,0,0,1,38.0
91,86,72,4,0,0,1,66.0
31,42,65,3,0,0,1,38.0
91,70,68,4,0,0,1,66.0
31,45,41,3,0,0,1,38.0
31,47,32,3,0,1,1,38.0
31,48,50,3,0,0,1,38.0
31,60,38,3,0,0,1,38.0
31,66,47,3,0,0,1,38.0
91,68,52,4,0,0,1,66.0
31,71,44,3,0,0,1,38.0
91,63,61,4,0,0,1,66.0
31,73,35,3,0,0,1,38.0
31,88,25,3,0,1,1,38.0
31,97,11,3,0,1,1,38.0
31,98,3,3,0,1,1,38.0
32,9,38,3,0,0,1,38.0
32,38,74,3,0,0,1,38.0
32,47,71,3,0,1,1,38.0
91,58,57,4,0,1,1,66.0
91,43,48,4,0,0,1,66.0
32,53,41,3,0,0,1,38.0
32,54,56,3,0,0,1,38.0
32,55,44,3,0,0,1,38.0
91,33,44,4,0,0,1,66.0
32,59,35,3,0,0,1,38.0
32,62,28,3,0,0,1,38.0
91,28,40,4,0,0,1,66.0
32,63,25,3,0,0,1,38.0
32,64,20,3,0,0,1,38.0
91,19,25,4,0,1,1,66.0
32,67,15,3,0,0,1,38.0
33,1,50,3,0,0,1,38.0
33,3,29,3,0,0,1,38.0
91,17,21,4,0,0,1,66.0
91,2,17,4,0,0,1,66.0
33,5,20,3,0,0,1,38.0
33,15,77,3,0,1,1,38.0
33,16,71,3,0,1,1,38.0
33,17,68,3,0,0,1,38.0
33,20,74,3,0,1,1,38.0
90,99,65,4,0,0,1,66.0
33,27,32,3,0,1,1,38.0
90,54,76,4,0,0,1,66.0
33,32,12,3,0,0,1,38.0
90,36,49,4,0,0,1,66.0
33,45,56,3,0,0,1,38.0
33,49,59,3,0,0,1,38.0
33,54,65,3,0,0,1,38.0
90,20,57,4,0,1,1,66.0
33,64,62,3,0,0,1,38.0
90,5,45,4,0,1,1,66.0
33,70,53,3,0,0,1,38.0
89,99,52,4,0,0,1,66.0
33,75,41,3,0,1,1,38.0
33,83,38,3,0,0,1,38.0
89,93,30,4,0,0,1,66.0
33,91,26,3,0,1,1,38.0
89,76,73,4,0,0,1,66.0
33,94,23,3,0,0,1,38.0
89,71,67,4,0,0,1,66.0
34,5,74,3,0,1,1,38.0
89,55,63,4,0,0,1,66.0
89,51,43,4,0,0,1,66.0
89,50,25,4,0,0,1,66.0
89,47,58,4,0,1,1,66.0
34,26,59,3,0,1,1,38.0
34,28,77,3,0,1,1,38.0
34,53,71,3,0,0,1,38.0
34,61,53,3,0,0,1,38.0
34,69,77,3,1,0,1,38.0
89,39,10,4,0,1,1,66.0
34,71,74,3,1,0,1,38.0
89,35,34,4,0,0,1,66.0
34,75,71,3,1,0,1,38.0
34,86,68,3,1,1,1,38.0
35,4,14,3,0,0,1,38.0
89,22,2,4,0,0,1,66.0
89,18,48,4,0,1,1,66.0
35,5,56,3,0,1,1,38.0
35,6,77,3,0,1,1,38.0
89,9,19,4,1,0,1,66.0
35,11,0,3,0,0,1,38.0
35,13,53,3,0,1,1,38.0
35,18,29,3,0,0,1,38.0
89,2,36,4,1,0,1,66.0
88,80,64,4,0,0,1,66.0
35,38,50,3,0,0,1,38.0
35,47,74,3,0,0,1,38.0
88,75,57,4,0,1,1,66.0
88,57,53,4,0,1,1,66.0
35,48,44,3,0,0,1,38.0
35,52,26,3,0,0,1,38.0
35,57,41,3,0,1,1,38.0
88,44,44,4,0,0,1,66.0
35,60,38,3,0,1,1,38.0
35,68,23,3,0,1,1,38.0
35,70,20,3,0,0,1,38.0
35,89,17,3,0,0,1,38.0
36,6,74,3,0,1,1,38.0
36,11,65,3,0,1,1,38.0
36,18,55,3,0,1,1,38.0
88,24,40,4,0,2,1,66.0
36,19,46,3,0,1,1,38.0
87,95,9,4,0,0,1,66.0
36,26,38,3,0,1,1,38.0
36,28,43,3,0,1,1,38.0
36,35,35,3,0,1,1,38.0
36,47,77,3,1,0,1,38.0
36,61,74,3,1,0,1,38.0
36,68,71,3,1,0,1,38.0
36,72,56,3,1,0,1,38.0
87,93,26,4,0,0,1,66.0
87,90,76,4,0,1,1,66.0
37,0,77,3,0,1,1,38.0
37,5,71,3,0,1,1,38.0
87,67,68,4,0,0,1,66.0
87,58,64,4,0,1,1,66.0
37,6,65,3,0,1,1,38.0
37,43,74,3,0,0,1,38.0
37,53,20,3,0,0,1,38.0
37,77,62,3,0,0,1,38.0
37,90,42,3,0,0,1,38.0
37,92,59,3,0,1,1,38.0
87,57,60,4,0,1,1,66.0
87,53,31,4,0,0,1,66.0
38,12,77,3,0,1,1,38.0
38,17,65,3,0,0,1,38.0
38,21,35,3,0,1,1,38.0
38,22,32,3,0,0,1,38.0
38,25,29,3,0,0,1,38.0
38,33,17,3,0,0,1,38.0
38,35,71,3,0,1,1,38.0
38,41,26,3,0,0,1,38.0
38,42,23,3,0,0,1,38.0
38,45,20,3,0,1,1,38.0
38,53,68,3,1,0,1,38.0
38,70,77,3,1,0,1,38.0
38,75,74,3,1,0,1,38.0
38,76,65,3,1,0,1,38.0
38,86,71,3,1,1,1,38.0
87,42,49,4,0,0,1,66.0
38,91,32,3,1,0,1,38.0
87,37,45,4,0,0,1,66.0
38,94,38,3,1,0,1,38.0
87,31,56,4,0,1,1,66.0
87,7,16,4,0,0,1,66.0
38,99,59,3,1,0,1,38.0
86,97,76,4,0,2,1,66.0
39,5,68,3,0,1,1,38.0
39,13,71,3,0,1,1,38.0
86,82,76,4,1,0,1,66.0
86,16,64,4,1,1,1,66.0
86,12,5,4,1,0,1,66.0
85,74,76,4,0,1,1,66.0
39,43,77,3,0,0,1,38.0
39,59,62,3,0,0,1,38.0
85,59,58,4,0,0,1,66.0
39,61,74,3,0,1,1,38.0
39,98,53,3,0,1,1,38.0
84,99,22,4,0,0,1,66.0
84,91,61,4,0,1,1,66.0
39,99,77,3,1,1,1,38.0
40,10,62,3,0,0,1,38.0
40,21,59,3,0,1,1,38.0
84,86,57,4,0,1,1,66.0
40,27,77,3,0,2,1,38.0
40,38,53,3,0,1,1,38.0
40,39,74,3,0,1,1,38.0
40,48,71,3,0,0,1,38.0
40,49,68,3,0,0,1,38.0
40,53,65,3,0,0,1,38.0
40,57,74,3,1,0,1,38.0
40,82,69,3,1,0,1,38.0
41,1,47,3,0,0,1,38.0
41,2,29,3,0,0,1,38.0
41,12,11,3,0,0,1,38.0
41,16,53,3,0,1,1,38.0
41,19,77,3,0,1,1,38.0
41,23,3,3,0,0,1,38.0
84,81,53,4,0,0,1,66.0
41,25,44,3,0,0,1,38.0
84,79,49,4,0,1,1,66.0
41,27,23,3,0,1,1,38.0
41,30,20,3,0,0,1,38.0
84,62,37,4,0,0,1,66.0
41,31,0,3,0,0,1,38.0
41,33,8,3,0,0,1,38.0
41,37,65,3,0,1,1,38.0
41,38,41,3,0,1,1,38.0
84,61,45,4,0,0,1,66.0
41,42,38,3,0,0,1,38.0
41,56,35,3,0,0,1,38.0
41,61,32,3,0,0,1,38.0
84,54,41,4,0,0,1,66.0
41,75,17,3,0,1,1,38.0
41,80,14,3,0,0,1,38.0
41,86,61,3,1,1,1,38.0
84,49,5,4,0,0,1,66.0
41,89,77,3,1,1,1,38.0
84,36,33,4,0,1,1,66.0
84,29,18,4,0,1,1,66.0
41,91,74,3,1,1,1,38.0
84,6,14,4,0,2,1,66.0
41,95,52,3,1,0,1,38.0
41,98,71,3,1,1,1,38.0
41,99,68,3,1,1,1,38.0
42,3,26,3,0,0,1,38.0
42,5,42,3,0,1,1,38.0
42,7,13,3,0,0,1,38.0
83,99,64,4,0,1,1,66.0
42,11,77,3,0,1,1,38.0
42,23,0,3,0,0,1,38.0
83,93,22,4,0,0,1,66.0
83,85,70,4,0,0,1,66.0
42,25,32,3,0,0,1,38.0
42,31,71,3,0,1,1,38.0
42,39,29,3,0,1,1,38.0
83,84,10,4,0,0,1,66.0
42,66,20,3,0,0,1,38.0
83,69,60,4,0,0,1,66.0
42,70,17,3,0,0,1,38.0
42,77,46,3,0,1,1,38.0
42,94,10,3,0,0,1,38.0
42,99,7,3,0,1,1,38.0
83,61,28,4,0,0,1,66.0
43,7,10,3,0,0,1,38.0
43,18,71,3,0,1,1,38.0
43,25,68,3,0,0,1,38.0
43,26,53,3,0,1,1,38.0
83,60,51,4,0,1,1,66.0
43,34,65,3,0,1,1,38.0
43,36,62,3,0,1,1,38.0
43,41,45,3,0,1,1,38.0
83,42,3,4,0,0,1,66.0
83,39,18,4,0,1,1,66.0
43,42,42,3,0,1,1,38.0
43,50,22,3,0,0,1,38.0
43,54,38,3,0,0,1,38.0
43,58,35,3,0,1,1,38.0
43,69,29,3,0,0,1,38.0
83,37,47,4,0,1,1,66.0
43,81,19,3,0,1,1,38.0
43,91,16,3,0,1,1,38.0
43,99,26,3,0,1,1,38.0
44,8,59,3,0,1,1,38.0
44,14,28,3,0,1,1,38.0
44,16,41,3,0,1,1,38.0
44,21,38,3,0,1,1,38.0
44,23,77,3,0,1,1,38.0
44,26,35,3,0,1,1,38.0
