src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,15,0,3,0,1,50.0
95,14,6,3,0,1,50.0
18,74,20,3,0,0,50.0
95,10,9,3,0,1,50.0
94,99,37,3,0,1,50.0
18,96,17,3,0,1,50.0
94,79,40,3,0,1,50.0
18,97,29,3,0,0,50.0
19,7,68,3,0,0,50.0
19,8,17,3,0,1,50.0
94,77,43,3,0,0,50.0
94,76,46,3,0,0,50.0
94,67,49,3,0,1,50.0
94,58,76,3,0,1,50.0
19,67,23,3,0,0,50.0
94,50,69,3,1,0,50.0
94,46,0,3,1,0,50.0
19,68,71,3,0,0,50.0
94,45,72,3,1,0,50.0
19,73,74,3,0,0,50.0
94,40,3,3,1,0,50.0
94,30,75,3,1,0,50.0
19,91,29,3,0,1,50.0
20,0,0,3,0,1,50.0
20,18,51,3,0,0,50.0
20,19,77,3,0,0,50.0
20,21,54,3,0,0,50.0
20,22,3,3,0,0,50.0
20,43,71,3,0,0,50.0
94,11,37,3,1,1,50.0
94,9,34,3,1,1,50.0
93,95,37,3,0,1,50.0
20,51,6,3,0,0,50.0
20,75,34,3,0,1,50.0
21,4,75,3,0,0,50.0
93,90,62,3,0,0,50.0
93,89,69,3,0,0,50.0
93,85,72,3,0,0,50.0
93,78,65,3,0,0,50.0
21,9,9,3,0,2,50.0
93,72,75,3,0,0,50.0
21,23,37,3,1,0,50.0
21,27,0,3,1,0,50.0
21,34,43,3,1,0,50.0
21,36,3,3,1,0,50.0
93,62,17,3,1,0,50.0
93,44,29,3,1,0,50.0
21,41,6,3,1,0,50.0
21,61,68,3,1,0,50.0
21,64,20,3,1,0,50.0
21,65,17,3,1,0,50.0
93,41,69,3,1,0,50.0
93,33,20,3,1,0,50.0
21,68,9,3,1,0,50.0
21,71,23,3,1,0,50.0
93,13,46,3,1,1,50.0
21,72,26,3,1,0,50.0
21,74,52,3,1,0,50.0
21,81,71,3,1,0,50.0
21,87,40,3,1,0,50.0
93,8,23,3,1,1,50.0
21,92,55,3,1,0,50.0
93,7,72,3,1,0,50.0
21,93,32,3,1,1,50.0
21,99,29,3,1,1,50.0
22,0,6,3,0,1,50.0
22,5,9,3,0,0,50.0
92,88,51,3,0,0,50.0
92,87,66,3,0,0,50.0
92,82,74,3,0,0,50.0
92,72,58,3,0,1,50.0
22,15,12,3,0,0,50.0
22,16,15,3,0,2,50.0
22,32,23,3,0,0,50.0
22,35,75,3,0,0,50.0
92,65,61,3,0,1,50.0
92,50,77,3,0,0,50.0
92,40,0,3,1,0,50.0
92,35,3,3,1,0,50.0
92,31,6,3,1,0,50.0
92,29,17,3,1,0,50.0
22,36,18,3,0,1,50.0
92,23,40,3,1,0,50.0
92,7,75,3,1,0,50.0
92,6,58,3,1,0,50.0
22,39,72,3,0,0,50.0
91,98,49,3,0,1,50.0
22,43,29,3,0,0,50.0
22,44,26,3,0,1,50.0
22,61,0,3,1,1,50.0
22,69,3,3,1,1,50.0
22,76,34,3,1,0,50.0
91,77,34,3,0,0,50.0
91,73,37,3,0,1,50.0
22,80,6,3,1,0,50.0
91,65,40,3,0,1,50.0
22,82,44,3,1,0,50.0
22,95,9,3,1,1,50.0
91,64,52,3,0,0,50.0
91,62,60,3,0,1,50.0
22,97,47,3,1,0,50.0
91,54,43,3,0,1,50.0
91,43,0,3,1,0,50.0
23,5,43,3,0,1,50.0
23,6,61,3,1,0,50.0
91,10,26,3,1,0,50.0
23,7,17,3,1,1,50.0
91,9,17,3,1,1,50.0
90,99,51,3,0,1,50.0
23,8,20,3,1,1,50.0
90,68,57,3,0,0,50.0
90,62,65,3,0,1,50.0
23,16,55,3,1,1,50.0
90,49,77,3,0,0,50.0
23,22,12,3,1,1,50.0
90,38,3,3,1,0,50.0
90,36,54,3,1,0,50.0
90,35,0,3,1,0,50.0
90,7,20,3,1,1,50.0
89,95,34,3,0,1,50.0
23,50,23,3,1,0,50.0
23,54,37,3,1,0,50.0
89,92,37,3,0,1,50.0
89,83,40,3,0,1,50.0
23,59,0,3,1,0,50.0
89,77,75,3,0,0,50.0
23,73,67,3,1,0,50.0
89,65,20,3,1,0,50.0
89,64,23,3,1,0,50.0
89,59,3,3,1,0,50.0
23,74,26,3,1,0,50.0
89,44,32,3,1,0,50.0
89,37,57,3,1,0,50.0
89,33,15,3,1,0,50.0
23,83,3,3,1,1,50.0
89,32,26,3,1,0,50.0
89,25,29,3,1,0,50.0
89,0,9,3,1,1,50.0
88,98,46,3,0,1,50.0
23,86,72,3,1,0,50.0
24,48,34,3,0,0,50.0
24,49,0,3,0,1,50.0
24,59,12,3,0,0,50.0
88,87,43,3,0,0,50.0
88,85,34,3,0,0,50.0
88,84,66,3,0,0,50.0
88,82,70,3,0,0,50.0
88,74,55,3,0,0,50.0
88,67,61,3,0,0,50.0
88,56,58,3,0,0,50.0
88,48,73,3,0,0,50.0
24,64,26,3,0,0,50.0
88,43,76,3,0,0,50.0
88,31,37,3,0,0,50.0
88,21,12,3,1,1,50.0
88,12,3,3,1,0,50.0
88,9,23,3,1,1,50.0
88,1,69,3,1,0,50.0
24,81,77,3,0,0,50.0
87,99,46,3,0,1,50.0
24,88,15,3,0,1,50.0
25,4,72,3,0,0,50.0
25,6,23,3,0,1,50.0
87,95,69,3,0,1,50.0
87,78,72,3,0,0,50.0
25,13,77,3,0,1,50.0
25,16,26,3,0,2,50.0
87,73,77,3,0,0,50.0
87,50,17,3,1,0,50.0
87,23,6,3,1,1,50.0
87,12,43,3,1,0,50.0
86,62,20,3,0,0,50.0
25,20,32,3,0,1,50.0
25,24,29,3,1,0,50.0
25,30,0,3,1,1,50.0
86,43,17,3,0,0,50.0
86,37,23,3,0,1,50.0
86,35,66,3,0,1,50.0
25,33,68,3,1,0,50.0
25,37,60,3,1,0,50.0
25,40,6,3,1,0,50.0
85,98,77,3,0,1,50.0
85,94,40,3,0,1,50.0
25,46,3,3,1,0,50.0
25,48,40,3,1,0,50.0
85,89,37,3,0,1,50.0
25,49,57,3,1,0,50.0
85,88,43,3,0,1,50.0
85,87,46,3,0,1,50.0
85,75,49,3,0,1,50.0
25,52,32,3,1,1,50.0
85,74,58,3,1,0,50.0
25,54,63,3,1,0,50.0
25,63,26,3,1,0,50.0
85,71,26,3,1,0,50.0
85,69,0,3,1,1,50.0
85,66,34,3,1,0,50.0
85,62,29,3,1,0,50.0
85,59,6,3,1,0,50.0
85,56,40,3,1,0,50.0
85,38,12,3,1,0,50.0
85,33,23,3,1,0,50.0
85,29,43,3,1,0,50.0
25,82,47,3,1,0,50.0
85,24,18,3,1,0,50.0
85,23,9,3,1,1,50.0
85,21,46,3,1,1,50.0
85,18,54,3,1,0,50.0
85,13,3,3,1,2,50.0
85,3,77,3,1,0,50.0
84,97,69,3,0,0,50.0
84,91,34,3,0,1,50.0
84,87,40,3,0,1,50.0
25,83,35,3,1,1,50.0
84,80,72,3,0,0,50.0
84,76,75,3,0,1,50.0
84,75,77,3,1,0,50.0
25,84,43,3,1,1,50.0
84,74,61,3,1,0,50.0
84,71,29,3,1,0,50.0
25,87,50,3,1,1,50.0
25,91,53,3,1,1,50.0
84,66,37,3,1,0,50.0
84,64,40,3,1,0,50.0
25,94,71,3,1,2,50.0
84,53,46,3,1,0,50.0
25,99,74,3,1,1,50.0
84,40,26,3,1,0,50.0
26,3,9,3,0,0,50.0
26,7,23,3,0,1,50.0
84,36,57,3,1,0,50.0
26,9,26,3,0,1,50.0
84,29,68,3,1,0,50.0
84,26,0,3,1,0,50.0
26,12,46,3,0,0,50.0
26,14,12,3,0,1,50.0
84,23,32,3,1,1,50.0
26,21,74,3,0,1,50.0
84,17,9,3,1,1,50.0
84,14,15,3,1,1,50.0
26,28,70,3,0,0,50.0
26,29,77,3,0,0,50.0
26,33,15,3,0,2,50.0
26,34,18,3,0,1,50.0
84,10,64,3,1,0,50.0
26,37,17,3,1,1,50.0
26,48,43,3,1,0,50.0
26,49,60,3,1,0,50.0
84,5,6,3,1,0,50.0
26,72,23,3,1,0,50.0
26,77,0,3,1,0,50.0
26,84,3,3,1,1,50.0
83,97,68,3,0,1,50.0
26,87,9,3,1,1,50.0
83,87,0,3,1,1,50.0
83,74,64,3,1,0,50.0
83,71,68,3,1,0,50.0
83,61,6,3,1,1,50.0
26,90,6,3,1,1,50.0
26,94,12,3,1,1,50.0
26,95,20,3,1,1,50.0
83,59,9,3,1,0,50.0
26,99,26,3,1,1,50.0
83,57,12,3,1,1,50.0
83,51,15,3,1,0,50.0
83,50,20,3,1,0,50.0
27,0,12,3,0,1,50.0
83,42,43,3,1,0,50.0
27,4,15,3,0,1,50.0
83,28,46,3,1,0,50.0
83,20,57,3,1,0,50.0
27,6,68,3,0,0,50.0
27,7,26,3,0,1,50.0
83,16,60,3,1,1,50.0
83,3,29,3,1,0,50.0
27,15,23,3,0,0,50.0
83,0,23,3,1,1,50.0
82,95,77,3,0,1,50.0
27,16,29,3,0,2,50.0
27,22,71,3,0,1,50.0
27,29,74,3,0,0,50.0
27,36,77,3,0,1,50.0
82,90,9,3,1,1,50.0
27,40,40,3,1,0,50.0
27,47,17,3,1,0,50.0
82,83,26,3,1,1,50.0
27,53,43,3,1,0,50.0
82,75,0,3,1,1,50.0
27,62,0,3,1,1,50.0
82,72,17,3,1,0,50.0
27,65,3,3,1,1,50.0
27,70,6,3,1,0,50.0
82,66,43,3,1,0,50.0
82,62,32,3,1,0,50.0
82,34,46,3,1,0,50.0
82,31,3,3,1,0,50.0
27,76,68,3,1,0,50.0
27,78,46,3,1,0,50.0
82,30,6,3,1,1,50.0
82,28,66,3,1,0,50.0
27,80,9,3,1,0,50.0
82,25,77,3,1,1,50.0
82,12,74,3,1,0,50.0
27,85,49,3,1,1,50.0
28,6,73,3,0,0,50.0
28,9,43,3,0,1,50.0
28,10,29,3,1,0,50.0
82,11,40,3,1,1,50.0
82,5,29,3,1,0,50.0
28,15,26,3,1,0,50.0
28,22,15,3,1,1,50.0
28,25,0,3,1,2,50.0
81,99,23,3,1,1,50.0
81,86,75,3,1,0,50.0
28,27,12,3,1,1,50.0
28,37,20,3,1,1,50.0
81,85,37,3,1,1,50.0
81,80,17,3,1,0,50.0
81,79,34,3,1,1,50.0
28,80,3,3,1,0,50.0
28,90,23,3,1,1,50.0
81,71,71,3,1,0,50.0
81,69,68,3,1,1,50.0
81,64,46,3,1,0,50.0
81,61,20,3,1,1,50.0
28,95,6,3,1,1,50.0
81,60,43,3,1,0,50.0
29,21,46,3,0,2,50.0
29,35,71,3,0,1,50.0
81,48,26,3,1,1,50.0
81,46,40,3,1,1,50.0
81,36,60,3,1,0,50.0
81,4,49,3,1,1,50.0
80,73,20,3,0,0,50.0
29,43,51,3,1,0,50.0
80,71,77,3,0,0,50.0
80,65,23,3,0,0,50.0
80,59,68,3,0,0,50.0
80,49,63,3,0,0,50.0
80,25,12,3,0,2,50.0
29,48,46,3,1,0,50.0
80,23,29,3,0,1,50.0
29,49,66,3,1,0,50.0
80,16,0,3,0,2,50.0
29,51,38,3,1,0,50.0
29,52,35,3,1,1,50.0
29,59,71,3,1,0,50.0
79,75,37,3,1,1,50.0
79,73,70,3,1,0,50.0
29,69,74,3,1,1,50.0
79,62,73,3,1,1,50.0
79,61,43,3,1,1,50.0
79,57,46,3,1,1,50.0
29,71,54,3,1,1,50.0
29,75,41,3,1,1,50.0
29,94,57,3,1,1,50.0
79,56,66,3,1,0,50.0
29,96,60,3,1,1,50.0
30,3,3,3,1,1,50.0
79,54,76,3,1,0,50.0
79,42,40,3,2,0,50.0
79,41,0,3,2,0,50.0
30,42,46,3,1,0,50.0
30,47,20,3,1,0,50.0
30,53,49,3,1,0,50.0
30,56,43,3,1,0,50.0
30,82,12,3,1,1,50.0
79,38,34,3,2,0,50.0
30,83,32,3,1,1,50.0
79,33,71,3,2,0,50.0
30,97,52,3,1,0,50.0
31,13,9,3,0,1,50.0
31,27,20,3,0,1,50.0
79,27,52,3,2,1,50.0
79,22,37,3,2,1,50.0
31,29,77,3,0,1,50.0
79,16,3,3,2,2,50.0
31,36,12,3,0,1,50.0
79,13,6,3,2,1,50.0
79,9,46,3,2,1,50.0
31,46,32,3,0,1,50.0
79,2,66,3,2,0,50.0
78,91,40,3,0,1,50.0
31,66,49,3,0,0,50.0
78,88,49,3,0,1,50.0
78,79,43,3,0,2,50.0
31,90,15,3,0,1,50.0
78,65,17,3,0,1,50.0
78,58,52,3,0,1,50.0
32,7,29,3,0,1,50.0
78,55,75,3,0,0,50.0
78,44,55,3,0,0,50.0
32,15,51,3,0,0,50.0
78,39,58,3,0,0,50.0
78,34,68,3,0,0,50.0
78,21,61,3,0,1,50.0
77,93,26,3,0,1,50.0
77,92,12,3,0,1,50.0
32,18,57,3,0,0,50.0
32,23,64,3,0,1,50.0
77,91,3,3,0,1,50.0
77,89,6,3,0,1,50.0
77,88,18,3,0,1,50.0
77,86,15,3,0,1,50.0
77,84,21,3,0,1,50.0
32,30,60,3,0,1,50.0
77,81,52,3,0,1,50.0
32,53,54,3,0,0,50.0
32,59,74,3,0,0,50.0
32,65,67,3,0,1,50.0
77,76,72,3,0,0,50.0
32,71,70,3,0,1,50.0
77,71,29,3,0,1,50.0
32,73,77,3,0,1,50.0
32,74,67,3,1,0,50.0
32,78,0,3,1,1,50.0
32,80,26,3,1,0,50.0
32,87,3,3,1,1,50.0
33,2,77,3,0,0,50.0
77,70,37,3,0,0,50.0
77,64,49,3,0,0,50.0
77,58,40,3,0,1,50.0
77,52,46,3,0,1,50.0
33,6,29,3,0,1,50.0
77,45,57,3,0,1,50.0
33,11,74,3,0,1,50.0
33,12,68,3,1,0,50.0
77,32,60,3,0,1,50.0
77,28,63,3,0,1,50.0
33,20,37,3,1,0,50.0
77,26,66,3,0,1,50.0
33,22,29,3,1,1,50.0
