src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,32,68,3,0,0,1,47.6
1,35,65,3,0,0,1,47.6
1,38,62,3,0,0,1,47.6
1,57,59,3,0,0,1,47.6
44,25,26,18,0,0,1,400.8
1,58,56,3,0,0,1,47.6
1,67,51,3,0,0,1,47.6
34,24,8,18,0,0,1,400.8
1,68,48,3,0,0,1,47.6
30,71,62,18,0,1,1,400.8
1,77,45,3,0,0,1,47.6
29,34,26,18,0,0,1,400.8
27,65,38,18,0,0,1,400.8
1,78,42,3,0,0,1,47.6
24,25,44,18,0,0,1,400.8
23,59,36,18,0,0,1,400.8
1,83,39,3,0,0,1,47.6
23,37,54,18,0,0,1,400.8
23,15,0,18,1,0,1,400.8
22,61,62,18,0,0,1,400.8
22,6,0,18,0,1,1,400.8
2,0,12,3,0,2,1,47.6
18,9,0,18,0,0,1,400.8
2,3,74,3,0,0,1,47.6
2,4,71,3,0,0,1,47.6
13,96,24,18,0,0,1,400.8
13,42,0,18,0,0,1,400.8
10,88,18,18,0,1,1,400.8
2,6,77,3,0,0,1,47.6
2,7,68,3,0,0,1,47.6
10,49,62,18,0,0,1,400.8
6,43,36,18,0,0,1,400.8
2,8,65,3,0,0,1,47.6
5,37,36,18,0,0,1,400.8
2,10,56,3,0,0,1,47.6
2,80,36,18,0,0,1,400.8
2,12,62,3,0,0,1,47.6
2,14,59,3,0,0,1,47.6
2,15,15,3,0,1,1,47.6
2,18,9,3,0,1,1,47.6
1,9,21,18,0,0,1,400.8
0,88,0,18,3,1,1,400.8
2,23,6,3,0,2,1,47.6
2,28,3,3,0,0,1,47.6
99,73,36,17,0,1,1,399.2
2,30,0,3,0,0,1,47.6
2,32,77,3,1,0,1,47.6
2,33,74,3,1,0,1,47.6
2,35,71,3,1,0,1,47.6
98,51,18,17,0,0,1,399.2
98,37,0,17,0,0,1,399.2
96,67,42,17,0,1,1,399.2
2,45,68,3,1,0,1,47.6
2,46,65,3,1,0,1,47.6
95,76,54,17,0,0,1,399.2
2,49,59,3,1,0,1,47.6
2,51,62,3,1,0,1,47.6
2,53,56,3,1,0,1,47.6
2,54,53,3,1,1,1,47.6
2,55,50,3,1,0,1,47.6
2,56,47,3,1,0,1,47.6
2,57,44,3,1,0,1,47.6
2,59,41,3,1,1,1,47.6
2,61,38,3,1,0,1,47.6
95,67,0,17,0,1,1,399.2
95,47,0,17,1,0,1,399.2
94,86,18,17,0,0,1,399.2
2,62,35,3,1,0,1,47.6
2,66,29,3,1,1,1,47.6
2,68,32,3,1,0,1,47.6
2,71,15,3,1,1,1,47.6
2,72,20,3,1,0,1,47.6
2,75,26,3,1,0,1,47.6
2,77,23,3,1,0,1,47.6
2,78,12,3,1,0,1,47.6
2,82,9,3,1,0,1,47.6
2,83,6,3,1,0,1,47.6
2,85,3,3,1,1,1,47.6
2,86,0,3,1,1,1,47.6
94,47,35,17,0,0,1,399.2
2,92,77,3,2,0,1,47.6
2,93,74,3,2,0,1,47.6
93,90,36,17,0,0,1,399.2
93,23,53,17,0,1,1,399.2
2,97,71,3,2,0,1,47.6
2,98,68,3,2,0,1,47.6
91,85,33,17,0,0,1,399.2
91,51,0,17,0,1,1,399.2
3,1,71,3,0,1,1,47.6
91,2,50,17,0,2,1,399.2
3,5,68,3,0,0,1,47.6
90,29,53,17,0,0,1,399.2
3,6,65,3,0,0,1,47.6
89,12,0,17,0,0,1,399.2
3,15,62,3,0,0,1,47.6
3,21,59,3,0,0,1,47.6
3,23,50,3,0,1,1,47.6
3,26,56,3,0,0,1,47.6
3,30,53,3,0,1,1,47.6
86,63,38,17,0,0,1,399.2
86,42,18,17,1,0,1,399.2
3,31,47,3,0,0,1,47.6
3,33,44,3,0,0,1,47.6
3,38,41,3,0,0,1,47.6
85,71,36,17,1,1,1,399.2
3,45,38,3,0,0,1,47.6
3,53,77,3,1,0,1,47.6
83,22,9,17,0,1,1,399.2
82,45,12,17,0,1,1,399.2
82,20,54,17,0,1,1,399.2
3,54,74,3,1,0,1,47.6
3,63,71,3,1,0,1,47.6
3,64,68,3,1,0,1,47.6
81,2,0,17,0,2,1,399.2
3,66,65,3,1,0,1,47.6
80,91,5,17,0,1,1,399.2
3,69,62,3,1,0,1,47.6
3,78,59,3,1,0,1,47.6
80,27,56,17,0,0,1,399.2
75,22,29,17,0,1,1,399.2
3,85,56,3,1,0,1,47.6
73,49,0,17,1,0,1,399.2
72,56,50,17,0,0,1,399.2
72,43,0,17,0,1,1,399.2
3,93,53,3,1,1,1,47.6
4,1,68,3,0,1,1,47.6
4,5,65,3,0,0,1,47.6
71,76,18,17,2,0,1,399.2
4,6,62,3,0,0,1,47.6
4,7,59,3,0,0,1,47.6
4,8,56,3,0,0,1,47.6
4,9,53,3,0,0,1,47.6
70,37,29,17,0,1,1,399.2
4,10,50,3,0,0,1,47.6
4,11,47,3,0,0,1,47.6
67,7,18,17,0,0,1,399.2
66,86,36,17,0,1,1,399.2
4,12,44,3,0,0,1,47.6
62,12,0,17,0,1,1,399.2
4,13,21,3,0,0,1,47.6
61,9,0,17,1,1,1,399.2
61,7,35,17,1,0,1,399.2
4,15,41,3,0,0,1,47.6
60,58,0,17,0,0,1,399.2
4,16,38,3,0,0,1,47.6
4,19,32,3,0,0,1,47.6
59,39,54,17,0,0,1,399.2
4,22,26,3,0,0,1,47.6
4,25,18,3,0,0,1,47.6
4,26,35,3,0,0,1,47.6
4,27,14,3,0,0,1,47.6
58,72,17,17,0,1,1,399.2
4,29,11,3,0,0,1,47.6
56,59,0,17,1,1,1,399.2
4,30,8,3,0,0,1,47.6
4,31,5,3,0,0,1,47.6
4,33,29,3,0,1,1,47.6
4,34,2,3,0,0,1,47.6
55,61,53,17,0,1,1,399.2
53,16,18,17,0,0,1,399.2
52,79,54,17,0,0,1,399.2
4,35,77,3,1,0,1,47.6
52,42,0,17,0,1,1,399.2
4,36,74,3,1,0,1,47.6
4,37,71,3,1,1,1,47.6
51,63,17,17,1,1,1,399.2
4,38,68,3,1,0,1,47.6
4,40,65,3,1,0,1,47.6
4,41,62,3,1,0,1,47.6
4,42,59,3,1,0,1,47.6
50,98,18,17,0,1,1,399.2
50,78,62,17,0,0,1,399.2
4,43,56,3,1,0,1,47.6
4,44,53,3,1,0,1,47.6
4,45,50,3,1,0,1,47.6
4,46,47,3,1,0,1,47.6
4,47,32,3,1,0,1,47.6
4,48,44,3,1,0,1,47.6
50,10,0,17,1,1,1,399.2
4,49,41,3,1,0,1,47.6
49,53,17,17,0,1,1,399.2
48,78,15,17,0,0,1,399.2
4,50,38,3,1,0,1,47.6
4,52,35,3,1,0,1,47.6
4,55,15,3,1,0,1,47.6
4,57,29,3,1,0,1,47.6
4,58,26,3,1,1,1,47.6
48,39,47,17,0,1,1,399.2
45,7,0,17,0,1,1,399.2
42,93,35,17,0,1,1,399.2
40,3,0,17,0,1,1,399.2
39,5,18,17,0,1,1,399.2
33,50,47,17,0,1,1,399.2
4,60,23,3,1,0,1,47.6
4,61,20,3,1,1,1,47.6
4,64,12,3,1,0,1,47.6
33,36,0,17,1,0,1,399.2
31,47,50,17,0,1,1,399.2
30,31,0,17,1,1,1,399.2
4,65,9,3,1,0,1,47.6
29,20,35,17,1,0,1,399.2
27,47,59,17,1,0,1,399.2
4,66,6,3,1,1,1,47.6
4,67,3,3,1,2,1,47.6
4,68,0,3,1,0,1,47.6
4,69,77,3,2,0,1,47.6
27,16,0,17,1,1,1,399.2
24,13,62,17,0,0,1,399.2
22,31,46,17,1,1,1,399.2
4,70,74,3,2,0,1,47.6
21,78,0,17,0,1,1,399.2
4,71,59,3,2,1,1,47.6
4,74,71,3,2,0,1,47.6
21,34,62,17,0,0,1,399.2
4,75,68,3,2,0,1,47.6
4,78,56,3,2,0,1,47.6
18,58,59,17,0,0,1,399.2
17,59,17,17,0,1,1,399.2
4,79,65,3,2,1,1,47.6
15,22,18,17,0,2,1,399.2
4,80,33,3,2,0,1,47.6
4,82,30,3,2,0,1,47.6
4,83,62,3,2,0,1,47.6
14,29,0,17,0,1,1,399.2
13,58,34,17,1,0,1,399.2
4,84,53,3,2,0,1,47.6
4,85,50,3,2,0,1,47.6
13,20,0,17,1,1,1,399.2
4,86,15,3,2,1,1,47.6
4,87,47,3,2,0,1,47.6
4,89,44,3,2,0,1,47.6
13,1,17,17,1,1,1,399.2
4,91,27,3,2,0,1,47.6
4,94,41,3,2,1,1,47.6
4,96,18,3,2,0,1,47.6
10,11,17,17,1,0,1,399.2
4,97,38,3,2,0,1,47.6
4,98,12,3,2,1,1,47.6
4,99,9,3,2,0,1,47.6
9,42,17,17,1,1,1,399.2
5,0,77,3,0,3,1,47.6
8,15,18,17,0,1,1,399.2
8,9,35,17,0,1,1,399.2
5,1,74,3,0,1,1,47.6
5,4,62,3,0,3,1,47.6
5,97,41,17,1,0,1,399.2
5,6,59,3,0,0,1,47.6
4,95,17,17,3,1,1,399.2
4,59,44,17,3,1,1,399.2
5,7,56,3,0,0,1,47.6
5,9,77,3,1,0,1,47.6
5,10,38,3,1,0,1,47.6
5,11,74,3,1,0,1,47.6
3,37,17,17,1,2,1,399.2
5,13,59,3,1,0,1,47.6
1,94,0,17,1,1,1,399.2
1,74,34,17,1,0,1,399.2
5,16,71,3,1,0,1,47.6
5,19,68,3,1,0,1,47.6
5,20,35,3,1,1,1,47.6
5,22,65,3,1,1,1,47.6
0,55,18,17,3,1,1,399.2
94,61,52,17,0,2,1,397.6
85,72,53,17,1,1,1,397.6
85,63,6,17,1,2,1,397.6
5,23,62,3,1,2,1,47.6
85,12,17,17,2,1,1,397.6
5,24,5,3,1,0,1,47.6
83,50,42,17,0,2,1,397.6
5,29,8,3,1,0,1,47.6
5,30,15,3,1,0,1,47.6
5,32,12,3,1,0,1,47.6
5,34,2,3,1,1,1,47.6
80,89,17,17,1,0,1,397.6
79,62,17,17,1,0,1,397.6
78,32,17,17,1,0,1,397.6
5,39,77,3,2,0,1,47.6
5,40,74,3,2,0,1,47.6
77,55,48,17,0,1,1,397.6
5,41,71,3,2,0,1,47.6
5,42,68,3,2,0,1,47.6
77,7,26,17,0,1,1,397.6
5,45,65,3,2,0,1,47.6
73,45,53,17,1,1,1,397.6
62,46,38,17,0,1,1,397.6
56,82,17,17,1,1,1,397.6
54,7,56,17,1,1,1,397.6
5,46,62,3,2,0,1,47.6
5,47,53,3,2,0,1,47.6
5,48,41,3,2,0,1,47.6
45,77,29,17,1,1,1,397.6
5,50,59,3,2,0,1,47.6
5,51,56,3,2,0,1,47.6
5,52,50,3,2,0,1,47.6
45,33,32,17,2,1,1,397.6
44,51,56,17,0,1,1,397.6
5,55,47,3,2,0,1,47.6
5,56,44,3,2,0,1,47.6
5,57,35,3,2,0,1,47.6
44,30,0,17,0,2,1,397.6
5,58,38,3,2,1,1,47.6
5,61,32,3,2,1,1,47.6
5,63,17,3,2,0,1,47.6
5,67,29,3,2,1,1,47.6
37,96,0,17,1,1,1,397.6
5,68,26,3,2,0,1,47.6
5,70,23,3,2,0,1,47.6
37,39,46,17,1,2,1,397.6
5,72,14,3,2,1,1,47.6
5,75,20,3,2,0,1,47.6
34,20,44,17,0,2,1,397.6
32,15,35,17,0,1,1,397.6
31,33,63,17,1,1,1,397.6
5,77,11,3,2,0,1,47.6
5,80,8,3,2,1,1,47.6
5,82,5,3,2,0,1,47.6
5,84,2,3,2,0,1,47.6
5,85,77,3,3,0,1,47.6
5,86,74,3,3,0,1,47.6
5,87,71,3,3,0,1,47.6
29,47,17,17,1,1,1,397.6
27,39,35,17,1,0,1,397.6
25,43,62,17,0,1,1,397.6
5,94,68,3,3,1,1,47.6
5,98,65,3,3,0,1,47.6
23,50,18,17,1,1,1,397.6
6,0,74,3,0,3,1,47.6
6,2,33,3,0,2,1,47.6
21,56,34,17,0,1,1,397.6
21,10,17,17,0,2,1,397.6
20,90,17,17,1,1,1,397.6
6,4,24,3,0,2,1,47.6
6,9,71,3,0,0,1,47.6
18,27,18,17,0,1,1,397.6
16,45,49,17,0,2,1,397.6
6,12,56,3,0,0,1,47.6
14,26,62,17,0,0,1,397.6
12,2,34,17,1,3,1,397.6
6,21,30,3,0,1,1,47.6
6,25,27,3,0,1,1,47.6
10,90,34,17,1,1,1,397.6
6,26,21,3,0,1,1,47.6
5,71,0,17,3,2,1,397.6
6,28,18,3,0,0,1,47.6
2,9,52,17,3,1,1,397.6
6,35,74,3,1,0,1,47.6
6,39,71,3,1,0,1,47.6
6,45,77,3,1,0,1,47.6
0,2,35,17,3,4,1,397.6
6,47,29,3,1,0,1,47.6
6,52,47,3,1,0,1,47.6
99,98,77,3,0,0,1,47.6
99,95,74,3,0,0,1,47.6
6,55,44,3,1,0,1,47.6
6,57,68,3,1,0,1,47.6
6,64,65,3,1,0,1,47.6
99,94,71,3,0,0,1,47.6
6,66,62,3,1,0,1,47.6
6,75,59,3,1,0,1,47.6
99,93,68,3,0,1,1,47.6
99,92,65,3,0,0,1,47.6
6,86,56,3,1,0,1,47.6
99,91,62,3,0,1,1,47.6
99,90,59,3,0,1,1,47.6
6,96,53,3,1,1,1,47.6
99,89,53,3,0,0,1,47.6
99,88,56,3,0,1,1,47.6
7,3,77,3,0,2,1,47.6
7,6,74,3,0,2,1,47.6
7,9,71,3,0,1,1,47.6
99,87,12,3,0,0,1,47.6
99,85,0,3,0,1,1,47.6
7,14,53,3,0,0,1,47.6
7,18,62,3,0,1,1,47.6
7,22,23,3,1,0,1,47.6
7,23,77,3,1,0,1,47.6
7,24,74,3,1,1,1,47.6
99,84,6,3,0,0,1,47.6
99,83,3,3,0,0,1,47.6
99,82,77,3,1,0,1,47.6
7,26,53,3,1,0,1,47.6
99,81,74,3,1,0,1,47.6
7,27,50,3,1,2,1,47.6
7,30,20,3,1,0,1,47.6
7,32,47,3,1,1,1,47.6
7,33,17,3,1,1,1,47.6
99,80,30,3,1,0,1,47.6
7,34,44,3,1,1,1,47.6
99,79,71,3,1,0,1,47.6
99,78,53,3,1,0,1,47.6
7,38,77,3,2,0,1,47.6
7,40,68,3,2,0,1,47.6
7,45,74,3,2,0,1,47.6
7,48,71,3,2,0,1,47.6
7,49,56,3,2,0,1,47.6
7,50,53,3,2,0,1,47.6
99,76,68,3,1,1,1,47.6
7,51,65,3,2,0,1,47.6
7,57,62,3,2,0,1,47.6
7,58,59,3,2,1,1,47.6
7,62,50,3,2,1,1,47.6
7,64,47,3,2,0,1,47.6
99,74,65,3,1,0,1,47.6
99,72,47,3,1,0,1,47.6
7,70,20,3,2,0,1,47.6
99,71,56,3,1,1,1,47.6
7,71,12,3,2,1,1,47.6
99,68,62,3,1,0,1,47.6
99,67,44,3,1,0,1,47.6
99,66,59,3,1,0,1,47.6
7,73,33,3,2,1,1,47.6
99,63,14,3,1,0,1,47.6
7,74,30,3,2,0,1,47.6
99,62,41,3,1,1,1,47.6
7,75,23,3,2,0,1,47.6
99,59,38,3,1,1,1,47.6
7,78,39,3,2,0,1,47.6
7,80,27,3,2,0,1,47.6
7,81,44,3,2,0,1,47.6
99,58,50,3,1,1,1,47.6
7,82,2,3,2,0,1,47.6
7,83,36,3,2,0,1,47.6
99,57,26,3,1,0,1,47.6
7,88,17,3,2,2,1,47.6
7,93,9,3,2,1,1,47.6
99,56,35,3,1,2,1,47.6
7,94,6,3,2,2,1,47.6
99,55,11,3,1,0,1,47.6
99,53,8,3,1,0,1,47.6
99,52,23,3,1,0,1,47.6
99,48,5,3,1,0,1,47.6
7,96,77,3,3,0,1,47.6
7,97,74,3,3,0,1,47.6
99,47,20,3,1,0,1,47.6
99,46,17,3,1,1,1,47.6
7,98,71,3,3,0,1,47.6
7,99,2,3,3,1,1,47.6
8,2,77,3,0,3,1,47.6
99,44,77,3,2,0,1,47.6
8,3,74,3,0,2,1,47.6
99,43,74,3,2,0,1,47.6
8,7,68,3,0,3,1,47.6
8,10,53,3,0,0,1,47.6
99,41,65,3,2,0,1,47.6
99,40,62,3,2,0,1,47.6
8,11,71,3,0,0,1,47.6
8,12,59,3,0,0,1,47.6
8,13,62,3,0,1,1,47.6
8,14,15,3,0,1,1,47.6
99,37,68,3,2,1,1,47.6
99,36,71,3,2,0,1,47.6
99,34,59,3,2,1,1,47.6
99,33,41,3,2,0,1,47.6
8,16,12,3,0,2,1,47.6
8,17,9,3,0,0,1,47.6
8,18,6,3,0,1,1,47.6
8,19,3,3,0,0,1,47.6
8,20,0,3,0,2,1,47.6
8,21,56,3,1,0,1,47.6
99,32,56,3,2,0,1,47.6
8,22,59,3,1,0,1,47.6
99,31,44,3,2,0,1,47.6
8,23,74,3,1,0,1,47.6
99,30,23,3,2,0,1,47.6
99,29,50,3,2,0,1,47.6
99,26,47,3,2,0,1,47.6
8,24,41,3,1,0,1,47.6
99,23,38,3,2,1,1,47.6
8,25,77,3,1,1,1,47.6
99,20,29,3,2,0,1,47.6
8,26,50,3,1,0,1,47.6
99,19,53,3,2,0,1,47.6
99,18,35,3,2,0,1,47.6
8,27,11,3,1,0,1,47.6
8,30,5,3,1,0,1,47.6
8,33,71,3,1,0,1,47.6
99,17,14,3,2,0,1,47.6
8,34,68,3,1,1,1,47.6
8,35,62,3,1,0,1,47.6
8,36,65,3,1,0,1,47.6
8,37,26,3,1,1,1,47.6
8,38,53,3,1,0,1,47.6
99,16,32,3,2,1,1,47.6
99,15,11,3,2,1,1,47.6
99,14,26,3,2,1,1,47.6
99,13,18,3,2,0,1,47.6
8,39,44,3,1,1,1,47.6
8,40,47,3,1,0,1,47.6
8,42,38,3,1,1,1,47.6
8,43,35,3,1,1,1,47.6
8,46,32,3,1,0,1,47.6
8,47,23,3,1,0,1,47.6
8,49,29,3,1,1,1,47.6
8,52,20,3,1,0,1,47.6
8,53,15,3,1,0,1,47.6
8,54,8,3,1,1,1,47.6
8,55,2,3,1,0,1,47.6
99,12,8,3,2,2,1,47.6
8,56,77,3,2,0,1,47.6
8,57,74,3,2,0,1,47.6
99,11,5,3,2,0,1,47.6
8,58,53,3,2,0,1,47.6
99,10,2,3,2,2,1,47.6
99,9,74,3,3,0,1,47.6
99,8,71,3,3,2,1,47.6
8,59,68,3,2,1,1,47.6
99,7,65,3,3,3,1,47.6
99,6,50,3,3,1,1,47.6
8,60,65,3,2,0,1,47.6
8,61,41,3,2,0,1,47.6
8,62,62,3,2,0,1,47.6
8,63,59,3,2,0,1,47.6
8,64,56,3,2,0,1,47.6
8,65,32,3,2,0,1,47.6
8,66,50,3,2,1,1,47.6
8,69,47,3,2,0,1,47.6
99,4,21,3,3,2,1,47.6
8,70,44,3,2,1,1,47.6
8,71,9,3,2,1,1,47.6
99,2,47,3,3,2,1,47.6
8,72,17,3,2,0,1,47.6
8,74,27,3,2,0,1,47.6
8,75,6,3,2,0,1,47.6
8,77,20,3,2,0,1,47.6
8,78,36,3,2,0,1,47.6
8,80,24,3,2,0,1,47.6
8,81,14,3,2,1,1,47.6
99,1,77,3,3,1,1,47.6
99,0,9,3,3,2,1,47.6
8,82,3,3,2,1,1,47.6
98,99,62,3,0,3,1,47.6
98,96,74,3,0,0,1,47.6
98,95,59,3,0,1,1,47.6
98,92,56,3,0,0,1,47.6
98,91,53,3,0,1,1,47.6
8,83,0,3,2,0,1,47.6
8,85,74,3,3,0,1,47.6
8,86,77,3,3,0,1,47.6
8,88,71,3,3,1,1,47.6
8,90,30,3,3,0,1,47.6
98,90,50,3,0,2,1,47.6
8,91,68,3,3,0,1,47.6
98,88,47,3,0,1,1,47.6
98,87,44,3,0,0,1,47.6
8,92,62,3,3,0,1,47.6
98,86,35,3,0,0,1,47.6
8,93,65,3,3,1,1,47.6
8,95,56,3,3,1,1,47.6
8,96,59,3,3,0,1,47.6
8,97,53,3,3,1,1,47.6
8,98,41,3,3,0,1,47.6
8,99,44,3,3,3,1,47.6
98,85,38,3,0,2,1,47.6
9,1,65,3,0,1,1,47.6
98,83,77,3,1,0,1,47.6
9,2,44,3,0,2,1,47.6
98,81,71,3,1,0,1,47.6
9,8,50,3,0,3,1,47.6
9,17,68,3,0,0,1,47.6
9,18,56,3,0,0,1,47.6
98,80,74,3,1,0,1,47.6
9,20,18,3,0,0,1,47.6
98,79,68,3,1,1,1,47.6
9,21,59,3,0,1,1,47.6
98,78,50,3,1,0,1,47.6
9,24,47,3,0,1,1,47.6
98,77,65,3,1,0,1,47.6
98,76,62,3,1,1,1,47.6
9,25,41,3,0,1,1,47.6
98,75,56,3,1,0,1,47.6
98,74,59,3,1,0,1,47.6
9,31,77,3,1,0,1,47.6
98,72,44,3,1,0,1,47.6
9,34,74,3,1,1,1,47.6
9,38,71,3,2,0,1,47.6
98,71,53,3,1,1,1,47.6
9,44,74,3,2,0,1,47.6
9,47,77,3,2,0,1,47.6
9,52,41,3,2,0,1,47.6
9,53,68,3,2,0,1,47.6
98,70,47,3,1,0,1,47.6
9,54,50,3,2,1,1,47.6
98,68,41,3,1,0,1,47.6
98,67,38,3,1,0,1,47.6
98,65,15,3,1,0,1,47.6
9,57,65,3,2,0,1,47.6
9,62,59,3,2,0,1,47.6
9,65,62,3,2,0,1,47.6
9,66,56,3,2,0,1,47.6
9,67,47,3,2,0,1,47.6
9,73,30,3,2,1,1,47.6
98,64,35,3,1,0,1,47.6
9,76,53,3,2,1,1,47.6
98,61,9,3,1,2,1,47.6
98,60,6,3,1,1,1,47.6
9,80,44,3,2,1,1,47.6
9,84,38,3,2,0,1,47.6
9,88,35,3,2,2,1,47.6
98,58,3,3,1,1,1,47.6
9,89,27,3,2,1,1,47.6
98,56,0,3,1,2,1,47.6
9,90,24,3,2,0,1,47.6
98,55,77,3,2,0,1,47.6
98,54,74,3,2,1,1,47.6
98,52,71,3,2,0,1,47.6
98,47,26,3,2,0,1,47.6
98,45,62,3,2,0,1,47.6
9,92,21,3,2,0,1,47.6
98,43,68,3,2,0,1,47.6
9,93,18,3,2,1,1,47.6
9,98,15,3,2,2,1,47.6
98,42,56,3,2,0,1,47.6
98,41,59,3,2,0,1,47.6
10,4,41,3,0,3,1,47.6
98,40,53,3,2,0,1,47.6
98,38,65,3,2,0,1,47.6
10,7,47,3,0,3,1,47.6
10,12,44,3,0,2,1,47.6
10,15,77,3,1,0,1,47.6
10,17,74,3,1,0,1,47.6
98,33,38,3,2,0,1,47.6
98,32,9,3,2,0,1,47.6
98,31,41,3,2,0,1,47.6
10,18,53,3,1,0,1,47.6
98,30,50,3,2,1,1,47.6
10,20,71,3,1,1,1,47.6
10,22,56,3,1,0,1,47.6
98,28,47,3,2,0,1,47.6
98,27,6,3,2,0,1,47.6
98,26,44,3,2,0,1,47.6
10,23,68,3,1,2,1,47.6
98,23,35,3,2,1,1,47.6
98,22,32,3,2,0,1,47.6
98,21,23,3,2,1,1,47.6
10,26,59,3,1,0,1,47.6
98,20,29,3,2,2,1,47.6
98,18,20,3,2,1,1,47.6
98,17,3,3,2,0,1,47.6
98,15,0,3,2,1,1,47.6
98,14,12,3,2,1,1,47.6
10,33,65,3,1,0,1,47.6
10,36,62,3,1,0,1,47.6
98,13,56,3,3,0,1,47.6
10,37,77,3,2,0,1,47.6
10,39,74,3,2,0,1,47.6
98,11,77,3,3,0,1,47.6
10,45,71,3,2,0,1,47.6
98,9,12,3,3,2,1,47.6
98,8,47,3,3,3,1,47.6
98,7,62,3,3,3,1,47.6
10,47,68,3,2,1,1,47.6
98,6,41,3,3,1,1,47.6
98,5,59,3,3,3,1,47.6
10,50,56,3,2,0,1,47.6
98,4,6,3,3,2,1,47.6
10,51,59,3,2,0,1,47.6
10,52,38,3,2,0,1,47.6
98,3,50,3,3,1,1,47.6
10,54,47,3,2,1,1,47.6
97,98,68,3,0,3,1,47.6
97,96,65,3,0,0,1,47.6
97,95,77,3,0,0,1,47.6
