src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,80,18,17,0,1,1,399.2
3,69,62,3,1,0,1,47.6
3,78,59,3,1,0,1,47.6
3,85,56,3,1,1,1,47.6
3,93,53,3,1,1,1,47.6
4,1,77,3,0,1,1,47.6
21,78,35,17,0,1,1,399.2
21,34,47,17,1,0,1,399.2
18,58,18,17,0,1,1,399.2
4,5,65,3,0,0,1,47.6
4,6,62,3,0,0,1,47.6
4,7,68,3,0,0,1,47.6
17,59,0,17,0,1,1,399.2
15,22,18,17,0,1,1,399.2
4,8,59,3,0,0,1,47.6
14,29,0,17,0,1,1,399.2
4,9,56,3,0,0,1,47.6
13,58,56,17,0,0,1,399.2
13,20,17,17,1,1,1,399.2
13,1,34,17,1,1,1,399.2
10,11,59,17,1,0,1,399.2
4,10,50,3,0,1,1,47.6
4,11,47,3,0,0,1,47.6
4,12,44,3,0,0,1,47.6
4,13,41,3,0,0,1,47.6
9,42,0,17,1,1,1,399.2
4,15,38,3,0,0,1,47.6
4,16,35,3,0,0,1,47.6
8,15,0,17,0,1,1,399.2
4,19,32,3,0,0,1,47.6
8,9,17,17,0,1,1,399.2
4,22,26,3,0,0,1,47.6
4,25,29,3,0,0,1,47.6
5,97,53,17,1,0,1,399.2
4,26,23,3,0,0,1,47.6
4,27,14,3,0,1,1,47.6
4,29,11,3,0,0,1,47.6
4,59,29,17,1,1,1,399.2
4,30,17,3,0,0,1,47.6
4,14,53,17,1,0,1,399.2
4,31,5,3,0,0,1,47.6
4,33,20,3,0,1,1,47.6
4,34,8,3,0,1,1,47.6
4,35,2,3,0,1,1,47.6
4,36,74,3,1,0,1,47.6
4,37,77,3,1,0,1,47.6
4,38,71,3,1,0,1,47.6
3,37,0,17,1,1,1,399.2
4,40,50,3,1,0,1,47.6
4,41,47,3,1,0,1,47.6
1,94,51,17,1,0,1,399.2
4,42,26,3,1,1,1,47.6
1,74,0,17,1,0,1,399.2
4,43,23,3,1,1,1,47.6
4,44,20,3,1,0,1,47.6
4,45,14,3,1,1,1,47.6
0,55,18,17,3,1,1,399.2
4,46,17,3,1,1,1,47.6
4,47,11,3,1,2,1,47.6
4,48,8,3,1,0,1,47.6
4,49,5,3,1,1,1,47.6
94,61,53,17,1,1,1,397.6
85,72,0,17,1,1,1,397.6
4,50,2,3,1,2,1,47.6
4,52,77,3,2,0,1,47.6
4,55,74,3,2,0,1,47.6
85,12,59,17,1,0,1,397.6
4,57,71,3,2,0,1,47.6
79,62,36,17,0,0,1,397.6
4,58,50,3,2,0,1,47.6
4,60,68,3,2,0,1,47.6
78,32,0,17,1,0,1,397.6
77,55,0,17,0,1,1,397.6
77,7,17,17,0,1,1,397.6
4,61,38,3,2,0,1,47.6
4,64,65,3,2,0,1,47.6
73,45,35,17,1,2,1,397.6
4,65,62,3,2,0,1,47.6
4,66,59,3,2,0,1,47.6
4,67,47,3,2,0,1,47.6
72,75,34,17,1,0,1,397.6
4,68,56,3,2,0,1,47.6
4,69,53,3,2,0,1,47.6
62,46,62,17,0,0,1,397.6
4,70,44,3,2,0,1,47.6
56,82,0,17,1,1,1,397.6
4,71,33,3,2,1,1,47.6
4,74,30,3,2,0,1,47.6
54,7,53,17,1,1,1,397.6
46,60,18,17,0,0,1,397.6
45,77,56,17,0,1,1,397.6
4,75,27,3,2,0,1,47.6
44,56,35,17,0,1,1,397.6
4,78,24,3,2,1,1,47.6
44,51,0,17,0,2,1,397.6
4,79,41,3,2,1,1,47.6
4,80,15,3,2,1,1,47.6
4,82,21,3,2,0,1,47.6
44,30,53,17,0,1,1,397.6
4,83,18,3,2,0,1,47.6
4,84,12,3,2,0,1,47.6
37,96,56,17,1,0,1,397.6
37,39,36,17,1,1,1,397.6
34,20,34,17,1,1,1,397.6
4,85,9,3,2,2,1,47.6
4,86,6,3,2,1,1,47.6
32,15,17,17,0,1,1,397.6
31,33,0,17,2,1,1,397.6
4,87,3,3,2,0,1,47.6
4,89,0,3,2,0,1,47.6
4,91,77,3,3,0,1,47.6
4,94,74,3,3,0,1,47.6
4,96,71,3,3,1,1,47.6
29,47,34,17,1,0,1,397.6
27,39,53,17,1,0,1,397.6
25,43,26,17,1,1,1,397.6
4,97,30,3,3,0,1,47.6
23,50,18,17,1,1,1,397.6
4,98,68,3,3,0,1,47.6
4,99,65,3,3,0,1,47.6
21,56,0,17,1,2,1,397.6
5,0,74,3,0,3,1,47.6
5,1,77,3,0,2,1,47.6
5,4,62,3,0,3,1,47.6
20,90,0,17,1,1,1,397.6
18,27,41,17,0,2,1,397.6
16,45,17,17,0,2,1,397.6
5,6,59,3,0,0,1,47.6
14,26,26,17,1,0,1,397.6
5,7,56,3,0,0,1,47.6
12,2,0,17,1,2,1,397.6
5,9,77,3,1,0,1,47.6
10,90,17,17,2,1,1,397.6
5,71,0,17,1,1,1,397.6
5,10,47,3,1,1,1,47.6
5,11,50,3,1,0,1,47.6
5,13,74,3,1,0,1,47.6
5,16,41,3,1,0,1,47.6
5,20,71,3,1,1,1,47.6
2,9,34,17,3,1,1,397.6
99,98,77,3,0,0,1,47.6
99,95,56,3,0,0,1,47.6
99,94,71,3,0,0,1,47.6
99,93,74,3,0,0,1,47.6
5,22,44,3,1,1,1,47.6
5,23,38,3,1,1,1,47.6
99,92,68,3,0,0,1,47.6
99,91,62,3,0,1,1,47.6
5,24,35,3,1,1,1,47.6
99,90,59,3,0,1,1,47.6
5,26,77,3,2,0,1,47.6
5,29,74,3,2,0,1,47.6
5,30,14,3,2,0,1,47.6
5,32,71,3,2,0,1,47.6
99,89,53,3,0,0,1,47.6
99,88,50,3,0,1,1,47.6
99,87,47,3,0,0,1,47.6
5,34,68,3,2,0,1,47.6
99,85,44,3,0,1,1,47.6
5,39,65,3,2,1,1,47.6
5,40,62,3,2,0,1,47.6
99,84,41,3,0,0,1,47.6
5,41,59,3,2,0,1,47.6
5,42,44,3,2,0,1,47.6
5,45,56,3,2,1,1,47.6
99,83,35,3,0,0,1,47.6
99,82,38,3,0,1,1,47.6
5,46,53,3,2,0,1,47.6
99,81,12,3,0,1,1,47.6
5,47,50,3,2,1,1,47.6
5,48,47,3,2,0,1,47.6
5,50,41,3,2,0,1,47.6
99,80,9,3,0,1,1,47.6
5,51,38,3,2,0,1,47.6
99,79,6,3,0,2,1,47.6
5,52,35,3,2,0,1,47.6
99,78,3,3,0,2,1,47.6
5,55,32,3,2,2,1,47.6
5,56,29,3,2,1,1,47.6
5,57,26,3,2,0,1,47.6
5,58,11,3,2,1,1,47.6
5,61,20,3,2,1,1,47.6
99,76,0,3,0,2,1,47.6
5,63,17,3,2,0,1,47.6
5,67,23,3,2,1,1,47.6
5,68,8,3,2,0,1,47.6
5,70,5,3,2,1,1,47.6
5,72,2,3,2,2,1,47.6
99,74,77,3,1,0,1,47.6
5,75,77,3,3,0,1,47.6
99,72,74,3,1,0,1,47.6
5,77,74,3,3,0,1,47.6
5,80,56,3,3,0,1,47.6
99,71,53,3,1,1,1,47.6
99,69,71,3,1,0,1,47.6
99,68,68,3,1,0,1,47.6
5,82,71,3,3,0,1,47.6
5,84,68,3,3,0,1,47.6
5,85,24,3,3,0,1,47.6
5,86,65,3,3,0,1,47.6
99,67,44,3,1,0,1,47.6
99,66,62,3,1,0,1,47.6
5,87,62,3,3,0,1,47.6
99,63,65,3,1,0,1,47.6
5,94,48,3,3,0,1,47.6
99,62,59,3,1,0,1,47.6
5,98,44,3,3,0,1,47.6
99,59,56,3,1,1,1,47.6
99,58,47,3,1,0,1,47.6
6,0,65,3,0,3,1,47.6
6,2,24,3,0,2,1,47.6
6,4,56,3,0,3,1,47.6
99,57,50,3,1,0,1,47.6
99,56,38,3,1,0,1,47.6
99,55,41,3,1,1,1,47.6
6,9,74,3,0,0,1,47.6
6,12,77,3,0,0,1,47.6
99,53,35,3,1,0,1,47.6
6,21,33,3,0,1,1,47.6
6,25,20,3,0,0,1,47.6
6,26,30,3,0,1,1,47.6
6,28,27,3,0,0,1,47.6
99,52,32,3,1,0,1,47.6
99,48,14,3,1,0,1,47.6
99,47,29,3,1,1,1,47.6
99,46,26,3,1,1,1,47.6
6,35,77,3,1,0,1,47.6
6,39,74,3,1,0,1,47.6
99,44,23,3,1,0,1,47.6
6,45,71,3,1,1,1,47.6
6,47,53,3,1,0,1,47.6
6,52,68,3,1,0,1,47.6
6,55,65,3,1,0,1,47.6
6,57,62,3,1,0,1,47.6
99,43,20,3,1,1,1,47.6
99,41,17,3,1,0,1,47.6
6,64,59,3,1,0,1,47.6
6,66,56,3,1,0,1,47.6
6,75,31,3,1,0,1,47.6
6,86,38,3,1,0,1,47.6
6,96,47,3,1,1,1,47.6
99,40,11,3,1,1,1,47.6
99,39,8,3,1,1,1,47.6
99,37,5,3,1,2,1,47.6
7,3,50,3,0,1,1,47.6
7,6,44,3,0,1,1,47.6
7,9,71,3,0,0,1,47.6
7,14,74,3,0,0,1,47.6
99,36,2,3,1,0,1,47.6
7,18,77,3,0,0,1,47.6
7,22,41,3,0,1,1,47.6
99,34,77,3,2,0,1,47.6
99,33,56,3,2,0,1,47.6
7,23,62,3,0,1,1,47.6
99,32,74,3,2,0,1,47.6
7,24,59,3,0,1,1,47.6
99,31,71,3,2,0,1,47.6
7,26,53,3,0,1,1,47.6
99,30,8,3,2,0,1,47.6
99,29,5,3,2,0,1,47.6
7,27,38,3,0,1,1,47.6
7,30,35,3,0,1,1,47.6
7,32,77,3,1,0,1,47.6
99,26,68,3,2,0,1,47.6
99,23,65,3,2,1,1,47.6
99,20,29,3,2,0,1,47.6
99,19,62,3,2,0,1,47.6
7,33,74,3,1,1,1,47.6
99,18,59,3,2,0,1,47.6
99,17,53,3,2,0,1,47.6
99,16,50,3,2,0,1,47.6
99,15,44,3,2,0,1,47.6
99,14,47,3,2,0,1,47.6
7,34,71,3,1,0,1,47.6
99,13,18,3,2,0,1,47.6
99,12,41,3,2,0,1,47.6
99,11,38,3,2,0,1,47.6
7,38,77,3,2,0,1,47.6
7,40,74,3,2,0,1,47.6
7,41,71,3,2,0,1,47.6
7,45,68,3,2,1,1,47.6
7,48,65,3,2,0,1,47.6
99,10,35,3,2,2,1,47.6
7,49,50,3,2,0,1,47.6
99,9,32,3,2,2,1,47.6
7,50,47,3,2,0,1,47.6
7,51,41,3,2,0,1,47.6
99,8,26,3,2,1,1,47.6
99,7,23,3,2,2,1,47.6
99,6,15,3,2,2,1,47.6
7,57,59,3,2,0,1,47.6
99,4,12,3,2,3,1,47.6
7,58,44,3,2,0,1,47.6
7,62,56,3,2,0,1,47.6
7,64,62,3,2,0,1,47.6
99,2,2,3,2,3,1,47.6
7,70,38,3,2,0,1,47.6
7,71,30,3,2,1,1,47.6
7,73,53,3,2,1,1,47.6
7,74,33,3,2,0,1,47.6
99,1,71,3,3,1,1,47.6
99,0,12,3,3,2,1,47.6
98,99,74,3,0,3,1,47.6
7,75,20,3,2,0,1,47.6
98,96,41,3,0,1,1,47.6
7,78,27,3,2,1,1,47.6
98,95,71,3,0,1,1,47.6
7,80,12,3,2,1,1,47.6
7,81,17,3,2,0,1,47.6
98,92,38,3,0,0,1,47.6
98,91,35,3,0,1,1,47.6
7,82,9,3,2,2,1,47.6
7,83,6,3,2,0,1,47.6
98,90,77,3,1,0,1,47.6
98,88,74,3,1,0,1,47.6
98,87,71,3,1,0,1,47.6
7,88,3,3,2,2,1,47.6
7,93,0,3,2,1,1,47.6
98,86,68,3,1,0,1,47.6
7,94,77,3,3,0,1,47.6
7,96,74,3,3,0,1,47.6
7,97,71,3,3,0,1,47.6
98,85,21,3,1,0,1,47.6
7,98,65,3,3,1,1,47.6
98,83,62,3,1,0,1,47.6
98,81,59,3,1,0,1,47.6
98,80,56,3,1,1,1,47.6
7,99,68,3,3,3,1,47.6
98,79,53,3,1,0,1,47.6
8,0,71,3,0,3,1,47.6
8,2,38,3,0,2,1,47.6
8,3,47,3,0,1,1,47.6
8,7,62,3,0,3,1,47.6
8,10,56,3,0,0,1,47.6
8,11,77,3,0,0,1,47.6
8,12,53,3,0,0,1,47.6
98,78,50,3,1,0,1,47.6
98,77,47,3,1,0,1,47.6
8,13,50,3,0,0,1,47.6
8,16,74,3,0,0,1,47.6
98,76,44,3,1,1,1,47.6
8,17,68,3,0,0,1,47.6
98,75,24,3,1,0,1,47.6
8,18,65,3,0,0,1,47.6
8,19,41,3,0,0,1,47.6
8,20,35,3,0,2,1,47.6
98,74,27,3,1,0,1,47.6
8,21,77,3,1,0,1,47.6
8,22,56,3,1,0,1,47.6
98,72,41,3,1,0,1,47.6
98,71,18,3,1,1,1,47.6
8,23,74,3,1,0,1,47.6
98,70,38,3,1,1,1,47.6
8,24,71,3,1,0,1,47.6
8,25,68,3,1,0,1,47.6
98,68,35,3,1,0,1,47.6
98,67,32,3,1,1,1,47.6
98,65,15,3,1,0,1,47.6
8,26,65,3,1,0,1,47.6
8,27,50,3,1,1,1,47.6
98,64,12,3,1,0,1,47.6
98,61,9,3,1,2,1,47.6
98,60,6,3,1,1,1,47.6
98,58,3,3,1,1,1,47.6
98,56,0,3,1,3,1,47.6
98,55,77,3,2,0,1,47.6
8,30,5,3,1,0,1,47.6
8,33,53,3,1,0,1,47.6
8,34,23,3,1,0,1,47.6
8,35,59,3,1,0,1,47.6
98,54,74,3,2,1,1,47.6
8,36,62,3,1,0,1,47.6
8,37,47,3,1,2,1,47.6
8,38,44,3,1,0,1,47.6
8,39,33,3,1,1,1,47.6
8,40,41,3,1,0,1,47.6
98,52,71,3,2,0,1,47.6
8,42,38,3,1,0,1,47.6
8,43,17,3,1,1,1,47.6
98,47,68,3,2,1,1,47.6
98,45,65,3,2,1,1,47.6
8,46,30,3,1,1,1,47.6
8,47,20,3,1,1,1,47.6
8,49,14,3,1,1,1,47.6
98,43,59,3,2,0,1,47.6
8,52,11,3,1,0,1,47.6
98,42,41,3,2,0,1,47.6
98,41,62,3,2,0,1,47.6
8,53,8,3,1,1,1,47.6
8,54,2,3,1,1,1,47.6
8,55,71,3,2,0,1,47.6
98,40,56,3,2,0,1,47.6
8,56,77,3,2,1,1,47.6
8,57,74,3,2,0,1,47.6
8,58,41,3,2,0,1,47.6
98,38,53,3,2,0,1,47.6
98,33,50,3,2,1,1,47.6
98,32,47,3,2,0,1,47.6
8,60,65,3,2,0,1,47.6
98,31,15,3,2,0,1,47.6
8,61,33,3,2,1,1,47.6
98,30,2,3,2,0,1,47.6
98,28,44,3,2,0,1,47.6
8,62,53,3,2,0,1,47.6
98,27,35,3,2,1,1,47.6
98,26,38,3,2,1,1,47.6
98,23,32,3,2,2,1,47.6
8,63,68,3,2,0,1,47.6
8,64,56,3,2,0,1,47.6
98,22,23,3,2,0,1,47.6
98,21,29,3,2,1,1,47.6
98,20,26,3,2,0,1,47.6
8,65,59,3,2,0,1,47.6
98,18,20,3,2,1,1,47.6
8,66,26,3,2,0,1,47.6
8,69,50,3,2,0,1,47.6
98,17,12,3,2,1,1,47.6
98,15,9,3,2,2,1,47.6
98,14,6,3,2,1,1,47.6
8,70,47,3,2,0,1,47.6
8,71,23,3,2,1,1,47.6
98,13,77,3,3,0,1,47.6
98,11,53,3,3,0,1,47.6
8,72,62,3,2,0,1,47.6
98,9,68,3,3,0,1,47.6
98,8,44,3,3,2,1,47.6
98,7,59,3,3,3,1,47.6
98,6,41,3,3,1,1,47.6
8,74,20,3,2,0,1,47.6
8,75,17,3,2,0,1,47.6
98,5,38,3,3,3,1,47.6
8,77,38,3,2,0,1,47.6
8,78,30,3,2,1,1,47.6
8,80,6,3,2,1,1,47.6
8,81,9,3,2,1,1,47.6
98,4,50,3,3,3,1,47.6
98,3,35,3,3,1,1,47.6
8,82,14,3,2,2,1,47.6
8,83,3,3,2,0,1,47.6
8,85,0,3,2,2,1,47.6
8,86,77,3,3,0,1,47.6
8,88,59,3,3,1,1,47.6
8,90,74,3,3,0,1,47.6
97,98,74,3,0,3,1,47.6
8,91,71,3,3,0,1,47.6
97,96,77,3,0,0,1,47.6
97,95,27,3,0,1,1,47.6
8,92,65,3,3,0,1,47.6
8,93,68,3,3,1,1,47.6
8,95,62,3,3,1,1,47.6
97,94,24,3,0,1,1,47.6
97,93,18,3,0,1,1,47.6
97,92,21,3,0,0,1,47.6
8,96,56,3,3,1,1,47.6
97,91,74,3,1,0,1,47.6
8,97,53,3,3,1,1,47.6
8,98,47,3,3,3,1,47.6
97,89,77,3,1,0,1,47.6
8,99,50,3,3,3,1,47.6
97,88,56,3,1,1,1,47.6
9,1,65,3,0,2,1,47.6
9,2,59,3,0,3,1,47.6
97,87,68,3,1,0,1,47.6
9,8,53,3,0,4,1,47.6
9,17,77,3,1,0,1,47.6
9,18,74,3,1,0,1,47.6
97,83,71,3,1,0,1,47.6
9,20,51,3,1,1,1,47.6
9,21,71,3,1,0,1,47.6
97,82,27,3,1,0,1,47.6
97,81,65,3,1,0,1,47.6
9,24,68,3,1,0,1,47.6
97,80,62,3,1,1,1,47.6
97,79,59,3,1,0,1,47.6
9,25,65,3,1,0,1,47.6
9,31,62,3,1,0,1,47.6
9,34,59,3,1,1,1,47.6
9,38,56,3,1,0,1,47.6
97,78,47,3,1,0,1,47.6
9,44,77,3,2,0,1,47.6
97,75,14,3,1,0,1,47.6
9,47,74,3,2,1,1,47.6
9,52,65,3,2,0,1,47.6
97,74,24,3,1,0,1,47.6
97,70,50,3,1,0,1,47.6
9,53,71,3,2,0,1,47.6
9,54,50,3,2,1,1,47.6
9,57,68,3,2,0,1,47.6
9,62,29,3,2,0,1,47.6
9,63,44,3,2,0,1,47.6
97,67,41,3,1,0,1,47.6
9,65,56,3,2,0,1,47.6
9,66,53,3,2,0,1,47.6
97,64,44,3,1,0,1,47.6
9,67,38,3,2,0,1,47.6
9,73,62,3,2,2,1,47.6
9,76,59,3,2,0,1,47.6
9,80,47,3,2,1,1,47.6
97,62,33,3,1,0,1,47.6
97,61,30,3,1,1,1,47.6
9,84,35,3,2,0,1,47.6
97,59,21,3,1,1,1,47.6
9,88,41,3,2,1,1,47.6
9,89,15,3,2,0,1,47.6
97,58,38,3,1,0,1,47.6
97,56,18,3,1,1,1,47.6
97,54,11,3,1,1,1,47.6
9,90,26,3,2,0,1,47.6
9,92,18,3,2,0,1,47.6
