src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,47,53,17,0,1,1,399.2
30,31,0,17,0,1,1,399.2
3,69,62,3,1,0,1,47.6
29,45,32,17,0,1,1,399.2
29,20,18,17,1,0,1,399.2
3,78,56,3,1,0,1,47.6
3,85,44,3,1,0,1,47.6
27,47,59,17,0,2,1,399.2
3,93,38,3,1,0,1,47.6
4,1,68,3,0,1,1,47.6
27,16,18,17,1,0,1,399.2
4,5,65,3,0,0,1,47.6
4,6,33,3,0,0,1,47.6
4,7,62,3,0,0,1,47.6
4,8,59,3,0,0,1,47.6
4,9,26,3,0,0,1,47.6
24,13,59,17,1,0,1,399.2
4,11,56,3,0,0,1,47.6
22,31,34,17,1,1,1,399.2
21,78,17,17,0,1,1,399.2
4,12,53,3,0,1,1,47.6
4,13,50,3,0,0,1,47.6
21,34,62,17,0,0,1,399.2
4,15,47,3,0,0,1,47.6
18,58,18,17,0,1,1,399.2
4,16,44,3,0,0,1,47.6
4,19,41,3,0,0,1,47.6
17,85,0,17,0,1,1,399.2
15,22,18,17,0,2,1,399.2
4,22,29,3,0,0,1,47.6
14,29,0,17,0,1,1,399.2
4,25,23,3,0,0,1,47.6
13,58,34,17,1,0,1,399.2
4,26,38,3,0,0,1,47.6
4,27,15,3,0,1,1,47.6
13,20,0,17,1,1,1,399.2
13,1,17,17,1,1,1,399.2
10,11,36,17,1,0,1,399.2
4,29,11,3,0,0,1,47.6
9,42,52,17,1,1,1,399.2
8,15,0,17,0,1,1,399.2
4,30,20,3,0,0,1,47.6
8,9,34,17,0,1,1,399.2
4,95,0,17,1,1,1,399.2
4,59,35,17,1,1,1,399.2
4,14,56,17,1,0,1,399.2
4,31,8,3,0,0,1,47.6
3,37,0,17,1,1,1,399.2
1,94,0,17,1,1,1,399.2
1,74,34,17,1,0,1,399.2
0,55,0,17,3,1,1,399.2
95,21,34,17,1,0,1,397.6
4,33,5,3,0,1,1,47.6
4,34,2,3,0,0,1,47.6
94,61,52,17,0,2,1,397.6
4,35,77,3,1,0,1,47.6
85,72,34,17,1,1,1,397.6
4,36,74,3,1,0,1,47.6
85,63,51,17,1,0,1,397.6
4,37,53,3,1,1,1,47.6
4,40,32,3,1,1,1,47.6
4,41,29,3,1,0,1,47.6
4,42,26,3,1,1,1,47.6
4,43,23,3,1,1,1,47.6
85,12,17,17,1,1,1,397.6
4,44,20,3,1,0,1,47.6
83,50,17,17,0,1,1,397.6
4,45,17,3,1,1,1,47.6
4,46,77,3,2,0,1,47.6
80,89,47,17,1,0,1,397.6
79,62,36,17,0,1,1,397.6
78,32,34,17,1,0,1,397.6
77,55,26,17,0,1,1,397.6
77,10,0,17,0,2,1,397.6
77,7,43,17,0,1,1,397.6
4,47,74,3,2,0,1,47.6
73,45,26,17,1,2,1,397.6
4,48,71,3,2,0,1,47.6
72,75,0,17,1,0,1,397.6
68,3,17,17,0,1,1,397.6
4,49,68,3,2,0,1,47.6
4,50,53,3,2,0,1,47.6
4,52,47,3,2,0,1,47.6
62,46,38,17,0,0,1,397.6
4,55,65,3,2,1,1,47.6
54,7,0,17,1,1,1,397.6
48,18,52,17,0,0,1,397.6
46,60,18,17,0,0,1,397.6
4,57,56,3,2,0,1,47.6
4,58,59,3,2,0,1,47.6
45,33,49,17,1,1,1,397.6
44,56,47,17,0,1,1,397.6
4,60,62,3,2,0,1,47.6
4,61,44,3,2,0,1,47.6
44,30,0,17,0,2,1,397.6
37,96,36,17,1,1,1,397.6
4,64,50,3,2,0,1,47.6
37,39,56,17,1,1,1,397.6
34,20,17,17,1,1,1,397.6
32,55,0,17,0,2,1,397.6
31,33,17,17,1,2,1,397.6
29,47,35,17,1,2,1,397.6
4,65,35,3,2,0,1,47.6
4,66,41,3,2,1,1,47.6
4,67,38,3,2,0,1,47.6
27,39,35,17,1,1,1,397.6
4,68,14,3,2,0,1,47.6
25,43,47,17,0,1,1,397.6
23,50,18,17,1,2,1,397.6
4,69,29,3,2,0,1,47.6
4,71,32,3,2,2,1,47.6
21,56,0,17,0,2,1,397.6
4,74,26,3,2,0,1,47.6
4,75,23,3,2,1,1,47.6
20,90,34,17,1,1,1,397.6
18,27,52,17,1,1,1,397.6
4,78,17,3,2,0,1,47.6
4,79,20,3,2,1,1,47.6
16,45,50,17,0,2,1,397.6
14,26,56,17,1,0,1,397.6
4,80,11,3,2,1,1,47.6
4,82,8,3,2,1,1,47.6
4,85,5,3,2,2,1,47.6
4,86,2,3,2,1,1,47.6
12,2,59,17,0,3,1,397.6
10,90,17,17,2,1,1,397.6
5,71,35,17,1,1,1,397.6
4,87,77,3,3,0,1,47.6
4,89,74,3,3,0,1,47.6
4,91,53,3,3,0,1,47.6
4,94,71,3,3,0,1,47.6
4,96,68,3,3,0,1,47.6
2,9,0,17,2,1,1,397.6
4,97,65,3,3,0,1,47.6
4,98,30,3,3,0,1,47.6
0,2,17,17,3,3,1,397.6
4,99,62,3,3,0,1,47.6
99,98,77,3,0,0,1,47.6
99,95,74,3,0,0,1,47.6
99,94,71,3,0,1,1,47.6
99,93,68,3,0,1,1,47.6
99,92,65,3,0,0,1,47.6
5,0,74,3,0,3,1,47.6
5,1,62,3,0,1,1,47.6
99,91,50,3,0,0,1,47.6
99,90,38,3,0,0,1,47.6
5,4,59,3,0,3,1,47.6
5,6,77,3,0,0,1,47.6
5,7,56,3,0,2,1,47.6
99,89,41,3,0,0,1,47.6
99,88,59,3,0,1,1,47.6
5,9,77,3,1,0,1,47.6
99,87,56,3,0,0,1,47.6
5,10,74,3,1,0,1,47.6
5,11,71,3,1,0,1,47.6
99,85,53,3,0,2,1,47.6
99,84,47,3,0,0,1,47.6
99,83,44,3,0,0,1,47.6
99,82,77,3,1,1,1,47.6
99,81,74,3,1,0,1,47.6
5,13,29,3,1,0,1,47.6
5,16,32,3,1,1,1,47.6
5,19,26,3,1,0,1,47.6
5,20,23,3,1,2,1,47.6
5,22,20,3,1,0,1,47.6
5,23,77,3,2,0,1,47.6
5,24,74,3,2,0,1,47.6
99,80,71,3,1,0,1,47.6
99,79,68,3,1,1,1,47.6
5,26,50,3,2,0,1,47.6
5,29,58,3,2,0,1,47.6
99,78,65,3,1,0,1,47.6
5,30,71,3,2,0,1,47.6
99,76,62,3,1,1,1,47.6
99,74,59,3,1,0,1,47.6
99,72,47,3,1,0,1,47.6
5,32,65,3,2,0,1,47.6
5,34,55,3,2,0,1,47.6
99,71,56,3,1,2,1,47.6
99,69,53,3,1,0,1,47.6
5,39,32,3,2,1,1,47.6
5,40,68,3,2,0,1,47.6
5,41,62,3,2,0,1,47.6
99,68,44,3,1,0,1,47.6
5,42,47,3,2,0,1,47.6
5,45,29,3,2,1,1,47.6
5,46,35,3,2,0,1,47.6
99,67,41,3,1,0,1,47.6
99,63,38,3,1,0,1,47.6
99,62,14,3,1,0,1,47.6
99,59,50,3,1,0,1,47.6
5,47,26,3,2,0,1,47.6
99,58,35,3,1,1,1,47.6
5,48,23,3,2,0,1,47.6
99,57,32,3,1,0,1,47.6
99,56,29,3,1,1,1,47.6
5,50,44,3,2,1,1,47.6
5,51,41,3,2,1,1,47.6
5,52,38,3,2,0,1,47.6
99,55,23,3,1,1,1,47.6
5,55,20,3,2,1,1,47.6
5,56,17,3,2,1,1,47.6
5,57,14,3,2,0,1,47.6
5,58,11,3,2,1,1,47.6
5,61,8,3,2,3,1,47.6
99,53,11,3,1,0,1,47.6
99,52,26,3,1,0,1,47.6
99,48,20,3,1,0,1,47.6
5,63,5,3,2,1,1,47.6
99,47,17,3,1,0,1,47.6
99,46,8,3,1,1,1,47.6
99,44,5,3,1,1,1,47.6
99,43,2,3,1,2,1,47.6
5,67,2,3,2,2,1,47.6
99,41,77,3,2,0,1,47.6
5,68,77,3,3,0,1,47.6
99,40,74,3,2,0,1,47.6
5,70,74,3,3,0,1,47.6
5,72,71,3,3,0,1,47.6
5,75,68,3,3,0,1,47.6
5,77,65,3,3,0,1,47.6
5,80,62,3,3,0,1,47.6
99,39,71,3,2,0,1,47.6
5,82,59,3,3,1,1,47.6
5,84,56,3,3,0,1,47.6
5,85,41,3,3,0,1,47.6
99,37,68,3,2,2,1,47.6
5,86,38,3,3,0,1,47.6
99,36,65,3,2,0,1,47.6
99,34,59,3,2,0,1,47.6
99,33,41,3,2,0,1,47.6
5,87,53,3,3,0,1,47.6
5,94,50,3,3,1,1,47.6
5,98,27,3,3,0,1,47.6
99,32,62,3,2,0,1,47.6
99,31,47,3,2,0,1,47.6
6,0,23,3,0,2,1,47.6
99,30,26,3,2,0,1,47.6
99,29,55,3,2,0,1,47.6
6,2,30,3,0,2,1,47.6
6,4,27,3,0,3,1,47.6
6,9,74,3,0,0,1,47.6
99,26,44,3,2,0,1,47.6
6,12,20,3,0,2,1,47.6
6,21,56,3,1,0,1,47.6
99,23,52,3,2,1,1,47.6
99,20,38,3,2,0,1,47.6
99,19,35,3,2,0,1,47.6
6,25,77,3,1,0,1,47.6
99,18,32,3,2,1,1,47.6
99,17,29,3,2,0,1,47.6
6,26,74,3,1,0,1,47.6
99,16,23,3,2,1,1,47.6
99,15,20,3,2,1,1,47.6
6,28,71,3,1,0,1,47.6
6,35,62,3,1,0,1,47.6
6,39,53,3,1,1,1,47.6
99,14,17,3,2,1,1,47.6
6,45,59,3,1,0,1,47.6
99,13,14,3,2,2,1,47.6
99,12,11,3,2,1,1,47.6
6,47,33,3,1,0,1,47.6
6,52,44,3,1,0,1,47.6
6,55,47,3,1,1,1,47.6
6,57,50,3,1,0,1,47.6
6,64,38,3,1,0,1,47.6
99,11,8,3,2,0,1,47.6
99,10,5,3,2,3,1,47.6
6,66,30,3,1,1,1,47.6
99,9,2,3,2,2,1,47.6
99,8,77,3,3,0,1,47.6
99,7,74,3,3,0,1,47.6
6,75,41,3,1,0,1,47.6
99,6,27,3,3,1,1,47.6
99,4,56,3,3,3,1,47.6
99,2,24,3,3,2,1,47.6
99,1,65,3,3,1,1,47.6
6,86,24,3,1,1,1,47.6
99,0,20,3,3,2,1,47.6
6,96,21,3,1,0,1,47.6
7,3,59,3,0,1,1,47.6
98,99,71,3,0,3,1,47.6
98,96,74,3,0,0,1,47.6
98,95,24,3,0,1,1,47.6
98,92,21,3,0,0,1,47.6
98,91,15,3,0,1,1,47.6
7,6,77,3,0,2,1,47.6
98,90,12,3,0,1,1,47.6
7,9,71,3,0,0,1,47.6
7,14,38,3,0,0,1,47.6
7,18,35,3,0,0,1,47.6
7,22,77,3,1,0,1,47.6
7,23,74,3,1,0,1,47.6
98,88,18,3,0,1,1,47.6
7,24,71,3,1,0,1,47.6
98,87,9,3,0,0,1,47.6
7,26,35,3,1,0,1,47.6
7,27,68,3,1,2,1,47.6
98,86,6,3,0,1,1,47.6
98,85,2,3,0,2,1,47.6
7,30,65,3,1,0,1,47.6
98,83,74,3,1,0,1,47.6
98,81,77,3,1,0,1,47.6
7,32,62,3,1,1,1,47.6
7,34,40,3,1,1,1,47.6
7,38,77,3,2,0,1,47.6
7,40,71,3,2,0,1,47.6
98,80,68,3,1,0,1,47.6
98,79,71,3,1,0,1,47.6
7,41,68,3,2,0,1,47.6
7,45,74,3,2,0,1,47.6
98,78,62,3,1,0,1,47.6
98,77,65,3,1,1,1,47.6
98,76,59,3,1,1,1,47.6
7,49,62,3,2,0,1,47.6
7,50,65,3,2,1,1,47.6
98,75,56,3,1,0,1,47.6
98,74,53,3,1,0,1,47.6
98,72,50,3,1,2,1,47.6
7,51,53,3,2,1,1,47.6
7,58,59,3,2,1,1,47.6
7,62,11,3,2,0,1,47.6
98,71,47,3,1,2,1,47.6
98,68,41,3,1,0,1,47.6
98,67,44,3,1,0,1,47.6
7,64,47,3,2,0,1,47.6
7,70,50,3,2,1,1,47.6
7,71,44,3,2,2,1,47.6
7,73,20,3,2,1,1,47.6
98,65,38,3,1,1,1,47.6
98,64,35,3,1,0,1,47.6
7,74,31,3,2,0,1,47.6
98,61,15,3,1,3,1,47.6
98,60,12,3,1,1,1,47.6
7,75,38,3,2,0,1,47.6
7,78,28,3,2,0,1,47.6
7,80,41,3,2,1,1,47.6
98,58,8,3,1,1,1,47.6
98,56,5,3,1,3,1,47.6
7,81,35,3,2,0,1,47.6
7,82,25,3,2,1,1,47.6
98,55,2,3,1,3,1,47.6
98,54,77,3,2,0,1,47.6
98,52,74,3,2,0,1,47.6
7,83,17,3,2,1,1,47.6
7,88,14,3,2,3,1,47.6
98,47,71,3,2,0,1,47.6
7,93,8,3,2,1,1,47.6
98,45,65,3,2,0,1,47.6
98,43,62,3,2,0,1,47.6
98,42,68,3,2,0,1,47.6
98,41,59,3,2,0,1,47.6
98,40,56,3,2,0,1,47.6
98,38,53,3,2,0,1,47.6
7,94,5,3,2,2,1,47.6
98,33,38,3,2,0,1,47.6
98,32,31,3,2,0,1,47.6
98,31,44,3,2,0,1,47.6
7,96,2,3,2,1,1,47.6
7,97,77,3,3,0,1,47.6
7,98,50,3,3,2,1,47.6
7,99,68,3,3,3,1,47.6
98,30,23,3,2,0,1,47.6
8,0,71,3,0,3,1,47.6
8,2,27,3,0,2,1,47.6
98,28,47,3,2,0,1,47.6
8,3,53,3,0,1,1,47.6
8,7,74,3,0,3,1,47.6
98,27,12,3,2,1,1,47.6
98,26,41,3,2,0,1,47.6
98,23,35,3,2,1,1,47.6
98,22,26,3,2,0,1,47.6
8,10,68,3,0,0,1,47.6
98,21,20,3,2,1,1,47.6
8,11,65,3,0,0,1,47.6
8,12,56,3,0,1,1,47.6
98,20,17,3,2,2,1,47.6
8,13,24,3,0,0,1,47.6
8,14,31,3,0,1,1,47.6
98,18,9,3,2,1,1,47.6
8,16,20,3,0,1,1,47.6
98,17,6,3,2,1,1,47.6
98,15,3,3,2,2,1,47.6
8,17,17,3,0,0,1,47.6
8,18,77,3,1,0,1,47.6
98,14,0,3,2,1,1,47.6
8,20,74,3,1,0,1,47.6
98,13,77,3,3,0,1,47.6
8,21,53,3,1,0,1,47.6
98,11,74,3,3,0,1,47.6
8,22,23,3,1,0,1,47.6
8,23,49,3,1,1,1,47.6
8,24,68,3,1,0,1,47.6
8,25,71,3,1,0,1,47.6
98,9,68,3,3,0,1,47.6
98,8,65,3,3,1,1,47.6
8,26,32,3,1,0,1,47.6
98,7,71,3,3,3,1,47.6
8,27,9,3,1,1,1,47.6
8,30,44,3,1,1,1,47.6
8,33,41,3,1,1,1,47.6
8,34,6,3,1,0,1,47.6
8,35,59,3,1,0,1,47.6
98,6,18,3,3,1,1,47.6
8,36,62,3,1,0,1,47.6
8,37,56,3,1,2,1,47.6
98,5,47,3,3,3,1,47.6
8,38,38,3,1,0,1,47.6
8,39,29,3,1,1,1,47.6
8,40,35,3,1,0,1,47.6
8,42,20,3,1,1,1,47.6
8,43,26,3,1,1,1,47.6
98,4,50,3,3,3,1,47.6
98,3,41,3,3,1,1,47.6
97,98,62,3,0,3,1,47.6
8,46,17,3,1,1,1,47.6
97,96,71,3,0,0,1,47.6
97,95,74,3,0,1,1,47.6
8,47,14,3,1,0,1,47.6
8,49,3,3,1,1,1,47.6
8,52,0,3,1,1,1,47.6
8,53,74,3,2,0,1,47.6
8,54,77,3,2,1,1,47.6
97,94,68,3,0,1,1,47.6
97,93,59,3,0,1,1,47.6
97,92,56,3,0,0,1,47.6
8,55,71,3,2,0,1,47.6
97,91,53,3,0,1,1,47.6
97,89,77,3,1,0,1,47.6
97,88,74,3,1,0,1,47.6
97,87,71,3,1,0,1,47.6
97,83,68,3,1,0,1,47.6
8,56,68,3,2,0,1,47.6
8,57,53,3,2,0,1,47.6
97,82,65,3,1,1,1,47.6
8,58,65,3,2,1,1,47.6
8,60,59,3,2,0,1,47.6
8,61,41,3,2,0,1,47.6
8,62,62,3,2,0,1,47.6
8,63,48,3,2,0,1,47.6
8,64,56,3,2,0,1,47.6
97,81,59,3,1,0,1,47.6
97,80,56,3,1,0,1,47.6
97,79,62,3,1,1,1,47.6
97,78,53,3,1,0,1,47.6
8,65,32,3,2,0,1,47.6
8,66,45,3,2,1,1,47.6
8,69,38,3,2,0,1,47.6
8,70,35,3,2,1,1,47.6
8,71,29,3,2,2,1,47.6
8,72,23,3,2,0,1,47.6
8,74,17,3,2,0,1,47.6
97,75,50,3,1,0,1,47.6
8,75,26,3,2,1,1,47.6
8,77,20,3,2,0,1,47.6
8,78,14,3,2,2,1,47.6
8,80,8,3,2,1,1,47.6
97,74,23,3,1,0,1,47.6
8,81,11,3,2,0,1,47.6
8,82,5,3,2,1,1,47.6
97,70,47,3,1,1,1,47.6
8,83,2,3,2,1,1,47.6
8,85,77,3,3,0,1,47.6
97,67,35,3,1,0,1,47.6
97,64,44,3,1,0,1,47.6
8,86,74,3,3,0,1,47.6
8,88,71,3,3,1,1,47.6
8,90,68,3,3,1,1,47.6
97,62,8,3,1,0,1,47.6
8,91,47,3,3,0,1,47.6
8,92,62,3,3,0,1,47.6
8,93,65,3,3,1,1,47.6
97,61,41,3,1,1,1,47.6
97,60,32,3,1,1,1,47.6
8,95,59,3,3,1,1,47.6
97,59,29,3,1,2,1,47.6
97,58,15,3,1,1,1,47.6
97,56,26,3,1,1,1,47.6
8,96,26,3,3,0,1,47.6
8,97,20,3,3,1,1,47.6
97,54,12,3,1,2,1,47.6
8,98,56,3,3,3,1,47.6
97,52,5,3,1,1,1,47.6
97,50,2,3,1,1,1,47.6
8,99,53,3,3,3,1,47.6
97,48,77,3,2,0,1,47.6
97,47,68,3,2,0,1,47.6
97,44,74,3,2,0,1,47.6
97,41,71,3,2,0,1,47.6
9,1,23,3,0,2,1,47.6
9,2,20,3,0,2,1,47.6
9,8,77,3,1,4,1,47.6
9,17,74,3,1,0,1,47.6
97,37,65,3,2,2,1,47.6
9,18,71,3,1,0,1,47.6
97,36,59,3,2,0,1,47.6
9,20,77,3,2,0,1,47.6
9,21,74,3,2,1,1,47.6
9,24,26,3,2,0,1,47.6
97,35,56,3,2,0,1,47.6
97,34,52,3,2,0,1,47.6
9,25,68,3,2,0,1,47.6
97,33,46,3,2,1,1,47.6
9,31,41,3,2,0,1,47.6
9,34,71,3,2,1,1,47.6
97,32,28,3,2,0,1,47.6
9,38,65,3,2,0,1,47.6
9,44,23,3,2,0,1,47.6
9,47,59,3,2,0,1,47.6
