src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,69,29,18,1,0,1,402.4
5,33,0,18,0,0,1,402.4
5,12,36,18,0,0,1,402.4
0,99,41,3,2,0,1,47.6
1,0,38,3,0,2,1,47.6
3,55,18,18,0,0,1,402.4
1,4,77,3,0,0,1,47.6
2,43,36,18,0,0,1,402.4
0,79,0,18,2,1,1,402.4
1,28,74,3,0,0,1,47.6
99,96,47,18,0,0,1,400.8
1,31,71,3,0,0,1,47.6
99,65,0,18,0,1,1,400.8
1,32,68,3,0,0,1,47.6
1,35,65,3,0,0,1,47.6
1,38,62,3,0,0,1,47.6
98,49,18,18,0,0,1,400.8
1,57,59,3,0,0,1,47.6
1,58,56,3,0,0,1,47.6
1,67,53,3,0,0,1,47.6
1,68,50,3,0,0,1,47.6
1,77,47,3,0,0,1,47.6
98,12,54,18,0,0,1,400.8
1,78,44,3,0,0,1,47.6
1,83,41,3,0,0,1,47.6
2,0,33,3,0,2,1,47.6
2,3,74,3,0,0,1,47.6
2,4,71,3,0,0,1,47.6
2,6,77,3,0,0,1,47.6
2,7,68,3,0,0,1,47.6
97,71,36,18,0,0,1,400.8
2,8,65,3,0,0,1,47.6
96,92,18,18,0,0,1,400.8
95,54,36,18,0,0,1,400.8
2,10,62,3,0,0,1,47.6
2,12,30,3,0,0,1,47.6
94,20,0,18,0,0,1,400.8
94,16,18,18,0,0,1,400.8
2,14,59,3,0,0,1,47.6
2,15,56,3,0,0,1,47.6
2,18,27,3,0,0,1,47.6
2,23,24,3,0,0,1,47.6
2,28,21,3,0,0,1,47.6
93,14,18,18,0,0,1,400.8
92,72,0,18,0,0,1,400.8
2,30,18,3,0,0,1,47.6
2,32,15,3,0,0,1,47.6
90,82,36,18,0,0,1,400.8
2,33,12,3,0,1,1,47.6
90,4,59,18,0,1,1,400.8
2,35,9,3,0,1,1,47.6
85,20,35,18,0,0,1,400.8
83,85,18,18,0,1,1,400.8
82,88,0,18,0,1,1,400.8
2,45,6,3,0,1,1,47.6
2,46,3,3,0,1,1,47.6
81,96,5,18,0,1,1,400.8
2,49,0,3,0,1,1,47.6
81,23,27,18,0,0,1,400.8
2,51,77,3,1,0,1,47.6
80,10,36,18,0,0,1,400.8
2,53,74,3,1,0,1,47.6
77,3,54,18,0,0,1,400.8
2,54,71,3,1,0,1,47.6
76,71,54,18,0,0,1,400.8
2,55,68,3,1,0,1,47.6
75,1,20,18,0,1,1,400.8
2,56,65,3,1,0,1,47.6
2,57,62,3,1,0,1,47.6
74,88,54,18,0,1,1,400.8
2,59,59,3,1,0,1,47.6
2,61,56,3,1,0,1,47.6
74,59,41,18,1,0,1,400.8
2,62,53,3,1,0,1,47.6
2,66,50,3,1,0,1,47.6
73,22,54,18,0,0,1,400.8
73,20,53,18,1,0,1,400.8
72,99,29,18,0,1,1,400.8
72,30,47,18,0,0,1,400.8
2,68,47,3,1,0,1,47.6
71,54,0,18,1,1,1,400.8
2,71,44,3,1,1,1,47.6
2,72,23,3,1,0,1,47.6
2,75,41,3,1,0,1,47.6
71,23,47,18,1,0,1,400.8
2,77,38,3,1,0,1,47.6
2,78,35,3,1,0,1,47.6
70,18,41,18,0,0,1,400.8
69,34,47,18,0,0,1,400.8
2,82,32,3,1,0,1,47.6
2,83,29,3,1,1,1,47.6
67,88,18,18,0,1,1,400.8
2,85,26,3,1,0,1,47.6
65,87,38,18,0,0,1,400.8
63,72,0,18,0,1,1,400.8
2,86,20,3,1,0,1,47.6
2,92,17,3,1,1,1,47.6
2,93,14,3,1,1,1,47.6
63,65,56,18,0,0,1,400.8
62,37,56,18,0,0,1,400.8
2,97,11,3,1,1,1,47.6
62,36,0,18,0,0,1,400.8
2,98,8,3,1,0,1,47.6
3,1,15,3,1,0,1,47.6
61,95,18,18,0,0,1,400.8
3,5,77,3,1,0,1,47.6
3,6,74,3,1,0,1,47.6
61,30,36,18,0,1,1,400.8
3,15,71,3,1,0,1,47.6
60,36,18,18,0,0,1,400.8
3,21,68,3,1,0,1,47.6
3,23,65,3,1,0,1,47.6
3,26,62,3,1,0,1,47.6
57,88,18,18,0,2,1,400.8
56,31,47,18,0,0,1,400.8
3,30,44,3,1,0,1,47.6
52,51,50,18,0,0,1,400.8
3,31,41,3,1,0,1,47.6
3,33,59,3,1,0,1,47.6
3,38,56,3,1,0,1,47.6
52,3,18,18,0,1,1,400.8
3,45,53,3,1,1,1,47.6
44,25,26,18,0,0,1,400.8
43,38,0,18,1,0,1,400.8
42,53,18,18,0,0,1,400.8
42,8,0,18,0,0,1,400.8
3,53,50,3,1,0,1,47.6
40,51,0,18,0,1,1,400.8
3,54,47,3,1,1,1,47.6
3,63,38,3,1,0,1,47.6
3,64,12,3,1,0,1,47.6
3,66,9,3,1,1,1,47.6
38,36,36,18,0,0,1,400.8
3,69,6,3,1,0,1,47.6
3,78,3,3,1,0,1,47.6
38,30,18,18,0,1,1,400.8
3,85,0,3,1,1,1,47.6
3,93,77,3,2,0,1,47.6
35,88,36,18,0,0,1,400.8
34,24,0,18,1,0,1,400.8
4,1,12,3,0,0,1,47.6
32,79,18,18,0,1,1,400.8
4,5,68,3,0,0,1,47.6
4,6,65,3,0,0,1,47.6
4,7,62,3,0,0,1,47.6
30,87,21,18,0,1,1,400.8
4,9,59,3,0,0,1,47.6
4,10,56,3,0,0,1,47.6
4,11,53,3,0,0,1,47.6
30,71,0,18,1,2,1,400.8
29,34,18,18,0,1,1,400.8
27,65,20,18,0,1,1,400.8
4,12,2,3,0,0,1,47.6
4,13,50,3,0,0,1,47.6
26,50,0,18,0,0,1,400.8
4,15,44,3,0,0,1,47.6
4,16,47,3,0,0,1,47.6
4,19,41,3,0,0,1,47.6
24,30,54,18,0,1,1,400.8
24,25,29,18,0,1,1,400.8
23,59,62,18,1,0,1,400.8
4,22,38,3,0,0,1,47.6
4,25,15,3,0,1,1,47.6
4,26,9,3,0,1,1,47.6
4,27,6,3,0,0,1,47.6
23,37,0,18,1,1,1,400.8
4,29,77,3,1,0,1,47.6
23,15,18,18,1,0,1,400.8
4,30,41,3,1,0,1,47.6
4,31,44,3,1,0,1,47.6
22,61,0,18,0,1,1,400.8
4,33,56,3,1,0,1,47.6
4,34,38,3,1,0,1,47.6
4,36,53,3,1,1,1,47.6
22,35,12,18,1,1,1,400.8
4,37,50,3,1,1,1,47.6
4,40,47,3,1,0,1,47.6
4,41,35,3,1,0,1,47.6
4,42,32,3,1,1,1,47.6
4,43,29,3,1,1,1,47.6
22,6,47,18,1,1,1,400.8
4,44,23,3,1,0,1,47.6
4,45,26,3,1,0,1,47.6
21,15,18,18,0,1,1,400.8
21,12,36,18,0,1,1,400.8
4,46,20,3,1,1,1,47.6
18,9,0,18,0,0,1,400.8
17,25,44,18,0,0,1,400.8
15,91,0,18,0,1,1,400.8
13,96,23,18,0,1,1,400.8
13,42,56,18,0,1,1,400.8
4,47,17,3,1,0,1,47.6
4,48,14,3,1,1,1,47.6
4,49,11,3,1,1,1,47.6
11,59,0,18,0,1,1,400.8
10,88,36,18,1,1,1,400.8
4,50,8,3,1,1,1,47.6
4,55,5,3,1,0,1,47.6
10,49,56,18,1,0,1,400.8
8,50,18,18,0,1,1,400.8
4,57,2,3,1,1,1,47.6
4,58,77,3,2,0,1,47.6
4,60,74,3,2,0,1,47.6
4,61,71,3,2,0,1,47.6
8,6,0,18,1,1,1,400.8
4,64,68,3,2,0,1,47.6
4,65,32,3,2,0,1,47.6
4,66,65,3,2,0,1,47.6
6,43,32,18,2,1,1,400.8
4,67,62,3,2,0,1,47.6
5,37,18,18,1,1,1,400.8
2,80,8,18,2,0,1,400.8
1,9,38,18,1,0,1,400.8
4,68,59,3,2,0,1,47.6
4,69,3,3,2,0,1,47.6
4,70,38,3,2,0,1,47.6
4,71,41,3,2,1,1,47.6
4,74,35,3,2,1,1,47.6
4,75,56,3,2,0,1,47.6
0,88,0,18,3,2,1,400.8
4,78,53,3,2,0,1,47.6
0,71,18,18,3,1,1,400.8
98,51,36,17,0,1,1,399.2
98,39,36,17,1,0,1,399.2
98,37,53,17,1,1,1,399.2
97,55,18,17,0,1,1,399.2
4,79,50,3,2,1,1,47.6
96,67,41,17,1,1,1,399.2
4,80,29,3,2,0,1,47.6
95,76,54,17,0,1,1,399.2
4,82,26,3,2,0,1,47.6
4,83,47,3,2,0,1,47.6
95,67,36,17,1,0,1,399.2
4,85,23,3,2,0,1,47.6
95,57,5,17,1,1,1,399.2
4,86,44,3,2,0,1,47.6
95,47,59,17,1,0,1,399.2
4,89,20,3,2,0,1,47.6
4,91,17,3,2,2,1,47.6
4,94,14,3,2,1,1,47.6
4,96,0,3,2,1,1,47.6
4,97,8,3,2,1,1,47.6
4,98,11,3,2,0,1,47.6
5,0,74,3,0,3,1,47.6
5,1,65,3,0,1,1,47.6
5,4,62,3,0,3,1,47.6
94,86,47,17,0,0,1,399.2
94,47,20,17,1,0,1,399.2
93,94,50,17,0,1,1,399.2
5,6,59,3,0,0,1,47.6
93,90,17,17,1,1,1,399.2
5,7,56,3,0,0,1,47.6
93,23,36,17,1,1,1,399.2
5,9,77,3,1,0,1,47.6
5,10,74,3,1,0,1,47.6
91,85,54,17,0,1,1,399.2
91,51,18,17,1,1,1,399.2
5,11,71,3,1,0,1,47.6
5,13,47,3,1,0,1,47.6
5,16,68,3,1,0,1,47.6
91,2,35,17,1,2,1,399.2
90,29,36,17,1,0,1,399.2
5,19,65,3,1,0,1,47.6
5,20,62,3,1,1,1,47.6
89,38,0,17,0,1,1,399.2
89,12,62,17,0,1,1,399.2
87,51,18,17,0,2,1,399.2
86,63,23,17,0,1,1,399.2
5,22,51,3,1,0,1,47.6
5,23,59,3,1,1,1,47.6
5,24,56,3,1,1,1,47.6
5,26,44,3,1,0,1,47.6
86,42,36,17,1,0,1,399.2
85,71,36,17,1,2,1,399.2
84,78,11,17,0,0,1,399.2
84,51,54,17,0,1,1,399.2
5,29,11,3,1,0,1,47.6
84,47,0,17,1,0,1,399.2
83,22,50,17,0,2,1,399.2
5,30,15,3,1,0,1,47.6
82,45,56,17,0,1,1,399.2
82,20,0,17,1,1,1,399.2
5,32,41,3,1,0,1,47.6
81,2,52,17,0,2,1,399.2
5,34,8,3,1,0,1,47.6
80,91,56,17,0,1,1,399.2
5,39,38,3,1,1,1,47.6
80,27,38,17,1,0,1,399.2
5,40,5,3,1,1,1,47.6
5,41,2,3,1,0,1,47.6
5,42,77,3,2,0,1,47.6
78,40,56,17,0,1,1,399.2
5,45,74,3,2,0,1,47.6
76,57,22,17,0,1,1,399.2
75,80,0,17,0,1,1,399.2
75,22,59,17,0,3,1,399.2
5,46,71,3,2,0,1,47.6
5,47,53,3,2,0,1,47.6
5,48,68,3,2,0,1,47.6
5,50,65,3,2,0,1,47.6
74,61,59,17,1,1,1,399.2
5,51,44,3,2,0,1,47.6
5,52,47,3,2,0,1,47.6
74,31,0,17,1,1,1,399.2
5,55,62,3,2,0,1,47.6
73,49,36,17,1,0,1,399.2
5,56,41,3,2,0,1,47.6
5,57,56,3,2,0,1,47.6
72,56,18,17,1,0,1,399.2
5,58,59,3,2,0,1,47.6
5,61,50,3,2,1,1,47.6
72,43,50,17,1,1,1,399.2
5,63,35,3,2,0,1,47.6
5,67,38,3,2,1,1,47.6
5,68,15,3,2,0,1,47.6
71,76,18,17,2,1,1,399.2
5,70,32,3,2,1,1,47.6
5,72,20,3,2,0,1,47.6
5,75,29,3,2,1,1,47.6
5,77,26,3,2,1,1,47.6
70,37,59,17,0,2,1,399.2
69,42,0,17,1,1,1,399.2
67,7,18,17,1,0,1,399.2
5,80,2,3,2,0,1,47.6
66,86,12,17,1,1,1,399.2
5,82,23,3,2,0,1,47.6
5,84,8,3,2,0,1,47.6
5,85,12,3,2,1,1,47.6
5,86,5,3,2,1,1,47.6
64,47,15,17,0,1,1,399.2
63,73,18,17,0,1,1,399.2
5,87,77,3,3,0,1,47.6
62,12,18,17,0,1,1,399.2
5,94,74,3,3,0,1,47.6
5,98,15,3,3,0,1,47.6
6,0,71,3,0,3,1,47.6
61,9,18,17,1,0,1,399.2
6,2,62,3,0,3,1,47.6
6,4,56,3,0,3,1,47.6
6,9,74,3,1,0,1,47.6
6,12,77,3,1,0,1,47.6
61,7,35,17,2,0,1,399.2
6,21,71,3,1,0,1,47.6
60,58,0,17,0,0,1,399.2
6,25,68,3,1,0,1,47.6
59,39,53,17,1,0,1,399.2
58,72,17,17,0,2,1,399.2
57,58,39,17,1,0,1,399.2
6,26,65,3,1,0,1,47.6
6,28,26,3,1,0,1,47.6
6,35,23,3,1,0,1,47.6
6,39,20,3,1,1,1,47.6
57,47,56,17,1,1,1,399.2
56,59,18,17,1,1,1,399.2
6,45,77,3,2,0,1,47.6
6,47,50,3,2,0,1,47.6
6,52,74,3,2,0,1,47.6
6,55,71,3,2,0,1,47.6
56,35,35,17,1,1,1,399.2
6,57,68,3,2,0,1,47.6
6,64,65,3,2,0,1,47.6
55,73,36,17,0,2,1,399.2
55,61,0,17,1,2,1,399.2
53,16,53,17,0,1,1,399.2
53,13,0,17,1,1,1,399.2
6,66,62,3,2,0,1,47.6
6,75,53,3,2,0,1,47.6
6,86,59,3,2,1,1,47.6
6,96,56,3,2,2,1,47.6
52,79,0,17,0,2,1,399.2
7,3,74,3,0,2,1,47.6
52,42,35,17,1,1,1,399.2
52,27,55,17,1,0,1,399.2
52,9,0,17,1,1,1,399.2
7,6,77,3,0,3,1,47.6
51,63,0,17,2,1,1,399.2
50,98,36,17,1,2,1,399.2
7,9,71,3,0,0,1,47.6
7,14,53,3,0,0,1,47.6
7,18,59,3,0,0,1,47.6
7,22,77,3,1,0,1,47.6
7,23,74,3,1,0,1,47.6
7,24,51,3,1,0,1,47.6
7,26,71,3,1,0,1,47.6
50,78,53,17,1,1,1,399.2
50,38,17,17,2,1,1,399.2
7,27,14,3,1,0,1,47.6
7,30,68,3,1,0,1,47.6
50,10,0,17,2,1,1,399.2
7,32,65,3,1,0,1,47.6
7,33,62,3,1,0,1,47.6
49,53,17,17,1,1,1,399.2
7,34,44,3,1,0,1,47.6
7,38,59,3,1,0,1,47.6
7,40,56,3,1,0,1,47.6
48,78,36,17,0,1,1,399.2
48,39,41,17,1,1,1,399.2
7,41,48,3,1,0,1,47.6
45,7,17,17,1,1,1,399.2
7,45,41,3,1,1,1,47.6
7,48,38,3,1,1,1,47.6
7,49,35,3,1,1,1,47.6
7,50,11,3,1,1,1,47.6
42,93,53,17,2,1,1,399.2
41,43,5,17,0,2,1,399.2
7,51,8,3,1,3,1,47.6
7,57,5,3,1,2,1,47.6
41,36,51,17,0,2,1,399.2
7,58,2,3,1,1,1,47.6
7,62,77,3,2,0,1,47.6
7,64,74,3,2,0,1,47.6
41,27,0,17,1,1,1,399.2
7,70,71,3,2,1,1,47.6
40,9,18,17,0,1,1,399.2
40,3,8,17,1,2,1,399.2
7,71,68,3,2,1,1,47.6
39,5,0,17,1,4,1,399.2
38,47,34,17,1,1,1,399.2
35,90,53,17,1,1,1,399.2
7,73,33,3,2,0,1,47.6
7,74,38,3,2,1,1,47.6
35,61,17,17,2,2,1,399.2
33,50,36,17,0,2,1,399.2
33,36,54,17,1,0,1,399.2
32,2,44,17,0,3,1,399.2
31,84,17,17,1,1,1,399.2
7,75,50,3,2,0,1,47.6
7,78,47,3,2,0,1,47.6
31,47,34,17,1,2,1,399.2
7,80,26,3,2,0,1,47.6
30,31,51,17,2,1,1,399.2
7,81,23,3,2,0,1,47.6
7,82,29,3,2,0,1,47.6
7,83,44,3,2,0,1,47.6
29,45,53,17,0,2,1,399.2
29,20,17,17,1,1,1,399.2
28,86,29,17,0,2,1,399.2
7,88,65,3,2,2,1,47.6
7,93,41,3,2,0,1,47.6
27,87,39,17,1,1,1,399.2
27,47,17,17,1,2,1,399.2
7,94,17,3,2,1,1,47.6
27,16,56,17,1,2,1,399.2
7,96,62,3,2,1,1,47.6
24,13,17,17,1,1,1,399.2
22,31,30,17,1,2,1,399.2
21,78,0,17,1,1,1,399.2
21,34,36,17,1,1,1,399.2
7,97,59,3,2,0,1,47.6
7,98,5,3,2,0,1,47.6
19,22,0,17,0,2,1,399.2
7,99,56,3,2,1,1,47.6
8,0,77,3,0,3,1,47.6
18,58,62,17,0,1,1,399.2
8,2,74,3,0,2,1,47.6
8,3,71,3,0,2,1,47.6
8,7,68,3,0,3,1,47.6
8,10,62,3,0,2,1,47.6
17,85,0,17,0,2,1,399.2
8,11,59,3,0,0,1,47.6
8,12,56,3,0,1,1,47.6
8,13,77,3,1,0,1,47.6
8,14,74,3,1,0,1,47.6
8,16,71,3,1,0,1,47.6
8,17,68,3,1,0,1,47.6
17,59,17,17,0,2,1,399.2
8,18,35,3,1,0,1,47.6
8,20,29,3,1,0,1,47.6
15,22,0,17,1,3,1,399.2
8,21,65,3,1,0,1,47.6
14,29,0,17,0,1,1,399.2
13,58,34,17,1,1,1,399.2
13,20,51,17,1,2,1,399.2
13,1,0,17,2,1,1,399.2
10,11,18,17,1,0,1,399.2
8,22,48,3,1,0,1,47.6
8,23,21,3,1,0,1,47.6
9,42,35,17,1,2,1,399.2
8,15,36,17,2,1,1,399.2
8,24,18,3,1,0,1,47.6
8,9,53,17,2,1,1,399.2
8,25,62,3,1,0,1,47.6
4,59,35,17,3,1,1,399.2
8,26,59,3,1,0,1,47.6
8,27,56,3,1,2,1,47.6
4,14,0,17,3,1,1,399.2
8,30,45,3,1,2,1,47.6
8,33,53,3,1,0,1,47.6
8,34,41,3,1,0,1,47.6
3,37,25,17,2,2,1,399.2
8,36,38,3,1,1,1,47.6
8,37,32,3,1,3,1,47.6
8,39,26,3,1,1,1,47.6
1,94,0,17,2,2,1,399.2
1,74,17,17,2,2,1,399.2
0,55,36,17,3,1,1,399.2
96,28,0,17,2,1,1,397.6
8,40,77,3,2,0,1,47.6
95,21,17,17,2,1,1,397.6
87,6,0,17,1,2,1,397.6
85,72,34,17,2,2,1,397.6
8,42,74,3,2,0,1,47.6
8,43,71,3,2,0,1,47.6
8,46,33,3,2,1,1,47.6
85,63,51,17,2,1,1,397.6
85,12,17,17,2,2,1,397.6
8,47,12,3,2,1,1,47.6
84,46,36,17,1,0,1,397.6
8,49,8,3,2,1,1,47.6
83,50,53,17,1,2,1,397.6
80,89,17,17,1,1,1,397.6
8,54,30,3,2,1,1,47.6
79,62,54,17,0,1,1,397.6
8,55,15,3,2,0,1,47.6
78,84,17,17,1,2,1,397.6
78,32,0,17,2,1,1,397.6
8,56,5,3,2,1,1,47.6
8,58,27,3,2,1,1,47.6
77,7,29,17,1,3,1,397.6
8,59,20,3,2,0,1,47.6
73,45,0,17,1,2,1,397.6
8,60,24,3,2,1,1,47.6
72,75,0,17,2,1,1,397.6
8,61,2,3,2,3,1,47.6
8,62,74,3,3,0,1,47.6
68,13,62,17,0,2,1,397.6
68,3,42,17,1,2,1,397.6
62,46,36,17,0,1,1,397.6
8,63,77,3,3,0,1,47.6
58,98,5,17,1,1,1,397.6
58,87,56,17,2,1,1,397.6
8,64,71,3,3,0,1,47.6
56,82,52,17,1,1,1,397.6
8,65,29,3,3,0,1,47.6
54,7,54,17,0,4,1,397.6
8,66,68,3,3,0,1,47.6
8,70,65,3,3,1,1,47.6
8,71,38,3,3,1,1,47.6
8,72,47,3,3,1,1,47.6
8,77,51,3,3,0,1,47.6
53,25,47,17,1,1,1,397.6
8,78,41,3,3,0,1,47.6
53,15,53,17,2,1,1,397.6
8,80,33,3,3,0,1,47.6
52,30,17,17,1,2,1,397.6
50,68,0,17,3,1,1,397.6
8,81,62,3,3,1,1,47.6
46,60,53,17,1,0,1,397.6
8,82,20,3,3,0,1,47.6
8,83,44,3,3,1,1,47.6
45,77,17,17,2,2,1,397.6
45,33,34,17,2,1,1,397.6
44,56,0,17,0,2,1,397.6
44,51,44,17,0,2,1,397.6
8,85,59,3,3,0,1,47.6
8,86,56,3,3,1,1,47.6
8,88,26,3,3,3,1,47.6
8,90,14,3,3,1,1,47.6
44,30,61,17,0,3,1,397.6
8,91,23,3,3,2,1,47.6
8,92,11,3,3,1,1,47.6
8,93,8,3,3,1,1,47.6
42,74,0,17,2,2,1,397.6
8,95,2,3,3,1,1,47.6
8,96,17,3,3,2,1,47.6
8,97,5,3,3,1,1,47.6
37,96,0,17,2,3,1,397.6
37,39,42,17,2,2,1,397.6
8,98,77,3,4,0,1,47.6
9,1,68,3,0,1,1,47.6
34,20,53,17,1,3,1,397.6
9,2,65,3,0,3,1,47.6
9,8,56,3,0,4,1,47.6
34,19,17,17,2,0,1,397.6
32,55,53,17,1,1,1,397.6
32,15,17,17,1,2,1,397.6
9,17,35,3,0,0,1,47.6
31,33,0,17,2,2,1,397.6
29,47,51,17,1,2,1,397.6
9,18,77,3,1,1,1,47.6
9,20,74,3,1,0,1,47.6
9,21,71,3,1,1,1,47.6
9,24,77,3,2,0,1,47.6
9,25,74,3,2,0,1,47.6
27,39,59,17,2,1,1,397.6
9,31,68,3,2,0,1,47.6
9,34,71,3,2,0,1,47.6
25,43,22,17,2,2,1,397.6
23,50,17,17,2,3,1,397.6
20,90,34,17,1,2,1,397.6
9,38,65,3,2,0,1,47.6
9,44,20,3,2,0,1,47.6
18,27,0,17,1,2,1,397.6
9,47,47,3,2,0,1,47.6
9,52,44,3,2,0,1,47.6
16,45,0,17,0,3,1,397.6
14,87,17,17,1,2,1,397.6
9,53,41,3,2,0,1,47.6
9,54,62,3,2,1,1,47.6
14,26,34,17,1,1,1,397.6
9,57,53,3,2,0,1,47.6
9,62,50,3,2,1,1,47.6
9,63,17,3,2,1,1,47.6
9,65,26,3,2,0,1,47.6
12,2,0,17,1,3,1,397.6
10,90,0,17,2,2,1,397.6
9,66,59,3,2,0,1,47.6
9,67,56,3,2,0,1,47.6
9,73,30,3,2,0,1,47.6
9,41,0,17,2,2,1,397.6
9,76,38,3,2,1,1,47.6
9,80,35,3,2,1,1,47.6
8,31,59,17,4,2,1,397.6
5,71,53,17,3,2,1,397.6
9,84,23,3,2,3,1,47.6
9,88,77,3,3,0,1,47.6
9,89,56,3,3,0,1,47.6
2,9,17,17,3,3,1,397.6
9,90,74,3,3,1,1,47.6
99,98,74,3,0,0,1,47.6
9,92,71,3,3,0,1,47.6
9,93,68,3,3,0,1,47.6
9,98,2,3,3,0,1,47.6
99,95,77,3,0,0,1,47.6
10,4,77,3,0,3,1,47.6
10,7,71,3,0,3,1,47.6
99,94,71,3,0,0,1,47.6
10,12,68,3,0,2,1,47.6
99,93,44,3,0,0,1,47.6
10,15,65,3,0,0,1,47.6
10,17,77,3,1,0,1,47.6
99,92,68,3,0,0,1,47.6
99,91,65,3,0,2,1,47.6
99,90,38,3,0,3,1,47.6
10,18,74,3,1,1,1,47.6
10,20,77,3,2,0,1,47.6
99,89,53,3,1,0,1,47.6
10,22,74,3,2,0,1,47.6
10,23,71,3,2,0,1,47.6
10,26,68,3,2,0,1,47.6
10,33,65,3,2,0,1,47.6
99,88,74,3,1,0,1,47.6
99,87,71,3,1,0,1,47.6
99,85,77,3,1,0,1,47.6
10,36,59,3,2,1,1,47.6
10,37,47,3,2,1,1,47.6
10,39,35,3,2,1,1,47.6
10,45,32,3,2,0,1,47.6
10,47,44,3,2,0,1,47.6
99,84,5,3,1,0,1,47.6
99,83,68,3,1,0,1,47.6
10,50,56,3,2,0,1,47.6
99,82,49,3,1,1,1,47.6
99,81,65,3,1,1,1,47.6
10,51,41,3,2,0,1,47.6
10,52,38,3,2,0,1,47.6
99,80,62,3,1,1,1,47.6
10,54,53,3,2,1,1,47.6
99,79,59,3,1,1,1,47.6
10,56,50,3,2,2,1,47.6
99,78,0,3,1,0,1,47.6
99,76,19,3,1,0,1,47.6
10,57,29,3,2,2,1,47.6
99,72,26,3,1,3,1,47.6
99,71,23,3,1,3,1,47.6
10,58,24,3,2,1,1,47.6
