src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,59,44,18,0,1,1,400.8
23,37,18,18,1,1,1,400.8
3,53,50,3,1,0,1,47.6
3,54,47,3,1,1,1,47.6
23,15,36,18,1,1,1,400.8
3,63,44,3,1,0,1,47.6
22,61,0,18,0,1,1,400.8
3,64,41,3,1,0,1,47.6
3,66,26,3,1,1,1,47.6
3,69,23,3,1,1,1,47.6
22,35,35,18,0,1,1,400.8
22,6,0,18,1,1,1,400.8
21,15,18,18,0,0,1,400.8
21,12,36,18,0,1,1,400.8
3,78,20,3,1,0,1,47.6
3,85,77,3,2,0,1,47.6
18,9,0,18,0,0,1,400.8
17,25,47,18,0,0,1,400.8
15,91,0,18,0,1,1,400.8
13,96,26,18,0,1,1,400.8
3,93,74,3,2,0,1,47.6
13,42,59,18,0,1,1,400.8
4,1,68,3,0,1,1,47.6
4,5,65,3,0,0,1,47.6
12,28,54,18,1,0,1,400.8
11,59,0,18,0,1,1,400.8
4,6,62,3,0,0,1,47.6
10,88,0,18,1,2,1,400.8
4,7,59,3,0,0,1,47.6
10,49,36,18,1,0,1,400.8
8,50,18,18,0,1,1,400.8
8,6,18,18,1,1,1,400.8
6,43,56,18,1,1,1,400.8
4,8,56,3,0,0,1,47.6
5,37,0,18,1,1,1,400.8
2,80,11,18,2,0,1,400.8
1,9,18,18,1,0,1,400.8
4,9,53,3,0,0,1,47.6
0,88,44,18,3,2,1,400.8
0,71,18,18,3,1,1,400.8
4,10,50,3,0,2,1,47.6
4,11,47,3,0,0,1,47.6
98,51,36,17,1,1,1,399.2
4,12,5,3,0,0,1,47.6
4,13,44,3,0,0,1,47.6
4,15,41,3,0,0,1,47.6
98,39,53,17,1,0,1,399.2
98,37,0,17,1,2,1,399.2
97,55,8,17,0,0,1,399.2
96,67,44,17,1,1,1,399.2
4,16,38,3,0,0,1,47.6
95,76,0,17,0,0,1,399.2
4,19,15,3,0,0,1,47.6
4,22,12,3,0,2,1,47.6
95,67,61,17,0,1,1,399.2
95,57,62,17,1,0,1,399.2
4,25,9,3,0,2,1,47.6
95,47,0,17,1,0,1,399.2
94,86,36,17,0,0,1,399.2
4,26,2,3,0,1,1,47.6
94,47,62,17,0,0,1,399.2
93,94,36,17,0,1,1,399.2
4,27,77,3,1,0,1,47.6
93,90,56,17,0,1,1,399.2
93,23,54,17,1,1,1,399.2
91,85,62,17,0,1,1,399.2
4,29,74,3,1,0,1,47.6
4,30,71,3,1,0,1,47.6
4,31,68,3,1,0,1,47.6
4,33,65,3,1,0,1,47.6
4,34,15,3,1,0,1,47.6
91,51,53,17,1,1,1,399.2
91,2,29,17,1,2,1,399.2
4,36,62,3,1,0,1,47.6
4,37,59,3,1,1,1,47.6
4,40,56,3,1,0,1,47.6
90,29,62,17,0,1,1,399.2
89,38,0,17,0,1,1,399.2
4,41,53,3,1,0,1,47.6
4,42,50,3,1,0,1,47.6
89,12,17,17,0,1,1,399.2
4,43,47,3,1,1,1,47.6
4,44,26,3,1,0,1,47.6
87,51,0,17,1,2,1,399.2
4,45,30,3,1,0,1,47.6
86,63,18,17,0,1,1,399.2
86,42,17,17,1,1,1,399.2
85,71,20,17,1,2,1,399.2
4,46,44,3,1,0,1,47.6
84,78,54,17,0,0,1,399.2
84,47,17,17,0,0,1,399.2
4,47,41,3,1,0,1,47.6
84,10,0,17,0,2,1,399.2
4,48,38,3,1,0,1,47.6
4,49,35,3,1,1,1,47.6
4,50,12,3,1,1,1,47.6
83,22,41,17,0,1,1,399.2
4,55,5,3,1,0,1,47.6
82,45,54,17,0,1,1,399.2
82,20,18,17,1,0,1,399.2
81,2,46,17,0,2,1,399.2
4,57,20,3,1,0,1,47.6
4,58,23,3,1,0,1,47.6
80,27,54,17,0,0,1,399.2
78,40,0,17,1,0,1,399.2
76,57,20,17,0,1,1,399.2
75,22,58,17,0,1,1,399.2
4,60,9,3,1,1,1,47.6
74,86,34,17,1,1,1,399.2
4,61,2,3,1,2,1,47.6
74,61,51,17,1,1,1,399.2
74,31,32,17,2,0,1,399.2
73,49,0,17,1,1,1,399.2
4,64,77,3,2,0,1,47.6
4,65,74,3,2,0,1,47.6
72,56,18,17,1,1,1,399.2
72,43,35,17,1,2,1,399.2
4,66,71,3,2,0,1,47.6
71,76,37,17,2,0,1,399.2
4,67,50,3,2,0,1,47.6
4,68,68,3,2,0,1,47.6
70,37,36,17,0,1,1,399.2
69,42,0,17,1,1,1,399.2
67,7,0,17,0,1,1,399.2
66,86,51,17,1,1,1,399.2
64,73,17,17,0,1,1,399.2
64,47,0,17,0,1,1,399.2
62,12,23,17,0,2,1,399.2
4,69,32,3,2,0,1,47.6
4,70,65,3,2,0,1,47.6
4,71,47,3,2,1,1,47.6
4,74,29,3,2,1,1,47.6
4,75,55,3,2,0,1,47.6
4,78,44,3,2,0,1,47.6
4,79,62,3,2,0,1,47.6
61,92,18,17,1,0,1,399.2
61,9,36,17,2,0,1,399.2
4,80,5,3,2,0,1,47.6
61,7,18,17,2,0,1,399.2
4,82,26,3,2,0,1,47.6
60,58,59,17,0,0,1,399.2
4,83,59,3,2,0,1,47.6
59,39,18,17,1,1,1,399.2
4,84,41,3,2,1,1,47.6
4,85,38,3,2,1,1,47.6
4,86,11,3,2,1,1,47.6
4,89,35,3,2,0,1,47.6
58,72,0,17,0,2,1,399.2
4,91,23,3,2,1,1,47.6
57,58,37,17,1,0,1,399.2
4,94,20,3,2,1,1,47.6
57,47,54,17,1,1,1,399.2
4,96,2,3,2,1,1,47.6
4,97,17,3,2,1,1,47.6
4,98,14,3,2,0,1,47.6
56,59,62,17,1,1,1,399.2
56,35,0,17,1,1,1,399.2
4,99,8,3,2,2,1,47.6
55,73,34,17,1,1,1,399.2
55,61,53,17,1,2,1,399.2
5,0,77,3,0,3,1,47.6
53,42,53,17,0,2,1,399.2
5,1,62,3,0,1,1,47.6
53,16,0,17,1,0,1,399.2
53,13,17,17,1,1,1,399.2
52,79,18,17,0,2,1,399.2
52,42,34,17,1,1,1,399.2
5,4,68,3,0,3,1,47.6
5,6,59,3,0,0,1,47.6
5,7,56,3,0,0,1,47.6
5,9,77,3,1,0,1,47.6
52,27,0,17,1,1,1,399.2
5,10,74,3,1,0,1,47.6
5,13,53,3,1,0,1,47.6
52,9,17,17,1,1,1,399.2
51,63,47,17,2,0,1,399.2
50,98,36,17,0,2,1,399.2
50,78,56,17,0,1,1,399.2
5,16,71,3,1,0,1,47.6
5,19,68,3,1,0,1,47.6
5,20,65,3,1,1,1,47.6
50,38,36,17,1,1,1,399.2
50,10,54,17,1,1,1,399.2
5,22,29,3,1,0,1,47.6
49,53,59,17,0,1,1,399.2
48,78,18,17,0,1,1,399.2
48,39,41,17,0,1,1,399.2
45,7,35,17,1,0,1,399.2
42,93,11,17,2,1,1,399.2
5,23,20,3,1,0,1,47.6
41,43,18,17,0,1,1,399.2
41,36,0,17,0,1,1,399.2
5,24,33,3,1,0,1,47.6
5,26,62,3,1,0,1,47.6
41,27,35,17,0,0,1,399.2
40,9,36,17,0,1,1,399.2
5,29,59,3,1,0,1,47.6
5,30,26,3,1,0,1,47.6
5,32,56,3,1,0,1,47.6
40,3,0,17,1,2,1,399.2
5,34,50,3,1,1,1,47.6
5,39,47,3,1,0,1,47.6
39,5,0,17,1,2,1,399.2
5,40,44,3,1,1,1,47.6
38,47,17,17,1,1,1,399.2
5,41,41,3,1,1,1,47.6
5,42,38,3,1,0,1,47.6
5,45,23,3,1,0,1,47.6
5,46,77,3,2,0,1,47.6
5,47,56,3,2,0,1,47.6
5,48,74,3,2,0,1,47.6
35,90,17,17,1,1,1,399.2
35,61,53,17,1,3,1,399.2
5,50,71,3,2,1,1,47.6
5,51,47,3,2,0,1,47.6
5,52,50,3,2,0,1,47.6
5,55,68,3,2,0,1,47.6
33,50,36,17,0,2,1,399.2
5,57,53,3,2,0,1,47.6
33,36,17,17,1,1,1,399.2
32,2,36,17,0,3,1,399.2
31,84,0,17,1,1,1,399.2
5,58,34,3,2,0,1,47.6
31,47,36,17,1,1,1,399.2
30,31,53,17,2,1,1,399.2
5,61,44,3,2,0,1,47.6
5,63,65,3,2,0,1,47.6
29,45,0,17,0,2,1,399.2
29,20,38,17,0,1,1,399.2
5,67,41,3,2,0,1,47.6
5,68,62,3,2,0,1,47.6
5,70,59,3,2,0,1,47.6
5,72,23,3,2,0,1,47.6
28,86,23,17,0,2,1,399.2
5,75,38,3,2,0,1,47.6
27,87,17,17,1,1,1,399.2
27,47,34,17,1,2,1,399.2
27,16,51,17,1,0,1,399.2
24,13,0,17,1,1,1,399.2
5,77,29,3,2,1,1,47.6
5,80,26,3,2,1,1,47.6
22,31,18,17,1,2,1,399.2
21,80,0,17,1,1,1,399.2
21,78,35,17,1,1,1,399.2
21,34,53,17,1,1,1,399.2
5,82,20,3,2,2,1,47.6
5,84,17,3,2,1,1,47.6
19,55,18,17,0,2,1,399.2
5,85,74,3,3,0,1,47.6
19,22,41,17,0,2,1,399.2
5,86,77,3,3,0,1,47.6
18,58,44,17,0,1,1,399.2
5,87,71,3,3,0,1,47.6
17,85,0,17,0,1,1,399.2
5,94,59,3,3,0,1,47.6
17,59,17,17,0,2,1,399.2
15,22,15,17,1,2,1,399.2
14,29,0,17,0,1,1,399.2
13,58,61,17,1,1,1,399.2
6,0,74,3,0,3,1,47.6
13,20,34,17,1,2,1,399.2
13,1,0,17,2,1,1,399.2
10,11,18,17,1,0,1,399.2
6,2,65,3,0,2,1,47.6
6,4,56,3,0,3,1,47.6
6,9,74,3,1,0,1,47.6
9,42,0,17,1,3,1,399.2
6,12,77,3,1,0,1,47.6
8,15,54,17,1,1,1,399.2
8,9,0,17,1,2,1,399.2
5,97,0,17,3,1,1,399.2
4,95,17,17,3,1,1,399.2
4,59,0,17,3,2,1,399.2
4,14,36,17,3,0,1,399.2
6,21,77,3,2,0,1,47.6
6,25,74,3,2,0,1,47.6
3,37,17,17,2,2,1,399.2
1,94,36,17,1,2,1,399.2
6,26,71,3,2,0,1,47.6
1,74,0,17,2,2,1,399.2
6,28,51,3,2,0,1,47.6
6,35,68,3,2,0,1,47.6
0,55,0,17,3,1,1,399.2
6,39,44,3,2,0,1,47.6
6,45,27,3,2,0,1,47.6
6,47,48,3,2,0,1,47.6
96,28,61,17,1,1,1,397.6
95,21,34,17,1,2,1,397.6
87,6,34,17,1,3,1,397.6
6,52,41,3,2,0,1,47.6
6,55,62,3,2,0,1,47.6
85,72,52,17,2,1,1,397.6
6,57,17,3,2,1,1,47.6
6,64,65,3,2,0,1,47.6
6,66,56,3,2,0,1,47.6
6,75,32,3,2,0,1,47.6
6,86,59,3,2,0,1,47.6
6,96,38,3,2,0,1,47.6
85,63,0,17,2,1,1,397.6
7,3,71,3,0,2,1,47.6
7,6,77,3,0,3,1,47.6
7,9,74,3,0,1,1,47.6
85,12,17,17,2,3,1,397.6
7,14,62,3,0,0,1,47.6
84,46,20,17,1,1,1,397.6
83,50,0,17,1,2,1,397.6
80,89,38,17,1,0,1,397.6
79,62,36,17,1,1,1,397.6
78,84,44,17,2,1,1,397.6
78,32,0,17,2,1,1,397.6
7,18,53,3,0,1,1,47.6
77,7,35,17,1,1,1,397.6
7,22,77,3,1,0,1,47.6
7,23,74,3,1,0,1,47.6
73,45,11,17,2,1,1,397.6
72,75,17,17,2,1,1,397.6
68,13,0,17,0,3,1,397.6
68,3,34,17,1,2,1,397.6
62,46,53,17,1,1,1,397.6
58,98,17,17,1,1,1,397.6
7,24,26,3,1,0,1,47.6
7,26,68,3,1,0,1,47.6
7,27,71,3,1,0,1,47.6
7,30,23,3,1,0,1,47.6
58,87,0,17,1,2,1,397.6
7,32,65,3,1,0,1,47.6
7,33,62,3,1,0,1,47.6
56,82,35,17,1,1,1,397.6
7,34,17,3,1,1,1,47.6
7,38,59,3,1,0,1,47.6
7,40,53,3,1,0,1,47.6
7,41,56,3,1,0,1,47.6
54,7,0,17,1,2,1,397.6
53,25,34,17,1,1,1,397.6
7,45,20,3,1,0,1,47.6
7,48,32,3,1,1,1,47.6
7,49,29,3,1,1,1,47.6
7,50,77,3,2,0,1,47.6
53,15,0,17,2,2,1,397.6
7,51,71,3,2,0,1,47.6
52,30,51,17,1,3,1,397.6
7,57,50,3,2,0,1,47.6
50,68,17,17,2,1,1,397.6
48,18,61,17,1,0,1,397.6
7,58,31,3,2,0,1,47.6
7,62,74,3,2,0,1,47.6
7,64,68,3,2,0,1,47.6
46,60,41,17,2,0,1,397.6
7,70,62,3,2,0,1,47.6
45,77,52,17,2,1,1,397.6
7,71,44,3,2,1,1,47.6
45,33,34,17,2,1,1,397.6
7,73,23,3,2,0,1,47.6
7,74,26,3,2,1,1,47.6
44,56,0,17,0,2,1,397.6
7,75,47,3,2,0,1,47.6
7,78,38,3,2,0,1,47.6
7,80,65,3,2,1,1,47.6
44,51,47,17,0,3,1,397.6
7,81,59,3,2,1,1,47.6
7,82,56,3,2,1,1,47.6
44,30,0,17,1,2,1,397.6
7,83,53,3,2,1,1,47.6
42,74,28,17,2,3,1,397.6
7,88,41,3,2,1,1,47.6
7,93,35,3,2,1,1,47.6
7,94,17,3,2,1,1,47.6
41,78,17,17,1,2,1,397.6
7,96,20,3,2,2,1,47.6
7,97,77,3,3,0,1,47.6
37,96,62,17,1,2,1,397.6
37,39,58,17,2,1,1,397.6
34,20,0,17,1,1,1,397.6
7,98,74,3,3,0,1,47.6
7,99,71,3,3,0,1,47.6
34,19,0,17,2,1,1,397.6
32,55,17,17,1,1,1,397.6
32,15,34,17,1,2,1,397.6
8,0,71,3,0,3,1,47.6
31,33,51,17,2,1,1,397.6
8,2,77,3,0,2,1,47.6
29,47,17,17,1,2,1,397.6
27,39,0,17,2,2,1,397.6
8,3,68,3,0,2,1,47.6
8,7,62,3,0,3,1,47.6
8,10,74,3,0,1,1,47.6
25,43,52,17,1,2,1,397.6
8,11,59,3,0,1,1,47.6
23,50,53,17,2,2,1,397.6
8,12,74,3,1,0,1,47.6
8,13,77,3,1,0,1,47.6
8,14,71,3,1,0,1,47.6
20,90,17,17,1,2,1,397.6
18,40,17,17,1,1,1,397.6
8,16,44,3,1,0,1,47.6
8,17,41,3,1,0,1,47.6
18,27,34,17,1,2,1,397.6
16,45,17,17,1,2,1,397.6
8,18,38,3,1,0,1,47.6
8,19,51,3,1,1,1,47.6
14,87,51,17,1,1,1,397.6
14,26,5,17,1,1,1,397.6
8,20,48,3,1,3,1,47.6
12,2,0,17,1,3,1,397.6
10,90,53,17,2,2,1,397.6
8,22,74,3,2,0,1,47.6
9,41,53,17,1,1,1,397.6
8,23,77,3,2,0,1,47.6
8,24,23,3,2,0,1,47.6
8,31,0,17,2,2,1,397.6
8,25,71,3,2,0,1,47.6
5,71,17,17,3,3,1,397.6
2,9,17,17,3,2,1,397.6
8,26,65,3,2,0,1,47.6
99,95,77,3,0,2,1,47.6
99,93,74,3,0,1,1,47.6
8,27,32,3,2,0,1,47.6
99,92,44,3,0,0,1,47.6
99,91,68,3,0,2,1,47.6
8,30,68,3,2,0,1,47.6
99,90,41,3,0,1,1,47.6
8,33,59,3,2,0,1,47.6
99,89,38,3,0,1,1,47.6
8,34,47,3,2,1,1,47.6
99,88,77,3,1,0,1,47.6
99,85,68,3,1,0,1,47.6
8,36,62,3,2,1,1,47.6
99,83,74,3,1,0,1,47.6
8,37,56,3,2,1,1,47.6
99,82,71,3,1,0,1,47.6
99,81,65,3,1,0,1,47.6
99,80,33,3,1,0,1,47.6
8,39,50,3,2,0,1,47.6
8,42,53,3,2,0,1,47.6
99,79,59,3,1,0,1,47.6
8,43,44,3,2,1,1,47.6
8,46,41,3,2,0,1,47.6
8,47,38,3,2,0,1,47.6
8,49,26,3,2,1,1,47.6
99,78,51,3,1,0,1,47.6
99,76,62,3,1,1,1,47.6
99,72,20,3,1,0,1,47.6
99,71,41,3,1,1,1,47.6
8,53,35,3,2,2,1,47.6
99,69,56,3,1,1,1,47.6
99,68,47,3,1,0,1,47.6
8,54,29,3,2,1,1,47.6
8,55,20,3,2,3,1,47.6
99,67,44,3,1,0,1,47.6
99,66,30,3,1,1,1,47.6
99,63,38,3,1,0,1,47.6
99,62,27,3,1,1,1,47.6
8,56,17,3,2,2,1,47.6
8,57,47,3,3,0,1,47.6
8,58,77,3,3,0,1,47.6
8,59,74,3,3,0,1,47.6
99,59,23,3,1,0,1,47.6
8,60,20,3,3,0,1,47.6
8,61,71,3,3,0,1,47.6
99,58,28,3,2,0,1,47.6
8,62,51,3,3,0,1,47.6
99,56,77,3,2,0,1,47.6
8,65,68,3,3,0,1,47.6
8,66,65,3,3,0,1,47.6
8,70,56,3,3,0,1,47.6
8,71,62,3,3,2,1,47.6
99,55,74,3,2,0,1,47.6
8,72,59,3,3,2,1,47.6
8,78,35,3,3,0,1,47.6
99,48,71,3,2,0,1,47.6
99,47,53,3,2,0,1,47.6
99,46,68,3,2,0,1,47.6
8,80,30,3,3,0,1,47.6
8,81,2,3,3,0,1,47.6
8,82,15,3,3,1,1,47.6
8,85,41,3,3,1,1,47.6
99,44,65,3,2,0,1,47.6
8,86,8,3,3,1,1,47.6
99,43,62,3,2,0,1,47.6
99,41,59,3,2,0,1,47.6
99,40,56,3,2,1,1,47.6
8,88,44,3,3,1,1,47.6
8,90,38,3,3,1,1,47.6
99,39,41,3,2,0,1,47.6
99,37,50,3,2,2,1,47.6
8,91,26,3,3,1,1,47.6
8,92,5,3,3,0,1,47.6
99,36,47,3,2,1,1,47.6
8,95,23,3,3,2,1,47.6
99,34,12,3,2,0,1,47.6
8,96,12,3,3,2,1,47.6
8,97,74,3,4,0,1,47.6
8,99,44,3,4,2,1,47.6
99,33,5,3,2,1,1,47.6
9,1,71,3,0,1,1,47.6
9,2,68,3,0,2,1,47.6
9,8,65,3,0,4,1,47.6
9,17,59,3,0,1,1,47.6
9,18,56,3,0,1,1,47.6
99,32,2,3,2,0,1,47.6
9,20,77,3,1,0,1,47.6
99,31,38,3,2,2,1,47.6
9,21,71,3,1,0,1,47.6
9,24,77,3,2,0,1,47.6
9,25,68,3,2,0,1,47.6
99,30,20,3,2,0,1,47.6
9,31,74,3,2,0,1,47.6
9,34,71,3,2,1,1,47.6
99,29,35,3,2,1,1,47.6
9,38,65,3,2,0,1,47.6
9,44,62,3,2,1,1,47.6
9,47,45,3,2,0,1,47.6
99,26,32,3,2,1,1,47.6
9,52,38,3,2,0,1,47.6
99,23,25,3,2,2,1,47.6
99,20,17,3,2,2,1,47.6
9,53,42,3,2,0,1,47.6
99,19,77,3,3,0,1,47.6
99,18,35,3,3,0,1,47.6
99,17,74,3,3,0,1,47.6
99,16,68,3,3,0,1,47.6
99,15,71,3,3,0,1,47.6
9,54,59,3,2,1,1,47.6
99,14,65,3,3,0,1,47.6
9,57,56,3,2,2,1,47.6
9,63,53,3,2,1,1,47.6
9,65,50,3,2,1,1,47.6
9,66,35,3,2,1,1,47.6
99,13,50,3,3,0,1,47.6
99,12,27,3,3,0,1,47.6
