src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,10,50,3,0,1,1,47.6
48,39,53,17,0,0,1,399.2
4,11,47,3,0,0,1,47.6
4,12,35,3,0,0,1,47.6
4,13,44,3,0,0,1,47.6
4,15,41,3,0,0,1,47.6
4,16,38,3,0,0,1,47.6
4,19,32,3,0,0,1,47.6
45,7,18,17,0,1,1,399.2
4,22,26,3,0,0,1,47.6
42,93,35,17,0,1,1,399.2
4,25,20,3,0,0,1,47.6
4,26,29,3,0,0,1,47.6
4,27,23,3,0,1,1,47.6
4,29,17,3,0,0,1,47.6
40,3,17,17,0,1,1,399.2
4,30,14,3,0,0,1,47.6
4,31,11,3,0,0,1,47.6
39,5,18,17,0,1,1,399.2
4,33,8,3,0,1,1,47.6
4,34,2,3,0,0,1,47.6
33,50,47,17,0,1,1,399.2
33,36,11,17,1,0,1,399.2
31,47,17,17,1,0,1,399.2
30,31,0,17,1,1,1,399.2
4,36,5,3,0,0,1,47.6
4,37,77,3,1,0,1,47.6
29,45,0,17,1,1,1,399.2
4,38,71,3,1,0,1,47.6
29,20,17,17,1,1,1,399.2
4,40,74,3,1,0,1,47.6
27,47,56,17,0,1,1,399.2
4,41,65,3,1,0,1,47.6
27,16,47,17,1,0,1,399.2
4,42,68,3,1,0,1,47.6
4,43,59,3,1,0,1,47.6
4,44,62,3,1,0,1,47.6
4,45,56,3,1,1,1,47.6
4,46,50,3,1,0,1,47.6
4,47,53,3,1,0,1,47.6
24,13,56,17,0,0,1,399.2
22,31,34,17,1,1,1,399.2
4,48,47,3,1,0,1,47.6
4,49,44,3,1,0,1,47.6
4,50,41,3,1,0,1,47.6
4,52,38,3,1,0,1,47.6
4,55,12,3,1,0,1,47.6
4,57,35,3,1,0,1,47.6
21,80,17,17,0,0,1,399.2
4,58,32,3,1,1,1,47.6
4,60,29,3,1,0,1,47.6
21,78,0,17,0,1,1,399.2
4,61,23,3,1,1,1,47.6
4,64,26,3,1,0,1,47.6
21,34,44,17,0,0,1,399.2
4,65,20,3,1,0,1,47.6
4,66,17,3,1,1,1,47.6
4,67,9,3,1,1,1,47.6
4,68,6,3,1,0,1,47.6
18,58,41,17,0,1,1,399.2
17,59,0,17,0,1,1,399.2
4,69,3,3,1,0,1,47.6
4,70,0,3,1,1,1,47.6
15,22,18,17,0,2,1,399.2
14,29,53,17,0,1,1,399.2
13,58,34,17,1,0,1,399.2
4,71,77,3,2,0,1,47.6
4,74,71,3,2,0,1,47.6
13,20,0,17,1,1,1,399.2
4,75,74,3,2,0,1,47.6
13,1,17,17,1,1,1,399.2
4,78,68,3,2,0,1,47.6
4,79,65,3,2,0,1,47.6
10,11,17,17,1,0,1,399.2
9,42,0,17,1,1,1,399.2
4,80,56,3,2,0,1,47.6
8,9,17,17,0,1,1,399.2
5,97,62,17,1,0,1,399.2
4,82,15,3,2,0,1,47.6
4,95,18,17,2,1,1,399.2
4,14,35,17,2,1,1,399.2
3,37,0,17,1,1,1,399.2
4,83,62,3,2,0,1,47.6
1,94,35,17,1,0,1,399.2
1,74,0,17,1,0,1,399.2
0,55,18,17,3,1,1,399.2
95,21,0,17,1,1,1,397.6
4,84,59,3,2,0,1,47.6
94,61,52,17,0,2,1,397.6
4,85,53,3,2,1,1,47.6
85,72,0,17,1,1,1,397.6
85,63,34,17,1,1,1,397.6
4,86,12,3,2,1,1,47.6
85,12,58,17,1,0,1,397.6
4,87,9,3,2,0,1,47.6
4,89,6,3,2,0,1,47.6
80,89,38,17,1,0,1,397.6
4,91,3,3,2,2,1,47.6
4,94,0,3,2,1,1,47.6
79,62,58,17,1,0,1,397.6
78,32,17,17,1,0,1,397.6
4,96,77,3,3,0,1,47.6
4,97,56,3,3,0,1,47.6
4,98,74,3,3,0,1,47.6
4,99,71,3,3,0,1,47.6
77,55,0,17,0,1,1,397.6
5,0,74,3,0,3,1,47.6
73,45,17,17,1,1,1,397.6
5,1,62,3,0,1,1,47.6
5,4,59,3,0,3,1,47.6
5,6,77,3,0,0,1,47.6
5,7,56,3,0,0,1,47.6
5,9,59,3,1,0,1,47.6
5,10,56,3,1,0,1,47.6
62,46,0,17,0,1,1,397.6
5,11,53,3,1,0,1,47.6
54,7,41,17,1,1,1,397.6
5,13,50,3,1,0,1,47.6
45,77,59,17,1,1,1,397.6
5,16,41,3,1,0,1,47.6
5,19,47,3,1,0,1,47.6
5,20,44,3,1,1,1,47.6
5,22,38,3,1,2,1,47.6
5,23,35,3,1,1,1,47.6
45,33,28,17,2,1,1,397.6
44,56,0,17,0,1,1,397.6
5,24,5,3,1,0,1,47.6
5,26,15,3,1,1,1,47.6
44,51,34,17,0,1,1,397.6
5,29,11,3,1,0,1,47.6
5,30,8,3,1,0,1,47.6
44,30,17,17,0,1,1,397.6
5,32,2,3,1,0,1,47.6
5,34,77,3,2,0,1,47.6
37,96,58,17,1,0,1,397.6
5,39,74,3,2,0,1,47.6
5,40,68,3,2,0,1,47.6
5,41,71,3,2,0,1,47.6
37,39,36,17,1,1,1,397.6
5,42,62,3,2,0,1,47.6
5,45,53,3,2,1,1,47.6
5,46,65,3,2,0,1,47.6
34,20,47,17,1,1,1,397.6
32,15,34,17,0,1,1,397.6
5,47,50,3,2,0,1,47.6
5,48,44,3,2,0,1,47.6
5,50,47,3,2,0,1,47.6
5,51,41,3,2,0,1,47.6
31,33,51,17,1,1,1,397.6
27,39,0,17,1,1,1,397.6
25,43,47,17,0,2,1,397.6
23,50,18,17,1,1,1,397.6
5,52,35,3,2,0,1,47.6
5,55,9,3,2,0,1,47.6
21,56,17,17,1,1,1,397.6
20,90,0,17,2,1,1,397.6
5,56,38,3,2,0,1,47.6
18,27,18,17,0,2,1,397.6
5,57,59,3,2,0,1,47.6
16,45,17,17,0,3,1,397.6
5,58,56,3,2,0,1,47.6
5,61,32,3,2,1,1,47.6
14,26,0,17,0,2,1,397.6
5,63,17,3,2,0,1,47.6
5,67,29,3,2,1,1,47.6
5,68,26,3,2,0,1,47.6
5,70,20,3,2,1,1,47.6
5,72,14,3,2,0,1,47.6
5,75,6,3,2,0,1,47.6
5,77,23,3,2,1,1,47.6
5,80,3,3,2,1,1,47.6
12,2,17,17,1,2,1,397.6
5,82,0,3,2,0,1,47.6
10,90,53,17,1,1,1,397.6
5,71,0,17,3,2,1,397.6
5,84,77,3,3,0,1,47.6
2,9,34,17,3,1,1,397.6
5,85,74,3,3,0,1,47.6
5,86,35,3,3,0,1,47.6
5,87,71,3,3,0,1,47.6
99,98,77,3,0,0,1,47.6
99,95,56,3,0,0,1,47.6
99,94,74,3,0,0,1,47.6
99,93,68,3,0,1,1,47.6
5,94,68,3,3,1,1,47.6
99,92,62,3,0,0,1,47.6
99,91,65,3,0,0,1,47.6
5,98,44,3,3,0,1,47.6
99,90,50,3,0,1,1,47.6
6,0,65,3,0,3,1,47.6
6,2,74,3,0,3,1,47.6
99,89,59,3,0,0,1,47.6
6,4,33,3,0,3,1,47.6
6,9,59,3,0,1,1,47.6
99,88,53,3,0,1,1,47.6
6,12,56,3,0,1,1,47.6
99,87,47,3,0,0,1,47.6
99,85,38,3,0,0,1,47.6
6,21,30,3,0,2,1,47.6
6,25,26,3,0,0,1,47.6
6,26,23,3,0,0,1,47.6
6,28,20,3,0,0,1,47.6
6,35,77,3,1,0,1,47.6
6,39,71,3,1,0,1,47.6
99,84,44,3,0,0,1,47.6
6,45,47,3,1,1,1,47.6
6,47,44,3,1,0,1,47.6
99,83,41,3,0,0,1,47.6
99,82,12,3,0,0,1,47.6
99,81,9,3,0,1,1,47.6
6,52,74,3,1,0,1,47.6
99,80,6,3,0,1,1,47.6
6,55,41,3,1,1,1,47.6
99,79,3,3,0,2,1,47.6
99,78,0,3,0,2,1,47.6
6,57,68,3,1,0,1,47.6
6,64,65,3,1,0,1,47.6
6,66,62,3,1,0,1,47.6
6,75,59,3,1,0,1,47.6
99,76,77,3,1,0,1,47.6
99,74,68,3,1,0,1,47.6
99,72,41,3,1,0,1,47.6
6,86,56,3,1,1,1,47.6
99,71,74,3,1,0,1,47.6
6,96,53,3,1,1,1,47.6
7,3,53,3,0,1,1,47.6
7,6,38,3,0,1,1,47.6
7,9,77,3,0,0,1,47.6
7,14,74,3,0,0,1,47.6
7,18,62,3,0,0,1,47.6
99,69,71,3,1,0,1,47.6
7,22,71,3,0,1,1,47.6
7,23,44,3,0,1,1,47.6
7,24,50,3,0,0,1,47.6
7,26,41,3,0,0,1,47.6
7,27,35,3,0,1,1,47.6
99,68,65,3,1,0,1,47.6
7,30,59,3,0,1,1,47.6
7,32,77,3,1,0,1,47.6
99,67,47,3,1,0,1,47.6
7,33,74,3,1,0,1,47.6
99,66,59,3,1,0,1,47.6
99,63,62,3,1,0,1,47.6
99,62,38,3,1,0,1,47.6
7,34,71,3,1,0,1,47.6
7,38,68,3,1,0,1,47.6
7,40,65,3,1,0,1,47.6
99,59,56,3,1,1,1,47.6
7,41,62,3,1,0,1,47.6
99,58,35,3,1,1,1,47.6
7,45,35,3,1,1,1,47.6
99,57,53,3,1,0,1,47.6
7,48,38,3,1,0,1,47.6
99,56,50,3,1,1,1,47.6
99,55,6,3,1,0,1,47.6
99,53,44,3,1,0,1,47.6
7,49,59,3,1,0,1,47.6
7,50,77,3,2,0,1,47.6
7,51,74,3,2,0,1,47.6
7,57,71,3,2,0,1,47.6
7,58,68,3,2,0,1,47.6
7,62,35,3,2,0,1,47.6
7,64,62,3,2,0,1,47.6
99,52,15,3,1,0,1,47.6
7,70,51,3,2,0,1,47.6
99,48,12,3,1,0,1,47.6
7,71,56,3,2,1,1,47.6
7,73,48,3,2,1,1,47.6
99,47,32,3,1,1,1,47.6
99,46,29,3,1,0,1,47.6
99,44,26,3,1,1,1,47.6
7,74,65,3,2,0,1,47.6
7,75,45,3,2,0,1,47.6
99,43,23,3,1,1,1,47.6
7,78,38,3,2,0,1,47.6
7,80,59,3,2,1,1,47.6
99,41,20,3,1,0,1,47.6
7,81,42,3,2,0,1,47.6
7,82,9,3,2,0,1,47.6
7,83,32,3,2,0,1,47.6
7,88,29,3,2,1,1,47.6
7,93,26,3,2,1,1,47.6
7,94,23,3,2,1,1,47.6
99,40,9,3,1,1,1,47.6
99,39,3,3,1,2,1,47.6
99,37,0,3,1,2,1,47.6
7,96,20,3,2,1,1,47.6
99,36,74,3,2,0,1,47.6
7,97,17,3,2,1,1,47.6
7,98,14,3,2,1,1,47.6
7,99,6,3,2,2,1,47.6
99,34,68,3,2,0,1,47.6
99,33,77,3,2,0,1,47.6
99,32,71,3,2,0,1,47.6
99,31,65,3,2,0,1,47.6
99,30,17,3,2,0,1,47.6
8,0,12,3,0,2,1,47.6
99,29,50,3,2,0,1,47.6
8,2,53,3,0,2,1,47.6
99,26,62,3,2,0,1,47.6
8,3,50,3,0,1,1,47.6
99,23,41,3,2,1,1,47.6
99,20,29,3,2,0,1,47.6
99,19,59,3,2,0,1,47.6
99,18,35,3,2,0,1,47.6
99,17,56,3,2,0,1,47.6
8,7,3,3,0,2,1,47.6
8,10,77,3,0,1,1,47.6
99,16,53,3,2,1,1,47.6
99,15,44,3,2,0,1,47.6
8,11,74,3,0,0,1,47.6
99,14,47,3,2,0,1,47.6
99,13,20,3,2,0,1,47.6
99,12,38,3,2,1,1,47.6
8,12,71,3,0,1,1,47.6
99,11,14,3,2,0,1,47.6
8,13,47,3,0,0,1,47.6
8,14,41,3,0,0,1,47.6
99,10,32,3,2,2,1,47.6
8,16,68,3,0,0,1,47.6
8,17,65,3,0,0,1,47.6
8,18,62,3,0,1,1,47.6
99,9,26,3,2,2,1,47.6
8,19,56,3,0,0,1,47.6
8,20,38,3,0,1,1,47.6
99,8,9,3,2,0,1,47.6
8,21,35,3,0,0,1,47.6
99,7,0,3,2,2,1,47.6
8,22,6,3,0,2,1,47.6
99,6,23,3,2,1,1,47.6
99,4,3,3,2,3,1,47.6
8,23,0,3,0,2,1,47.6
8,24,77,3,1,0,1,47.6
8,25,74,3,1,0,1,47.6
99,2,50,3,3,2,1,47.6
99,1,71,3,3,1,1,47.6
99,0,9,3,3,2,1,47.6
98,99,68,3,0,3,1,47.6
8,26,71,3,1,0,1,47.6
8,27,68,3,1,1,1,47.6
98,96,71,3,0,1,1,47.6
8,30,5,3,1,0,1,47.6
8,33,41,3,1,0,1,47.6
98,95,41,3,0,1,1,47.6
8,34,65,3,1,0,1,47.6
8,35,56,3,1,0,1,47.6
8,36,62,3,1,0,1,47.6
98,92,38,3,0,0,1,47.6
8,37,53,3,1,1,1,47.6
8,38,50,3,1,0,1,47.6
8,39,59,3,1,1,1,47.6
8,40,47,3,1,0,1,47.6
98,91,35,3,0,0,1,47.6
98,90,77,3,1,0,1,47.6
8,42,44,3,1,1,1,47.6
98,88,74,3,1,0,1,47.6
8,43,38,3,1,1,1,47.6
8,46,35,3,1,0,1,47.6
8,47,29,3,1,1,1,47.6
98,87,68,3,1,0,1,47.6
8,49,32,3,1,1,1,47.6
98,86,71,3,1,1,1,47.6
8,52,12,3,1,0,1,47.6
8,53,26,3,1,1,1,47.6
8,54,23,3,1,1,1,47.6
8,55,2,3,1,0,1,47.6
98,85,65,3,1,0,1,47.6
8,56,20,3,1,2,1,47.6
8,57,17,3,1,0,1,47.6
8,58,9,3,1,1,1,47.6
8,59,77,3,2,0,1,47.6
98,83,59,3,1,0,1,47.6
8,60,74,3,2,0,1,47.6
8,61,38,3,2,0,1,47.6
8,62,32,3,2,0,1,47.6
98,81,62,3,1,0,1,47.6
98,80,56,3,1,1,1,47.6
8,63,68,3,2,0,1,47.6
8,64,71,3,2,0,1,47.6
8,65,65,3,2,0,1,47.6
8,66,56,3,2,0,1,47.6
8,69,59,3,2,0,1,47.6
98,79,44,3,1,0,1,47.6
98,78,53,3,1,0,1,47.6
98,77,50,3,1,0,1,47.6
8,70,48,3,2,0,1,47.6
98,76,47,3,1,1,1,47.6
8,71,53,3,2,1,1,47.6
98,75,41,3,1,0,1,47.6
98,74,38,3,1,0,1,47.6
98,72,17,3,1,0,1,47.6
98,71,11,3,1,1,1,47.6
98,70,35,3,1,1,1,47.6
8,72,11,3,2,0,1,47.6
8,74,62,3,2,0,1,47.6
8,75,35,3,2,0,1,47.6
98,68,32,3,1,0,1,47.6
98,67,26,3,1,1,1,47.6
8,77,41,3,2,0,1,47.6
8,78,45,3,2,0,1,47.6
98,65,29,3,1,0,1,47.6
8,80,29,3,2,1,1,47.6
8,81,26,3,2,0,1,47.6
8,82,6,3,2,0,1,47.6
98,64,23,3,1,0,1,47.6
98,61,20,3,1,1,1,47.6
98,60,8,3,1,1,1,47.6
8,83,23,3,2,0,1,47.6
8,85,20,3,2,1,1,47.6
8,86,17,3,2,1,1,47.6
98,58,5,3,1,1,1,47.6
98,56,2,3,1,2,1,47.6
98,55,77,3,2,0,1,47.6
8,88,14,3,2,2,1,47.6
8,90,3,3,2,2,1,47.6
98,54,74,3,2,1,1,47.6
8,91,0,3,2,2,1,47.6
8,92,77,3,3,0,1,47.6
8,93,74,3,3,0,1,47.6
98,52,71,3,2,0,1,47.6
98,47,47,3,2,0,1,47.6
8,95,71,3,3,1,1,47.6
8,96,68,3,3,1,1,47.6
8,97,53,3,3,0,1,47.6
8,98,65,3,3,2,1,47.6
8,99,62,3,3,3,1,47.6
9,1,68,3,0,1,1,47.6
9,2,71,3,0,3,1,47.6
98,45,50,3,2,1,1,47.6
9,8,74,3,0,4,1,47.6
98,43,68,3,2,0,1,47.6
9,17,53,3,0,0,1,47.6
98,42,59,3,2,0,1,47.6
9,18,65,3,0,0,1,47.6
98,41,56,3,2,0,1,47.6
9,20,77,3,1,0,1,47.6
9,21,74,3,1,0,1,47.6
9,24,53,3,1,0,1,47.6
9,25,71,3,1,0,1,47.6
98,40,62,3,2,0,1,47.6
98,38,53,3,2,0,1,47.6
98,33,38,3,2,0,1,47.6
9,31,62,3,1,0,1,47.6
9,34,68,3,1,1,1,47.6
98,32,14,3,2,0,1,47.6
98,31,44,3,2,0,1,47.6
9,38,65,3,1,0,1,47.6
9,44,56,3,1,0,1,47.6
9,47,77,3,2,0,1,47.6
98,30,2,3,2,0,1,47.6
9,52,68,3,2,0,1,47.6
98,28,41,3,2,0,1,47.6
9,53,74,3,2,0,1,47.6
9,54,71,3,2,1,1,47.6
98,27,32,3,2,1,1,47.6
98,26,35,3,2,0,1,47.6
9,57,65,3,2,0,1,47.6
9,62,29,3,2,0,1,47.6
9,63,41,3,2,0,1,47.6
9,65,62,3,2,0,1,47.6
9,66,53,3,2,0,1,47.6
9,67,44,3,2,0,1,47.6
98,23,29,3,2,2,1,47.6
9,73,38,3,2,1,1,47.6
98,22,23,3,2,0,1,47.6
9,76,59,3,2,0,1,47.6
9,80,35,3,2,1,1,47.6
9,84,56,3,2,0,1,47.6
98,21,26,3,2,2,1,47.6
98,20,20,3,2,0,1,47.6
98,18,17,3,2,1,1,47.6
98,17,11,3,2,1,1,47.6
98,15,8,3,2,1,1,47.6
9,88,50,3,2,1,1,47.6
98,14,5,3,2,1,1,47.6
98,13,77,3,3,0,1,47.6
98,11,71,3,3,0,1,47.6
9,89,15,3,2,0,1,47.6
98,9,47,3,3,2,1,47.6
9,90,23,3,2,1,1,47.6
9,92,32,3,2,0,1,47.6
98,8,59,3,3,3,1,47.6
9,93,20,3,2,1,1,47.6
9,98,12,3,2,3,1,47.6
98,7,74,3,3,3,1,47.6
98,6,35,3,3,1,1,47.6
10,4,47,3,1,3,1,47.6
98,5,65,3,3,3,1,47.6
10,7,71,3,1,3,1,47.6
10,12,74,3,1,1,1,47.6
10,15,38,3,1,0,1,47.6
10,17,44,3,1,0,1,47.6
98,4,68,3,3,3,1,47.6
10,18,35,3,1,1,1,47.6
10,20,74,3,2,0,1,47.6
10,22,77,3,2,0,1,47.6
98,3,44,3,3,1,1,47.6
97,98,32,3,0,3,1,47.6
10,23,71,3,2,1,1,47.6
10,26,68,3,2,0,1,47.6
97,96,29,3,0,1,1,47.6
97,95,26,3,0,2,1,47.6
10,33,48,3,2,1,1,47.6
97,94,20,3,0,1,1,47.6
97,93,23,3,0,2,1,47.6
10,36,65,3,2,0,1,47.6
10,37,62,3,2,2,1,47.6
10,39,56,3,2,1,1,47.6
10,45,44,3,2,1,1,47.6
