src,dst,spec,slots_used,core_src,core_dst,tfk_slot
56,23,12,20,0,0,460.0
12,66,64,2,0,0,20.0
13,43,20,2,0,0,20.0
56,19,32,20,0,0,460.0
54,73,60,20,0,0,460.0
54,59,0,20,0,1,460.0
13,46,24,2,0,0,20.0
14,11,6,2,0,0,20.0
14,19,0,2,0,0,20.0
53,65,0,20,0,0,460.0
52,92,40,20,0,0,460.0
52,73,60,20,0,1,460.0
14,37,60,2,0,0,20.0
14,64,2,2,0,0,20.0
52,33,0,20,1,0,460.0
50,71,20,20,0,0,460.0
14,88,40,2,0,0,20.0
48,95,0,20,0,0,460.0
14,91,20,2,0,0,20.0
48,56,52,20,0,0,460.0
48,43,22,20,0,0,460.0
46,4,44,20,0,0,460.0
15,35,0,2,0,0,20.0
15,56,2,2,0,0,20.0
15,58,4,2,0,0,20.0
15,90,44,2,0,0,20.0
17,3,4,2,0,0,20.0
17,20,2,2,0,0,20.0
17,22,6,2,0,0,20.0
17,34,24,2,0,0,20.0
17,36,12,2,0,0,20.0
45,91,22,20,0,0,460.0
17,43,8,2,0,0,20.0
17,51,20,2,0,0,20.0
18,16,0,2,0,0,20.0
18,52,22,2,0,0,20.0
45,88,42,20,0,0,460.0
18,54,20,2,0,0,20.0
18,59,2,2,0,0,20.0
43,96,42,20,0,0,460.0
41,26,10,20,0,0,460.0
19,1,4,2,0,0,20.0
39,1,6,20,0,0,460.0
35,12,6,20,0,0,460.0
19,26,6,2,0,0,20.0
19,34,26,2,0,0,20.0
33,79,20,20,0,0,460.0
19,46,20,2,0,0,20.0
33,54,40,20,0,1,460.0
19,59,10,2,0,0,20.0
20,17,10,2,0,0,20.0
33,17,60,20,0,0,460.0
32,35,26,20,0,0,460.0
20,33,4,2,0,1,20.0
20,88,62,2,0,0,20.0
29,53,20,20,0,0,460.0
20,92,60,2,0,0,20.0
21,6,62,2,0,0,20.0
28,45,0,20,0,1,460.0
27,63,26,20,0,0,460.0
21,25,20,2,0,0,20.0
26,69,30,20,0,0,460.0
26,59,50,20,0,0,460.0
26,53,40,20,1,0,460.0
21,77,22,20,0,1,460.0
22,12,26,2,0,0,20.0
22,16,2,2,0,0,20.0
22,60,24,2,0,0,20.0
21,49,42,20,0,0,460.0
21,28,20,20,1,0,460.0
19,64,52,20,0,0,460.0
18,26,60,20,0,1,460.0
17,91,26,20,0,1,460.0
22,85,20,2,0,0,20.0
11,99,44,20,0,0,460.0
22,93,40,2,0,0,20.0
22,98,28,2,0,0,20.0
23,20,8,2,0,0,20.0
23,40,2,2,0,0,20.0
10,61,12,20,0,0,460.0
23,44,4,2,0,0,20.0
10,5,32,20,0,0,460.0
6,84,0,20,1,0,460.0
6,69,50,20,1,0,460.0
23,56,6,2,0,0,20.0
24,15,20,2,0,0,20.0
24,34,28,2,0,0,20.0
24,44,22,2,0,0,20.0
24,59,26,2,0,0,20.0
5,12,52,20,0,1,460.0
24,88,64,2,0,0,20.0
24,96,30,2,0,0,20.0
25,12,28,2,0,0,20.0
25,40,4,2,0,0,20.0
3,55,0,20,1,0,460.0
25,66,66,2,0,0,20.0
2,43,22,20,0,1,460.0
26,47,0,2,0,0,20.0
0,79,40,20,0,0,460.0
0,54,6,20,0,1,460.0
99,96,0,18,0,0,420.0
26,72,4,2,0,0,20.0
27,1,46,2,0,0,20.0
99,65,20,18,1,0,420.0
27,3,8,2,0,0,20.0
27,12,48,2,0,0,20.0
98,94,60,18,1,0,420.0
27,44,0,2,0,0,20.0
27,51,22,2,0,0,20.0
98,49,0,18,1,0,420.0
27,86,2,2,0,0,20.0
98,44,24,18,1,0,420.0
28,12,60,2,0,0,20.0
98,12,42,18,1,2,420.0
97,71,40,18,0,0,420.0
28,22,62,2,0,0,20.0
96,92,62,18,0,0,420.0
95,54,60,18,0,1,420.0
28,49,64,2,0,0,20.0
94,91,42,18,1,0,420.0
28,50,66,2,0,0,20.0
94,20,12,18,1,0,420.0
28,59,70,2,0,0,20.0
94,16,60,18,1,0,420.0
93,14,42,18,0,0,420.0
29,1,40,2,0,0,20.0
92,72,14,18,1,0,420.0
91,82,60,18,0,0,420.0
30,97,58,2,0,0,20.0
31,3,22,2,0,0,20.0
31,58,24,2,0,0,20.0
32,9,22,2,0,0,20.0
32,12,46,2,0,0,20.0
32,16,8,2,0,0,20.0
91,18,0,18,1,1,420.0
90,82,46,18,0,1,420.0
90,8,12,18,1,0,420.0
33,12,30,2,1,0,20.0
90,4,30,18,1,1,420.0
33,22,8,2,1,0,20.0
33,37,62,2,1,0,20.0
33,41,0,2,1,0,20.0
87,66,20,18,0,1,420.0
87,60,60,18,0,0,420.0
85,20,30,18,0,0,420.0
33,60,22,2,1,0,20.0
33,75,2,2,1,0,20.0
84,5,20,18,0,1,420.0
82,88,20,18,0,1,420.0
82,56,38,18,0,1,420.0
34,8,30,2,0,0,20.0
34,17,46,2,0,0,20.0
81,96,0,18,0,1,420.0
81,56,18,18,0,1,420.0
81,31,60,18,0,0,420.0
34,73,32,2,0,1,20.0
34,95,34,2,0,0,20.0
35,14,62,2,0,0,20.0
35,16,46,2,0,0,20.0
35,25,2,2,0,0,20.0
35,43,4,2,0,0,20.0
81,23,32,18,1,0,420.0
81,8,50,18,1,0,420.0
35,54,48,2,0,0,20.0
35,58,50,2,0,0,20.0
35,62,60,2,0,0,20.0
80,83,24,18,0,0,420.0
77,71,58,18,1,0,420.0
35,65,52,2,0,0,20.0
35,66,68,2,0,0,20.0
77,56,0,18,2,1,420.0
77,2,42,18,2,0,420.0
36,20,48,2,0,0,20.0
36,43,2,2,0,0,20.0
36,57,20,2,0,0,20.0
37,41,64,2,0,0,20.0
37,98,66,2,0,0,20.0
38,1,26,2,0,0,20.0
38,61,2,2,0,0,20.0
76,71,0,18,1,1,420.0
76,54,18,18,1,2,420.0
39,54,44,2,0,0,20.0
39,71,76,2,0,0,20.0
39,79,60,2,0,0,20.0
40,6,6,2,0,0,20.0
40,65,38,2,0,0,20.0
40,88,66,2,0,0,20.0
41,22,4,2,0,0,20.0
76,29,42,18,1,0,420.0
41,45,6,2,0,0,20.0
75,74,26,18,0,1,420.0
75,47,44,18,0,0,420.0
41,50,8,2,0,0,20.0
75,1,62,18,0,0,420.0
41,59,30,2,0,0,20.0
74,88,0,18,1,1,420.0
74,59,44,18,1,1,420.0
74,29,62,18,1,0,420.0
73,22,42,18,1,0,420.0
73,20,0,18,1,1,420.0
42,10,52,2,0,0,20.0
42,13,22,2,0,0,20.0
42,16,6,2,0,0,20.0
42,34,36,2,0,0,20.0
42,75,0,2,0,0,20.0
43,76,62,2,0,1,20.0
72,99,38,18,0,1,420.0
44,22,10,2,0,0,20.0
72,30,60,18,0,0,420.0
72,11,0,18,1,1,420.0
44,23,50,2,0,0,20.0
71,54,36,18,1,2,420.0
71,38,54,18,1,0,420.0
71,23,18,18,1,1,420.0
70,27,50,18,1,0,420.0
70,18,0,18,1,2,420.0
44,54,46,2,0,0,20.0
46,13,26,2,0,0,20.0
46,14,28,2,0,0,20.0
69,75,0,18,1,1,420.0
46,41,32,2,0,0,20.0
69,34,48,18,1,0,420.0
46,61,34,2,0,0,20.0
69,32,18,18,1,1,420.0
46,69,70,2,0,0,20.0
69,2,60,18,2,0,420.0
68,95,62,18,0,1,420.0
46,73,30,2,0,1,20.0
46,91,78,2,0,0,20.0
47,88,68,2,0,0,20.0
47,90,2,2,0,0,20.0
48,50,42,2,0,0,20.0
49,34,38,2,0,0,20.0
49,94,78,2,0,0,20.0
50,19,12,2,0,0,20.0
51,42,24,2,0,0,20.0
51,61,32,2,0,0,20.0
51,89,60,2,0,0,20.0
68,82,0,18,1,1,420.0
68,55,20,18,1,0,420.0
52,16,24,2,0,0,20.0
67,95,36,18,0,0,420.0
67,88,38,18,1,1,420.0
53,43,64,2,0,0,20.0
67,84,56,18,1,0,420.0
53,46,66,2,0,0,20.0
53,49,62,2,0,0,20.0
53,60,78,2,0,0,20.0
67,13,0,18,1,1,420.0
53,83,60,2,0,0,20.0
53,88,70,2,0,0,20.0
65,87,54,18,0,1,420.0
53,94,68,2,0,2,20.0
54,20,50,2,0,0,20.0
54,25,22,2,0,0,20.0
64,74,0,18,1,2,420.0
54,49,52,2,0,1,20.0
63,72,46,18,0,1,420.0
63,65,0,18,1,1,420.0
63,56,56,18,1,1,420.0
55,1,38,2,0,0,20.0
63,44,18,18,1,1,420.0
62,37,62,18,0,1,420.0
55,14,64,2,0,0,20.0
62,36,22,18,1,0,420.0
55,16,40,2,0,0,20.0
55,59,42,2,0,0,20.0
62,27,0,18,1,1,420.0
61,95,36,18,0,1,420.0
61,30,54,18,0,1,420.0
60,95,0,18,1,1,420.0
60,92,32,18,1,1,420.0
55,71,78,2,0,0,20.0
60,52,50,18,1,1,420.0
60,36,50,18,2,0,420.0
56,12,72,2,0,0,20.0
60,18,24,18,2,0,420.0
57,88,56,18,0,1,420.0
56,20,74,2,0,0,20.0
57,56,22,18,0,2,420.0
56,37,76,2,0,0,20.0
56,50,0,2,0,0,20.0
57,52,20,18,1,1,420.0
57,3,40,2,0,1,20.0
57,20,52,2,0,0,20.0
57,21,0,18,1,1,420.0
56,31,40,18,2,0,420.0
54,84,0,18,2,1,420.0
57,36,42,2,0,0,20.0
54,33,54,18,2,2,420.0
57,49,74,2,0,0,20.0
54,5,4,18,3,0,420.0
53,95,18,18,1,1,420.0
58,38,6,2,0,0,20.0
58,42,8,2,0,0,20.0
58,45,0,2,0,0,20.0
52,94,0,18,2,2,420.0
58,76,36,2,0,1,20.0
52,51,62,18,2,0,420.0
58,79,62,2,0,0,20.0
59,35,72,2,0,0,20.0
59,38,12,2,0,0,20.0
52,3,20,18,2,1,420.0
51,74,18,18,1,2,420.0
48,98,0,18,1,2,420.0
59,66,74,2,0,0,20.0
59,96,18,2,0,0,20.0
60,6,26,2,0,1,20.0
48,89,40,18,1,0,420.0
60,15,28,2,0,0,20.0
60,49,30,2,0,0,20.0
48,71,18,18,1,2,420.0
48,45,62,18,1,0,420.0
45,29,20,18,1,1,420.0
44,25,52,18,0,1,420.0
61,3,6,2,0,0,20.0
61,13,72,2,0,0,20.0
61,31,78,2,0,0,20.0
61,36,0,2,0,0,20.0
43,38,0,18,1,1,420.0
61,37,74,2,0,0,20.0
40,51,40,18,0,1,420.0
61,86,4,2,0,0,20.0
61,93,76,2,0,0,20.0
40,13,18,18,0,1,420.0
62,6,18,2,1,0,20.0
38,98,28,18,0,2,420.0
38,56,58,18,1,2,420.0
62,43,66,2,1,0,20.0
62,81,78,2,1,0,20.0
38,36,18,18,1,1,420.0
63,25,64,2,0,0,20.0
38,30,36,18,1,0,420.0
35,94,18,18,1,2,420.0
63,46,68,2,0,0,20.0
63,49,66,2,0,0,20.0
35,88,0,18,1,2,420.0
63,78,0,2,0,0,20.0
64,23,10,2,0,0,20.0
64,60,0,2,0,0,20.0
35,85,48,18,1,0,420.0
64,69,72,2,0,0,20.0
64,75,18,2,0,1,20.0
64,81,4,2,0,1,20.0
35,80,0,18,2,0,420.0
64,96,40,2,0,0,20.0
65,34,40,2,0,0,20.0
65,42,42,2,0,0,20.0
34,24,42,18,1,0,420.0
33,82,32,18,1,2,420.0
33,81,6,18,2,1,420.0
33,2,24,18,2,1,420.0
32,79,48,18,0,1,420.0
32,26,0,18,1,1,420.0
66,1,70,2,0,1,20.0
66,36,72,2,0,0,20.0
30,87,10,18,0,1,420.0
30,71,0,18,1,2,420.0
66,72,78,2,0,0,20.0
29,95,0,18,0,2,420.0
29,34,0,18,1,1,420.0
66,77,76,2,0,1,20.0
27,65,18,18,1,1,420.0
26,50,18,18,1,1,420.0
66,78,2,2,1,0,20.0
26,5,0,18,2,1,420.0
24,94,36,18,1,2,420.0
66,79,64,2,1,0,20.0
24,30,18,18,1,1,420.0
24,25,0,18,1,1,420.0
67,36,54,2,0,1,20.0
68,12,40,2,0,0,20.0
68,43,6,2,0,0,20.0
23,99,56,18,0,1,420.0
23,59,62,18,1,1,420.0
23,37,0,18,1,1,420.0
23,15,36,18,1,1,420.0
22,35,18,18,1,2,420.0
68,79,0,2,0,1,20.0
69,3,24,2,0,0,20.0
22,6,0,18,1,2,420.0
21,15,46,18,1,0,420.0
21,12,0,18,2,1,420.0
69,6,74,2,0,0,20.0
69,36,76,2,0,0,20.0
19,73,0,18,1,2,420.0
70,1,42,2,1,0,20.0
70,25,18,2,1,0,20.0
70,36,44,2,1,0,20.0
70,73,20,2,1,1,20.0
70,78,46,2,1,0,20.0
19,52,38,18,1,2,420.0
18,9,42,18,0,1,420.0
17,25,30,18,1,0,420.0
71,46,72,2,1,0,20.0
71,51,74,2,1,1,20.0
72,17,56,2,0,0,20.0
72,37,32,2,0,1,20.0
72,42,2,2,0,0,20.0
15,91,54,18,1,1,420.0
72,45,8,2,0,0,20.0
13,96,28,18,0,1,420.0
72,47,6,2,0,0,20.0
72,55,58,2,0,0,20.0
72,77,34,2,0,2,20.0
72,84,36,2,0,1,20.0
72,85,0,2,0,1,20.0
13,42,54,18,0,0,420.0
72,90,10,2,0,1,20.0
12,28,18,18,1,1,420.0
72,92,64,2,1,1,20.0
11,83,42,18,1,0,420.0
11,59,20,18,1,1,420.0
11,0,60,18,1,0,420.0
10,88,54,18,0,2,420.0
73,14,18,2,1,0,20.0
10,77,60,18,1,2,420.0
10,49,0,18,1,1,420.0
9,74,44,18,0,2,420.0
73,15,22,2,1,0,20.0
8,87,32,18,0,1,420.0
73,59,24,2,1,0,20.0
8,73,18,18,1,2,420.0
74,81,24,2,1,1,20.0
8,50,44,18,1,0,420.0
75,15,24,2,1,0,20.0
8,45,62,18,1,1,420.0
75,36,40,2,1,0,20.0
8,6,0,18,1,3,420.0
75,79,66,2,1,0,20.0
8,5,38,18,2,1,420.0
75,88,72,2,1,0,20.0
75,90,64,2,1,0,20.0
6,43,28,18,1,2,420.0
76,1,60,2,1,0,20.0
4,56,24,18,0,3,420.0
4,32,48,18,1,1,420.0
76,6,64,2,1,0,20.0
76,16,38,2,1,0,20.0
76,27,68,2,1,0,20.0
76,79,70,2,1,0,20.0
77,14,78,2,1,0,20.0
77,43,20,2,1,1,20.0
78,43,10,2,0,0,20.0
2,80,42,18,1,0,420.0
79,17,68,2,0,1,20.0
79,30,78,2,0,0,20.0
1,9,24,18,1,0,420.0
79,35,74,2,0,0,20.0
79,38,72,2,0,0,20.0
80,1,18,2,0,1,20.0
80,14,22,2,0,0,20.0
0,88,18,18,1,2,420.0
80,42,20,2,0,0,20.0
0,71,36,18,1,2,420.0
80,46,64,2,0,0,20.0
80,50,62,2,0,0,20.0
99,73,0,17,1,3,380.0
99,35,36,17,2,2,380.0
80,59,76,2,0,0,20.0
98,51,46,17,2,2,380.0
98,39,63,17,2,1,380.0
81,1,36,2,0,0,20.0
81,34,38,2,0,1,20.0
98,37,34,17,3,1,380.0
97,55,60,17,0,1,380.0
81,59,0,2,1,0,20.0
82,36,78,2,0,0,20.0
82,79,56,2,0,2,20.0
96,67,46,17,1,2,380.0
82,81,58,2,0,2,20.0
83,6,66,2,0,0,20.0
83,58,64,2,0,0,20.0
95,76,18,17,2,2,380.0
95,67,63,17,2,2,380.0
83,84,74,2,0,0,20.0
83,89,62,2,0,0,20.0
83,99,68,2,0,0,20.0
95,57,38,17,2,1,380.0
95,47,8,17,3,0,380.0
84,15,38,2,0,0,20.0
84,50,40,2,0,0,20.0
94,86,6,17,3,0,380.0
84,58,42,2,0,0,20.0
94,47,25,17,3,0,380.0
84,65,44,2,0,0,20.0
93,94,42,17,1,3,380.0
84,98,76,2,0,0,20.0
85,55,66,2,0,0,20.0
85,94,78,2,0,1,20.0
93,90,59,17,1,1,380.0
86,30,0,2,0,0,20.0
86,43,68,2,0,0,20.0
93,23,0,17,1,2,380.0
86,50,64,2,0,0,20.0
92,68,38,17,2,1,380.0
86,66,38,2,0,1,20.0
87,14,38,2,0,0,20.0
91,85,2,17,2,1,380.0
91,51,19,17,2,2,380.0
91,4,36,17,2,2,380.0
87,34,78,2,0,0,20.0
87,46,74,2,1,0,20.0
87,59,6,2,1,0,20.0
91,2,60,17,2,1,380.0
89,7,58,2,0,0,20.0
89,16,78,2,0,0,20.0
90,29,38,17,2,1,380.0
89,38,0,17,1,2,380.0
89,12,17,17,1,2,380.0
89,25,68,2,0,0,20.0
87,92,0,17,2,2,380.0
87,51,63,17,2,2,380.0
86,63,40,17,0,2,380.0
89,58,66,2,0,0,20.0
86,42,0,17,1,1,380.0
89,65,72,2,0,0,20.0
85,71,54,17,1,2,380.0
91,3,18,2,1,0,20.0
91,16,20,2,1,0,20.0
84,78,18,17,1,0,380.0
91,87,50,2,1,1,20.0
91,88,74,2,1,0,20.0
92,3,10,2,1,0,20.0
84,63,38,17,1,1,380.0
84,51,55,17,1,3,380.0
84,47,0,17,2,1,380.0
92,16,12,2,1,0,20.0
92,23,52,2,1,0,20.0
84,33,17,17,2,3,380.0
84,10,34,17,2,1,380.0
92,46,76,2,1,0,20.0
94,34,30,2,1,1,20.0
83,93,17,17,1,1,380.0
83,22,36,17,1,1,380.0
94,43,0,2,1,2,20.0
82,84,18,17,1,3,380.0
82,20,50,17,2,1,380.0
81,70,0,17,2,2,380.0
81,67,18,17,2,1,380.0
94,87,2,2,1,1,20.0
81,2,35,17,2,2,380.0
95,61,20,2,0,1,20.0
80,91,0,17,1,3,380.0
80,52,17,17,1,3,380.0
80,27,36,17,1,1,380.0
78,40,48,17,0,1,380.0
95,63,78,2,0,0,20.0
77,41,34,17,3,0,380.0
76,57,55,17,2,1,380.0
95,65,54,2,0,1,20.0
75,97,42,17,1,1,380.0
95,79,22,2,0,1,20.0
75,80,53,17,2,1,380.0
75,67,0,17,2,2,380.0
96,50,36,2,0,1,20.0
96,99,20,2,0,0,20.0
75,28,36,17,2,1,380.0
75,22,17,17,2,2,380.0
74,86,62,17,2,1,380.0
74,61,0,17,3,1,380.0
74,31,17,17,3,1,380.0
73,62,40,17,2,1,380.0
97,50,77,2,0,0,20.0
73,49,57,17,2,1,380.0
97,78,4,2,1,0,20.0
98,20,64,2,0,0,20.0
99,6,70,2,0,0,20.0
72,56,18,17,1,4,380.0
99,59,78,2,0,0,20.0
0,6,26,3,0,2,40.0
72,43,42,17,2,1,380.0
71,76,0,17,3,2,380.0
70,37,17,17,2,2,380.0
0,7,29,3,0,0,40.0
70,11,34,17,2,2,380.0
69,77,0,17,2,3,380.0
0,13,36,3,0,1,40.0
69,42,17,17,2,1,380.0
68,41,55,17,1,1,380.0
0,22,32,3,0,0,40.0
0,24,60,3,1,0,40.0
0,25,8,3,1,0,40.0
0,30,54,3,1,0,40.0
68,29,55,17,2,1,380.0
68,5,0,17,2,2,380.0
68,4,17,17,2,2,380.0
67,97,17,17,2,1,380.0
0,34,66,3,1,0,40.0
67,60,0,17,3,2,380.0
67,7,32,17,3,0,380.0
0,46,0,3,1,1,40.0
0,72,69,3,1,1,40.0
0,89,74,3,1,0,40.0
1,0,57,3,0,1,40.0
1,38,48,3,0,0,40.0
66,86,40,17,1,1,380.0
64,77,51,17,1,3,380.0
1,57,28,3,0,2,40.0
64,73,18,17,1,3,380.0
64,47,17,17,2,1,380.0
63,73,57,17,2,3,380.0
62,74,34,17,2,3,380.0
1,67,31,3,0,0,40.0
61,92,55,17,1,2,380.0
61,9,22,17,1,1,380.0
61,7,60,17,2,0,380.0
1,77,51,3,0,1,40.0
60,58,0,17,3,1,380.0
2,3,14,3,0,0,40.0
2,8,17,3,0,2,40.0
2,14,8,3,1,0,40.0
2,28,77,3,1,0,40.0
2,35,0,3,1,3,40.0
2,46,3,3,1,1,40.0
59,39,26,17,2,0,380.0
2,49,18,3,1,0,40.0
58,72,17,17,1,2,380.0
57,81,60,17,2,2,380.0
57,58,34,17,2,1,380.0
2,71,21,3,1,3,40.0
2,86,11,3,1,2,40.0
3,5,26,3,0,0,40.0
57,47,0,17,2,2,380.0
56,59,0,17,2,2,380.0
56,35,53,17,3,2,380.0
3,6,29,3,0,2,40.0
3,15,32,3,0,0,40.0
55,73,35,17,1,3,380.0
3,30,36,3,0,1,40.0
55,61,0,17,1,2,380.0
54,40,22,17,3,1,380.0
3,54,54,3,1,0,40.0
3,63,70,3,1,0,40.0
53,92,0,17,1,3,380.0
3,66,57,3,1,1,40.0
3,85,73,3,1,0,40.0
4,5,72,3,0,0,40.0
4,6,76,3,0,0,40.0
53,80,36,17,1,2,380.0
4,9,64,3,0,0,40.0
53,42,53,17,1,1,380.0
53,17,0,17,2,1,380.0
4,10,67,3,0,2,40.0
4,12,66,3,1,0,40.0
4,15,6,3,1,0,40.0
4,26,70,3,1,0,40.0
4,33,10,3,1,1,40.0
53,16,17,17,2,1,380.0
53,13,39,17,2,1,380.0
4,35,76,3,1,0,40.0
4,43,13,3,1,0,40.0
52,79,0,17,3,2,380.0
4,47,73,3,1,0,40.0
52,42,34,17,3,1,380.0
4,49,21,3,1,0,40.0
52,27,53,17,3,1,380.0
51,63,0,17,1,2,380.0
50,78,0,17,1,1,380.0
50,38,38,17,1,2,380.0
4,61,17,3,1,1,40.0
50,10,55,17,1,3,380.0
49,53,18,17,1,3,380.0
48,78,17,17,2,1,380.0
48,68,34,17,2,2,380.0
48,39,0,17,2,1,380.0
5,6,75,3,0,1,40.0
5,10,29,3,0,1,40.0
5,19,72,3,1,0,40.0
48,21,51,17,2,2,380.0
45,7,38,17,1,1,380.0
44,52,0,17,1,4,380.0
5,20,56,3,1,0,40.0
42,93,0,17,2,2,380.0
5,26,75,3,1,0,40.0
5,30,59,3,1,2,40.0
5,40,62,3,1,0,40.0
5,42,65,3,1,2,40.0
5,47,68,3,1,1,40.0
5,52,26,3,2,0,40.0
5,55,44,3,2,0,40.0
5,57,47,3,2,0,40.0
5,68,17,3,2,0,40.0
5,86,23,3,2,0,40.0
6,0,11,3,0,1,40.0
41,62,0,17,1,2,380.0
6,4,8,3,0,2,40.0
41,43,17,17,1,3,380.0
41,36,36,17,1,1,380.0
41,27,0,17,2,2,380.0
40,21,0,17,1,3,380.0
6,9,14,3,0,1,40.0
40,9,60,17,2,1,380.0
6,21,70,3,1,0,40.0
6,45,20,3,1,2,40.0
6,47,46,3,1,1,40.0
40,3,0,17,2,2,380.0
6,55,23,3,1,1,40.0
6,57,44,3,2,0,40.0
39,5,17,17,1,3,380.0
38,47,17,17,2,2,380.0
35,98,3,17,3,3,380.0
35,90,20,17,3,2,380.0
35,83,53,17,3,1,380.0
35,82,0,17,4,2,380.0
6,86,32,3,2,0,40.0
7,6,49,3,0,2,40.0
35,61,17,17,4,2,380.0
7,30,77,3,0,1,40.0
7,49,54,3,0,1,40.0
7,50,4,3,1,0,40.0
33,50,0,17,3,2,380.0
7,57,76,3,1,0,40.0
33,36,56,17,3,1,380.0
32,87,17,17,2,2,380.0
7,58,10,3,1,0,40.0
7,64,7,3,1,0,40.0
7,80,66,3,1,0,40.0
7,82,35,3,1,1,40.0
7,88,72,3,1,2,40.0
7,96,22,3,1,0,40.0
32,75,0,17,2,3,380.0
8,11,68,3,0,0,40.0
8,17,71,3,0,1,40.0
32,60,34,17,2,3,380.0
8,18,74,3,0,1,40.0
32,2,52,17,2,2,380.0
31,84,51,17,1,2,380.0
31,47,34,17,1,2,380.0
30,31,0,17,2,1,380.0
29,45,0,17,2,2,380.0
29,26,18,17,2,2,380.0
29,24,54,17,2,1,380.0
29,20,35,17,2,2,380.0
8,19,77,3,0,0,40.0
28,86,53,17,1,2,380.0
27,87,34,17,2,2,380.0
27,47,51,17,2,1,380.0
26,70,51,17,2,2,380.0
24,29,0,17,2,3,380.0
8,21,40,3,1,1,40.0
24,13,56,17,2,1,380.0
22,31,53,17,1,2,380.0
21,80,18,17,2,2,380.0
21,78,34,17,3,1,380.0
8,23,36,3,1,2,40.0
8,43,70,3,2,0,40.0
8,49,24,3,2,0,40.0
19,99,18,17,1,2,380.0
8,58,13,3,2,0,40.0
19,55,56,17,1,2,380.0
19,53,56,17,2,2,380.0
8,65,74,3,2,0,40.0
19,22,0,17,2,2,380.0
18,58,51,17,1,1,380.0
9,18,68,3,0,1,40.0
17,85,48,17,1,2,380.0
17,63,17,17,2,2,380.0
9,34,71,3,0,0,40.0
17,59,43,17,2,2,380.0
9,38,74,3,0,0,40.0
9,44,77,3,0,0,40.0
9,53,77,3,1,1,40.0
15,22,0,17,1,3,380.0
9,62,17,3,1,2,40.0
14,29,17,17,1,3,380.0
13,58,0,17,2,2,380.0
13,20,18,17,2,1,380.0
13,1,42,17,2,1,380.0
9,65,39,3,1,1,40.0
10,11,0,17,2,2,380.0
10,7,72,3,0,2,40.0
10,12,75,3,0,0,40.0
10,15,18,3,1,1,40.0
9,42,17,17,2,2,380.0
10,17,51,3,1,0,40.0
