src,dst,spec,slots_used,core_src,core_dst,tfk_slot
53,49,62,2,0,0,20.0
54,5,0,18,3,1,420.0
54,20,18,2,0,0,20.0
53,95,42,18,1,1,420.0
54,25,26,2,1,0,20.0
52,94,58,18,1,1,420.0
54,49,18,2,1,0,20.0
52,51,20,18,1,1,420.0
52,3,20,18,2,1,420.0
54,62,76,2,1,0,20.0
51,74,38,18,1,1,420.0
48,98,20,18,1,1,420.0
48,89,62,18,1,0,420.0
48,45,2,18,1,1,420.0
45,29,58,18,1,0,420.0
44,25,44,18,1,0,420.0
43,38,4,18,1,1,420.0
55,1,60,2,0,0,20.0
55,14,38,2,0,0,20.0
42,53,60,18,0,1,420.0
42,8,24,18,1,0,420.0
40,51,56,18,0,1,420.0
55,16,40,2,0,0,20.0
40,13,30,18,1,0,420.0
38,98,22,18,1,2,420.0
55,59,42,2,0,1,20.0
38,56,0,18,2,2,420.0
56,20,26,2,0,0,20.0
56,37,0,2,0,1,20.0
38,36,18,18,2,1,420.0
35,94,36,18,1,1,420.0
35,88,18,18,1,1,420.0
35,80,0,18,1,1,420.0
56,50,24,2,0,0,20.0
34,24,44,18,1,0,420.0
33,82,20,18,1,1,420.0
56,77,30,2,0,2,20.0
33,81,18,18,2,2,420.0
33,62,62,18,2,1,420.0
33,2,36,18,2,2,420.0
32,79,12,18,0,2,420.0
32,64,0,18,1,1,420.0
32,26,18,18,1,1,420.0
57,3,76,2,0,1,20.0
30,87,60,18,1,0,420.0
30,71,0,18,1,2,420.0
29,34,62,18,1,1,420.0
27,65,62,18,0,2,420.0
24,94,62,18,0,2,420.0
57,20,64,2,0,0,20.0
24,35,54,18,1,1,420.0
24,30,18,18,1,1,420.0
57,23,78,2,0,0,20.0
24,25,0,18,1,1,420.0
57,36,58,2,0,1,20.0
24,18,36,18,1,1,420.0
57,49,66,2,0,0,20.0
57,63,60,2,0,2,20.0
23,99,0,18,1,1,420.0
23,59,18,18,1,1,420.0
57,71,74,2,0,1,20.0
23,15,42,18,1,0,420.0
22,61,42,18,0,1,420.0
22,35,60,18,0,2,420.0
22,6,40,18,1,1,420.0
21,15,60,18,1,0,420.0
58,38,6,2,0,0,20.0
21,12,26,18,1,1,420.0
58,42,10,2,0,0,20.0
58,45,32,2,0,0,20.0
19,52,38,18,1,2,420.0
18,9,18,18,1,0,420.0
17,25,18,18,1,1,420.0
15,91,0,18,1,1,420.0
58,76,38,2,0,0,20.0
58,79,72,2,0,0,20.0
59,35,0,2,0,2,20.0
13,96,22,18,1,0,420.0
59,38,36,2,0,2,20.0
13,42,0,18,1,1,420.0
12,28,62,18,0,1,420.0
11,83,18,18,1,1,420.0
59,66,6,2,0,1,20.0
11,59,36,18,1,2,420.0
59,96,38,2,0,1,20.0
60,6,24,2,1,0,20.0
11,0,50,18,2,0,420.0
10,88,54,18,0,2,420.0
60,15,26,2,1,0,20.0
10,77,32,18,1,2,420.0
60,30,0,2,1,0,20.0
10,49,50,18,1,1,420.0
9,74,36,18,0,2,420.0
60,49,28,2,1,0,20.0
61,3,6,2,0,0,20.0
8,87,0,18,1,1,420.0
61,13,74,2,0,0,20.0
61,31,34,2,0,0,20.0
61,36,0,2,0,0,20.0
8,73,20,18,1,1,420.0
61,37,4,2,0,0,20.0
8,50,38,18,1,1,420.0
8,45,20,18,2,1,420.0
8,6,62,18,2,1,420.0
61,86,36,2,0,0,20.0
8,5,38,18,2,1,420.0
6,43,22,18,2,1,420.0
62,6,78,2,0,2,20.0
62,43,0,2,1,1,20.0
62,47,4,2,1,0,20.0
5,37,58,18,1,1,420.0
63,25,0,2,0,2,20.0
4,56,22,18,0,3,420.0
4,0,0,18,1,1,420.0
63,46,2,2,0,1,20.0
2,80,18,18,1,0,420.0
63,49,0,2,1,0,20.0
1,9,62,18,0,0,420.0
63,97,54,2,1,0,20.0
0,88,18,18,1,2,420.0
64,23,78,2,0,1,20.0
99,73,56,17,1,2,380.0
99,35,2,17,2,2,380.0
98,51,62,17,1,2,380.0
64,69,18,2,0,1,20.0
98,39,42,17,2,0,380.0
98,37,2,17,2,1,380.0
64,96,0,2,0,0,20.0
97,55,22,17,0,1,380.0
96,67,18,17,1,1,380.0
95,76,60,17,1,1,380.0
65,34,58,2,0,0,20.0
95,67,24,17,2,2,380.0
65,42,78,2,0,0,20.0
66,1,0,2,0,1,20.0
66,36,4,2,0,0,20.0
95,57,41,17,2,1,380.0
66,72,74,2,0,0,20.0
66,77,76,2,0,1,20.0
95,47,58,17,2,1,380.0
94,86,38,17,2,0,380.0
66,78,72,2,0,0,20.0
66,79,78,2,0,0,20.0
94,47,6,17,2,0,380.0
93,94,60,17,0,3,380.0
93,90,62,17,1,0,380.0
66,80,36,2,1,0,20.0
66,84,74,2,1,0,20.0
93,23,0,17,1,2,380.0
66,93,77,2,1,0,20.0
92,68,48,17,1,1,380.0
91,85,0,17,2,1,380.0
91,51,17,17,2,2,380.0
91,4,34,17,2,1,380.0
91,2,60,17,2,1,380.0
90,29,0,17,1,1,380.0
66,95,38,2,1,0,20.0
89,38,38,17,1,2,380.0
67,36,8,2,1,0,20.0
89,12,55,17,1,1,380.0
68,37,18,2,0,0,20.0
87,92,18,17,1,2,380.0
68,42,58,2,0,0,20.0
68,43,40,2,1,1,20.0
87,51,58,17,1,3,380.0
86,63,62,17,0,2,380.0
68,79,0,2,1,0,20.0
86,42,42,17,1,1,380.0
69,3,78,2,1,1,20.0
69,6,6,2,2,0,20.0
69,30,2,2,2,0,20.0
69,36,10,2,2,0,20.0
70,1,64,2,0,1,20.0
70,25,66,2,0,0,20.0
70,36,76,2,0,0,20.0
85,71,18,17,1,2,380.0
84,78,18,17,1,0,380.0
70,73,68,2,0,1,20.0
70,78,70,2,0,0,20.0
84,63,35,17,1,2,380.0
70,91,78,2,0,2,20.0
71,46,78,2,0,0,20.0
84,51,52,17,1,4,380.0
72,17,32,2,0,0,20.0
84,33,0,17,2,3,380.0
72,37,8,2,0,0,20.0
72,42,0,2,0,0,20.0
84,10,17,17,2,2,380.0
83,93,36,17,1,1,380.0
83,22,0,17,1,1,380.0
72,45,6,2,0,0,20.0
72,47,76,2,0,0,20.0
72,55,78,2,0,0,20.0
82,84,58,17,1,2,380.0
82,45,38,17,2,1,380.0
72,77,2,2,0,2,20.0
72,84,34,2,0,2,20.0
82,20,20,17,2,1,380.0
72,85,36,2,0,1,20.0
72,90,30,2,0,1,20.0
72,92,4,2,0,1,20.0
81,70,0,17,2,1,380.0
73,14,64,2,1,0,20.0
73,15,38,2,1,0,20.0
81,67,41,17,2,2,380.0
81,2,58,17,2,2,380.0
80,91,18,17,1,3,380.0
80,52,56,17,1,2,380.0
73,59,40,2,1,1,20.0
74,87,78,2,0,0,20.0
80,27,35,17,1,1,380.0
78,40,0,17,0,1,380.0
76,57,0,17,2,1,380.0
75,97,20,17,1,1,380.0
75,80,60,17,1,2,380.0
75,67,0,17,2,2,380.0
75,15,78,2,0,0,20.0
75,36,0,2,0,1,20.0
75,28,36,17,2,0,380.0
75,79,0,2,1,1,20.0
75,22,58,17,2,1,380.0
74,86,0,17,2,1,380.0
76,1,18,2,1,0,20.0
74,61,60,17,2,1,380.0
76,6,28,2,1,0,20.0
76,16,36,2,1,0,20.0
74,31,17,17,2,1,380.0
76,27,20,2,1,1,20.0
73,62,6,17,2,1,380.0
76,79,30,2,1,1,20.0
76,84,77,2,1,0,20.0
73,49,23,17,2,2,380.0
72,43,62,17,1,1,380.0
71,76,35,17,2,2,380.0
70,37,60,17,1,2,380.0
70,11,0,17,2,2,380.0
76,90,22,2,1,1,20.0
69,77,50,17,2,2,380.0
69,42,12,17,2,2,380.0
68,41,2,17,1,1,380.0
68,35,19,17,2,2,380.0
68,29,36,17,2,1,380.0
68,4,53,17,2,1,380.0
67,97,58,17,2,1,380.0
67,7,42,17,3,0,380.0
77,14,18,2,1,0,20.0
77,43,78,2,1,2,20.0
66,86,17,17,1,1,380.0
77,63,4,2,2,1,20.0
77,72,0,2,2,2,20.0
64,77,18,17,1,3,380.0
64,73,35,17,1,3,380.0
64,47,52,17,1,2,380.0
63,73,0,17,2,3,380.0
62,74,23,17,1,3,380.0
62,12,0,17,2,2,380.0
61,92,0,17,1,2,380.0
78,43,50,2,0,0,20.0
79,17,74,2,0,0,20.0
79,30,6,2,0,0,20.0
79,35,8,2,0,0,20.0
79,38,4,2,0,0,20.0
80,1,38,2,0,1,20.0
80,14,66,2,0,0,20.0
80,46,68,2,0,0,20.0
61,9,20,17,2,1,380.0
61,7,62,17,2,0,380.0
80,50,64,2,0,0,20.0
60,58,40,17,4,0,380.0
80,59,44,2,0,1,20.0
59,39,0,17,1,1,380.0
81,1,78,2,0,1,20.0
58,72,18,17,1,1,380.0
81,34,78,2,1,0,20.0
81,59,36,2,1,1,20.0
57,81,17,17,1,3,380.0
82,36,78,2,0,0,20.0
57,58,58,17,1,1,380.0
57,47,0,17,2,1,380.0
56,59,40,17,2,3,380.0
56,35,40,17,3,2,380.0
55,73,52,17,1,3,380.0
55,61,0,17,1,2,380.0
82,73,40,2,0,2,20.0
82,79,38,2,0,1,20.0
54,40,48,17,3,1,380.0
83,6,64,2,0,2,20.0
53,92,0,17,1,3,380.0
53,80,17,17,1,2,380.0
83,58,22,2,0,0,20.0
53,42,59,17,2,1,380.0
83,84,69,2,0,1,20.0
84,15,71,2,1,1,20.0
84,50,73,2,1,0,20.0
53,17,0,17,2,1,380.0
53,16,42,17,2,0,380.0
53,13,17,17,2,2,380.0
52,79,40,17,3,1,380.0
52,27,0,17,3,1,380.0
84,58,75,2,1,0,20.0
51,63,0,17,1,3,380.0
50,98,59,17,1,2,380.0
84,65,77,2,1,3,20.0
50,78,0,17,1,1,380.0
50,38,17,17,1,3,380.0
84,98,48,2,2,0,20.0
85,55,64,2,0,0,20.0
50,10,0,17,2,2,380.0
85,94,76,2,0,1,20.0
49,53,0,17,1,3,380.0
48,78,38,17,1,1,380.0
86,30,55,2,0,1,20.0
86,43,57,2,0,0,20.0
86,50,22,2,0,0,20.0
48,68,0,17,2,2,380.0
86,66,34,2,0,1,20.0
48,39,17,17,2,1,380.0
87,14,35,2,1,0,20.0
87,34,75,2,1,0,20.0
87,46,37,2,1,1,20.0
87,59,77,2,1,1,20.0
48,21,34,17,2,2,380.0
87,72,35,2,2,1,20.0
45,7,0,17,2,1,380.0
44,52,17,17,1,3,380.0
89,16,40,2,0,1,20.0
42,93,29,17,2,2,380.0
41,62,19,17,1,2,380.0
41,43,42,17,1,1,380.0
41,36,60,17,1,1,380.0
89,25,28,2,1,0,20.0
41,27,52,17,2,1,380.0
89,58,12,2,1,0,20.0
40,21,0,17,2,1,380.0
89,65,72,2,1,0,20.0
91,3,18,2,1,0,20.0
91,16,38,2,1,0,20.0
91,88,51,2,2,0,20.0
92,3,20,2,0,2,20.0
92,16,64,2,0,0,20.0
40,9,37,17,2,1,380.0
92,23,66,2,0,1,20.0
40,3,54,17,2,2,380.0
39,5,34,17,1,2,380.0
92,46,70,2,0,0,20.0
92,70,72,2,0,0,20.0
38,47,55,17,2,3,380.0
35,98,0,17,3,3,380.0
92,91,68,2,0,3,20.0
35,90,32,17,3,1,380.0
35,83,53,17,3,1,380.0
35,82,0,17,4,2,380.0
35,61,37,17,4,2,380.0
33,36,36,17,3,1,380.0
32,87,58,17,1,2,380.0
32,75,17,17,2,2,380.0
92,97,78,2,0,0,20.0
93,91,53,2,1,2,20.0
94,34,54,2,1,0,20.0
32,60,0,17,2,4,380.0
31,84,0,17,1,3,380.0
31,47,34,17,1,1,380.0
30,31,36,17,1,2,380.0
29,45,17,17,2,2,380.0
29,26,0,17,2,1,380.0
29,24,34,17,2,2,380.0
94,43,56,2,1,2,20.0
95,65,64,2,0,0,20.0
29,20,51,17,2,1,380.0
28,86,53,17,0,2,380.0
95,79,76,2,0,0,20.0
27,47,17,17,2,1,380.0
95,94,78,2,0,1,20.0
27,16,0,17,2,1,380.0
26,70,60,17,2,2,380.0
26,41,0,17,2,2,380.0
96,50,66,2,0,0,20.0
96,99,70,2,0,0,20.0
97,50,56,2,0,1,20.0
97,59,46,2,0,1,20.0
97,78,39,2,0,0,20.0
98,20,70,2,0,0,20.0
24,29,0,17,2,3,380.0
24,13,51,17,2,1,380.0
98,30,74,2,0,0,20.0
99,6,18,2,0,0,20.0
22,31,51,17,2,1,380.0
99,59,72,2,0,1,20.0
0,6,68,3,0,2,40.0
0,7,71,3,0,1,40.0
0,13,76,3,0,0,40.0
0,22,36,3,1,0,40.0
21,80,0,17,2,2,380.0
21,78,52,17,2,0,380.0
21,34,17,17,2,2,380.0
0,24,72,3,1,1,40.0
0,25,39,3,1,0,40.0
0,30,42,3,1,0,40.0
0,34,46,3,1,0,40.0
19,99,19,17,1,2,380.0
19,55,0,17,1,2,380.0
19,53,56,17,1,3,380.0
0,46,49,3,1,1,40.0
0,52,75,3,1,0,40.0
0,56,57,3,1,2,40.0
19,22,0,17,2,2,380.0
18,58,54,17,1,2,380.0
0,72,52,3,1,2,40.0
17,85,38,17,1,1,380.0
17,63,55,17,1,3,380.0
0,89,60,3,1,2,40.0
1,0,10,3,0,2,40.0
17,59,48,17,2,1,380.0
1,38,13,3,0,0,40.0
15,22,18,17,1,2,380.0
14,29,17,17,1,3,380.0
13,58,0,17,2,1,380.0
13,20,34,17,2,2,380.0
1,57,68,3,1,0,40.0
13,1,51,17,2,2,380.0
9,42,54,17,1,2,380.0
1,67,2,3,1,1,40.0
8,41,0,17,2,3,380.0
1,77,6,3,1,2,40.0
2,3,50,3,0,1,40.0
2,8,76,3,0,0,40.0
8,15,35,17,3,1,380.0
8,9,0,17,3,2,380.0
5,97,0,17,2,1,380.0
2,14,53,3,0,1,40.0
2,15,4,3,1,0,40.0
4,95,0,17,2,3,380.0
2,28,77,3,1,0,40.0
2,46,7,3,1,1,40.0
2,49,10,3,1,0,40.0
4,59,17,17,2,2,380.0
4,14,34,17,2,1,380.0
2,71,0,3,1,3,40.0
3,37,22,17,2,1,380.0
2,86,36,3,1,1,40.0
3,5,26,3,0,0,40.0
1,94,9,17,1,3,380.0
1,74,40,17,1,3,380.0
0,94,26,17,2,3,380.0
0,55,43,17,2,2,380.0
0,33,60,17,2,3,380.0
3,6,10,3,0,0,40.0
0,28,0,17,3,1,380.0
3,15,13,3,0,0,40.0
97,40,37,15,1,3,340.0
3,30,29,3,0,2,40.0
3,54,32,3,0,3,40.0
3,63,35,3,0,3,40.0
3,66,40,3,1,1,40.0
3,85,55,3,1,1,40.0
96,28,60,15,1,2,340.0
4,5,74,3,0,0,40.0
95,21,44,15,3,1,340.0
94,61,23,15,2,3,340.0
4,6,40,3,0,2,40.0
91,81,0,15,3,3,340.0
4,9,71,3,0,1,40.0
87,6,0,15,2,2,340.0
85,72,58,15,1,2,340.0
85,63,17,15,2,2,340.0
85,12,32,15,2,2,340.0
84,91,35,15,3,3,340.0
84,61,50,15,3,3,340.0
83,50,17,15,2,2,340.0
83,44,0,15,2,1,340.0
83,8,52,15,2,3,340.0
4,10,77,3,0,0,40.0
4,12,64,3,0,2,40.0
81,11,34,15,3,2,340.0
4,15,67,3,0,1,40.0
80,89,34,15,2,2,340.0
4,26,30,3,1,0,40.0
4,33,24,3,1,0,40.0
4,43,18,3,1,2,40.0
79,62,57,15,1,2,340.0
78,84,17,15,1,3,340.0
4,47,70,3,1,0,40.0
78,32,64,15,1,0,340.0
77,87,37,15,3,2,340.0
4,49,21,3,1,0,40.0
4,61,76,3,1,0,40.0
77,55,60,15,3,2,340.0
5,6,29,3,0,3,40.0
5,10,77,3,0,1,40.0
5,19,76,3,1,1,40.0
77,10,0,15,3,3,340.0
5,20,72,3,2,0,40.0
5,26,17,3,2,2,40.0
5,30,51,3,2,0,40.0
77,7,17,15,4,1,340.0
75,81,49,15,3,3,340.0
5,42,20,3,2,0,40.0
75,48,64,15,3,2,340.0
5,47,54,3,2,0,40.0
74,24,0,15,3,3,340.0
5,52,76,3,2,1,40.0
5,55,57,3,2,0,40.0
73,45,17,15,3,3,340.0
5,57,23,3,2,2,40.0
5,86,26,3,2,0,40.0
