src,dst,spec,slots_used,core_src,core_dst,tfk_slot
59,53,56,3,0,0,31.5
43,6,20,18,1,1,420.0
41,84,53,18,0,3,420.0
38,40,21,18,1,2,420.0
30,10,54,18,0,1,420.0
68,31,71,3,0,0,31.5
73,91,76,3,0,0,31.5
96,17,68,3,0,0,31.5
3,10,6,3,1,0,34.0
23,70,4,18,0,2,420.0
3,17,34,3,1,0,34.0
11,26,6,18,2,0,420.0
92,31,6,18,0,0,416.0
5,1,74,3,0,0,34.0
41,71,20,18,1,1,416.0
19,45,26,3,0,0,34.0
40,94,55,18,2,1,416.0
30,47,76,3,0,0,34.0
49,32,70,3,0,0,34.0
51,80,76,3,0,0,34.0
58,72,74,3,0,0,34.0
61,66,73,3,0,0,34.0
38,20,0,18,1,1,416.0
29,9,50,18,0,1,416.0
63,19,74,3,0,0,34.0
25,30,0,18,1,1,416.0
11,36,24,18,2,1,416.0
65,20,20,3,0,1,34.0
68,4,31,3,0,0,34.0
68,72,49,3,0,0,34.0
96,0,8,18,0,2,412.0
77,63,51,3,0,0,34.0
78,85,70,3,0,0,34.0
94,34,22,18,1,1,412.0
91,98,44,18,1,0,412.0
81,98,71,3,0,1,34.0
83,93,76,3,1,0,34.0
91,92,73,3,0,1,34.0
78,41,0,18,1,2,412.0
93,82,76,3,1,0,34.0
94,57,73,3,1,0,34.0
97,88,22,3,1,0,34.0
99,68,77,3,0,1,34.0
3,6,13,3,1,0,36.5
6,56,76,3,0,0,36.5
75,50,50,18,0,1,412.0
8,77,33,3,0,0,36.5
50,2,0,18,1,1,412.0
41,2,18,18,2,1,412.0
30,81,18,18,1,1,412.0
9,43,71,3,0,0,36.5
27,4,18,18,1,1,412.0
10,20,44,3,0,0,36.5
25,57,53,18,1,0,412.0
10,32,9,3,0,0,36.5
16,77,30,3,0,0,36.5
20,8,36,3,0,0,36.5
30,54,72,3,0,1,36.5
54,87,35,3,0,0,36.5
22,92,49,18,1,1,412.0
8,62,0,18,1,1,412.0
84,57,0,18,2,1,408.0
61,64,28,3,0,1,36.5
64,66,76,3,0,0,36.5
70,84,76,3,0,0,36.5
75,69,33,3,0,0,36.5
77,54,36,3,0,1,36.5
41,69,0,18,3,1,408.0
78,95,77,3,0,0,36.5
37,1,42,18,1,1,408.0
7,87,38,3,0,0,39.0
35,39,53,18,1,0,408.0
9,1,67,3,0,0,39.0
9,24,26,3,0,0,39.0
11,1,70,3,0,0,39.0
33,73,31,18,0,2,408.0
31,76,0,18,1,1,408.0
28,50,18,18,1,1,408.0
25,10,18,18,1,2,408.0
13,15,6,3,0,2,39.0
21,89,19,18,2,1,408.0
7,6,18,18,1,2,408.0
13,19,9,3,0,0,39.0
2,80,62,18,0,1,408.0
2,73,43,18,1,1,408.0
72,83,0,18,1,2,404.0
15,31,74,3,0,0,39.0
21,6,76,3,0,1,39.0
22,87,68,3,0,0,39.0
27,28,75,3,0,0,39.0
52,88,0,18,1,0,404.0
35,64,31,18,1,1,404.0
38,6,51,3,0,1,39.0
90,60,53,17,2,0,400.0
38,41,76,3,0,0,39.0
56,63,22,3,1,0,39.0
65,17,19,17,1,1,400.0
62,94,18,17,1,2,400.0
57,63,54,17,1,0,400.0
26,39,29,17,0,1,400.0
65,53,23,3,0,1,39.0
21,74,37,17,2,1,400.0
93,20,23,17,2,1,396.0
75,95,69,3,0,0,39.0
77,92,39,3,0,2,39.0
90,52,18,17,3,1,396.0
87,23,73,3,0,0,39.0
87,43,41,3,0,1,39.0
90,57,76,3,0,0,39.0
3,8,39,3,1,0,41.5
13,77,12,3,0,1,41.5
64,63,0,17,1,1,396.0
60,18,6,17,0,2,396.0
20,27,39,3,0,1,41.5
21,35,69,3,1,0,41.5
21,52,21,3,1,0,41.5
47,98,62,17,1,2,396.0
42,16,0,17,1,1,396.0
45,20,73,3,0,0,41.5
46,1,8,3,0,0,41.5
28,41,36,17,1,3,396.0
16,75,33,17,0,1,396.0
86,18,32,17,0,2,392.0
69,84,18,17,1,4,392.0
46,87,52,3,0,0,41.5
58,87,77,3,0,1,41.5
67,57,44,3,1,1,41.5
78,69,25,3,0,2,41.5
58,77,15,17,1,1,392.0
58,24,32,17,1,0,392.0
87,91,62,3,0,1,41.5
27,85,6,17,2,0,392.0
15,72,18,17,2,1,392.0
91,16,17,17,1,1,388.0
1,62,77,3,0,0,44.0
54,13,0,17,1,2,388.0
3,22,16,17,1,2,388.0
66,95,0,17,1,1,384.0
12,19,33,3,0,0,44.0
58,55,49,17,1,2,384.0
13,28,15,3,0,1,44.0
51,7,40,17,1,2,384.0
47,24,20,17,2,1,384.0
43,40,0,17,2,3,384.0
17,29,47,3,0,0,44.0
38,88,39,17,1,1,384.0
37,41,60,17,1,3,384.0
33,18,49,17,2,2,384.0
26,31,0,3,0,0,44.0
25,72,36,17,1,1,384.0
11,7,57,17,2,2,384.0
9,44,0,17,1,1,384.0
29,34,71,3,0,0,44.0
38,44,56,3,1,0,44.0
98,74,54,17,1,1,380.0
96,91,0,17,1,1,380.0
95,51,57,17,1,1,380.0
93,8,41,17,2,1,380.0
40,74,75,3,0,1,44.0
45,50,76,3,0,0,44.0
91,50,0,17,2,2,380.0
87,39,0,17,1,1,380.0
25,8,58,17,2,1,380.0
55,88,70,3,1,0,44.0
67,87,55,3,1,0,44.0
0,42,18,17,1,2,380.0
93,62,58,17,2,1,376.0
86,40,17,17,1,3,376.0
67,20,40,17,2,1,376.0
68,32,56,3,0,0,44.0
44,62,59,17,0,2,376.0
74,53,68,3,0,0,44.0
38,78,59,17,1,1,376.0
33,74,0,17,2,2,376.0
75,20,72,3,0,1,44.0
87,26,58,3,0,0,44.0
30,18,36,17,1,3,376.0
2,98,8,17,0,2,376.0
0,33,24,3,0,0,46.5
6,48,16,3,0,1,46.5
94,29,0,16,2,1,372.0
15,63,77,3,0,1,46.5
47,16,50,16,2,0,372.0
23,46,22,3,0,0,46.5
25,21,75,3,0,1,46.5
42,57,0,16,2,2,372.0
30,33,75,3,1,0,46.5
25,87,17,16,2,1,372.0
32,67,49,3,0,1,46.5
98,93,18,16,1,3,368.0
95,97,25,16,1,1,368.0
94,5,50,16,2,1,368.0
33,17,41,3,1,0,46.5
37,44,76,3,0,0,46.5
40,68,35,3,0,0,46.5
90,98,35,16,3,1,368.0
89,30,53,16,1,1,368.0
83,6,54,16,2,1,368.0
45,68,23,3,0,1,46.5
67,79,57,16,2,1,368.0
60,53,28,16,0,0,368.0
59,85,59,16,0,3,368.0
50,63,31,16,0,1,368.0
43,60,17,16,2,1,368.0
46,19,12,3,0,0,46.5
37,2,61,16,2,1,368.0
55,53,64,3,1,0,46.5
8,60,0,16,2,1,368.0
69,19,36,3,0,0,46.5
97,54,41,16,1,2,364.0
69,83,39,3,0,2,46.5
63,28,53,16,1,1,364.0
52,17,36,16,1,1,364.0
75,19,39,3,0,0,46.5
38,62,35,16,2,1,364.0
75,91,36,3,0,1,46.5
35,95,29,16,0,2,364.0
94,88,40,3,1,0,46.5
94,89,77,3,1,0,46.5
98,77,62,3,0,0,46.5
16,41,68,3,0,1,49.0
30,66,17,16,2,1,364.0
19,71,6,3,0,0,49.0
20,87,33,3,0,1,49.0
22,12,20,16,1,1,364.0
42,44,66,3,0,1,49.0
8,22,33,16,2,2,364.0
44,79,51,3,0,1,49.0
45,1,40,3,1,0,49.0
7,0,0,16,2,3,364.0
0,7,35,16,1,3,364.0
50,1,72,3,0,1,49.0
96,43,53,16,1,2,360.0
61,63,48,3,0,0,49.0
95,7,41,16,1,4,360.0
64,32,73,3,0,0,49.0
71,18,23,3,0,0,49.0
92,29,49,16,2,1,360.0
80,81,4,3,0,1,49.0
87,6,65,3,0,2,49.0
90,16,51,16,3,1,360.0
86,36,0,16,1,1,360.0
83,40,18,16,2,4,360.0
88,39,73,3,0,0,49.0
80,76,7,16,0,2,360.0
80,56,26,16,0,2,360.0
98,17,65,3,0,0,49.0
0,40,75,4,0,1,51.5
3,5,0,4,1,1,51.5
67,83,18,16,2,3,360.0
66,90,33,16,1,4,360.0
5,29,74,4,1,0,51.5
6,71,19,4,0,0,51.5
65,19,36,16,1,1,360.0
10,19,15,4,0,0,51.5
17,0,59,4,0,1,51.5
64,69,49,16,1,3,360.0
55,25,0,16,2,2,360.0
30,45,70,4,1,1,51.5
54,52,17,16,1,2,360.0
45,37,20,16,1,2,360.0
32,5,12,4,0,1,51.5
33,20,49,4,1,0,51.5
41,23,18,16,3,2,360.0
39,76,46,16,1,2,360.0
11,81,36,16,3,1,360.0
7,5,16,16,2,2,360.0
41,54,39,4,1,1,51.5
64,36,42,16,2,1,356.0
67,53,76,4,2,0,51.5
78,82,24,4,1,1,51.5
86,20,75,4,0,1,51.5
45,53,0,16,2,1,356.0
28,44,17,16,2,1,356.0
0,15,68,4,1,1,54.0
14,24,18,16,1,2,356.0
8,6,42,4,0,1,54.0
98,50,25,16,2,2,352.0
19,74,29,4,0,1,54.0
94,15,35,16,3,2,352.0
81,17,52,16,1,1,352.0
25,6,25,4,0,3,54.0
40,61,38,4,0,0,54.0
42,32,76,4,0,0,54.0
50,77,42,4,1,0,54.0
33,60,33,16,2,1,352.0
55,58,73,4,1,1,54.0
25,46,33,16,2,0,352.0
60,32,23,4,0,1,54.0
81,97,57,15,2,1,348.0
75,26,61,15,1,0,348.0
73,30,6,15,0,3,348.0
70,76,62,15,1,2,348.0
69,94,35,15,1,2,348.0
63,96,71,4,1,0,54.0
54,97,0,15,2,2,348.0
65,71,67,4,1,0,54.0
70,78,71,4,0,2,54.0
70,89,19,4,1,2,54.0
79,68,6,4,0,1,54.0
83,87,18,4,1,2,54.0
48,85,0,15,1,2,348.0
87,20,53,4,1,0,54.0
47,64,65,15,3,1,348.0
87,84,70,4,1,1,54.0
99,87,42,4,1,1,54.0
1,54,13,4,0,0,56.5
5,18,70,4,1,0,56.5
15,19,20,4,1,0,56.5
17,42,71,4,0,0,56.5
46,77,55,15,0,1,348.0
40,3,39,15,2,2,348.0
19,29,42,4,0,2,56.5
33,61,17,15,2,1,348.0
19,63,46,4,0,2,56.5
23,31,76,4,0,1,56.5
32,60,59,4,0,1,56.5
22,37,0,15,2,2,348.0
37,45,36,4,2,1,56.5
90,51,31,15,0,2,344.0
50,87,36,4,1,1,56.5
84,46,59,15,2,1,344.0
46,92,0,15,1,2,344.0
7,19,0,15,3,1,344.0
2,27,23,15,2,2,344.0
59,62,75,4,0,1,56.5
59,64,25,4,0,0,56.5
61,80,42,4,0,0,56.5
63,70,23,4,1,1,56.5
65,63,52,4,1,2,56.5
69,73,69,4,0,1,56.5
95,36,58,15,2,1,340.0
55,47,16,15,2,3,340.0
77,24,71,4,0,0,56.5
77,29,54,4,0,2,56.5
77,73,58,4,0,2,56.5
80,77,46,4,0,1,56.5
52,97,52,15,1,2,340.0
86,60,71,4,0,0,56.5
94,68,44,4,1,0,56.5
43,34,33,15,2,2,340.0
42,87,64,15,2,2,340.0
0,1,63,4,1,1,59.0
22,24,49,15,2,1,340.0
18,39,65,15,1,1,340.0
0,37,51,4,1,2,59.0
5,2,0,15,2,2,340.0
4,16,26,4,0,0,59.0
3,98,42,15,1,2,340.0
95,77,0,15,2,2,336.0
9,88,76,4,0,0,59.0
95,33,0,15,3,3,336.0
20,81,69,4,0,1,59.0
21,25,71,4,2,1,59.0
76,83,23,15,2,4,336.0
67,49,0,15,3,1,336.0
37,48,40,4,2,1,59.0
44,45,43,4,1,1,59.0
57,11,18,15,1,3,336.0
48,96,19,15,1,1,336.0
47,6,72,4,2,0,59.0
31,15,51,15,1,2,336.0
55,61,21,4,1,2,59.0
55,74,33,4,2,1,59.0
80,32,16,4,1,0,59.0
91,70,65,15,1,2,332.0
81,87,0,4,1,2,59.0
88,3,18,4,0,2,59.0
89,86,60,4,0,1,59.0
85,27,15,15,2,3,332.0
65,39,0,15,2,2,328.0
1,82,17,4,0,2,61.5
3,88,9,4,1,1,61.5
47,38,0,15,3,2,328.0
26,23,0,15,1,1,328.0
5,27,21,4,1,0,61.5
6,63,47,4,1,1,61.5
16,19,71,4,0,1,61.5
35,20,72,4,0,2,61.5
38,64,76,4,1,2,61.5
25,52,0,15,3,2,328.0
41,19,75,4,1,1,61.5
10,31,0,15,1,2,328.0
98,59,24,14,3,1,324.0
92,65,15,14,2,2,324.0
41,58,43,4,1,2,61.5
41,88,71,4,1,1,61.5
48,89,74,4,0,1,61.5
65,54,57,14,2,2,324.0
68,82,60,4,0,1,61.5
69,63,42,4,0,2,61.5
71,70,33,4,0,2,61.5
43,52,33,14,3,2,324.0
38,56,51,14,2,1,324.0
73,32,63,4,1,0,61.5
14,70,37,14,1,2,324.0
3,11,57,14,1,3,324.0
95,43,15,14,2,3,320.0
76,82,73,4,0,1,61.5
77,34,74,4,1,0,61.5
80,85,38,14,1,1,320.0
79,20,10,4,0,2,61.5
80,0,20,14,1,3,320.0
57,46,16,14,2,1,320.0
79,94,14,4,0,3,61.5
54,59,15,14,2,2,320.0
84,17,0,4,1,1,61.5
87,9,57,4,1,0,61.5
87,35,49,4,1,1,61.5
0,68,55,4,1,1,64.0
6,4,38,4,1,0,64.0
6,25,70,4,1,3,64.0
6,84,4,4,2,1,64.0
10,68,71,4,0,1,64.0
21,17,75,4,2,1,64.0
21,68,64,4,2,0,64.0
27,37,44,4,1,2,64.0
30,37,55,4,2,2,64.0
35,1,76,4,0,1,64.0
49,75,15,14,1,1,320.0
36,58,74,4,0,2,64.0
33,1,66,14,2,2,320.0
39,75,76,4,0,0,64.0
13,5,32,14,2,2,320.0
42,77,70,4,1,1,64.0
47,87,66,4,2,1,64.0
62,63,51,4,1,3,64.0
70,21,51,14,2,3,316.0
69,20,76,4,0,2,64.0
70,39,50,4,1,2,64.0
71,73,73,4,0,1,64.0
77,45,32,4,1,2,64.0
69,90,0,14,2,3,316.0
7,75,15,14,3,2,316.0
3,30,0,14,2,2,316.0
86,39,26,4,0,2,64.0
0,26,26,14,2,1,316.0
90,87,68,4,1,3,64.0
0,32,72,4,1,1,66.5
91,47,31,14,2,3,312.0
52,93,47,14,2,3,312.0
4,74,20,4,0,2,66.5
22,72,64,14,2,1,312.0
13,92,65,14,2,2,312.0
8,88,75,4,0,1,66.5
9,38,17,14,1,2,312.0
9,50,61,4,0,2,66.5
10,41,75,4,0,2,66.5
99,26,40,14,2,1,308.0
10,77,50,4,1,1,66.5
14,6,75,4,0,2,66.5
16,24,75,4,0,0,66.5
62,34,0,14,2,1,308.0
52,56,65,14,2,1,308.0
35,96,0,14,2,2,308.0
11,14,42,14,2,2,308.0
31,35,24,4,0,1,66.5
39,77,17,4,1,2,66.5
49,39,45,4,0,2,66.5
3,69,22,14,2,3,308.0
97,70,15,14,2,3,304.0
50,17,68,4,1,1,66.5
55,57,37,4,2,1,66.5
19,26,54,14,1,1,304.0
60,88,47,4,0,2,66.5
76,79,42,4,1,1,66.5
89,37,15,4,0,2,66.5
89,92,2,4,0,1,66.5
16,5,34,14,1,3,304.0
99,63,70,4,1,2,66.5
12,77,36,4,0,1,69.0
14,63,0,14,2,2,304.0
90,77,67,13,3,2,300.0
80,23,0,13,1,2,300.0
71,24,0,13,1,1,300.0
62,4,36,13,2,1,300.0
15,33,44,4,1,1,69.0
97,2,38,13,2,2,296.0
15,77,72,4,1,3,69.0
19,13,19,4,1,1,69.0
25,89,75,4,1,2,69.0
26,68,52,4,0,0,69.0
30,36,43,4,2,0,69.0
67,32,27,13,3,1,296.0
58,54,0,13,1,3,296.0
35,6,71,4,1,2,69.0
36,62,14,13,2,2,296.0
34,52,67,13,1,1,296.0
31,7,18,13,1,4,296.0
41,17,37,4,2,0,69.0
98,48,44,13,3,1,292.0
94,24,66,13,2,1,292.0
44,73,49,4,1,2,69.0
81,34,40,13,2,1,292.0
67,98,57,13,3,3,292.0
46,44,70,4,0,1,69.0
66,50,41,13,2,2,292.0
37,7,51,13,3,3,292.0
92,40,34,13,3,3,288.0
55,65,71,4,2,1,69.0
69,78,28,13,2,1,288.0
67,61,40,13,3,1,288.0
40,42,47,13,3,3,288.0
98,76,0,13,3,3,284.0
62,40,60,13,3,3,284.0
63,71,17,4,1,2,69.0
66,31,68,4,0,1,69.0
38,77,65,13,2,4,284.0
73,82,0,4,1,1,69.0
76,16,69,4,1,1,69.0
77,28,0,4,1,1,69.0
89,85,10,4,0,3,69.0
92,68,49,4,0,1,69.0
34,47,53,13,1,4,284.0
22,66,67,13,1,2,284.0
7,89,64,13,3,3,284.0
3,9,54,13,2,2,284.0
45,71,38,13,2,1,280.0
93,6,43,4,1,2,69.0
42,53,26,13,3,1,280.0
11,15,0,13,3,3,280.0
