src,dst,spec,slots_used,core_src,core_dst,tfk_slot
33,37,15,5,0,0,392.0
31,61,10,5,0,0,392.0
31,33,20,5,0,0,408.0
31,29,15,5,0,0,408.0
30,21,10,5,0,0,420.0
28,98,10,5,0,0,396.0
28,83,20,5,0,0,416.0
27,23,5,5,0,0,432.0
26,58,0,5,0,0,408.0
26,34,20,5,0,0,424.0
25,13,5,5,0,0,432.0
24,56,15,5,0,0,388.0
22,65,15,5,0,0,424.0
22,63,10,5,0,0,380.0
21,69,15,5,0,0,396.0
19,71,5,5,0,0,400.0
18,43,5,5,0,0,396.0
16,86,10,5,0,0,412.0
16,42,15,5,0,0,384.0
15,53,0,5,0,0,376.0
13,98,15,5,0,0,428.0
12,67,5,5,0,0,408.0
10,56,0,5,0,0,376.0
9,82,20,5,0,0,412.0
9,68,0,5,0,0,376.0
8,66,10,5,0,0,404.0
7,75,15,5,0,0,432.0
7,61,20,5,0,0,424.0
7,50,25,5,0,0,408.0
7,1,30,5,0,0,392.0
6,93,10,5,0,0,412.0
6,65,20,5,0,0,392.0
6,5,0,5,0,0,392.0
6,1,5,5,0,0,416.0
5,29,5,5,0,0,396.0
4,83,25,5,0,0,380.0
3,45,5,5,0,0,376.0
2,34,25,5,0,0,404.0
1,98,20,5,0,0,408.0
0,7,35,5,0,0,400.0
98,25,25,4,0,0,372.0
93,84,15,4,0,0,368.0
91,36,10,4,0,0,364.0
91,12,14,4,0,0,372.0
89,46,15,4,0,0,368.0
84,47,5,4,0,0,372.0
78,31,25,4,0,0,368.0
71,65,25,4,0,0,372.0
71,20,0,4,0,0,364.0
68,14,10,4,0,0,368.0
55,17,0,4,0,0,372.0
52,71,20,4,0,0,372.0
24,52,24,4,0,0,364.0
8,17,15,4,0,0,372.0
2,80,0,4,0,0,368.0
1,6,15,4,0,0,372.0
99,89,19,2,0,0,27.5
99,78,15,2,0,0,36.5
99,70,17,2,0,0,59.0
99,63,21,2,0,0,68.0
99,53,23,2,0,0,54.5
99,45,25,2,0,0,59.0
99,36,27,2,0,0,81.5
99,35,29,2,0,0,36.5
99,33,31,2,0,0,41.0
99,24,33,2,0,0,54.5
99,0,40,2,0,0,36.5
98,95,29,2,0,0,41.0
98,91,31,2,0,0,36.5
98,88,33,2,0,0,45.5
98,85,35,2,0,0,72.5
98,67,37,2,0,0,36.5
98,59,39,2,0,0,54.5
98,50,41,2,0,0,68.0
98,48,43,2,0,0,36.5
98,40,45,2,0,0,36.5
98,24,47,2,0,0,41.0
98,18,49,2,0,0,63.5
98,9,51,2,0,0,50.0
98,8,53,2,0,0,18.5
97,98,55,2,0,0,18.5
97,94,10,2,0,0,54.5
97,87,5,2,0,0,63.5
97,81,12,2,0,0,36.5
97,80,7,2,0,0,59.0
97,65,29,2,0,0,59.0
97,58,14,2,0,0,36.5
97,56,20,2,0,0,63.5
97,54,16,2,0,0,45.5
97,43,22,2,0,0,59.0
97,36,18,2,0,0,50.0
97,32,24,2,0,0,59.0
97,29,26,2,0,0,41.0
97,23,31,2,0,0,41.0
97,13,33,2,0,0,32.0
96,99,35,2,0,0,54.5
96,84,9,2,0,0,63.5
96,77,5,2,0,0,50.0
96,74,7,2,0,0,81.5
96,69,11,2,0,0,32.0
96,57,13,2,0,0,63.5
96,48,15,2,0,0,68.0
96,40,17,2,0,0,68.0
96,37,20,2,0,0,41.0
96,35,22,2,0,0,72.5
96,34,30,2,0,0,50.0
96,26,25,2,0,0,72.5
96,18,27,2,0,0,59.0
96,17,32,2,0,0,59.0
96,8,37,2,0,0,59.0
96,2,39,2,0,0,54.5
96,0,42,2,0,0,27.5
95,96,44,2,0,0,86.0
95,81,10,2,0,0,77.0
95,77,12,2,0,0,41.0
95,63,15,2,0,0,50.0
95,62,17,2,0,0,77.0
95,61,25,2,0,0,50.0
95,60,19,2,0,0,63.5
95,58,21,2,0,0,77.0
95,50,23,2,0,0,63.5
95,47,27,2,0,0,63.5
95,45,31,2,0,0,36.5
95,42,33,2,0,0,41.0
95,38,35,2,0,0,54.5
95,34,37,2,0,0,59.0
95,32,39,2,0,0,77.0
95,26,41,2,0,0,23.0
95,25,46,2,0,0,54.5
95,19,48,2,0,0,50.0
95,12,50,2,0,0,77.0
95,5,52,2,0,0,50.0
95,2,54,2,0,0,41.0
95,1,56,2,0,0,59.0
95,0,58,2,0,0,54.5
94,82,25,2,0,0,72.5
94,81,14,2,0,0,72.5
94,72,12,2,0,0,50.0
94,68,16,2,0,0,63.5
94,67,18,2,0,0,50.0
94,59,20,2,0,0,32.0
94,55,22,2,0,0,45.5
94,45,27,2,0,0,36.5
94,32,29,2,0,0,54.5
94,30,31,2,0,0,45.5
94,26,33,2,0,0,81.5
94,25,35,2,0,0,23.0
94,19,37,2,0,0,86.0
94,15,39,2,0,0,72.5
94,14,41,2,0,0,63.5
94,12,43,2,0,0,41.0
94,11,45,2,0,0,68.0
94,5,47,2,0,0,41.0
93,86,19,2,0,0,68.0
93,85,21,2,0,0,41.0
93,61,27,2,0,0,63.5
93,58,23,2,0,0,54.5
93,57,25,2,0,0,54.5
93,56,29,2,0,0,32.0
93,49,31,2,0,0,45.5
93,45,33,2,0,0,41.0
93,41,35,2,0,0,50.0
93,39,37,2,0,0,27.5
93,35,39,2,0,0,45.5
93,31,41,2,0,0,23.0
93,28,43,2,0,0,81.5
93,20,45,2,0,0,32.0
93,19,50,2,0,0,77.0
93,9,47,2,0,0,50.0
93,3,52,2,0,0,68.0
93,1,54,2,0,0,68.0
93,0,56,2,0,0,45.5
92,91,18,2,0,0,59.0
92,89,21,2,0,0,63.5
92,86,15,2,0,0,36.5
92,85,23,2,0,0,59.0
92,81,25,2,0,0,54.5
92,79,27,2,0,0,68.0
92,71,29,2,0,0,59.0
92,68,31,2,0,0,77.0
92,64,33,2,0,0,41.0
92,60,35,2,0,0,41.0
92,59,37,2,0,0,50.0
92,37,39,2,0,0,23.0
92,20,41,2,0,0,59.0
92,13,43,2,0,0,36.5
92,0,45,2,0,0,68.0
91,95,60,2,0,0,72.5
91,92,47,2,0,0,63.5
91,84,20,2,0,0,59.0
91,79,5,2,0,0,59.0
91,70,7,2,0,0,50.0
91,65,33,2,0,0,41.0
91,64,22,2,0,0,68.0
91,59,24,2,0,0,50.0
91,54,26,2,0,0,77.0
91,53,28,2,0,0,45.5
91,46,35,2,0,0,72.5
91,39,39,2,0,0,54.5
91,29,37,2,0,0,41.0
91,22,41,2,0,0,54.5
91,21,43,2,0,0,45.5
91,20,49,2,0,0,81.5
91,18,45,2,0,0,77.0
91,16,51,2,0,0,45.5
91,13,53,2,0,0,41.0
91,6,55,2,0,0,36.5
90,97,35,2,0,0,23.0
90,94,49,2,0,0,68.0
90,87,10,2,0,0,23.0
90,83,30,2,0,0,32.0
90,76,12,2,0,0,41.0
90,74,14,2,0,0,68.0
90,73,16,2,0,0,41.0
90,67,20,2,0,0,36.5
90,66,18,2,0,0,81.5
90,65,37,2,0,0,63.5
90,60,22,2,0,0,14.0
90,53,25,2,0,0,68.0
90,51,27,2,0,0,36.5
90,46,32,2,0,0,54.5
90,45,39,2,0,0,41.0
90,44,41,2,0,0,32.0
90,38,43,2,0,0,68.0
90,30,45,2,0,0,50.0
90,17,47,2,0,0,45.5
90,16,53,2,0,0,50.0
90,8,51,2,0,0,32.0
89,90,55,2,0,0,63.5
89,75,23,2,0,0,63.5
89,62,25,2,0,0,54.5
89,61,29,2,0,0,36.5
89,60,27,2,0,0,23.0
89,55,31,2,0,0,45.5
89,53,33,2,0,0,68.0
89,13,35,2,0,0,45.5
89,0,47,2,0,0,59.0
88,99,37,2,0,0,41.0
88,90,57,2,0,0,54.5
88,74,5,2,0,0,59.0
88,47,9,2,0,0,72.5
88,27,11,2,0,0,50.0
88,25,13,2,0,0,32.0
88,14,15,2,0,0,59.0
88,13,20,2,0,0,63.5
88,11,7,2,0,0,59.0
88,1,25,2,0,0,77.0
87,89,37,2,0,0,63.5
87,85,7,2,0,0,50.0
87,80,12,2,0,0,27.5
87,73,18,2,0,0,77.0
87,69,20,2,0,0,18.5
87,65,31,2,0,0,41.0
87,43,24,2,0,0,32.0
87,42,22,2,0,0,36.5
87,41,14,2,0,0,45.5
87,23,16,2,0,0,36.5
87,18,29,2,0,0,54.5
87,12,26,2,0,0,45.5
87,8,33,2,0,0,45.5
87,6,35,2,0,0,54.5
86,94,51,2,0,0,36.5
86,90,59,2,0,0,68.0
86,76,17,2,0,0,63.5
86,75,21,2,0,0,32.0
86,74,23,2,0,0,41.0
86,70,25,2,0,0,59.0
86,45,29,2,0,0,27.5
86,40,27,2,0,0,72.5
86,30,33,2,0,0,45.5
86,25,31,2,0,0,36.5
86,21,35,2,0,0,41.0
86,16,37,2,0,0,54.5
86,12,39,2,0,0,45.5
86,10,41,2,0,0,41.0
86,9,43,2,0,0,50.0
86,8,45,2,0,0,72.5
85,96,46,2,0,0,50.0
85,89,39,2,0,0,54.5
85,82,27,2,0,0,41.0
85,76,5,2,0,0,63.5
85,75,25,2,0,0,54.5
85,69,29,2,0,0,63.5
85,65,41,2,0,0,72.5
85,53,15,2,0,0,54.5
85,39,31,2,0,0,36.5
85,37,33,2,0,0,50.0
85,35,17,2,0,0,72.5
85,32,19,2,0,0,36.5
85,29,43,2,0,0,72.5
85,27,37,2,0,0,68.0
85,22,48,2,0,0,41.0
85,18,51,2,0,0,72.5
85,17,53,2,0,0,59.0
85,16,55,2,0,0,72.5
85,10,57,2,0,0,59.0
85,9,59,2,0,0,59.0
84,97,37,2,0,0,23.0
84,94,53,2,0,0,54.5
84,78,0,2,0,0,68.0
84,75,27,2,0,0,59.0
84,72,22,2,0,0,50.0
84,70,2,2,0,0,54.5
84,55,11,2,0,0,59.0
84,54,13,2,0,0,54.5
84,53,30,2,0,0,41.0
84,50,32,2,0,0,50.0
84,44,24,2,0,0,50.0
84,42,35,2,0,0,81.5
84,37,41,2,0,0,63.5
84,35,43,2,0,0,68.0
84,31,39,2,0,0,45.5
84,20,47,2,0,0,41.0
84,19,45,2,0,0,63.5
84,16,49,2,0,0,54.5
84,14,51,2,0,0,77.0
84,12,55,2,0,0,50.0
84,6,57,2,0,0,86.0
83,88,35,2,0,0,27.5
83,87,39,2,0,0,32.0
83,77,32,2,0,0,27.5
83,74,37,2,0,0,36.5
83,71,41,2,0,0,27.5
83,69,43,2,0,0,59.0
83,67,45,2,0,0,77.0
83,54,47,2,0,0,50.0
83,37,49,2,0,0,36.5
83,31,51,2,0,0,77.0
83,23,53,2,0,0,59.0
83,17,55,2,0,0,72.5
83,5,57,2,0,0,27.5
83,4,59,2,0,0,59.0
82,97,39,2,0,0,45.5
82,94,55,2,0,0,50.0
82,91,57,2,0,0,27.5
82,86,47,2,0,0,63.5
82,43,29,2,0,0,50.0
82,23,33,2,0,0,54.5
82,18,31,2,0,0,50.0
82,17,35,2,0,0,59.0
82,14,37,2,0,0,59.0
82,9,41,2,0,0,54.5
82,7,43,2,0,0,54.5
82,5,45,2,0,0,23.0
82,1,49,2,0,0,41.0
81,92,49,2,0,0,54.5
81,88,17,2,0,0,63.5
81,76,19,2,0,0,59.0
81,71,31,2,0,0,27.5
81,66,21,2,0,0,45.5
81,65,35,2,0,0,45.5
81,41,23,2,0,0,72.5
81,32,27,2,0,0,41.0
81,20,29,2,0,0,59.0
81,19,33,2,0,0,18.5
81,10,37,2,0,0,27.5
81,8,39,2,0,0,36.5
81,7,41,2,0,0,50.0
81,5,43,2,0,0,45.5
81,3,45,2,0,0,81.5
81,0,51,2,0,0,54.5
80,99,42,2,0,0,45.5
80,95,62,2,0,0,50.0
80,94,57,2,0,0,59.0
80,93,59,2,0,0,59.0
80,81,47,2,0,0,23.0
80,67,10,2,0,0,63.5
80,66,15,2,0,0,68.0
80,64,20,2,0,0,50.0
80,62,5,2,0,0,50.0
80,61,17,2,0,0,63.5
80,54,22,2,0,0,36.5
80,51,24,2,0,0,68.0
80,49,26,2,0,0,54.5
80,46,28,2,0,0,81.5
80,42,30,2,0,0,59.0
80,27,32,2,0,0,50.0
80,26,35,2,0,0,27.5
80,25,37,2,0,0,32.0
80,23,39,2,0,0,45.5
80,20,51,2,0,0,63.5
80,18,53,2,0,0,86.0
80,15,44,2,0,0,54.5
80,14,49,2,0,0,77.0
79,98,57,2,0,0,77.0
79,87,41,2,0,0,36.5
79,74,9,2,0,0,41.0
79,72,14,2,0,0,68.0
79,66,23,2,0,0,77.0
79,65,39,2,0,0,36.5
79,60,16,2,0,0,50.0
79,58,7,2,0,0,59.0
79,57,11,2,0,0,50.0
79,50,20,2,0,0,50.0
79,42,25,2,0,0,50.0
79,41,18,2,0,0,45.5
79,37,29,2,0,0,54.5
79,34,32,2,0,0,50.0
79,32,34,2,0,0,45.5
79,31,36,2,0,0,54.5
79,29,45,2,0,0,59.0
79,27,43,2,0,0,72.5
79,25,48,2,0,0,36.5
79,24,50,2,0,0,54.5
79,13,55,2,0,0,45.5
79,12,52,2,0,0,45.5
78,97,41,2,0,0,36.5
78,96,48,2,0,0,50.0
78,92,51,2,0,0,68.0
78,88,22,2,0,0,41.0
78,87,43,2,0,0,41.0
78,84,59,2,0,0,50.0
78,64,10,2,0,0,72.5
78,56,31,2,0,0,45.5
78,53,5,2,0,0,86.0
78,47,12,2,0,0,68.0
78,45,17,2,0,0,54.5
78,40,19,2,0,0,59.0
78,39,2,2,0,0,32.0
78,36,29,2,0,0,59.0
78,29,33,2,0,0,50.0
78,27,35,2,0,0,50.0
78,26,7,2,0,0,32.0
78,24,37,2,0,0,54.5
78,15,46,2,0,0,45.5
78,14,39,2,0,0,59.0
78,10,53,2,0,0,63.5
77,96,50,2,0,0,41.0
77,95,64,2,0,0,50.0
77,94,59,2,0,0,23.0
77,92,53,2,0,0,59.0
77,91,62,2,0,0,54.5
77,89,41,2,0,0,41.0
77,88,27,2,0,0,45.5
77,87,45,2,0,0,32.0
77,84,66,2,0,0,54.5
77,81,55,2,0,0,81.5
77,80,68,2,0,0,50.0
77,73,20,2,0,0,63.5
77,59,7,2,0,0,59.0
77,54,9,2,0,0,41.0
77,41,16,2,0,0,77.0
77,39,22,2,0,0,50.0
77,31,29,2,0,0,77.0
77,26,14,2,0,0,36.5
77,25,18,2,0,0,45.5
77,16,24,2,0,0,41.0
77,10,34,2,0,0,36.5
77,6,37,2,0,0,68.0
77,4,39,2,0,0,59.0
77,3,43,2,0,0,54.5
76,93,61,2,0,0,27.5
76,83,63,2,0,0,54.5
76,77,47,2,0,0,54.5
76,74,21,2,0,0,59.0
76,71,10,2,0,0,45.5
76,69,23,2,0,0,45.5
76,61,7,2,0,0,45.5
76,53,35,2,0,0,59.0
76,50,30,2,0,0,54.5
76,49,14,2,0,0,45.5
76,48,25,2,0,0,68.0
76,38,27,2,0,0,63.5
76,34,39,2,0,0,72.5
76,30,37,2,0,0,32.0
76,25,33,2,0,0,59.0
76,22,43,2,0,0,41.0
76,16,41,2,0,0,32.0
76,14,45,2,0,0,59.0
76,10,49,2,0,0,77.0
76,4,51,2,0,0,86.0
75,77,57,2,0,0,45.5
75,73,29,2,0,0,27.5
75,63,31,2,0,0,27.5
75,58,33,2,0,0,27.5
75,54,35,2,0,0,54.5
75,40,37,2,0,0,54.5
75,36,39,2,0,0,63.5
75,25,41,2,0,0,32.0
75,17,43,2,0,0,54.5
75,11,47,2,0,0,63.5
75,8,49,2,0,0,68.0
75,5,54,2,0,0,36.5
75,2,45,2,0,0,86.0
74,96,52,2,0,0,68.0
74,84,61,2,0,0,41.0
74,82,59,2,0,0,18.5
74,79,63,2,0,0,45.5
74,78,55,2,0,0,45.5
74,76,57,2,0,0,63.5
74,60,25,2,0,0,41.0
74,50,0,2,0,0,18.5
74,44,2,2,0,0,32.0
74,34,34,2,0,0,54.5
74,30,16,2,0,0,72.5
74,29,11,2,0,0,50.0
74,19,18,2,0,0,50.0
74,15,27,2,0,0,50.0
74,10,29,2,0,0,54.5
74,2,31,2,0,0,63.5
73,98,59,2,0,0,50.0
73,94,61,2,0,0,50.0
73,93,63,2,0,0,36.5
73,91,65,2,0,0,50.0
73,87,47,2,0,0,32.0
73,81,53,2,0,0,50.0
73,77,70,2,0,0,36.5
73,65,43,2,0,0,54.5
73,58,25,2,0,0,63.5
73,56,22,2,0,0,41.0
73,51,31,2,0,0,72.5
73,41,27,2,0,0,45.5
73,26,37,2,0,0,36.5
73,24,35,2,0,0,72.5
73,8,41,2,0,0,14.0
73,5,33,2,0,0,27.5
73,2,49,2,0,0,45.5
72,96,54,2,0,0,50.0
72,95,66,2,0,0,72.5
72,90,61,2,0,0,77.0
72,70,10,2,0,0,63.5
72,63,17,2,0,0,63.5
72,50,34,2,0,0,50.0
72,44,19,2,0,0,63.5
72,20,24,2,0,0,54.5
72,19,26,2,0,0,81.5
72,0,28,2,0,0,32.0
71,90,63,2,0,0,41.0
71,87,49,2,0,0,59.0
71,70,12,2,0,0,32.0
71,59,14,2,0,0,72.5
71,53,17,2,0,0,72.5
71,49,33,2,0,0,54.5
71,44,35,2,0,0,72.5
71,41,37,2,0,0,45.5
71,24,39,2,0,0,54.5
71,11,43,2,0,0,86.0
71,8,47,2,0,0,63.5
71,4,45,2,0,0,63.5
70,95,68,2,0,0,36.5
70,86,49,2,0,0,41.0
70,83,61,2,0,0,41.0
70,81,57,2,0,0,54.5
70,79,59,2,0,0,41.0
70,78,63,2,0,0,45.5
70,75,51,2,0,0,32.0
70,69,27,2,0,0,32.0
70,68,14,2,0,0,41.0
70,67,22,2,0,0,41.0
70,58,5,2,0,0,72.5
70,51,0,2,0,0,36.5
70,49,19,2,0,0,23.0
70,39,29,2,0,0,63.5
70,15,31,2,0,0,72.5
70,12,33,2,0,0,45.5
70,4,35,2,0,0,32.0
70,0,53,2,0,0,45.5
69,99,45,2,0,0,59.0
69,86,53,2,0,0,41.0
69,83,65,2,0,0,59.0
69,79,61,2,0,0,50.0
69,76,55,2,0,0,54.5
69,72,31,2,0,0,36.5
69,49,35,2,0,0,27.5
69,35,13,2,0,0,54.5
69,33,25,2,0,0,59.0
69,31,33,2,0,0,32.0
69,29,39,2,0,0,72.5
69,26,47,2,0,0,41.0
69,19,41,2,0,0,23.0
69,18,37,2,0,0,81.5
69,14,57,2,0,0,45.5
69,7,49,2,0,0,41.0
69,2,51,2,0,0,72.5
69,1,59,2,0,0,32.0
68,88,29,2,0,0,50.0
68,79,65,2,0,0,54.5
68,74,39,2,0,0,72.5
68,67,24,2,0,0,45.5
68,62,19,2,0,0,50.0
68,60,33,2,0,0,63.5
68,51,21,2,0,0,50.0
68,45,35,2,0,0,81.5
68,38,37,2,0,0,54.5
68,33,27,2,0,0,59.0
68,30,41,2,0,0,59.0
68,28,45,2,0,0,63.5
68,24,43,2,0,0,77.0
68,23,47,2,0,0,36.5
67,98,61,2,0,0,63.5
67,82,51,2,0,0,45.5
67,78,57,2,0,0,41.0
67,74,41,2,0,0,63.5
67,72,39,2,0,0,68.0
67,50,12,2,0,0,54.5
67,36,14,2,0,0,63.5
67,29,28,2,0,0,54.5
67,24,30,2,0,0,72.5
67,21,26,2,0,0,63.5
67,12,35,2,0,0,68.0
67,11,16,2,0,0,59.0
67,8,43,2,0,0,50.0
67,0,32,2,0,0,36.5
66,80,55,2,0,0,27.5
66,74,43,2,0,0,14.0
66,72,36,2,0,0,54.5
66,70,38,2,0,0,45.5
66,63,25,2,0,0,36.5
66,56,27,2,0,0,72.5
66,47,29,2,0,0,36.5
66,31,31,2,0,0,68.0
66,29,41,2,0,0,45.5
66,13,45,2,0,0,81.5
65,88,45,2,0,0,77.0
65,80,64,2,0,0,36.5
65,72,47,2,0,0,54.5
65,66,49,2,0,0,81.5
65,54,51,2,0,0,50.0
65,10,55,2,0,0,77.0
65,1,61,2,0,0,32.0
64,99,47,2,0,0,54.5
64,88,31,2,0,0,41.0
64,74,45,2,0,0,50.0
64,68,49,2,0,0,45.5
64,53,37,2,0,0,81.5
64,46,12,2,0,0,18.5
64,36,24,2,0,0,41.0
64,22,26,2,0,0,63.5
64,8,28,2,0,0,86.0
64,2,35,2,0,0,59.0
63,96,56,2,0,0,14.0
63,89,43,2,0,0,81.5
63,87,51,2,0,0,45.5
63,73,39,2,0,0,54.5
63,72,41,2,0,0,41.0
63,60,29,2,0,0,27.5
63,54,19,2,0,0,41.0
63,44,27,2,0,0,77.0
63,22,23,2,0,0,32.0
63,19,35,2,0,0,32.0
63,15,33,2,0,0,45.5
63,13,37,2,0,0,36.5
63,11,49,2,0,0,86.0
63,4,47,2,0,0,72.5
63,0,60,2,0,0,54.5
62,99,49,2,0,0,41.0
62,96,58,2,0,0,27.5
62,89,45,2,0,0,54.5
62,85,61,2,0,0,63.5
62,83,67,2,0,0,59.0
62,76,53,2,0,0,45.5
62,72,43,2,0,0,27.5
62,70,40,2,0,0,50.0
62,67,47,2,0,0,32.0
62,60,31,2,0,0,14.0
62,55,13,2,0,0,86.0
62,50,10,2,0,0,50.0
62,49,7,2,0,0,59.0
62,48,21,2,0,0,59.0
62,31,55,2,0,0,41.0
62,29,23,2,0,0,54.5
62,25,15,2,0,0,41.0
62,23,27,2,0,0,68.0
62,22,29,2,0,0,59.0
62,21,33,2,0,0,77.0
62,17,37,2,0,0,59.0
62,11,35,2,0,0,63.5
62,10,51,2,0,0,68.0
61,99,51,2,0,0,36.5
61,74,47,2,0,0,27.5
61,73,45,2,0,0,45.5
61,68,53,2,0,0,72.5
61,67,49,2,0,0,41.0
61,66,33,2,0,0,41.0
61,60,37,2,0,0,68.0
61,57,5,2,0,0,27.5
61,53,39,2,0,0,68.0
61,48,31,2,0,0,68.0
61,44,15,2,0,0,45.5
61,32,41,2,0,0,50.0
61,31,43,2,0,0,32.0
61,20,35,2,0,0,45.5
61,17,57,2,0,0,59.0
61,16,59,2,0,0,68.0
61,15,55,2,0,0,77.0
61,8,61,2,0,0,77.0
61,0,63,2,0,0,59.0
60,85,63,2,0,0,45.5
60,84,68,2,0,0,18.5
60,72,45,2,0,0,23.0
60,61,65,2,0,0,50.0
60,58,39,2,0,0,68.0
60,48,41,2,0,0,77.0
60,47,43,2,0,0,18.5
60,40,47,2,0,0,54.5
60,30,49,2,0,0,59.0
60,26,51,2,0,0,36.5
60,24,53,2,0,0,36.5
60,20,55,2,0,0,59.0
60,3,57,2,0,0,32.0
59,97,43,2,0,0,41.0
59,94,63,2,0,0,68.0
59,81,59,2,0,0,81.5
59,63,45,2,0,0,72.5
59,61,67,2,0,0,54.5
59,57,9,2,0,0,36.5
59,55,16,2,0,0,36.5
59,50,47,2,0,0,41.0
59,43,26,2,0,0,36.5
59,38,5,2,0,0,45.5
59,35,11,2,0,0,41.0
59,23,18,2,0,0,41.0
59,22,31,2,0,0,50.0
59,20,22,2,0,0,32.0
59,17,28,2,0,0,41.0
59,15,35,2,0,0,59.0
59,12,41,2,0,0,23.0
59,9,33,2,0,0,59.0
59,3,49,2,0,0,59.0
58,98,63,2,0,0,77.0
58,90,65,2,0,0,41.0
58,83,69,2,0,0,86.0
58,81,61,2,0,0,41.0
58,71,51,2,0,0,50.0
58,54,11,2,0,0,72.5
58,52,28,2,0,0,86.0
58,49,9,2,0,0,36.5
58,43,31,2,0,0,59.0
58,41,41,2,0,0,72.5
58,31,45,2,0,0,59.0
58,20,16,2,0,0,41.0
58,19,43,2,0,0,45.5
58,18,18,2,0,0,59.0
58,16,35,2,0,0,54.5
58,12,37,2,0,0,50.0
58,11,53,2,0,0,77.0
58,10,47,2,0,0,63.5
58,6,49,2,0,0,27.5
58,0,67,2,0,0,59.0
57,99,53,2,0,0,41.0
57,92,55,2,0,0,41.0
57,88,39,2,0,0,63.5
57,84,63,2,0,0,45.5
57,74,49,2,0,0,54.5
57,68,51,2,0,0,72.5
57,64,41,2,0,0,27.5
57,59,57,2,0,0,41.0
57,58,59,2,0,0,59.0
57,47,15,2,0,0,41.0
57,45,19,2,0,0,68.0
57,39,0,2,0,0,41.0
57,38,7,2,0,0,45.5
57,34,43,2,0,0,59.0
57,33,2,2,0,0,27.5
57,26,17,2,0,0,32.0
57,25,21,2,0,0,45.5
57,24,28,2,0,0,32.0
57,18,23,2,0,0,72.5
57,10,31,2,0,0,68.0
57,4,33,2,0,0,50.0
57,2,37,2,0,0,36.5
56,97,45,2,0,0,18.5
56,92,57,2,0,0,54.5
56,88,41,2,0,0,59.0
56,78,61,2,0,0,18.5
56,74,65,2,0,0,18.5
56,64,39,2,0,0,72.5
56,63,53,2,0,0,63.5
56,57,35,2,0,0,50.0
56,54,24,2,0,0,59.0
56,48,33,2,0,0,68.0
56,47,37,2,0,0,59.0
56,32,43,2,0,0,32.0
56,23,49,2,0,0,32.0
56,17,51,2,0,0,86.0
56,6,47,2,0,0,32.0
55,96,60,2,0,0,59.0
55,92,62,2,0,0,59.0
55,89,49,2,0,0,14.0
55,87,53,2,0,0,63.5
55,72,51,2,0,0,63.5
55,67,55,2,0,0,27.5
55,66,47,2,0,0,50.0
55,64,43,2,0,0,63.5
55,63,58,2,0,0,68.0
55,61,69,2,0,0,68.0
55,60,71,2,0,0,59.0
55,56,67,2,0,0,68.0
55,54,28,2,0,0,45.5
55,53,19,2,0,0,63.5
55,30,24,2,0,0,81.5
55,23,35,2,0,0,36.5
55,12,45,2,0,0,45.5
55,6,26,2,0,0,54.5
55,3,33,2,0,0,41.0
55,1,37,2,0,0,77.0
54,96,62,2,0,0,18.5
54,95,70,2,0,0,45.5
54,92,59,2,0,0,50.0
54,75,64,2,0,0,50.0
54,70,42,2,0,0,32.0
54,69,67,2,0,0,63.5
54,67,53,2,0,0,77.0
54,66,57,2,0,0,59.0
54,63,72,2,0,0,59.0
54,62,74,2,0,0,63.5
54,59,55,2,0,0,77.0
54,57,45,2,0,0,27.5
54,49,0,2,0,0,41.0
54,42,2,2,0,0,36.5
