src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,24,14,2,0,0,27.5
82,23,18,2,0,0,54.5
82,18,20,2,0,0,50.0
82,17,22,2,0,0,59.0
82,14,24,2,0,0,59.0
82,9,26,2,0,0,54.5
82,7,28,2,0,0,54.5
82,5,30,2,0,0,23.0
82,1,35,2,0,0,41.0
81,92,42,2,0,0,54.5
81,88,22,2,0,0,63.5
81,76,16,2,0,0,59.0
81,71,0,2,0,0,27.5
81,66,18,2,0,0,45.5
81,65,37,2,0,0,45.5
81,47,20,2,0,0,18.5
81,41,24,2,0,0,72.5
81,32,28,2,0,0,41.0
81,20,26,2,0,0,59.0
81,19,30,2,0,0,18.5
81,10,32,2,0,0,27.5
81,8,34,2,0,0,36.5
81,7,39,2,0,0,50.0
81,5,48,2,0,0,45.5
81,3,44,2,0,0,81.5
81,0,50,2,0,0,54.5
80,99,32,2,0,0,45.5
80,95,56,2,0,0,50.0
80,94,54,2,0,0,59.0
80,93,50,2,0,0,59.0
80,92,44,2,0,0,36.5
80,86,46,2,0,0,23.0
80,81,52,2,0,0,23.0
80,71,8,2,0,0,41.0
80,67,10,2,0,0,63.5
80,66,0,2,0,0,68.0
80,64,2,2,0,0,50.0
80,61,14,2,0,0,63.5
80,51,12,2,0,0,68.0
80,49,16,2,0,0,54.5
80,46,18,2,0,0,81.5
80,42,20,2,0,0,59.0
80,27,22,2,0,0,50.0
80,26,24,2,0,0,27.5
80,25,26,2,0,0,32.0
80,23,28,2,0,0,45.5
80,20,34,2,0,0,63.5
80,18,30,2,0,0,86.0
80,15,36,2,0,0,54.5
80,14,38,2,0,0,77.0
79,98,48,2,0,0,77.0
79,88,13,2,0,0,32.0
79,87,37,2,0,0,36.5
79,74,15,2,0,0,41.0
79,72,0,2,0,0,68.0
79,71,4,2,0,0,27.5
79,66,2,2,0,0,77.0
79,65,42,2,0,0,36.5
79,60,19,2,0,0,50.0
79,58,21,2,0,0,59.0
79,57,6,2,0,0,50.0
79,50,24,2,0,0,50.0
79,42,17,2,0,0,50.0
79,41,28,2,0,0,45.5
79,37,26,2,0,0,54.5
79,34,32,2,0,0,50.0
79,32,30,2,0,0,45.5
79,31,34,2,0,0,54.5
79,29,39,2,0,0,59.0
79,27,44,2,0,0,72.5
79,25,46,2,0,0,36.5
79,24,50,2,0,0,54.5
79,13,52,2,0,0,45.5
79,12,56,2,0,0,45.5
79,9,54,2,0,0,23.0
78,97,35,2,0,0,36.5
78,96,38,2,0,0,50.0
78,92,46,2,0,0,68.0
78,88,26,2,0,0,41.0
78,87,40,2,0,0,41.0
78,64,0,2,0,0,72.5
78,56,2,2,0,0,45.5
78,53,14,2,0,0,86.0
78,47,18,2,0,0,68.0
78,45,28,2,0,0,54.5
78,40,16,2,0,0,59.0
78,39,20,2,0,0,32.0
78,36,24,2,0,0,59.0
78,29,22,2,0,0,50.0
78,27,30,2,0,0,50.0
78,26,32,2,0,0,32.0
78,24,42,2,0,0,54.5
78,15,44,2,0,0,45.5
78,14,50,2,0,0,59.0
78,10,48,2,0,0,63.5
78,9,56,2,0,0,36.5
77,96,40,2,0,0,41.0
77,95,58,2,0,0,50.0
77,94,56,2,0,0,23.0
77,92,48,2,0,0,59.0
77,91,52,2,0,0,54.5
77,89,36,2,0,0,41.0
77,88,28,2,0,0,45.5
77,87,42,2,0,0,32.0
77,84,60,2,0,0,54.5
77,81,46,2,0,0,81.5
77,80,62,2,0,0,50.0
77,73,14,2,0,0,63.5
77,69,0,2,0,0,14.0
77,59,6,2,0,0,59.0
77,54,8,2,0,0,41.0
77,41,10,2,0,0,77.0
77,39,12,2,0,0,50.0
77,31,16,2,0,0,77.0
77,26,22,2,0,0,36.5
77,25,24,2,0,0,45.5
77,16,26,2,0,0,41.0
77,10,30,2,0,0,36.5
77,9,32,2,0,0,14.0
77,6,34,2,0,0,68.0
77,4,38,2,0,0,59.0
77,3,50,2,0,0,54.5
76,93,52,2,0,0,27.5
76,83,46,2,0,0,54.5
76,77,44,2,0,0,54.5
76,74,8,2,0,0,59.0
76,71,6,2,0,0,45.5
76,69,4,2,0,0,45.5
76,62,13,2,0,0,36.5
76,61,18,2,0,0,45.5
76,53,22,2,0,0,59.0
76,50,20,2,0,0,54.5
76,49,24,2,0,0,45.5
76,48,26,2,0,0,68.0
76,38,28,2,0,0,63.5
76,34,34,2,0,0,72.5
76,30,30,2,0,0,32.0
76,25,32,2,0,0,59.0
76,22,36,2,0,0,41.0
76,16,38,2,0,0,32.0
76,14,40,2,0,0,59.0
76,10,42,2,0,0,77.0
76,4,48,2,0,0,86.0
75,77,54,2,0,0,45.5
75,73,24,2,0,0,27.5
75,63,26,2,0,0,27.5
75,58,8,2,0,0,27.5
75,54,5,2,0,0,54.5
75,40,28,2,0,0,54.5
75,36,30,2,0,0,63.5
75,25,34,2,0,0,32.0
75,17,36,2,0,0,54.5
75,11,32,2,0,0,63.5
75,8,38,2,0,0,68.0
75,5,40,2,0,0,36.5
75,2,42,2,0,0,86.0
74,96,42,2,0,0,68.0
74,84,58,2,0,0,41.0
74,82,37,2,0,0,18.5
74,79,60,2,0,0,45.5
74,78,52,2,0,0,45.5
74,76,50,2,0,0,63.5
74,60,10,2,0,0,41.0
74,50,12,2,0,0,18.5
74,44,18,2,0,0,32.0
74,34,23,2,0,0,54.5
74,30,26,2,0,0,72.5
74,29,32,2,0,0,50.0
74,19,28,2,0,0,50.0
74,15,30,2,0,0,50.0
74,10,34,2,0,0,54.5
74,2,39,2,0,0,63.5
73,98,50,2,0,0,50.0
73,94,58,2,0,0,50.0
73,93,54,2,0,0,36.5
73,91,60,2,0,0,50.0
73,87,44,2,0,0,32.0
73,84,62,2,0,0,23.0
73,81,56,2,0,0,50.0
73,77,64,2,0,0,36.5
73,65,46,2,0,0,54.5
73,58,18,2,0,0,63.5
73,56,16,2,0,0,41.0
73,51,20,2,0,0,72.5
73,41,22,2,0,0,45.5
73,26,28,2,0,0,36.5
73,24,26,2,0,0,72.5
73,8,30,2,0,0,14.0
73,5,32,2,0,0,27.5
73,2,34,2,0,0,45.5
72,96,44,2,0,0,50.0
72,95,60,2,0,0,72.5
72,90,58,2,0,0,77.0
72,70,2,2,0,0,63.5
72,63,13,2,0,0,63.5
72,50,26,2,0,0,50.0
72,44,6,2,0,0,63.5
72,20,8,2,0,0,54.5
72,19,15,2,0,0,81.5
72,0,17,2,0,0,32.0
71,90,60,2,0,0,41.0
71,87,46,2,0,0,59.0
71,70,21,2,0,0,32.0
71,59,14,2,0,0,72.5
71,58,12,2,0,0,45.5
71,53,30,2,0,0,72.5
71,51,16,2,0,0,18.5
71,49,18,2,0,0,54.5
71,44,32,2,0,0,72.5
71,41,34,2,0,0,45.5
71,24,36,2,0,0,54.5
71,11,38,2,0,0,86.0
71,8,48,2,0,0,63.5
71,4,40,2,0,0,63.5
70,86,50,2,0,0,41.0
70,83,48,2,0,0,41.0
70,81,54,2,0,0,54.5
70,79,58,2,0,0,41.0
70,78,60,2,0,0,45.5
70,75,44,2,0,0,32.0
70,69,10,2,0,0,32.0
70,68,4,2,0,0,41.0
70,67,23,2,0,0,41.0
70,58,0,2,0,0,72.5
70,52,25,2,0,0,18.5
70,51,27,2,0,0,36.5
70,39,32,2,0,0,63.5
70,15,38,2,0,0,72.5
70,12,29,2,0,0,45.5
70,8,36,2,0,0,14.0
70,4,34,2,0,0,32.0
70,0,40,2,0,0,45.5
69,99,34,2,0,0,59.0
69,92,50,2,0,0,27.5
69,86,52,2,0,0,41.0
69,83,54,2,0,0,59.0
69,79,62,2,0,0,50.0
69,76,56,2,0,0,54.5
69,72,19,2,0,0,36.5
69,54,2,2,0,0,27.5
69,49,12,2,0,0,27.5
69,48,16,2,0,0,27.5
69,35,22,2,0,0,54.5
69,33,27,2,0,0,59.0
69,31,29,2,0,0,32.0
69,30,32,2,0,0,32.0
69,29,36,2,0,0,72.5
69,26,38,2,0,0,41.0
69,19,40,2,0,0,23.0
69,18,44,2,0,0,81.5
69,14,42,2,0,0,45.5
69,7,46,2,0,0,41.0
69,2,58,2,0,0,72.5
69,1,48,2,0,0,32.0
68,88,32,2,0,0,50.0
68,79,64,2,0,0,54.5
68,74,44,2,0,0,72.5
68,67,16,2,0,0,45.5
68,62,10,2,0,0,50.0
68,60,14,2,0,0,63.5
68,51,8,2,0,0,50.0
68,45,12,2,0,0,81.5
68,38,20,2,0,0,54.5
68,33,24,2,0,0,59.0
68,30,22,2,0,0,59.0
68,28,26,2,0,0,63.5
68,24,28,2,0,0,77.0
68,23,30,2,0,0,36.5
67,98,52,2,0,0,63.5
67,82,39,2,0,0,45.5
67,78,54,2,0,0,41.0
67,74,46,2,0,0,63.5
67,72,21,2,0,0,68.0
67,50,30,2,0,0,54.5
67,36,26,2,0,0,63.5
67,29,18,2,0,0,54.5
67,24,34,2,0,0,72.5
67,21,37,2,0,0,63.5
67,12,41,2,0,0,68.0
67,11,43,2,0,0,59.0
67,8,56,2,0,0,50.0
67,0,48,2,0,0,36.5
66,80,40,2,0,0,27.5
66,74,48,2,0,0,14.0
66,72,23,2,0,0,54.5
66,70,42,2,0,0,45.5
66,63,4,2,0,0,36.5
66,56,6,2,0,0,72.5
66,47,10,2,0,0,36.5
66,31,14,2,0,0,68.0
66,29,16,2,0,0,45.5
66,13,20,2,0,0,81.5
65,88,44,2,0,0,77.0
65,80,48,2,0,0,36.5
65,72,50,2,0,0,54.5
65,66,52,2,0,0,81.5
65,54,54,2,0,0,50.0
65,10,56,2,0,0,77.0
65,1,58,2,0,0,32.0
64,99,36,2,0,0,54.5
64,88,34,2,0,0,41.0
64,74,54,2,0,0,50.0
64,68,38,2,0,0,45.5
64,53,5,2,0,0,81.5
64,46,14,2,0,0,18.5
64,36,9,2,0,0,41.0
64,22,11,2,0,0,63.5
64,8,16,2,0,0,86.0
64,2,18,2,0,0,59.0
63,96,46,2,0,0,14.0
63,95,62,2,0,0,36.5
63,89,40,2,0,0,81.5
63,87,48,2,0,0,45.5
63,85,54,2,0,0,45.5
63,73,36,2,0,0,54.5
63,72,28,2,0,0,41.0
63,69,60,2,0,0,27.5
63,60,0,2,0,0,27.5
63,54,18,2,0,0,41.0
63,47,22,2,0,0,45.5
63,44,2,2,0,0,77.0
63,40,24,2,0,0,23.0
63,22,20,2,0,0,32.0
63,19,11,2,0,0,32.0
63,18,15,2,0,0,27.5
63,15,32,2,0,0,45.5
63,13,38,2,0,0,36.5
63,11,30,2,0,0,86.0
63,4,42,2,0,0,72.5
63,0,44,2,0,0,54.5
62,99,38,2,0,0,41.0
62,96,48,2,0,0,27.5
62,89,42,2,0,0,54.5
62,85,56,2,0,0,63.5
62,83,50,2,0,0,59.0
62,76,54,2,0,0,45.5
62,72,30,2,0,0,27.5
62,70,46,2,0,0,50.0
62,67,58,2,0,0,32.0
62,60,2,2,0,0,14.0
62,59,0,2,0,0,23.0
62,55,4,2,0,0,86.0
62,50,28,2,0,0,50.0
62,49,6,2,0,0,59.0
62,48,18,2,0,0,59.0
62,45,32,2,0,0,27.5
62,31,22,2,0,0,41.0
62,29,24,2,0,0,54.5
62,25,15,2,0,0,41.0
62,23,26,2,0,0,68.0
62,22,40,2,0,0,59.0
62,21,44,2,0,0,77.0
62,17,34,2,0,0,59.0
62,10,36,2,0,0,68.0
62,2,52,2,0,0,45.5
61,99,40,2,0,0,36.5
61,76,58,2,0,0,18.5
61,74,56,2,0,0,27.5
61,73,38,2,0,0,45.5
61,68,34,2,0,0,72.5
61,67,50,2,0,0,41.0
61,66,25,2,0,0,41.0
61,60,27,2,0,0,68.0
61,57,0,2,0,0,27.5
61,53,7,2,0,0,68.0
61,48,2,2,0,0,68.0
61,47,4,2,0,0,45.5
61,44,20,2,0,0,45.5
61,32,16,2,0,0,50.0
61,31,44,2,0,0,32.0
61,20,32,2,0,0,45.5
61,17,29,2,0,0,59.0
61,16,36,2,0,0,68.0
61,15,42,2,0,0,77.0
61,10,46,2,0,0,41.0
61,8,52,2,0,0,77.0
61,2,54,2,0,0,41.0
61,0,60,2,0,0,59.0
60,85,58,2,0,0,45.5
60,84,64,2,0,0,18.5
60,72,32,2,0,0,23.0
60,61,48,2,0,0,50.0
60,58,29,2,0,0,68.0
60,48,36,2,0,0,77.0
60,47,34,2,0,0,18.5
60,40,38,2,0,0,54.5
60,30,40,2,0,0,59.0
60,26,42,2,0,0,36.5
60,24,44,2,0,0,36.5
60,20,46,2,0,0,59.0
60,3,52,2,0,0,32.0
59,97,37,2,0,0,41.0
59,94,60,2,0,0,68.0
59,81,58,2,0,0,81.5
59,63,34,2,0,0,72.5
59,61,62,2,0,0,54.5
59,57,2,2,0,0,36.5
59,55,10,2,0,0,36.5
59,50,39,2,0,0,41.0
59,43,18,2,0,0,36.5
59,38,4,2,0,0,45.5
59,35,26,2,0,0,41.0
59,23,16,2,0,0,41.0
59,22,22,2,0,0,50.0
59,20,20,2,0,0,32.0
59,17,42,2,0,0,41.0
59,15,28,2,0,0,59.0
59,12,32,2,0,0,23.0
59,9,46,2,0,0,59.0
59,3,48,2,0,0,59.0
58,98,54,2,0,0,77.0
58,90,62,2,0,0,41.0
58,83,52,2,0,0,86.0
58,81,60,2,0,0,41.0
58,71,42,2,0,0,50.0
58,54,10,2,0,0,72.5
58,52,2,2,0,0,86.0
58,49,4,2,0,0,36.5
58,43,26,2,0,0,59.0
58,41,31,2,0,0,72.5
58,31,38,2,0,0,59.0
58,20,48,2,0,0,41.0
58,19,34,2,0,0,45.5
58,16,40,2,0,0,54.5
58,12,46,2,0,0,50.0
58,11,36,2,0,0,77.0
58,10,44,2,0,0,63.5
58,6,58,2,0,0,27.5
58,0,56,2,0,0,59.0
57,99,42,2,0,0,41.0
57,92,52,2,0,0,41.0
57,91,58,2,0,0,32.0
57,88,36,2,0,0,63.5
57,84,66,2,0,0,45.5
57,74,62,2,0,0,54.5
57,68,40,2,0,0,72.5
57,64,22,2,0,0,27.5
57,59,44,2,0,0,41.0
57,58,50,2,0,0,59.0
57,47,12,2,0,0,41.0
57,45,10,2,0,0,68.0
57,39,4,2,0,0,41.0
57,38,16,2,0,0,45.5
57,34,20,2,0,0,59.0
57,33,18,2,0,0,27.5
57,26,30,2,0,0,32.0
57,25,48,2,0,0,45.5
57,24,32,2,0,0,32.0
57,18,26,2,0,0,72.5
57,10,24,2,0,0,68.0
57,4,28,2,0,0,50.0
57,2,46,2,0,0,36.5
56,97,39,2,0,0,18.5
56,92,54,2,0,0,54.5
56,88,41,2,0,0,59.0
56,78,58,2,0,0,18.5
56,74,64,2,0,0,18.5
56,64,24,2,0,0,72.5
56,63,50,2,0,0,63.5
56,57,34,2,0,0,50.0
56,54,0,2,0,0,59.0
56,48,4,2,0,0,68.0
56,47,26,2,0,0,59.0
56,32,20,2,0,0,32.0
56,23,32,2,0,0,32.0
56,17,46,2,0,0,86.0
56,6,28,2,0,0,32.0
55,96,50,2,0,0,59.0
55,92,56,2,0,0,59.0
55,91,62,2,0,0,50.0
55,89,44,2,0,0,14.0
55,87,52,2,0,0,63.5
55,86,54,2,0,0,36.5
55,83,58,2,0,0,27.5
55,72,34,2,0,0,63.5
55,67,60,2,0,0,27.5
55,66,30,2,0,0,50.0
55,64,32,2,0,0,63.5
55,63,64,2,0,0,68.0
55,61,66,2,0,0,68.0
55,60,68,2,0,0,59.0
55,56,22,2,0,0,68.0
55,54,20,2,0,0,45.5
55,53,24,2,0,0,63.5
55,30,0,2,0,0,81.5
55,23,6,2,0,0,36.5
55,12,2,2,0,0,45.5
55,6,18,2,0,0,54.5
55,3,8,2,0,0,41.0
55,1,37,2,0,0,77.0
54,96,52,2,0,0,18.5
54,95,64,2,0,0,45.5
54,92,58,2,0,0,50.0
54,75,46,2,0,0,50.0
54,69,66,2,0,0,63.5
54,67,62,2,0,0,77.0
54,66,32,2,0,0,59.0
54,63,56,2,0,0,59.0
54,62,60,2,0,0,63.5
54,59,50,2,0,0,77.0
54,57,38,2,0,0,27.5
54,49,29,2,0,0,41.0
54,42,22,2,0,0,36.5
54,38,24,2,0,0,86.0
54,37,36,2,0,0,63.5
54,35,34,2,0,0,54.5
54,30,44,2,0,0,27.5
54,29,41,2,0,0,36.5
54,21,48,2,0,0,54.5
54,9,68,2,0,0,77.0
54,1,70,2,0,0,45.5
53,88,38,2,0,0,45.5
53,83,56,2,0,0,50.0
53,82,44,2,0,0,68.0
53,67,64,2,0,0,63.5
53,31,40,2,0,0,27.5
53,30,9,2,0,0,27.5
53,26,34,2,0,0,36.5
53,21,32,2,0,0,41.0
53,16,42,2,0,0,23.0
53,14,52,2,0,0,14.0
53,10,54,2,0,0,41.0
53,4,36,2,0,0,54.5
53,1,46,2,0,0,36.5
52,94,62,2,0,0,41.0
52,88,46,2,0,0,68.0
