src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,39,34,17,0,0,400.0
52,36,51,17,0,0,400.0
52,16,0,17,1,0,400.0
51,66,0,17,0,1,400.0
50,57,20,17,0,1,400.0
50,18,0,17,0,0,400.0
50,5,0,17,1,0,400.0
50,3,17,17,1,0,400.0
49,85,17,17,0,1,400.0
49,80,34,17,0,0,400.0
49,8,0,17,0,0,400.0
0,27,57,3,0,0,50.0
48,47,17,17,0,0,400.0
0,31,60,3,0,0,50.0
47,38,34,17,0,0,400.0
46,94,0,17,0,1,400.0
0,33,68,3,0,0,50.0
46,73,51,17,0,0,400.0
46,53,0,17,1,1,400.0
46,43,17,17,1,0,400.0
0,34,63,3,0,0,50.0
45,84,51,17,0,0,400.0
45,63,34,17,0,0,400.0
45,29,0,17,0,1,400.0
45,13,18,17,1,0,400.0
0,38,71,3,0,0,50.0
44,42,51,17,0,0,400.0
44,29,34,17,1,0,400.0
44,21,0,17,1,0,400.0
43,93,34,17,0,0,400.0
0,41,74,3,0,0,50.0
43,84,0,17,0,1,400.0
0,42,77,3,0,0,50.0
43,69,51,17,0,1,400.0
43,51,17,17,1,0,400.0
43,46,34,17,1,1,400.0
42,16,34,17,0,0,400.0
42,10,0,17,0,0,400.0
0,44,68,3,1,0,50.0
41,75,34,17,0,1,400.0
41,30,51,17,0,0,400.0
41,13,17,17,0,1,400.0
40,93,17,17,0,0,400.0
40,67,54,17,0,1,400.0
0,50,17,3,1,0,50.0
0,51,34,3,1,0,50.0
40,9,0,17,0,1,400.0
40,8,34,17,0,1,400.0
0,52,71,3,1,0,50.0
39,87,17,17,0,0,400.0
39,79,34,17,1,0,400.0
0,54,74,3,1,0,50.0
39,43,0,17,1,1,400.0
39,19,54,17,1,0,400.0
39,18,17,17,1,2,400.0
38,71,0,17,0,1,400.0
38,61,51,17,0,0,400.0
38,57,17,17,0,2,400.0
38,55,34,17,1,0,400.0
38,25,0,17,1,0,400.0
38,5,51,17,1,0,400.0
37,86,34,17,0,1,400.0
0,58,37,3,1,0,50.0
37,55,17,17,0,1,400.0
37,51,51,17,0,0,400.0
36,83,0,17,0,1,400.0
36,60,34,17,0,1,400.0
36,59,51,17,1,0,400.0
36,58,0,17,1,1,400.0
36,27,34,17,1,0,400.0
36,23,17,17,1,1,400.0
35,87,34,17,0,0,400.0
0,59,77,3,1,0,50.0
34,75,51,17,1,1,400.0
34,11,0,17,1,0,400.0
0,60,51,3,1,0,50.0
33,59,0,17,0,1,400.0
33,30,34,17,0,0,400.0
32,75,0,17,0,2,400.0
0,62,40,3,1,0,50.0
32,61,17,17,0,1,400.0
32,19,34,17,0,1,400.0
32,8,51,17,0,0,400.0
31,51,0,17,0,1,400.0
31,38,17,17,0,1,400.0
30,92,34,17,1,0,400.0
30,72,51,17,1,0,400.0
30,12,0,17,1,1,400.0
29,91,51,17,0,0,400.0
0,63,20,3,1,0,50.0
29,33,17,17,1,1,400.0
28,93,51,17,0,0,400.0
0,65,54,3,1,0,50.0
28,91,34,17,0,0,400.0
28,31,0,17,0,1,400.0
28,1,20,17,1,0,400.0
27,64,60,17,0,1,400.0
27,19,0,17,1,0,400.0
26,72,0,17,0,1,400.0
26,71,17,17,0,1,400.0
26,61,34,17,0,1,400.0
26,53,51,17,0,1,400.0
26,30,17,17,1,1,400.0
25,36,57,17,0,2,400.0
25,3,34,17,1,0,400.0
24,72,17,17,0,1,400.0
24,64,34,17,0,1,400.0
0,69,23,3,1,2,50.0
24,54,51,17,0,2,400.0
24,3,0,17,1,1,400.0
0,70,43,3,1,0,50.0
0,73,26,3,1,0,50.0
23,78,33,17,0,1,400.0
22,60,34,17,0,2,400.0
22,45,0,17,1,1,400.0
22,38,17,17,1,2,400.0
0,78,57,3,1,0,50.0
21,93,51,17,0,1,400.0
21,67,17,17,1,1,400.0
0,82,29,3,1,1,50.0
20,98,30,17,0,1,400.0
20,72,0,17,0,2,400.0
0,86,60,3,1,1,50.0
20,47,51,17,1,0,400.0
20,28,0,17,1,1,400.0
20,21,34,17,1,1,400.0
19,60,54,17,1,0,400.0
19,35,0,17,1,0,400.0
18,11,0,17,1,1,400.0
17,71,34,17,0,1,400.0
17,63,51,17,0,0,400.0
17,39,0,17,0,2,400.0
17,30,17,17,0,2,400.0
17,18,34,17,1,1,400.0
16,92,51,17,0,1,400.0
16,70,46,17,1,0,400.0
0,88,46,3,1,1,50.0
16,47,0,17,1,1,400.0
15,36,0,17,0,2,400.0
15,25,51,17,0,1,400.0
14,91,0,17,0,1,400.0
14,71,51,17,0,1,400.0
0,89,63,3,1,0,50.0
14,54,21,17,0,2,400.0
14,29,34,17,1,1,400.0
14,18,51,17,1,1,400.0
14,1,0,17,1,1,400.0
0,90,34,3,2,0,50.0
13,1,37,17,0,0,400.0
12,91,51,17,0,1,400.0
12,72,34,17,1,1,400.0
11,71,17,17,0,2,400.0
11,47,17,17,1,1,400.0
0,91,68,3,2,0,50.0
11,21,51,17,1,1,400.0
11,15,34,17,1,0,400.0
10,93,17,17,0,1,400.0
10,87,51,17,0,0,400.0
10,83,34,17,0,1,400.0
10,63,0,17,1,1,400.0
0,93,71,3,2,0,50.0
10,56,51,17,1,0,400.0
9,96,34,17,1,0,400.0
9,81,51,17,1,1,400.0
9,49,17,17,1,1,400.0
7,55,34,17,0,1,400.0
0,94,74,3,2,0,50.0
7,47,51,17,0,1,400.0
7,46,15,17,0,2,400.0
6,93,34,17,0,1,400.0
6,91,17,17,0,1,400.0
6,83,51,17,0,0,400.0
6,53,34,17,1,1,400.0
6,18,0,17,1,2,400.0
5,71,34,17,0,2,400.0
5,10,17,17,1,1,400.0
0,96,77,3,2,0,50.0
4,52,17,17,0,1,400.0
1,0,54,3,0,2,50.0
4,1,34,17,0,1,400.0
3,54,17,17,1,1,400.0
2,87,6,17,0,1,400.0
2,47,51,17,0,2,400.0
2,13,54,17,1,0,400.0
1,81,57,17,0,2,400.0
1,3,74,3,0,0,50.0
1,53,17,17,1,2,400.0
1,37,51,17,1,1,400.0
1,10,77,3,0,0,50.0
0,98,0,17,2,2,400.0
0,72,17,17,2,2,400.0
0,39,37,17,2,2,400.0
0,21,0,17,3,1,400.0
99,98,68,3,0,0,50.0
99,97,71,3,0,0,50.0
1,20,68,3,1,0,50.0
1,21,71,3,1,0,50.0
1,27,77,3,1,0,50.0
99,96,74,3,0,0,50.0
99,95,77,3,0,0,50.0
1,29,74,3,1,0,50.0
99,94,68,3,1,0,50.0
99,93,74,3,1,0,50.0
99,91,71,3,1,0,50.0
1,34,51,3,2,0,50.0
1,35,17,3,2,0,50.0
99,90,37,3,1,0,50.0
99,89,51,3,1,0,50.0
99,88,77,3,1,0,50.0
1,39,68,3,2,0,50.0
99,87,0,3,1,1,50.0
99,86,54,3,1,1,50.0
99,85,34,3,1,1,50.0
99,82,3,3,1,1,50.0
99,81,6,3,1,1,50.0
99,79,57,3,1,0,50.0
99,77,9,3,1,1,50.0
99,76,12,3,1,1,50.0
99,75,17,3,1,2,50.0
99,74,20,3,1,1,50.0
1,42,20,3,2,0,50.0
99,73,23,3,1,0,50.0
1,43,71,3,2,0,50.0
99,72,60,3,1,1,50.0
99,69,26,3,1,2,50.0
1,44,74,3,2,0,50.0
1,49,54,3,2,0,50.0
1,51,37,3,2,0,50.0
99,68,29,3,1,2,50.0
1,61,77,3,2,0,50.0
99,66,40,3,1,1,50.0
99,65,63,3,1,0,50.0
1,62,0,3,2,0,50.0
1,66,23,3,2,1,50.0
99,64,43,3,1,2,50.0
99,63,46,3,1,1,50.0
99,62,3,3,2,0,50.0
99,61,68,3,2,0,50.0
99,58,34,3,2,0,50.0
99,57,71,3,2,0,50.0
99,56,74,3,2,0,50.0
99,55,77,3,2,0,50.0
99,54,0,3,2,2,50.0
99,53,6,3,2,2,50.0
1,67,34,3,2,1,50.0
99,50,37,3,2,0,50.0
99,49,51,3,2,0,50.0
1,68,3,3,2,2,50.0
99,47,40,3,2,1,50.0
99,46,54,3,2,1,50.0
99,42,17,3,2,0,50.0
99,41,9,3,2,1,50.0
99,39,20,3,2,2,50.0
99,38,12,3,2,2,50.0
1,73,29,3,2,0,50.0
99,37,23,3,2,1,50.0
1,75,26,3,2,2,50.0
99,36,26,3,2,2,50.0
99,35,29,3,2,0,50.0
99,32,43,3,2,1,50.0
1,76,6,3,2,1,50.0
99,31,46,3,2,0,50.0
99,30,57,3,2,2,50.0
99,29,60,3,2,1,50.0
99,28,63,3,2,1,50.0
1,77,12,3,2,1,50.0
99,27,51,3,3,0,50.0
99,26,68,3,3,0,50.0
99,25,74,3,3,0,50.0
1,78,60,3,2,0,50.0
1,80,57,3,2,0,50.0
99,22,71,3,3,0,50.0
99,21,77,3,3,0,50.0
99,20,17,3,3,0,50.0
1,86,63,3,2,1,50.0
99,17,0,3,3,1,50.0
99,15,24,3,3,0,50.0
99,14,38,3,3,0,50.0
99,13,3,3,3,0,50.0
99,11,6,3,3,2,50.0
99,10,34,3,3,1,50.0
99,8,9,3,3,1,50.0
99,7,12,3,3,1,50.0
1,87,40,3,2,1,50.0
99,5,41,3,3,1,50.0
99,4,20,3,3,1,50.0
99,1,44,3,3,2,50.0
99,0,57,3,3,2,50.0
1,90,47,3,2,0,50.0
98,93,77,3,0,0,50.0
1,91,9,3,2,2,50.0
98,91,74,3,0,0,50.0
98,90,71,3,0,0,50.0
98,89,54,3,0,0,50.0
98,88,51,3,0,1,50.0
98,87,57,3,0,1,50.0
98,86,60,3,0,2,50.0
98,82,63,3,0,1,50.0
98,80,51,3,1,0,50.0
98,79,54,3,1,0,50.0
98,78,63,3,1,0,50.0
98,77,68,3,1,0,50.0
98,76,71,3,1,0,50.0
98,75,74,3,1,0,50.0
98,73,17,3,1,0,50.0
1,95,68,3,3,0,50.0
98,72,77,3,1,0,50.0
1,96,71,3,3,0,50.0
98,70,20,3,1,1,50.0
98,68,23,3,1,2,50.0
98,66,26,3,1,1,50.0
98,65,57,3,1,0,50.0
98,62,47,3,1,0,50.0
98,60,60,3,1,1,50.0
2,0,23,3,0,3,50.0
98,56,68,3,2,0,50.0
2,1,0,3,0,3,50.0
2,3,68,3,0,0,50.0
98,55,71,3,2,0,50.0
98,52,74,3,2,0,50.0
98,51,40,3,2,0,50.0
98,50,43,3,2,0,50.0
98,48,34,3,2,0,50.0
98,47,77,3,2,0,50.0
98,46,51,3,2,1,50.0
98,41,17,3,2,1,50.0
98,39,23,3,2,2,50.0
98,37,20,3,2,1,50.0
98,35,26,3,2,0,50.0
98,32,29,3,2,1,50.0
98,31,37,3,2,0,50.0
98,29,54,3,2,1,50.0
98,26,46,3,2,1,50.0
98,25,57,3,2,2,50.0
98,24,60,3,2,1,50.0
98,22,63,3,2,1,50.0
98,20,20,3,3,0,50.0
98,19,71,3,3,0,50.0
98,18,17,3,3,0,50.0
98,17,68,3,3,0,50.0
98,16,74,3,3,0,50.0
98,15,27,3,3,0,50.0
98,14,41,3,3,0,50.0
98,11,77,3,3,0,50.0
98,10,37,3,3,1,50.0
98,6,0,3,3,0,50.0
98,5,3,3,3,1,50.0
98,4,9,3,3,0,50.0
98,3,34,3,3,1,50.0
98,1,6,3,3,3,50.0
97,98,68,3,0,4,50.0
97,95,74,3,0,0,50.0
97,92,77,3,0,0,50.0
97,90,40,3,1,0,50.0
97,89,57,3,1,0,50.0
97,88,68,3,1,0,50.0
97,83,71,3,1,0,50.0
97,82,74,3,1,0,50.0
2,4,71,3,0,0,50.0
97,81,77,3,1,0,50.0
97,80,54,3,1,0,50.0
97,76,34,3,1,1,50.0
97,74,37,3,1,1,50.0
97,73,43,3,1,0,50.0
2,5,74,3,0,0,50.0
97,70,63,3,1,0,50.0
97,68,46,3,1,2,50.0
2,6,77,3,0,0,50.0
97,65,51,3,1,0,50.0
97,64,60,3,1,2,50.0
97,62,6,3,2,0,50.0
97,61,71,3,2,0,50.0
97,60,74,3,2,0,50.0
97,59,68,3,2,0,50.0
97,57,34,3,2,0,50.0
97,56,77,3,2,0,50.0
97,52,37,3,2,1,50.0
97,49,57,3,2,0,50.0
97,48,40,3,2,0,50.0
97,47,43,3,2,1,50.0
2,8,26,3,0,1,50.0
97,43,51,3,2,1,50.0
97,42,23,3,2,0,50.0
2,9,29,3,0,2,50.0
97,40,0,3,2,1,50.0
97,39,17,3,2,2,50.0
2,10,71,3,1,0,50.0
97,38,3,3,2,2,50.0
97,36,20,3,2,2,50.0
97,33,9,3,2,1,50.0
97,32,12,3,2,1,50.0
97,28,46,3,2,1,50.0
2,11,74,3,1,0,50.0
97,27,54,3,2,0,50.0
97,25,26,3,2,1,50.0
97,23,60,3,2,1,50.0
97,22,29,3,2,2,50.0
97,21,63,3,2,2,50.0
97,20,23,3,3,0,50.0
97,17,71,3,3,0,50.0
97,16,68,3,3,0,50.0
97,15,17,3,3,0,50.0
97,13,0,3,3,0,50.0
97,12,74,3,3,0,50.0
97,11,77,3,3,1,50.0
97,8,3,3,3,1,50.0
97,7,6,3,3,0,50.0
97,5,9,3,3,1,50.0
97,4,12,3,3,0,50.0
97,3,37,3,3,1,50.0
96,98,12,3,1,3,50.0
96,93,68,3,0,0,50.0
2,12,77,3,1,0,50.0
96,89,60,3,1,0,50.0
2,15,30,3,1,0,50.0
96,88,71,3,1,0,50.0
2,16,17,3,1,1,50.0
96,86,68,3,1,0,50.0
96,85,74,3,1,0,50.0
96,84,77,3,1,0,50.0
96,80,63,3,1,0,50.0
96,79,51,3,1,0,50.0
96,77,0,3,1,1,50.0
96,73,20,3,1,0,50.0
96,71,3,3,1,2,50.0
96,69,6,3,1,2,50.0
2,18,20,3,1,0,50.0
2,20,47,3,1,0,50.0
2,21,0,3,1,2,50.0
96,67,9,3,1,2,50.0
96,65,15,3,1,1,50.0
96,61,54,3,1,1,50.0
96,58,40,3,1,0,50.0
96,55,57,3,1,1,50.0
96,54,43,3,1,2,50.0
96,53,34,3,1,2,50.0
96,52,46,3,1,1,50.0
96,51,23,3,1,1,50.0
2,23,23,3,1,0,50.0
96,45,37,3,1,1,50.0
96,44,26,3,1,1,50.0
2,25,51,3,1,0,50.0
2,28,37,3,1,1,50.0
96,43,29,3,1,2,50.0
2,29,3,3,1,2,50.0
96,42,26,3,2,0,50.0
96,40,51,3,2,0,50.0
96,39,71,3,2,0,50.0
96,38,68,3,2,0,50.0
96,35,20,3,2,0,50.0
96,26,74,3,2,0,50.0
96,24,77,3,2,0,50.0
2,31,34,3,1,0,50.0
96,19,17,3,2,1,50.0
2,32,6,3,1,1,50.0
2,33,12,3,1,1,50.0
96,18,29,3,2,0,50.0
2,34,26,3,1,1,50.0
96,15,0,3,2,1,50.0
96,14,44,3,2,0,50.0
96,13,6,3,2,0,50.0
2,36,40,3,1,2,50.0
96,10,40,3,2,1,50.0
96,9,3,3,2,2,50.0
96,8,12,3,2,1,50.0
96,0,60,3,2,2,50.0
2,37,9,3,1,1,50.0
95,99,71,3,0,4,50.0
95,96,9,3,1,2,50.0
95,93,0,3,1,1,50.0
95,92,68,3,1,0,50.0
2,38,43,3,1,2,50.0
95,89,71,3,1,0,50.0
95,88,74,3,1,0,50.0
95,86,77,3,1,0,50.0
95,85,37,3,1,1,50.0
95,84,17,3,1,1,50.0
95,83,20,3,1,1,50.0
2,39,74,3,2,0,50.0
95,82,6,3,1,1,50.0
2,40,71,3,2,0,50.0
95,77,3,3,1,1,50.0
95,76,23,3,1,1,50.0
95,74,12,3,1,1,50.0
2,41,68,3,2,0,50.0
2,42,29,3,2,0,50.0
95,73,32,3,1,0,50.0
2,44,77,3,2,0,50.0
95,71,51,3,1,2,50.0
95,70,40,3,1,0,50.0
2,45,40,3,2,1,50.0
95,69,29,3,1,2,50.0
95,68,26,3,1,2,50.0
95,67,43,3,1,2,50.0
95,66,46,3,1,1,50.0
95,64,54,3,1,1,50.0
95,59,57,3,1,1,50.0
95,58,60,3,1,0,50.0
2,46,57,3,2,1,50.0
95,57,63,3,1,1,50.0
95,51,43,3,2,0,50.0
2,48,37,3,2,0,50.0
95,46,68,3,2,0,50.0
95,39,77,3,2,0,50.0
95,38,74,3,2,0,50.0
95,36,71,3,2,0,50.0
95,32,0,3,2,1,50.0
95,29,51,3,2,1,50.0
95,26,3,3,2,1,50.0
95,24,17,3,2,1,50.0
2,49,60,3,2,0,50.0
95,19,20,3,2,1,50.0
95,15,6,3,2,1,50.0
95,12,23,3,2,1,50.0
95,2,9,3,2,2,50.0
95,1,12,3,2,3,50.0
95,0,63,3,2,2,50.0
94,99,77,3,0,4,50.0
94,98,71,3,0,4,50.0
94,96,23,3,1,2,50.0
94,95,26,3,1,2,50.0
94,90,43,3,1,0,50.0
94,89,66,3,1,0,50.0
94,88,17,3,1,1,50.0
94,87,69,3,1,0,50.0
94,86,72,3,1,0,50.0
94,84,20,3,1,1,50.0
94,82,77,3,1,0,50.0
94,81,34,3,1,1,50.0
94,80,60,3,1,0,50.0
94,77,29,3,1,1,50.0
94,76,37,3,1,1,50.0
94,75,40,3,1,2,50.0
94,72,51,3,1,1,50.0
94,68,54,3,1,2,50.0
94,65,46,3,1,1,50.0
94,61,57,3,1,1,50.0
94,58,63,3,1,0,50.0
94,55,68,3,2,0,50.0
94,54,71,3,2,0,50.0
94,53,74,3,2,0,50.0
2,50,46,3,2,0,50.0
94,51,46,3,2,0,50.0
94,50,40,3,2,0,50.0
94,49,63,3,2,0,50.0
94,48,43,3,2,0,50.0
94,47,34,3,2,1,50.0
94,45,77,3,2,0,50.0
2,51,17,3,2,1,50.0
94,44,17,3,2,1,50.0
94,42,0,3,2,1,50.0
94,41,3,3,2,1,50.0
2,52,34,3,2,1,50.0
94,38,6,3,2,2,50.0
2,53,0,3,2,2,50.0
94,37,12,3,2,1,50.0
2,54,3,3,2,2,50.0
94,35,23,3,2,0,50.0
94,34,54,3,2,0,50.0
94,33,37,3,2,1,50.0
94,29,57,3,2,1,50.0
94,28,49,3,2,1,50.0
94,25,9,3,2,1,50.0
94,24,20,3,2,1,50.0
94,19,26,3,2,1,50.0
94,18,60,3,2,2,50.0
94,17,29,3,2,1,50.0
94,15,68,3,3,0,50.0
94,12,71,3,3,0,50.0
94,9,74,3,3,0,50.0
94,8,77,3,3,0,50.0
94,7,0,3,3,0,50.0
94,1,3,3,3,3,50.0
94,0,17,3,3,3,50.0
93,97,3,3,1,4,50.0
2,55,6,3,2,1,50.0
93,96,6,3,1,3,50.0
93,94,9,3,1,3,50.0
93,89,74,3,1,0,50.0
93,88,68,3,1,1,50.0
2,56,20,3,2,1,50.0
2,57,43,3,2,1,50.0
2,58,49,3,2,0,50.0
93,87,77,3,1,0,50.0
93,77,71,3,1,0,50.0
93,72,12,3,1,3,50.0
93,62,9,3,2,0,50.0
93,60,71,3,2,0,50.0
93,53,68,3,2,0,50.0
93,52,77,3,2,0,50.0
93,49,74,3,2,0,50.0
2,59,23,3,2,1,50.0
93,43,54,3,2,1,50.0
93,40,3,3,2,1,50.0
2,60,12,3,2,1,50.0
93,36,17,3,2,2,50.0
93,31,40,3,2,0,50.0
93,21,6,3,2,2,50.0
2,61,63,3,2,1,50.0
93,19,23,3,2,1,50.0
93,16,20,3,2,1,50.0
93,13,12,3,2,0,50.0
93,11,0,3,2,2,50.0
93,6,26,3,2,1,50.0
2,62,26,3,2,1,50.0
93,4,51,3,2,0,50.0
93,2,29,3,2,3,50.0
93,1,32,3,2,3,50.0
92,98,74,3,0,4,50.0
92,95,71,3,0,3,50.0
2,64,52,3,2,2,50.0
92,94,6,3,1,3,50.0
92,93,35,3,1,2,50.0
92,88,20,3,1,1,50.0
92,87,72,3,1,0,50.0
92,86,68,3,1,1,50.0
92,82,0,3,1,1,50.0
92,80,75,3,1,0,50.0
92,78,3,3,1,1,50.0
92,76,9,3,1,1,50.0
2,65,60,3,3,0,50.0
92,74,15,3,1,1,50.0
92,72,38,3,1,2,50.0
92,70,12,3,1,1,50.0
92,69,32,3,1,2,50.0
92,68,41,3,1,2,50.0
2,68,68,3,3,0,50.0
2,69,71,3,3,0,50.0
92,67,23,3,1,2,50.0
92,64,26,3,1,2,50.0
2,70,34,3,3,0,50.0
92,62,44,3,1,0,50.0
92,61,29,3,1,2,50.0
92,60,47,3,1,3,50.0
92,59,71,3,2,0,50.0
92,58,43,3,2,0,50.0
2,71,74,3,3,0,50.0
92,57,74,3,2,0,50.0
92,56,17,3,2,1,50.0
92,55,0,3,2,1,50.0
92,54,68,3,2,0,50.0
92,53,77,3,2,0,50.0
92,52,40,3,2,1,50.0
92,49,3,3,2,1,50.0
92,48,46,3,2,0,50.0
92,44,20,3,2,1,50.0
92,42,6,3,2,1,50.0
92,37,26,3,2,1,50.0
92,35,51,3,2,0,50.0
2,72,54,3,3,1,50.0
92,29,63,3,2,1,50.0
92,16,23,3,2,1,50.0
92,15,9,3,2,1,50.0
92,14,29,3,2,1,50.0
92,12,54,3,2,1,50.0
92,11,12,3,2,2,50.0
92,10,32,3,2,2,50.0
2,75,77,3,3,0,50.0
2,76,0,3,3,1,50.0
2,78,51,3,3,0,50.0
92,9,35,3,2,2,50.0
92,8,57,3,2,1,50.0
92,6,60,3,2,1,50.0
92,5,68,3,3,0,50.0
92,4,0,3,3,0,50.0
92,2,3,3,3,3,50.0
91,99,47,3,1,3,50.0
91,97,77,3,0,4,50.0
2,79,63,3,3,0,50.0
91,95,34,3,1,2,50.0
91,75,68,3,1,0,50.0
91,70,37,3,1,0,50.0
91,68,71,3,1,0,50.0
2,80,6,3,3,1,50.0
91,66,74,3,1,0,50.0
91,65,77,3,1,0,50.0
91,57,40,3,1,1,50.0
91,55,43,3,1,2,50.0
91,53,71,3,2,0,50.0
91,48,49,3,2,0,50.0
2,81,9,3,3,1,50.0
91,46,74,3,2,0,50.0
2,83,17,3,3,1,50.0
91,27,17,3,2,1,50.0
91,24,68,3,2,0,50.0
91,8,0,3,2,1,50.0
91,7,3,3,2,0,50.0
91,4,77,3,2,0,50.0
90,99,68,3,0,4,50.0
90,97,74,3,0,4,50.0
2,84,23,3,3,1,50.0
90,96,77,3,0,3,50.0
90,94,12,3,1,3,50.0
2,85,40,3,3,1,50.0
90,93,43,3,1,2,50.0
90,92,6,3,1,3,50.0
90,91,20,3,1,2,50.0
90,89,77,3,1,0,50.0
2,86,57,3,3,1,50.0
2,89,12,3,3,1,50.0
90,88,23,3,1,1,50.0
90,87,3,3,1,1,50.0
90,85,68,3,1,0,50.0
90,84,71,3,1,0,50.0
90,83,74,3,1,0,50.0
2,90,26,3,3,1,50.0
90,78,54,3,1,0,50.0
90,76,15,3,1,1,50.0
2,91,37,3,3,2,50.0
90,75,29,3,1,2,50.0
90,73,35,3,1,0,50.0
90,72,57,3,1,1,50.0
90,70,0,3,1,1,50.0
90,69,9,3,1,2,50.0
90,68,32,3,1,2,50.0
90,66,49,3,1,1,50.0
90,63,38,3,1,1,50.0
90,61,60,3,1,1,50.0
90,58,46,3,1,0,50.0
90,55,63,3,1,1,50.0
2,92,20,3,3,3,50.0
2,93,46,3,3,2,50.0
2,94,43,3,3,3,50.0
90,54,77,3,2,0,50.0
2,95,29,3,4,2,50.0
90,53,68,3,2,1,50.0
2,98,23,3,4,3,50.0
90,52,43,3,2,1,50.0
90,51,71,3,2,0,50.0
90,48,52,3,2,0,50.0
90,47,74,3,2,0,50.0
90,46,60,3,2,1,50.0
2,99,54,3,4,3,50.0
90,44,23,3,2,1,50.0
90,41,0,3,2,1,50.0
90,40,6,3,2,1,50.0
3,0,71,3,0,3,50.0
90,38,9,3,2,2,50.0
