src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,92,62,2,0,0,1,18.0
56,39,66,2,0,0,1,18.0
60,49,68,2,0,0,1,18.0
60,52,74,2,0,0,1,18.0
42,62,18,18,0,0,1,416.0
64,81,70,2,0,0,1,18.0
65,11,70,2,0,0,1,18.0
65,94,62,2,0,0,1,18.0
73,10,78,2,0,0,1,18.0
74,87,66,2,0,0,1,18.0
74,92,72,2,0,0,1,18.0
40,22,18,18,0,0,1,416.0
75,59,66,2,0,0,1,18.0
75,79,76,2,0,0,1,18.0
75,94,60,2,0,0,1,18.0
77,41,70,2,0,0,1,18.0
79,8,70,2,0,0,1,18.0
80,98,68,2,0,0,1,18.0
82,8,74,2,0,0,1,18.0
94,85,58,2,0,0,1,18.0
30,10,0,18,0,0,1,416.0
0,42,74,2,0,0,1,19.0
20,34,54,18,0,0,1,416.0
6,70,18,18,0,0,1,416.0
82,50,18,18,0,0,1,415.0
2,27,66,2,0,0,1,19.0
61,14,36,18,0,0,1,415.0
5,16,68,2,0,0,1,19.0
8,34,72,2,0,0,1,19.0
11,64,68,2,0,0,1,19.0
14,18,76,2,0,0,1,19.0
47,65,0,18,0,1,1,415.0
17,57,74,2,0,0,1,19.0
43,56,36,18,1,0,1,415.0
36,25,0,18,0,0,1,415.0
23,32,66,2,0,0,1,19.0
28,23,64,2,0,0,1,19.0
28,87,62,2,0,0,1,19.0
31,35,54,18,0,0,1,415.0
29,7,78,2,0,0,1,19.0
35,4,52,2,0,0,1,19.0
38,59,64,2,0,0,1,19.0
0,90,0,18,0,0,1,415.0
95,59,36,18,0,0,1,414.0
74,9,36,18,0,0,1,414.0
40,27,62,2,0,0,1,19.0
57,45,0,18,0,0,1,414.0
42,57,72,2,0,0,1,19.0
47,13,36,18,0,0,1,414.0
46,40,18,18,0,1,1,414.0
42,98,70,2,0,0,1,19.0
38,1,0,18,0,0,1,414.0
46,37,76,2,0,0,1,19.0
35,61,18,18,0,0,1,414.0
52,29,76,2,0,0,1,19.0
31,85,0,18,1,0,1,414.0
59,96,62,2,0,1,1,19.0
31,50,54,18,1,0,1,414.0
67,59,60,2,0,0,1,19.0
69,18,70,2,0,0,1,19.0
70,67,66,2,0,0,1,19.0
29,64,0,18,1,0,1,414.0
26,34,36,18,0,0,1,414.0
16,2,36,18,0,0,1,414.0
74,66,70,2,0,0,1,19.0
77,12,66,2,0,0,1,19.0
78,39,64,2,0,0,1,19.0
79,20,68,2,0,1,1,19.0
80,41,66,2,0,0,1,19.0
82,27,60,2,0,0,1,19.0
15,49,18,18,0,0,1,414.0
82,87,64,2,0,0,1,19.0
99,42,0,18,0,0,1,413.0
88,3,78,2,0,0,1,19.0
88,99,68,2,0,0,1,19.0
90,86,72,2,0,0,1,19.0
92,49,66,2,0,0,1,19.0
69,50,36,18,0,1,1,413.0
68,71,18,18,0,0,1,413.0
60,87,36,18,0,0,1,413.0
97,80,64,2,0,0,1,19.0
3,92,70,2,0,0,1,20.0
9,87,60,2,0,0,1,20.0
10,22,70,2,0,0,1,20.0
13,43,68,2,0,0,1,20.0
14,3,74,2,0,0,1,20.0
14,37,70,2,0,0,1,20.0
16,6,66,2,0,0,1,20.0
22,88,76,2,0,0,1,20.0
26,7,76,2,0,0,1,20.0
28,86,68,2,0,0,1,20.0
33,71,68,2,0,0,1,20.0
34,36,34,2,0,0,1,20.0
34,39,32,2,0,0,1,20.0
53,96,36,18,0,1,1,413.0
34,93,78,2,0,1,1,20.0
35,85,72,2,0,0,1,20.0
36,85,64,2,0,0,1,20.0
38,48,72,2,0,0,1,20.0
38,54,70,2,0,0,1,20.0
39,54,62,2,0,0,1,20.0
44,24,68,2,0,0,1,20.0
47,66,68,2,0,0,1,20.0
48,72,18,18,0,0,1,413.0
48,12,64,2,0,0,1,20.0
50,59,16,2,0,0,1,20.0
54,5,66,2,0,0,1,20.0
56,86,64,2,0,0,1,20.0
58,40,70,2,0,0,1,20.0
69,67,64,2,0,0,1,20.0
74,93,68,2,0,0,1,20.0
79,29,50,2,0,0,1,20.0
31,83,18,18,1,0,1,413.0
87,17,58,2,0,0,1,20.0
28,27,0,18,1,0,1,413.0
91,55,60,2,0,0,1,20.0
22,58,36,18,0,0,1,413.0
92,4,64,2,0,0,1,20.0
94,68,56,2,0,0,1,20.0
21,73,18,18,0,0,1,413.0
98,35,50,2,0,0,1,20.0
11,51,0,18,0,1,1,413.0
7,30,70,2,0,0,1,21.0
8,79,64,2,0,0,1,21.0
0,83,36,18,0,0,1,413.0
9,7,74,2,0,0,1,21.0
15,44,52,2,0,0,1,21.0
23,20,62,2,0,1,1,21.0
26,18,74,2,0,0,1,21.0
99,17,36,18,0,0,1,412.0
28,18,72,2,0,0,1,21.0
56,23,0,18,0,0,1,412.0
39,31,36,18,0,1,1,412.0
32,25,36,18,0,0,1,412.0
27,51,18,18,0,1,1,412.0
34,23,30,2,0,0,1,21.0
34,84,28,2,0,0,1,21.0
17,78,36,18,1,0,1,412.0
35,3,48,2,0,0,1,21.0
45,65,66,2,0,0,1,21.0
47,12,62,2,0,0,1,21.0
82,64,36,18,0,0,1,411.0
62,22,68,2,0,0,1,21.0
82,54,0,18,1,0,1,411.0
12,66,36,18,0,0,1,411.0
67,65,58,2,0,0,1,21.0
70,76,64,2,0,0,1,21.0
0,41,18,18,0,1,1,411.0
72,49,64,2,0,0,1,21.0
72,27,36,18,0,0,1,410.0
78,37,66,2,0,0,1,21.0
78,85,70,2,0,0,1,21.0
79,2,62,2,0,0,1,21.0
63,74,0,18,0,1,1,410.0
53,9,18,18,1,0,1,410.0
87,22,56,2,0,0,1,21.0
95,63,72,2,0,0,1,21.0
47,89,18,18,1,0,1,410.0
97,1,78,2,0,0,1,21.0
97,29,74,2,0,0,1,21.0
0,15,76,2,0,1,1,22.0
1,44,66,2,0,0,1,22.0
4,7,66,2,0,0,1,22.0
6,37,68,2,0,0,1,22.0
14,85,36,18,1,0,1,410.0
8,10,68,2,0,0,1,22.0
8,14,62,2,0,0,1,22.0
8,15,50,2,0,0,1,22.0
15,57,48,2,0,0,1,22.0
17,22,66,2,0,0,1,22.0
17,37,64,2,0,0,1,22.0
20,12,78,2,0,1,1,22.0
24,21,66,2,0,0,1,22.0
2,55,0,18,1,1,1,410.0
24,58,64,2,0,0,1,22.0
25,86,66,2,0,0,1,22.0
96,33,0,18,1,0,1,409.0
86,44,0,18,0,1,1,409.0
46,9,0,18,1,1,1,409.0
27,43,58,2,0,0,1,22.0
28,85,66,2,0,0,1,22.0
29,13,72,2,0,1,1,22.0
40,59,36,18,0,1,1,409.0
33,55,58,2,0,0,1,22.0
42,88,66,2,0,0,1,22.0
45,60,64,2,0,0,1,22.0
30,65,18,18,0,1,1,409.0
48,22,62,2,0,0,1,22.0
48,67,56,2,0,0,1,22.0
48,70,70,2,0,0,1,22.0
49,63,62,2,0,0,1,22.0
28,55,18,18,1,1,1,409.0
51,64,74,2,0,1,1,22.0
28,21,36,18,1,0,1,409.0
56,59,58,2,0,0,1,22.0
11,68,36,18,0,0,1,409.0
60,84,70,2,0,0,1,22.0
67,29,62,2,0,1,1,22.0
69,65,60,2,0,0,1,22.0
94,49,0,18,0,0,1,408.0
71,66,66,2,0,0,1,22.0
86,73,36,18,0,0,1,408.0
73,55,56,2,0,0,1,22.0
78,66,18,18,0,0,1,408.0
59,74,18,18,1,1,1,408.0
54,64,18,18,0,0,1,408.0
76,10,74,2,0,0,1,22.0
76,52,68,2,0,0,1,22.0
52,86,18,18,0,0,1,408.0
78,44,62,2,0,0,1,22.0
82,83,72,2,0,0,1,22.0
73,58,0,18,1,1,1,407.0
84,43,66,2,0,0,1,22.0
86,20,60,2,0,1,1,22.0
28,52,54,18,1,1,1,407.0
24,57,36,18,0,1,1,407.0
20,68,0,18,1,0,1,407.0
20,1,18,18,1,0,1,407.0
19,17,0,18,0,1,1,407.0
16,4,0,18,1,0,1,407.0
89,65,76,2,0,0,1,22.0
90,27,78,2,0,1,1,22.0
92,24,60,2,0,0,1,22.0
1,39,60,2,0,0,1,23.0
1,38,36,18,0,0,1,407.0
18,94,54,2,0,0,1,23.0
30,97,72,2,0,0,1,23.0
33,76,66,2,0,0,1,23.0
88,89,36,18,1,0,1,406.0
87,42,18,18,0,1,1,406.0
34,41,76,2,0,1,1,23.0
78,81,0,18,1,0,1,406.0
35,13,74,2,0,0,1,23.0
36,60,62,2,0,0,1,23.0
78,62,36,18,1,0,1,406.0
67,23,0,18,0,1,1,406.0
37,11,62,2,0,0,1,23.0
46,63,68,2,0,0,1,23.0
50,24,78,2,0,1,1,23.0
62,10,18,18,1,0,1,406.0
61,71,54,18,0,1,1,406.0
51,75,78,2,1,0,1,23.0
54,31,68,2,0,2,1,23.0
55,91,62,18,1,0,1,406.0
56,79,60,2,0,0,1,23.0
40,87,0,18,1,1,1,406.0
64,14,66,2,0,0,1,23.0
31,33,18,18,2,0,1,406.0
69,12,58,2,0,0,1,23.0
69,96,68,2,0,1,1,23.0
25,90,18,18,0,1,1,406.0
72,21,70,2,0,0,1,23.0
73,79,66,2,0,0,1,23.0
76,13,62,2,0,0,1,23.0
82,13,70,2,0,0,1,23.0
25,3,0,18,1,0,1,406.0
93,20,66,2,0,1,1,23.0
97,56,68,2,0,0,1,23.0
0,50,68,2,0,1,1,24.0
5,15,46,2,0,0,1,24.0
75,62,36,18,0,1,1,405.0
6,9,72,2,0,0,1,24.0
7,10,64,2,0,0,1,24.0
8,25,60,2,0,0,1,24.0
14,4,60,2,0,0,1,24.0
74,41,36,18,1,0,1,405.0
73,71,36,18,1,0,1,405.0
14,16,64,2,0,0,1,24.0
73,27,18,18,1,1,1,405.0
61,64,0,18,1,1,1,405.0
17,79,56,2,0,0,1,24.0
60,74,0,18,0,2,1,405.0
35,60,0,18,1,1,1,405.0
22,12,60,2,0,0,1,24.0
25,79,58,2,0,0,1,24.0
26,38,78,2,0,0,1,24.0
26,59,56,2,0,0,1,24.0
27,61,56,2,0,1,1,24.0
27,87,54,2,0,0,1,24.0
29,10,48,2,0,0,1,24.0
29,15,44,2,0,0,1,24.0
32,38,68,2,0,0,1,24.0
33,0,64,2,0,0,1,24.0
33,3,72,2,0,0,1,24.0
35,18,46,2,0,0,1,24.0
29,75,18,18,1,1,1,405.0
36,7,60,2,0,0,1,24.0
26,2,18,18,1,1,1,405.0
38,87,66,2,0,1,1,24.0
14,42,0,18,1,1,1,405.0
95,74,18,18,0,2,1,404.0
41,28,60,2,0,0,1,24.0
46,39,58,2,0,0,1,24.0
47,67,54,2,0,0,1,24.0
80,71,18,18,0,1,1,404.0
50,69,74,2,0,1,1,24.0
52,61,78,2,0,0,1,24.0
76,82,18,18,0,1,1,404.0
74,95,54,18,1,1,1,404.0
73,94,54,18,1,1,1,404.0
56,66,62,2,0,0,1,24.0
65,48,54,2,0,0,1,24.0
70,41,62,2,0,0,1,24.0
72,64,62,2,0,0,1,24.0
73,39,54,2,0,0,1,24.0
69,4,0,18,1,1,1,404.0
76,84,60,2,0,0,1,24.0
82,3,68,2,0,0,1,24.0
62,39,0,18,1,0,1,404.0
58,73,18,18,1,2,1,404.0
56,27,0,18,1,1,1,404.0
50,65,0,18,1,2,1,404.0
47,94,0,18,1,1,1,404.0
84,23,58,2,0,0,1,24.0
87,27,76,2,1,1,1,24.0
44,97,18,18,1,0,1,404.0
92,91,58,2,0,0,1,24.0
96,7,72,2,0,1,1,24.0
4,86,62,2,0,0,1,25.0
5,32,74,2,0,0,1,25.0
12,16,56,2,0,0,1,25.0
15,3,42,2,0,0,1,25.0
41,59,0,18,0,1,1,404.0
16,31,62,2,0,2,1,25.0
34,42,36,18,1,0,1,404.0
18,4,58,2,0,0,1,25.0
18,85,62,2,0,0,1,25.0
26,36,58,2,0,0,1,25.0
29,55,46,2,0,1,1,25.0
29,67,36,18,1,1,1,404.0
33,95,62,2,0,0,1,25.0
44,38,60,2,0,0,1,25.0
48,64,60,2,0,0,1,25.0
49,46,60,2,0,0,1,25.0
49,52,58,2,0,0,1,25.0
50,96,72,2,0,1,1,25.0
29,37,0,18,2,0,1,404.0
52,91,56,2,0,0,1,25.0
95,10,0,18,1,1,1,403.0
93,15,36,18,0,1,1,403.0
53,52,72,2,0,0,1,25.0
90,7,36,18,1,0,1,403.0
55,24,54,2,0,0,1,25.0
57,13,66,2,0,0,1,25.0
57,24,62,2,0,0,1,25.0
88,35,18,18,1,1,1,403.0
58,29,68,2,0,1,1,25.0
80,69,36,18,0,1,1,403.0
59,11,54,2,0,0,1,25.0
63,92,56,2,0,0,1,25.0
75,44,36,18,1,1,1,403.0
64,61,64,2,0,1,1,25.0
70,44,36,18,0,2,1,403.0
67,5,34,2,0,0,1,25.0
74,51,76,2,0,1,1,25.0
76,16,58,2,0,0,1,25.0
62,76,54,18,1,1,1,403.0
42,91,36,18,1,1,1,403.0
77,38,62,2,0,0,1,25.0
78,7,58,2,0,0,1,25.0
28,66,0,18,2,1,1,403.0
88,82,54,18,1,1,1,402.0
78,98,60,2,0,0,1,25.0
88,87,74,2,0,1,1,25.0
89,21,68,2,0,0,1,25.0
87,5,18,18,1,1,1,402.0
89,92,54,2,0,0,1,25.0
91,19,54,2,0,0,1,25.0
77,75,36,18,0,2,1,402.0
92,10,52,2,0,0,1,25.0
95,33,60,2,0,0,1,25.0
96,64,58,2,1,0,1,25.0
72,97,0,18,1,0,1,402.0
69,20,18,18,1,2,1,402.0
97,44,58,2,0,0,1,25.0
1,10,57,3,0,0,1,26.0
56,48,36,18,1,0,1,402.0
3,34,25,3,0,0,1,26.0
40,95,36,18,1,1,1,402.0
0,16,18,18,1,1,1,402.0
8,63,53,3,0,0,1,26.0
11,34,22,3,0,0,1,26.0
17,83,61,3,0,0,1,26.0
18,27,65,3,0,1,1,26.0
91,92,54,18,1,1,1,401.0
90,48,0,18,1,0,1,401.0
18,32,51,3,0,1,1,26.0
79,22,0,18,0,1,1,401.0
63,53,0,18,1,1,1,401.0
19,52,65,3,0,0,1,26.0
30,71,63,3,0,0,1,26.0
32,16,71,3,0,1,1,26.0
33,12,55,3,0,1,1,26.0
33,81,52,3,0,0,1,26.0
40,54,59,3,0,0,1,26.0
45,37,59,3,0,0,1,26.0
55,63,59,3,1,0,1,26.0
56,21,55,3,0,0,1,26.0
38,92,18,18,0,0,1,401.0
34,91,0,18,1,2,1,401.0
29,8,18,18,2,0,1,401.0
60,93,59,3,0,0,1,26.0
72,86,57,3,0,0,1,26.0
76,57,55,3,0,0,1,26.0
77,39,59,3,0,1,1,26.0
26,14,54,18,1,1,1,401.0
93,56,63,3,0,1,1,26.0
18,66,18,18,0,1,1,401.0
95,41,57,3,0,0,1,26.0
97,67,61,3,0,1,1,26.0
1,52,62,3,0,0,1,27.0
91,17,54,17,2,1,1,400.0
2,39,77,3,0,1,1,27.0
5,71,60,3,0,0,1,27.0
8,78,57,3,0,1,1,27.0
53,66,36,17,1,1,1,400.0
22,5,71,3,1,0,1,27.0
26,41,69,3,0,1,1,27.0
26,57,63,3,0,1,1,27.0
28,59,77,3,0,1,1,27.0
29,81,41,3,0,0,1,27.0
33,23,49,3,0,0,1,27.0
53,50,53,17,1,2,1,400.0
35,44,43,3,0,0,1,27.0
36,45,55,3,0,0,1,27.0
37,17,56,3,0,2,1,27.0
37,18,48,3,0,0,1,27.0
39,44,29,3,0,2,1,27.0
39,81,26,3,0,0,1,27.0
51,32,54,17,1,1,1,400.0
40,99,65,3,0,0,1,27.0
44,82,54,17,1,2,1,400.0
47,11,65,3,0,0,1,27.0
48,13,67,3,0,1,1,27.0
50,79,13,3,0,1,1,27.0
33,9,18,17,1,1,1,400.0
89,2,36,17,1,1,1,399.0
52,15,39,3,0,0,1,27.0
58,65,61,3,0,1,1,27.0
62,18,77,3,0,1,1,27.0
63,22,65,3,0,1,1,27.0
86,36,36,17,1,0,1,399.0
27,30,36,17,1,0,1,399.0
63,79,47,3,0,0,1,27.0
12,77,0,17,1,1,1,399.0
68,4,65,3,0,1,1,27.0
70,52,59,3,0,2,1,27.0
74,22,62,3,0,1,1,27.0
79,52,53,3,0,0,1,27.0
81,58,58,3,0,0,1,27.0
87,15,36,17,1,2,1,398.0
90,54,56,3,1,0,1,27.0
72,55,18,17,1,2,1,398.0
91,18,74,3,1,1,1,27.0
70,66,53,17,1,1,1,398.0
93,7,55,3,0,0,1,27.0
65,52,36,17,1,1,1,398.0
93,23,55,3,1,0,1,27.0
59,85,54,17,1,1,1,398.0
56,73,18,17,1,3,1,398.0
56,22,18,17,2,1,1,398.0
93,77,75,3,1,1,1,27.0
54,28,36,17,0,2,1,398.0
96,22,77,3,1,1,1,27.0
38,23,32,17,1,0,1,398.0
34,66,18,17,1,2,1,398.0
97,55,55,3,0,1,1,27.0
31,99,0,17,2,1,1,398.0
98,81,65,3,0,0,1,27.0
11,24,57,3,0,0,1,28.0
16,48,77,3,1,1,1,28.0
29,1,36,17,2,1,1,398.0
25,37,18,17,1,1,1,398.0
18,25,43,3,0,1,1,28.0
22,18,40,3,1,0,1,28.0
90,21,59,17,1,1,1,397.0
23,77,52,3,0,1,1,28.0
24,44,71,3,1,0,1,28.0
29,57,38,3,0,0,1,28.0
30,19,60,3,0,0,1,28.0
38,84,55,3,0,0,1,28.0
89,3,0,17,1,1,1,397.0
38,85,55,3,1,0,1,28.0
39,8,23,3,0,1,1,28.0
39,9,20,3,0,2,1,28.0
48,5,57,3,1,0,1,28.0
48,54,53,3,1,0,1,28.0
59,38,0,17,2,1,1,397.0
40,13,54,17,1,2,1,397.0
55,83,52,3,1,1,1,28.0
56,99,77,3,0,1,1,28.0
28,94,18,17,2,0,1,397.0
59,15,13,3,0,1,1,28.0
60,58,55,3,0,0,1,28.0
22,75,43,17,1,3,1,397.0
65,13,58,3,1,0,1,28.0
66,49,55,3,0,0,1,28.0
72,84,54,3,0,1,1,28.0
80,16,61,3,0,1,1,28.0
88,13,55,3,0,0,1,28.0
88,66,59,3,0,0,1,28.0
8,9,0,17,0,2,1,397.0
93,74,59,3,1,0,1,28.0
93,82,72,3,1,1,1,28.0
94,46,49,3,0,1,1,28.0
96,83,65,3,1,0,1,28.0
4,70,18,17,1,1,1,397.0
98,37,53,3,0,0,1,28.0
98,75,62,3,0,0,1,28.0
2,18,71,3,0,1,1,29.0
2,22,74,3,0,1,1,29.0
6,15,36,3,0,0,1,29.0
88,53,0,17,1,2,1,396.0
77,25,55,17,1,1,1,396.0
10,5,54,3,0,0,1,29.0
60,51,36,17,1,1,1,396.0
21,80,58,3,0,0,1,29.0
30,79,67,3,0,1,1,29.0
56,98,0,17,2,0,1,396.0
30,83,57,3,0,0,1,29.0
32,61,61,3,0,1,1,29.0
48,98,17,17,1,0,1,396.0
42,18,54,17,1,1,1,396.0
33,79,44,3,0,0,1,29.0
34,54,19,3,0,1,1,29.0
35,92,40,3,0,0,1,29.0
34,10,54,17,1,1,1,396.0
37,29,45,3,0,3,1,29.0
25,92,0,17,2,0,1,396.0
24,34,0,17,1,2,1,396.0
39,43,63,3,1,0,1,29.0
39,50,10,3,1,0,1,29.0
45,4,49,3,0,0,1,29.0
45,59,52,3,0,2,1,29.0
48,39,74,3,1,1,1,29.0
50,97,7,3,0,1,1,29.0
18,62,0,17,0,2,1,396.0
58,26,60,3,1,0,1,29.0
9,14,35,17,1,2,1,396.0
8,35,36,17,1,1,1,396.0
58,61,75,3,1,0,1,29.0
62,37,74,3,0,1,1,29.0
6,49,39,17,0,1,1,396.0
62,93,65,3,0,1,1,29.0
6,43,18,17,1,1,1,396.0
67,79,31,3,0,0,1,29.0
67,84,25,3,0,0,1,29.0
68,20,62,3,0,2,1,29.0
71,16,57,3,0,1,1,29.0
74,18,56,3,0,2,1,29.0
74,36,77,3,1,1,1,29.0
74,86,74,3,1,1,1,29.0
76,11,52,3,0,1,1,29.0
78,68,77,3,0,1,1,29.0
80,12,55,3,0,2,1,29.0
91,13,77,3,1,1,1,29.0
91,93,51,3,2,1,1,29.0
1,69,54,17,1,1,1,396.0
92,48,49,3,0,1,1,29.0
96,26,18,17,1,2,1,395.0
92,77,46,3,0,1,1,29.0
95,3,65,3,0,0,1,29.0
72,44,54,17,1,2,1,395.0
12,24,75,3,1,1,1,30.0
15,84,63,3,1,0,1,30.0
55,6,0,17,2,1,1,395.0
36,70,0,17,1,1,1,395.0
35,94,53,17,1,2,1,395.0
33,50,0,17,1,2,1,395.0
17,13,71,3,0,2,1,30.0
14,65,18,17,1,2,1,395.0
21,4,62,3,0,1,1,30.0
