src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,86,72,2,0,0,1,16.0
58,36,78,2,0,0,1,16.0
17,85,18,18,0,0,1,420.0
12,51,0,18,0,0,1,420.0
77,28,18,18,0,0,1,419.0
53,51,54,18,0,0,1,419.0
29,47,36,18,0,0,1,419.0
59,63,70,2,0,0,1,16.0
60,57,78,2,0,0,1,16.0
2,95,0,18,0,0,1,419.0
88,65,36,18,0,0,1,418.0
43,37,18,18,0,0,1,418.0
71,52,76,2,0,0,1,16.0
32,69,18,18,0,0,1,418.0
80,4,70,2,0,0,1,16.0
20,50,36,18,0,0,1,418.0
94,26,68,2,0,0,1,16.0
98,80,76,2,0,0,1,16.0
10,84,76,2,0,0,1,17.0
12,63,18,18,0,0,1,418.0
91,46,36,18,0,0,1,417.0
37,84,74,2,0,0,1,17.0
90,29,54,18,0,0,1,417.0
55,46,66,2,0,0,1,17.0
59,18,74,2,0,0,1,17.0
65,4,68,2,0,0,1,17.0
75,91,18,18,0,1,1,417.0
44,93,0,18,0,0,1,417.0
77,58,74,2,0,0,1,17.0
79,76,74,2,0,0,1,17.0
92,22,72,2,0,0,1,17.0
5,94,66,2,0,0,1,18.0
43,67,36,18,0,0,1,417.0
7,66,74,2,0,0,1,18.0
9,36,76,2,0,0,1,18.0
40,83,0,18,0,0,1,417.0
13,35,72,2,0,0,1,18.0
36,46,74,2,0,0,1,18.0
26,91,0,18,0,1,1,417.0
44,33,74,2,0,0,1,18.0
55,27,64,2,0,0,1,18.0
24,53,0,18,0,0,1,417.0
55,92,62,2,0,0,1,18.0
60,49,68,2,0,0,1,18.0
60,52,74,2,0,0,1,18.0
64,81,72,2,0,0,1,18.0
65,11,72,2,0,0,1,18.0
65,94,64,2,0,0,1,18.0
75,59,68,2,0,0,1,18.0
24,41,18,18,0,0,1,417.0
75,79,78,2,0,0,1,18.0
77,41,70,2,0,0,1,18.0
79,8,72,2,0,0,1,18.0
80,98,72,2,0,0,1,18.0
94,85,62,2,0,0,1,18.0
17,28,54,18,0,0,1,417.0
0,42,74,2,0,0,1,19.0
14,93,18,18,0,0,1,417.0
2,60,18,18,0,0,1,417.0
5,16,70,2,0,0,1,19.0
8,34,76,2,0,0,1,19.0
11,64,70,2,0,0,1,19.0
23,32,68,2,0,0,1,19.0
35,4,66,2,0,0,1,19.0
38,59,66,2,0,0,1,19.0
42,57,72,2,0,0,1,19.0
42,98,70,2,0,0,1,19.0
82,77,0,18,0,0,1,416.0
46,37,72,2,0,0,1,19.0
80,65,0,18,0,0,1,416.0
65,17,18,18,0,1,1,416.0
59,96,64,2,0,1,1,19.0
67,59,62,2,0,0,1,19.0
56,26,18,18,0,0,1,416.0
69,18,72,2,0,0,1,19.0
70,67,70,2,0,0,1,19.0
43,71,54,18,0,0,1,416.0
42,62,18,18,0,0,1,416.0
77,12,68,2,0,0,1,19.0
78,39,66,2,0,0,1,19.0
80,41,68,2,0,0,1,19.0
88,3,78,2,0,0,1,19.0
88,99,68,2,0,0,1,19.0
90,86,16,2,0,0,1,19.0
92,49,66,2,0,0,1,19.0
97,80,66,2,0,0,1,19.0
3,92,74,2,0,0,1,20.0
40,22,18,18,0,0,1,416.0
9,87,68,2,0,0,1,20.0
10,22,70,2,0,0,1,20.0
30,10,0,18,0,0,1,416.0
16,6,68,2,0,0,1,20.0
22,88,76,2,0,0,1,20.0
26,7,78,2,0,0,1,20.0
20,34,54,18,0,0,1,416.0
33,71,72,2,0,0,1,20.0
34,36,72,2,0,0,1,20.0
34,39,52,2,0,0,1,20.0
6,70,18,18,0,0,1,416.0
34,93,74,2,0,0,1,20.0
35,85,76,2,0,0,1,20.0
82,50,18,18,0,0,1,415.0
61,14,36,18,0,0,1,415.0
36,85,68,2,0,0,1,20.0
38,48,74,2,0,0,1,20.0
47,65,0,18,0,1,1,415.0
38,54,76,2,0,0,1,20.0
39,54,64,2,0,0,1,20.0
44,24,72,2,0,0,1,20.0
43,56,36,18,1,0,1,415.0
36,25,0,18,0,0,1,415.0
47,66,70,2,0,0,1,20.0
48,12,70,2,0,0,1,20.0
50,59,60,2,0,0,1,20.0
54,5,72,2,0,0,1,20.0
56,86,70,2,0,0,1,20.0
31,35,54,18,0,1,1,415.0
58,40,72,2,0,0,1,20.0
0,90,0,18,0,1,1,415.0
69,67,68,2,0,0,1,20.0
74,93,70,2,0,0,1,20.0
92,4,64,2,0,0,1,20.0
94,68,60,2,0,0,1,20.0
98,35,68,2,0,0,1,20.0
7,30,76,2,0,0,1,21.0
8,79,70,2,0,0,1,21.0
9,7,72,2,0,0,1,21.0
95,59,36,18,0,0,1,414.0
15,44,52,2,0,0,1,21.0
23,20,66,2,0,1,1,21.0
26,18,76,2,0,0,1,21.0
74,9,36,18,0,0,1,414.0
57,45,0,18,0,0,1,414.0
34,23,50,2,0,0,1,21.0
34,84,48,2,0,0,1,21.0
47,13,18,18,0,0,1,414.0
46,40,18,18,0,1,1,414.0
43,78,18,18,1,0,1,414.0
38,1,0,18,0,0,1,414.0
35,3,70,2,0,0,1,21.0
35,61,18,18,0,0,1,414.0
45,65,70,2,0,0,1,21.0
47,12,66,2,0,0,1,21.0
48,35,64,2,0,0,1,21.0
31,85,0,18,1,0,1,414.0
67,65,66,2,0,0,1,21.0
70,76,68,2,0,0,1,21.0
78,37,70,2,0,0,1,21.0
78,85,74,2,0,0,1,21.0
79,2,68,2,0,0,1,21.0
87,22,66,2,0,0,1,21.0
95,63,76,2,0,0,1,21.0
97,1,76,2,0,0,1,21.0
0,15,50,2,0,0,1,22.0
1,44,70,2,0,0,1,22.0
4,7,62,2,0,0,1,22.0
6,37,66,2,0,0,1,22.0
31,50,62,18,1,0,1,414.0
29,64,0,18,1,0,1,414.0
8,10,68,2,0,0,1,22.0
8,14,66,2,0,0,1,22.0
8,15,48,2,0,0,1,22.0
15,57,46,2,0,0,1,22.0
20,12,78,2,0,1,1,22.0
24,21,68,2,0,0,1,22.0
24,58,66,2,0,0,1,22.0
25,86,68,2,0,0,1,22.0
29,13,78,2,0,1,1,22.0
26,34,36,18,0,1,1,414.0
33,55,60,2,0,0,1,22.0
42,88,66,2,0,0,1,22.0
45,60,66,2,0,0,1,22.0
48,22,68,2,0,0,1,22.0
48,67,60,2,0,0,1,22.0
48,70,66,2,0,0,1,22.0
49,63,64,2,0,0,1,22.0
51,64,78,2,0,1,1,22.0
56,59,58,2,0,0,1,22.0
60,84,72,2,0,0,1,22.0
71,66,52,2,0,0,1,22.0
76,10,72,2,0,0,1,22.0
16,2,36,18,0,0,1,414.0
76,52,70,2,0,0,1,22.0
82,83,74,2,0,0,1,22.0
86,20,64,2,0,1,1,22.0
15,49,18,18,0,0,1,414.0
99,42,0,18,0,0,1,413.0
78,73,36,18,0,0,1,413.0
74,91,54,18,1,0,1,413.0
90,27,14,2,0,0,1,22.0
92,24,60,2,0,0,1,22.0
1,39,62,2,0,0,1,23.0
18,94,58,2,0,0,1,23.0
69,50,36,18,0,1,1,413.0
30,97,74,2,0,0,1,23.0
33,76,76,2,0,0,1,23.0
34,41,46,2,0,0,1,23.0
68,71,0,18,0,0,1,413.0
35,13,62,2,0,0,1,23.0
36,60,64,2,0,0,1,23.0
37,11,68,2,0,0,1,23.0
50,24,58,2,0,0,1,23.0
51,75,74,2,0,0,1,23.0
56,79,66,2,0,0,1,23.0
64,14,68,2,0,0,1,23.0
69,12,64,2,0,0,1,23.0
60,87,36,18,0,0,1,413.0
69,96,70,2,0,1,1,23.0
72,21,76,2,0,0,1,23.0
76,13,66,2,0,0,1,23.0
53,96,36,18,0,1,1,413.0
82,13,70,2,0,0,1,23.0
93,20,68,2,0,1,1,23.0
0,50,56,2,0,0,1,24.0
5,15,78,2,0,0,1,24.0
6,9,78,2,0,0,1,24.0
7,10,66,2,0,0,1,24.0
8,25,64,2,0,0,1,24.0
48,72,18,18,0,0,1,413.0
14,4,60,2,0,0,1,24.0
31,83,18,18,1,0,1,413.0
14,16,64,2,0,0,1,24.0
17,79,52,2,0,0,1,24.0
22,12,62,2,0,0,1,24.0
25,79,62,2,0,0,1,24.0
26,59,56,2,0,0,1,24.0
28,27,16,18,1,0,1,413.0
22,58,36,18,0,0,1,413.0
27,61,68,2,0,0,1,24.0
21,73,18,18,0,1,1,413.0
27,87,62,2,0,0,1,24.0
29,15,72,2,0,0,1,24.0
32,38,72,2,0,0,1,24.0
11,51,0,18,0,1,1,413.0
33,3,68,2,0,0,1,24.0
35,18,78,2,0,0,1,24.0
36,7,60,2,0,0,1,24.0
0,83,18,18,0,1,1,413.0
99,17,36,18,0,1,1,412.0
38,87,64,2,0,0,1,24.0
41,28,74,2,0,0,1,24.0
46,39,60,2,0,0,1,24.0
47,67,64,2,0,0,1,24.0
50,69,54,2,0,0,1,24.0
52,61,78,2,0,0,1,24.0
56,23,0,18,1,0,1,412.0
56,66,72,2,0,0,1,24.0
39,31,0,18,0,2,1,412.0
65,48,62,2,0,0,1,24.0
32,25,36,18,0,0,1,412.0
70,41,64,2,0,0,1,24.0
27,51,34,18,0,1,1,412.0
72,64,66,2,0,0,1,24.0
76,84,64,2,0,0,1,24.0
82,3,72,2,0,0,1,24.0
84,23,62,2,0,0,1,24.0
87,27,60,2,0,0,1,24.0
92,91,70,2,0,1,1,24.0
96,7,74,2,0,1,1,24.0
4,86,58,2,0,0,1,25.0
5,32,74,2,0,0,1,25.0
12,16,60,2,0,0,1,25.0
15,3,44,2,0,0,1,25.0
16,31,58,2,0,1,1,25.0
18,4,56,2,0,0,1,25.0
17,78,0,18,1,1,1,412.0
18,85,70,2,0,0,1,25.0
26,36,66,2,0,0,1,25.0
82,64,36,18,0,0,1,411.0
82,54,0,18,1,0,1,411.0
12,66,36,18,0,1,1,411.0
29,55,76,2,0,1,1,25.0
33,95,70,2,0,0,1,25.0
44,38,68,2,0,0,1,25.0
0,41,0,18,1,0,1,411.0
48,64,58,2,0,0,1,25.0
49,46,62,2,0,0,1,25.0
49,52,60,2,0,0,1,25.0
50,96,72,2,1,0,1,25.0
52,91,72,2,0,0,1,25.0
72,27,36,18,0,1,1,410.0
53,52,78,2,0,1,1,25.0
63,74,0,18,0,1,1,410.0
55,24,56,2,0,0,1,25.0
57,13,68,2,0,0,1,25.0
57,24,64,2,0,0,1,25.0
53,9,18,18,1,0,1,410.0
58,29,70,2,0,1,1,25.0
47,89,18,18,1,0,1,410.0
59,11,54,2,0,0,1,25.0
63,92,68,2,0,0,1,25.0
14,85,36,18,1,0,1,410.0
64,61,64,2,0,0,1,25.0
67,5,58,2,0,0,1,25.0
76,16,62,2,0,0,1,25.0
2,55,0,18,1,1,1,410.0
96,33,0,18,1,0,1,409.0
91,53,36,18,1,1,1,409.0
78,7,68,2,0,0,1,25.0
78,98,64,2,0,0,1,25.0
86,44,18,18,0,1,1,409.0
46,9,0,18,1,1,1,409.0
88,87,58,2,0,0,1,25.0
89,21,72,2,0,0,1,25.0
89,92,58,2,0,0,1,25.0
91,19,78,2,0,0,1,25.0
92,10,56,2,0,0,1,25.0
95,33,66,2,0,0,1,25.0
40,59,36,18,0,1,1,409.0
30,65,18,18,0,1,1,409.0
96,64,62,2,1,0,1,25.0
28,55,34,18,1,1,1,409.0
28,21,52,18,1,1,1,409.0
97,44,64,2,0,0,1,25.0
3,34,41,3,0,0,1,26.0
11,68,18,18,0,0,1,409.0
8,63,61,3,0,0,1,26.0
94,49,0,18,0,0,1,408.0
11,34,38,3,0,0,1,26.0
86,73,36,18,0,1,1,408.0
18,27,53,3,0,0,1,26.0
18,32,65,3,0,0,1,26.0
19,52,67,3,0,0,1,26.0
30,71,49,3,0,0,1,26.0
32,16,55,3,0,0,1,26.0
33,12,57,3,0,0,1,26.0
33,81,63,3,0,0,1,26.0
40,54,69,3,0,0,1,26.0
45,37,63,3,0,0,1,26.0
47,27,57,3,0,0,1,26.0
55,63,58,3,1,0,1,26.0
60,93,61,3,0,0,1,26.0
78,66,18,18,1,0,1,408.0
76,57,59,3,0,0,1,26.0
77,39,57,3,0,0,1,26.0
59,74,0,18,0,2,1,408.0
95,41,61,3,0,0,1,26.0
97,67,55,3,0,0,1,26.0
5,71,46,3,0,0,1,27.0
9,4,65,3,0,1,1,27.0
54,64,18,18,0,0,1,408.0
22,5,55,3,0,0,1,27.0
52,86,0,18,0,1,1,408.0
26,41,58,3,0,0,1,27.0
26,57,73,3,0,1,1,27.0
33,23,54,3,0,0,1,27.0
35,44,59,3,0,0,1,27.0
36,45,57,3,0,0,1,27.0
95,6,18,18,0,1,1,407.0
37,18,60,3,0,0,1,27.0
73,58,54,18,0,1,1,407.0
39,44,54,3,0,0,1,27.0
39,81,49,3,0,0,1,27.0
40,99,65,3,0,0,1,27.0
47,11,61,3,0,0,1,27.0
48,13,55,3,0,0,1,27.0
28,52,18,18,2,0,1,407.0
50,79,59,3,1,0,1,27.0
52,15,41,3,0,0,1,27.0
24,57,36,18,0,1,1,407.0
58,65,59,3,0,0,1,27.0
20,68,36,18,1,0,1,407.0
63,22,55,3,0,1,1,27.0
63,79,49,3,0,0,1,27.0
67,77,33,3,0,1,1,27.0
68,4,62,3,0,1,1,27.0
20,1,18,18,1,0,1,407.0
70,52,57,3,0,0,1,27.0
79,52,54,3,0,0,1,27.0
81,58,56,3,0,0,1,27.0
90,54,77,3,0,1,1,27.0
93,7,57,3,0,0,1,27.0
93,23,47,3,0,0,1,27.0
93,77,65,3,0,0,1,27.0
96,22,59,3,1,0,1,27.0
97,55,69,3,0,1,1,27.0
98,81,60,3,0,0,1,27.0
10,90,63,3,0,1,1,28.0
19,17,0,18,0,2,1,407.0
11,24,65,3,0,1,1,28.0
16,48,52,3,1,0,1,28.0
22,18,50,3,1,0,1,28.0
16,4,0,18,1,0,1,407.0
23,77,44,3,0,0,1,28.0
24,44,49,3,1,0,1,28.0
30,19,64,3,0,0,1,28.0
38,84,59,3,0,0,1,28.0
1,38,36,18,0,0,1,407.0
38,85,56,3,0,0,1,28.0
88,89,36,18,1,0,1,406.0
87,42,18,18,0,1,1,406.0
78,81,36,18,1,1,1,406.0
39,8,45,3,0,0,1,28.0
39,9,42,3,0,1,1,28.0
48,5,49,3,0,0,1,28.0
48,54,46,3,0,0,1,28.0
78,62,54,18,1,0,1,406.0
67,23,0,18,0,1,1,406.0
55,83,66,3,1,0,1,28.0
56,99,62,3,0,0,1,28.0
62,10,36,18,0,0,1,406.0
59,15,77,3,1,1,1,28.0
60,58,15,3,0,1,1,28.0
65,13,56,3,0,1,1,28.0
66,49,57,3,0,0,1,28.0
80,16,63,3,0,1,1,28.0
61,71,18,18,1,0,1,406.0
55,91,0,18,2,2,1,406.0
40,87,0,18,1,1,1,406.0
31,33,36,18,1,0,1,406.0
88,13,73,3,0,1,1,28.0
88,66,63,3,0,0,1,28.0
25,90,18,18,0,1,1,406.0
94,46,55,3,0,0,1,28.0
96,83,56,3,1,0,1,28.0
98,37,57,3,0,0,1,28.0
98,75,54,3,0,0,1,28.0
6,15,38,3,0,0,1,29.0
10,5,60,3,0,0,1,29.0
25,3,0,18,1,0,1,406.0
21,80,60,3,0,0,1,29.0
30,79,46,3,0,0,1,29.0
30,83,69,3,0,0,1,29.0
32,61,61,3,0,0,1,29.0
75,62,36,18,0,1,1,405.0
33,79,33,3,0,0,1,29.0
34,54,35,3,0,1,1,29.0
35,92,53,3,0,0,1,29.0
39,50,33,3,0,1,1,29.0
74,41,18,18,1,1,1,405.0
42,6,63,3,0,0,1,29.0
45,4,53,3,0,0,1,29.0
45,59,60,3,0,1,1,29.0
48,39,39,3,0,0,1,29.0
73,71,0,18,1,1,1,405.0
50,97,30,3,1,0,1,29.0
58,26,63,3,0,0,1,29.0
73,27,54,18,1,1,1,405.0
58,61,75,3,1,0,1,29.0
61,64,0,18,1,1,1,405.0
67,79,30,3,0,0,1,29.0
67,84,27,3,0,0,1,29.0
60,74,36,18,1,1,1,405.0
35,60,0,18,1,1,1,405.0
71,16,43,3,0,1,1,29.0
29,75,18,18,1,1,1,405.0
26,2,18,18,1,1,1,405.0
14,42,0,18,1,1,1,405.0
76,11,56,3,0,0,1,29.0
95,74,18,18,1,2,1,404.0
80,12,54,3,0,0,1,29.0
92,48,43,3,0,0,1,29.0
80,71,18,18,0,1,1,404.0
92,77,50,3,0,0,1,29.0
76,82,18,18,0,1,1,404.0
74,95,36,18,2,1,1,404.0
73,94,18,18,2,0,1,404.0
95,3,58,3,0,0,1,29.0
69,4,0,18,1,1,1,404.0
12,24,75,3,1,1,1,30.0
15,84,69,3,1,0,1,30.0
21,4,50,3,0,0,1,30.0
22,77,62,3,1,0,1,30.0
25,19,59,3,0,0,1,30.0
62,39,0,18,1,1,1,404.0
26,23,70,3,0,1,1,30.0
27,8,11,3,0,0,1,30.0
27,24,8,3,0,1,1,30.0
32,92,58,3,0,1,1,30.0
39,42,36,3,0,0,1,30.0
40,66,60,3,0,0,1,30.0
58,73,36,18,1,2,1,404.0
41,0,53,3,0,0,1,30.0
44,15,46,3,0,1,1,30.0
44,26,43,3,0,1,1,30.0
48,69,36,3,0,1,1,30.0
54,60,58,3,0,0,1,30.0
56,3,55,3,0,0,1,30.0
56,16,77,3,0,1,1,30.0
56,27,18,18,1,1,1,404.0
60,64,55,3,0,0,1,30.0
50,65,0,18,1,2,1,404.0
61,69,58,3,0,0,1,30.0
47,94,36,18,1,0,1,404.0
44,97,0,18,1,0,1,404.0
41,59,0,18,1,1,1,404.0
63,44,40,3,0,0,1,30.0
34,42,54,18,1,1,1,404.0
63,50,52,3,0,2,1,30.0
63,76,46,3,0,0,1,30.0
63,81,43,3,0,0,1,30.0
65,21,65,3,1,0,1,30.0
29,67,36,18,1,1,1,404.0
29,37,0,18,2,0,1,404.0
95,10,0,18,1,1,1,403.0
67,93,24,3,0,1,1,30.0
68,44,65,3,0,1,1,30.0
93,15,0,18,1,1,1,403.0
76,81,53,3,0,0,1,30.0
90,7,36,18,1,0,1,403.0
88,35,18,18,1,1,1,403.0
80,69,36,18,0,2,1,403.0
75,44,36,18,1,1,1,403.0
76,87,50,3,0,1,1,30.0
70,44,36,18,0,2,1,403.0
62,76,18,18,1,1,1,403.0
80,18,57,3,0,1,1,30.0
87,1,55,3,0,0,1,30.0
87,86,61,3,1,0,1,30.0
42,91,39,18,0,2,1,403.0
28,66,0,18,2,1,1,403.0
88,82,54,18,1,1,1,402.0
93,51,54,3,0,1,1,30.0
96,80,77,3,1,1,1,30.0
97,64,61,3,0,1,1,30.0
3,0,65,3,0,0,1,31.0
8,54,55,3,0,0,1,31.0
11,57,51,3,0,0,1,31.0
12,1,72,3,1,0,1,31.0
12,49,54,3,1,0,1,31.0
87,5,18,18,1,0,1,402.0
16,46,69,3,1,0,1,31.0
22,95,77,3,1,1,1,31.0
26,15,74,3,1,1,1,31.0
77,75,0,18,1,1,1,402.0
27,95,5,3,0,2,1,31.0
33,66,30,3,0,1,1,31.0
72,97,33,18,1,0,1,402.0
39,84,30,3,0,0,1,31.0
69,20,18,18,1,2,1,402.0
56,48,36,18,1,1,1,402.0
41,76,43,3,0,0,1,31.0
46,58,77,3,0,2,1,31.0
40,95,54,18,1,1,1,402.0
0,16,18,18,1,1,1,402.0
48,32,15,3,0,1,1,31.0
50,3,62,3,1,0,1,31.0
50,52,75,3,1,1,1,31.0
54,7,66,3,0,1,1,31.0
91,92,18,18,2,0,1,401.0
55,11,73,3,1,1,1,31.0
59,41,74,3,1,1,1,31.0
68,6,57,3,0,0,1,31.0
68,38,54,3,0,1,1,31.0
69,98,61,3,0,1,1,31.0
90,48,0,18,2,1,1,401.0
70,37,54,3,0,0,1,31.0
79,22,0,18,0,1,1,401.0
63,53,0,18,1,1,1,401.0
72,54,61,3,0,0,1,31.0
74,19,56,3,0,0,1,31.0
38,92,18,18,0,1,1,401.0
75,41,65,3,0,1,1,31.0
34,91,0,18,1,3,1,401.0
29,8,18,18,2,0,1,401.0
79,41,40,3,0,0,1,31.0
88,98,70,3,0,1,1,31.0
26,14,54,18,1,1,1,401.0
90,79,74,3,0,1,1,31.0
90,85,11,3,0,1,1,31.0
18,66,0,18,0,2,1,401.0
95,12,55,3,0,2,1,31.0
97,11,58,3,0,1,1,31.0
2,3,77,3,0,1,1,32.0
11,35,48,3,0,0,1,32.0
53,66,54,17,1,1,1,400.0
12,35,45,3,1,0,1,32.0
53,50,0,17,2,2,1,400.0
18,58,33,3,0,1,1,32.0
51,32,57,17,1,1,1,400.0
44,82,0,17,2,2,1,400.0
33,9,18,17,1,1,1,400.0
20,7,75,3,0,2,1,32.0
20,13,72,3,0,2,1,32.0
20,41,77,3,1,1,1,32.0
89,2,36,17,1,1,1,399.0
26,86,13,3,1,0,1,32.0
28,84,77,3,0,1,1,32.0
86,36,18,17,1,0,1,399.0
32,85,77,3,1,1,1,32.0
27,30,0,17,1,1,1,399.0
12,77,0,17,1,2,1,399.0
34,21,32,3,0,1,1,32.0
34,97,27,3,0,0,1,32.0
36,34,54,3,0,2,1,32.0
87,15,18,17,2,1,1,398.0
38,13,59,3,1,0,1,32.0
38,86,10,3,1,0,1,32.0
39,15,27,3,0,2,1,32.0
72,55,51,17,1,2,1,398.0
70,66,18,17,1,2,1,398.0
65,52,36,17,1,1,1,398.0
40,92,77,3,0,1,1,32.0
59,85,18,17,1,1,1,398.0
42,52,60,3,0,1,1,32.0
45,87,47,3,0,1,1,32.0
47,18,77,3,0,1,1,32.0
52,19,51,3,0,0,1,32.0
54,55,52,3,0,1,1,32.0
67,26,21,3,0,2,1,32.0
67,48,18,3,0,1,1,32.0
68,92,47,3,1,0,1,32.0
56,73,54,17,1,2,1,398.0
56,22,18,17,2,1,1,398.0
69,85,65,3,1,0,1,32.0
54,28,38,17,1,2,1,398.0
70,32,61,3,0,2,1,32.0
76,61,40,3,0,1,1,32.0
38,23,18,17,1,0,1,398.0
34,66,18,17,1,3,1,398.0
76,80,37,3,0,1,1,32.0
79,4,43,3,0,0,1,32.0
79,7,27,3,0,0,1,32.0
84,60,12,3,0,0,1,32.0
86,18,54,3,0,1,1,32.0
86,88,7,3,0,1,1,32.0
31,99,18,17,2,0,1,398.0
29,1,36,17,2,1,1,398.0
25,37,36,17,1,0,1,398.0
86,89,4,3,0,1,1,32.0
87,40,74,3,1,0,1,32.0
88,86,60,3,0,1,1,32.0
88,93,55,3,0,1,1,32.0
92,47,15,3,0,1,1,32.0
94,39,24,3,1,0,1,32.0
95,18,74,3,1,1,1,32.0
96,13,67,3,1,1,1,32.0
96,39,21,3,1,0,1,32.0
90,21,35,17,2,1,1,397.0
97,24,52,3,0,1,1,32.0
97,85,24,3,0,2,1,32.0
98,9,51,3,0,1,1,32.0
89,3,18,17,1,0,1,397.0
59,38,35,17,2,1,1,397.0
1,12,67,3,0,1,1,33.0
8,33,58,3,0,1,1,33.0
16,71,40,3,1,0,1,33.0
18,51,30,3,0,1,1,33.0
19,7,33,3,0,0,1,33.0
20,98,15,3,1,0,1,33.0
40,13,36,17,1,0,1,397.0
28,94,55,17,2,1,1,397.0
22,72,73,3,1,0,1,33.0
25,54,74,3,0,1,1,33.0
32,12,51,3,1,1,1,33.0
32,27,2,3,1,0,1,33.0
33,10,27,3,0,0,1,33.0
33,41,24,3,0,2,1,33.0
33,61,21,3,0,2,1,33.0
33,84,18,3,0,0,1,33.0
35,10,56,3,0,1,1,33.0
35,50,42,3,0,2,1,33.0
35,96,39,3,0,2,1,33.0
22,75,54,17,2,1,1,397.0
36,5,43,3,0,0,1,33.0
39,21,18,3,0,1,1,33.0
39,88,77,3,1,1,1,33.0
40,18,57,3,0,2,1,33.0
8,9,54,17,1,1,1,397.0
4,70,35,17,1,1,1,397.0
47,85,74,3,0,1,1,33.0
88,53,17,17,2,2,1,396.0
