src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,16,76,2,0,0,1,9.0
11,30,76,2,0,0,1,10.0
44,16,18,18,0,0,1,421.0
31,58,18,18,0,0,1,421.0
22,84,76,2,0,0,1,10.0
28,78,0,18,0,0,1,421.0
15,96,54,18,0,0,1,421.0
44,3,76,2,0,0,1,10.0
60,54,72,2,0,0,1,10.0
15,62,0,18,0,0,1,421.0
89,34,0,18,0,0,1,420.0
35,22,0,18,0,0,1,420.0
32,46,0,18,0,0,1,420.0
66,90,76,2,0,0,1,10.0
68,16,72,2,0,0,1,10.0
81,19,76,2,0,0,1,10.0
17,85,18,18,0,0,1,420.0
13,39,76,2,0,0,1,11.0
33,92,78,2,0,0,1,11.0
42,95,78,2,0,0,1,11.0
45,13,72,2,0,0,1,11.0
47,68,70,2,0,0,1,11.0
55,94,70,2,0,0,1,11.0
12,51,0,18,0,0,1,420.0
57,72,78,2,0,0,1,11.0
69,58,76,2,0,0,1,11.0
87,89,74,2,0,0,1,11.0
77,28,18,18,0,0,1,419.0
94,95,68,2,0,0,1,11.0
53,51,54,18,0,0,1,419.0
0,87,72,2,0,0,1,12.0
4,41,74,2,0,0,1,12.0
29,47,18,18,0,0,1,419.0
19,68,68,2,0,0,1,12.0
24,99,74,2,0,0,1,12.0
2,95,0,18,0,0,1,419.0
88,65,36,18,0,0,1,418.0
43,37,18,18,0,0,1,418.0
27,49,74,2,0,0,1,12.0
32,69,18,18,0,0,1,418.0
20,50,36,18,0,0,1,418.0
12,63,18,18,0,0,1,418.0
91,46,36,18,0,0,1,417.0
90,29,36,18,0,0,1,417.0
36,77,78,2,0,0,1,12.0
71,30,74,2,0,0,1,12.0
75,91,54,18,0,0,1,417.0
72,12,72,2,0,0,1,12.0
44,93,0,18,0,0,1,417.0
75,16,74,2,0,0,1,12.0
87,0,70,2,0,0,1,12.0
43,67,36,18,0,0,1,417.0
0,8,76,2,0,0,1,13.0
15,69,74,2,0,0,1,13.0
23,85,72,2,0,0,1,13.0
40,83,0,18,0,0,1,417.0
26,91,0,18,0,1,1,417.0
25,15,76,2,0,0,1,13.0
28,57,74,2,0,0,1,13.0
29,23,70,2,0,0,1,13.0
29,84,78,2,0,0,1,13.0
41,32,72,2,0,0,1,13.0
55,16,68,2,0,0,1,13.0
55,99,72,2,0,0,1,13.0
67,70,70,2,0,0,1,13.0
68,55,66,2,0,0,1,13.0
72,41,70,2,0,0,1,13.0
72,85,76,2,0,0,1,13.0
79,53,78,2,0,0,1,13.0
24,53,0,18,0,0,1,417.0
24,41,18,18,0,0,1,417.0
83,92,76,2,0,0,1,13.0
91,99,78,2,0,1,1,13.0
14,93,18,18,0,0,1,417.0
96,37,74,2,0,0,1,13.0
1,13,78,2,0,0,1,14.0
4,26,72,2,0,0,1,14.0
8,90,74,2,0,0,1,14.0
9,23,68,2,0,0,1,14.0
13,48,74,2,0,0,1,14.0
17,71,76,2,0,0,1,14.0
27,6,76,2,0,0,1,14.0
39,99,70,2,0,0,1,14.0
47,71,72,2,0,0,1,14.0
63,86,70,2,0,0,1,14.0
64,72,74,2,0,0,1,14.0
2,60,18,18,0,0,1,417.0
91,15,72,2,0,0,1,14.0
98,27,72,2,0,0,1,14.0
1,41,68,2,0,0,1,15.0
1,83,74,2,0,0,1,15.0
82,77,0,18,0,0,1,416.0
8,55,64,2,0,0,1,15.0
15,89,52,2,0,0,1,15.0
80,65,0,18,0,0,1,416.0
26,12,70,2,0,0,1,15.0
65,17,54,18,0,0,1,416.0
56,26,18,18,0,0,1,416.0
31,54,70,2,0,0,1,15.0
43,71,54,18,0,0,1,416.0
32,97,76,2,0,0,1,15.0
42,62,18,18,0,0,1,416.0
39,24,72,2,0,0,1,15.0
39,65,74,2,0,0,1,15.0
60,36,76,2,0,0,1,15.0
63,55,62,2,0,0,1,15.0
65,83,72,2,0,0,1,15.0
70,79,72,2,0,0,1,15.0
75,23,52,2,0,0,1,15.0
77,66,74,2,0,0,1,15.0
40,22,18,18,0,0,1,416.0
80,49,78,2,0,0,1,15.0
90,12,68,2,0,0,1,15.0
12,97,66,2,0,0,1,16.0
30,10,0,18,0,0,1,416.0
20,34,54,18,0,0,1,416.0
24,11,70,2,0,0,1,16.0
6,70,18,18,0,0,1,416.0
27,59,70,2,0,0,1,16.0
36,94,66,2,0,0,1,16.0
82,50,18,18,0,0,1,415.0
38,21,74,2,0,0,1,16.0
61,14,36,18,0,0,1,415.0
42,39,68,2,0,0,1,16.0
42,48,76,2,0,0,1,16.0
45,83,70,2,0,0,1,16.0
47,65,0,18,0,1,1,415.0
47,86,74,2,0,0,1,16.0
43,56,36,18,1,0,1,415.0
36,25,0,18,0,0,1,415.0
58,36,74,2,0,0,1,16.0
59,63,68,2,0,0,1,16.0
31,35,36,18,0,0,1,415.0
0,90,0,18,0,0,1,415.0
60,57,70,2,0,0,1,16.0
71,52,52,2,0,0,1,16.0
78,36,72,2,0,0,1,16.0
80,4,70,2,0,0,1,16.0
87,78,68,2,0,0,1,16.0
94,26,64,2,0,0,1,16.0
98,80,76,2,0,0,1,16.0
1,21,72,2,0,0,1,17.0
95,59,36,18,0,0,1,414.0
1,57,66,2,0,0,1,17.0
74,9,36,18,0,0,1,414.0
2,85,74,2,0,0,1,17.0
57,45,0,18,0,0,1,414.0
10,84,72,2,0,0,1,17.0
16,43,70,2,0,1,1,17.0
47,13,36,18,0,0,1,414.0
29,94,62,2,0,0,1,17.0
46,40,54,18,0,0,1,414.0
38,1,0,18,0,0,1,414.0
37,84,70,2,0,0,1,17.0
35,61,18,18,0,0,1,414.0
55,46,76,2,0,0,1,17.0
59,18,74,2,0,0,1,17.0
65,4,76,2,0,1,1,17.0
77,58,72,2,0,0,1,17.0
79,76,74,2,0,0,1,17.0
31,85,0,18,1,0,1,414.0
31,50,54,18,1,0,1,414.0
84,20,68,2,0,1,1,17.0
92,22,74,2,0,0,1,17.0
29,64,0,18,1,0,1,414.0
95,50,76,2,0,0,1,17.0
1,93,64,2,0,0,1,18.0
26,34,36,18,0,0,1,414.0
16,2,36,18,0,0,1,414.0
5,94,60,2,0,0,1,18.0
15,49,18,18,0,0,1,414.0
7,66,70,2,0,0,1,18.0
9,36,70,2,0,0,1,18.0
12,72,64,2,0,0,1,18.0
13,35,70,2,0,0,1,18.0
99,42,0,18,0,0,1,413.0
14,22,70,2,0,0,1,18.0
25,27,68,2,0,0,1,18.0
36,46,34,2,0,0,1,18.0
43,18,78,2,0,0,1,18.0
43,83,76,2,0,1,1,18.0
69,50,36,18,0,1,1,413.0
44,33,74,2,0,0,1,18.0
68,71,0,18,0,0,1,413.0
55,27,60,2,0,0,1,18.0
55,92,58,2,0,0,1,18.0
60,49,68,2,0,0,1,18.0
60,52,78,2,0,0,1,18.0
60,87,36,18,0,0,1,413.0
64,81,70,2,0,0,1,18.0
65,11,34,2,0,0,1,18.0
53,96,36,18,0,1,1,413.0
48,72,18,18,0,0,1,413.0
65,94,32,2,0,0,1,18.0
31,83,18,18,1,0,1,413.0
28,27,54,18,0,1,1,413.0
75,59,72,2,0,0,1,18.0
75,79,76,2,0,0,1,18.0
22,58,36,18,0,0,1,413.0
75,94,50,2,0,0,1,18.0
77,41,66,2,0,0,1,18.0
21,73,18,18,0,0,1,413.0
79,8,70,2,0,0,1,18.0
80,98,68,2,0,0,1,18.0
11,51,0,18,0,1,1,413.0
0,83,36,18,0,0,1,413.0
82,8,72,2,0,0,1,18.0
94,85,58,2,0,0,1,18.0
0,42,74,2,0,0,1,19.0
2,27,66,2,0,0,1,19.0
99,17,36,18,0,0,1,412.0
5,16,66,2,0,0,1,19.0
56,23,54,18,0,1,1,412.0
8,34,34,2,0,0,1,19.0
39,31,36,18,0,1,1,412.0
32,25,36,18,0,0,1,412.0
11,64,68,2,0,0,1,19.0
14,18,76,2,0,0,1,19.0
17,57,72,2,0,0,1,19.0
27,51,18,18,0,1,1,412.0
23,32,66,2,0,0,1,19.0
17,78,18,18,1,0,1,412.0
28,23,78,2,0,1,1,19.0
28,87,76,2,0,1,1,19.0
29,7,76,2,0,0,1,19.0
31,21,68,2,0,0,1,19.0
82,64,36,18,0,0,1,411.0
35,4,68,2,0,0,1,19.0
38,59,66,2,0,0,1,19.0
40,27,52,2,0,0,1,19.0
82,54,54,18,0,1,1,411.0
42,57,64,2,0,0,1,19.0
42,98,70,2,0,0,1,19.0
12,66,36,18,0,0,1,411.0
46,37,72,2,0,0,1,19.0
52,29,74,2,0,0,1,19.0
59,96,64,2,0,1,1,19.0
65,89,30,2,0,0,1,19.0
67,59,62,2,0,0,1,19.0
69,18,72,2,0,0,1,19.0
0,41,18,18,0,1,1,411.0
70,67,68,2,0,0,1,19.0
74,66,68,2,0,0,1,19.0
72,27,36,18,0,1,1,410.0
63,74,0,18,0,1,1,410.0
77,12,62,2,0,0,1,19.0
78,39,66,2,0,0,1,19.0
79,20,66,2,0,1,1,19.0
53,9,18,18,1,0,1,410.0
80,41,64,2,0,0,1,19.0
47,89,32,18,1,0,1,410.0
82,27,78,2,0,1,1,19.0
14,85,36,18,1,0,1,410.0
2,55,0,18,1,1,1,410.0
82,87,74,2,0,1,1,19.0
88,3,74,2,0,0,1,19.0
88,99,68,2,0,0,1,19.0
90,86,72,2,0,0,1,19.0
92,49,72,2,0,0,1,19.0
97,80,62,2,0,0,1,19.0
3,92,70,2,0,0,1,20.0
9,87,66,2,0,0,1,20.0
10,22,68,2,0,0,1,20.0
13,43,68,2,0,1,1,20.0
96,33,0,18,1,0,1,409.0
14,3,72,2,0,0,1,20.0
14,37,68,2,0,0,1,20.0
16,6,64,2,0,0,1,20.0
86,44,36,18,0,0,1,409.0
46,9,0,18,1,1,1,409.0
22,88,66,2,0,0,1,20.0
40,59,0,18,1,0,1,409.0
30,65,18,18,0,1,1,409.0
28,55,18,18,1,1,1,409.0
26,7,78,2,0,0,1,20.0
28,86,72,2,0,1,1,20.0
33,71,50,2,0,0,1,20.0
34,36,32,2,0,0,1,20.0
34,39,30,2,0,0,1,20.0
34,93,78,2,0,1,1,20.0
35,85,66,2,0,0,1,20.0
28,21,36,18,1,0,1,409.0
36,85,68,2,0,0,1,20.0
38,48,78,2,0,0,1,20.0
38,54,68,2,0,0,1,20.0
39,54,64,2,0,0,1,20.0
11,68,36,18,0,0,1,409.0
44,24,68,2,0,0,1,20.0
94,49,0,18,0,0,1,408.0
47,66,66,2,0,0,1,20.0
86,73,0,18,0,1,1,408.0
48,12,60,2,0,0,1,20.0
50,59,78,2,0,1,1,20.0
54,5,62,2,0,0,1,20.0
78,66,36,18,0,1,1,408.0
56,86,78,2,0,1,1,20.0
58,40,70,2,0,1,1,20.0
69,67,66,2,0,0,1,20.0
74,93,66,2,0,0,1,20.0
79,29,68,2,0,0,1,20.0
59,74,18,18,1,1,1,408.0
87,17,64,2,0,1,1,20.0
54,64,18,18,0,0,1,408.0
91,55,74,2,0,0,1,20.0
52,86,18,18,0,0,1,408.0
92,4,66,2,0,0,1,20.0
94,68,56,2,0,0,1,20.0
98,35,74,2,0,0,1,20.0
7,30,72,2,0,0,1,21.0
95,6,18,18,0,1,1,407.0
8,79,62,2,0,0,1,21.0
9,7,74,2,0,0,1,21.0
15,44,50,2,0,1,1,21.0
23,20,64,2,0,1,1,21.0
26,18,68,2,0,0,1,21.0
28,18,70,2,1,0,1,21.0
73,58,36,18,0,1,1,407.0
34,23,28,2,0,0,1,21.0
28,52,0,18,1,0,1,407.0
34,84,26,2,0,0,1,21.0
35,3,64,2,0,0,1,21.0
42,78,62,2,0,0,1,21.0
24,57,36,18,0,0,1,407.0
45,65,28,2,0,0,1,21.0
47,12,58,2,0,0,1,21.0
62,22,64,2,0,0,1,21.0
67,65,26,2,0,0,1,21.0
70,76,66,2,0,0,1,21.0
20,68,18,18,1,0,1,407.0
20,1,36,18,1,0,1,407.0
72,49,66,2,0,0,1,21.0
78,37,76,2,0,0,1,21.0
78,85,70,2,0,0,1,21.0
79,2,64,2,0,0,1,21.0
87,22,62,2,0,0,1,21.0
95,63,66,2,0,0,1,21.0
19,17,0,18,0,1,1,407.0
97,1,70,2,0,0,1,21.0
97,29,72,2,0,0,1,21.0
0,15,78,2,0,1,1,22.0
1,44,62,2,0,0,1,22.0
16,4,0,18,1,0,1,407.0
4,7,64,2,0,0,1,22.0
6,37,66,2,0,0,1,22.0
1,38,18,18,0,0,1,407.0
8,10,66,2,0,0,1,22.0
88,89,54,18,1,0,1,406.0
8,14,60,2,0,0,1,22.0
8,15,48,2,0,0,1,22.0
87,42,18,18,0,1,1,406.0
15,57,46,2,0,1,1,22.0
78,81,0,18,1,0,1,406.0
78,62,36,18,1,0,1,406.0
17,22,78,2,0,1,1,22.0
17,37,74,2,0,1,1,22.0
20,12,78,2,0,1,1,22.0
67,23,0,18,0,0,1,406.0
62,10,18,18,1,0,1,406.0
24,21,66,2,0,0,1,22.0
24,58,64,2,0,0,1,22.0
61,71,54,18,0,1,1,406.0
55,91,36,18,1,1,1,406.0
40,87,18,18,1,1,1,406.0
25,86,66,2,0,0,1,22.0
31,33,18,18,2,0,1,406.0
27,43,64,2,0,1,1,22.0
28,85,64,2,1,0,1,22.0
29,13,66,2,0,0,1,22.0
33,55,56,2,0,0,1,22.0
42,88,72,2,0,0,1,22.0
45,60,66,2,0,0,1,22.0
48,22,58,2,0,0,1,22.0
25,90,18,18,0,1,1,406.0
48,67,64,2,0,0,1,22.0
48,70,62,2,0,0,1,22.0
49,63,64,2,0,0,1,22.0
51,64,76,2,0,1,1,22.0
56,59,76,2,0,1,1,22.0
25,3,0,18,1,0,1,406.0
60,84,64,2,0,0,1,22.0
67,29,60,2,0,0,1,22.0
69,65,70,2,0,1,1,22.0
71,66,34,2,0,0,1,22.0
73,55,78,2,0,0,1,22.0
76,10,70,2,0,0,1,22.0
76,52,72,2,0,0,1,22.0
75,62,18,18,0,2,1,405.0
74,41,36,18,1,0,1,405.0
73,71,54,18,0,2,1,405.0
78,44,64,2,0,0,1,22.0
82,83,76,2,0,2,1,22.0
73,27,18,18,1,1,1,405.0
84,43,66,2,0,1,1,22.0
61,64,0,18,1,1,1,405.0
60,74,0,18,0,2,1,405.0
86,20,62,2,0,1,1,22.0
89,65,24,2,0,0,1,22.0
35,60,0,18,1,1,1,405.0
29,75,18,18,1,1,1,405.0
26,2,18,18,1,1,1,405.0
90,27,62,2,0,0,1,22.0
92,24,62,2,0,0,1,22.0
1,39,60,2,0,0,1,23.0
18,94,54,2,0,0,1,23.0
30,97,78,2,0,0,1,23.0
14,42,0,18,1,1,1,405.0
34,41,76,2,0,1,1,23.0
35,13,62,2,0,0,1,23.0
36,60,62,2,0,0,1,23.0
95,74,54,18,1,1,1,404.0
37,11,64,2,0,0,1,23.0
80,71,18,18,0,1,1,404.0
46,63,74,2,0,1,1,23.0
50,24,74,2,0,1,1,23.0
76,82,0,18,0,1,1,404.0
51,75,74,2,0,1,1,23.0
54,31,66,2,0,0,1,23.0
56,79,74,2,0,1,1,23.0
64,14,66,2,0,0,1,23.0
69,12,56,2,0,0,1,23.0
69,96,68,2,0,1,1,23.0
74,95,18,18,2,1,1,404.0
73,94,36,18,1,1,1,404.0
72,21,62,2,0,0,1,23.0
73,79,76,2,0,1,1,23.0
76,13,64,2,0,0,1,23.0
78,32,74,2,0,0,1,23.0
69,4,36,18,1,0,1,404.0
82,13,60,2,1,0,1,23.0
93,20,60,2,0,1,1,23.0
97,56,74,2,0,1,1,23.0
0,50,68,2,0,1,1,24.0
62,39,0,18,1,0,1,404.0
5,15,44,2,0,0,1,24.0
6,9,72,2,0,0,1,24.0
7,10,62,2,0,0,1,24.0
8,25,58,2,0,0,1,24.0
14,4,62,2,0,0,1,24.0
58,73,54,18,1,1,1,404.0
14,16,58,2,0,0,1,24.0
56,27,0,18,1,0,1,404.0
17,79,60,2,1,0,1,24.0
50,65,0,18,1,2,1,404.0
47,94,0,18,1,1,1,404.0
22,12,54,2,0,0,1,24.0
44,97,0,18,1,0,1,404.0
25,79,56,2,0,0,1,24.0
26,38,76,2,0,0,1,24.0
26,59,60,2,0,0,1,24.0
27,61,58,2,0,1,1,24.0
27,87,56,2,0,0,1,24.0
29,10,64,2,0,0,1,24.0
29,15,58,2,0,1,1,24.0
32,38,70,2,0,0,1,24.0
33,3,68,2,0,0,1,24.0
35,18,60,2,0,0,1,24.0
41,59,0,18,0,1,1,404.0
36,7,60,2,0,0,1,24.0
38,87,60,2,0,0,1,24.0
41,28,78,2,0,1,1,24.0
34,42,36,18,1,0,1,404.0
29,67,36,18,1,1,1,404.0
46,39,32,2,0,0,1,24.0
47,67,56,2,0,0,1,24.0
29,37,54,18,1,1,1,404.0
50,69,72,2,0,1,1,24.0
52,61,76,2,0,0,1,24.0
56,66,72,2,0,1,1,24.0
65,48,22,2,0,1,1,24.0
70,41,60,2,0,0,1,24.0
72,64,60,2,0,0,1,24.0
73,39,74,2,0,1,1,24.0
76,84,62,2,0,0,1,24.0
82,3,66,2,1,0,1,24.0
84,23,60,2,0,0,1,24.0
87,27,54,2,0,0,1,24.0
90,61,78,2,0,0,1,24.0
92,91,68,2,0,1,1,24.0
96,7,72,2,0,1,1,24.0
4,86,60,2,0,0,1,25.0
5,32,68,2,0,0,1,25.0
12,16,62,2,1,0,1,25.0
95,10,36,18,1,0,1,403.0
15,3,42,2,0,0,1,25.0
16,31,60,2,0,0,1,25.0
18,4,58,2,0,0,1,25.0
18,85,62,2,0,0,1,25.0
26,36,58,2,0,0,1,25.0
29,55,54,2,0,0,1,25.0
93,15,36,18,0,1,1,403.0
90,7,36,18,1,0,1,403.0
33,95,72,2,0,0,1,25.0
88,35,18,18,1,1,1,403.0
80,69,36,18,0,2,1,403.0
44,38,72,2,0,0,1,25.0
47,70,78,2,0,0,1,25.0
75,44,52,18,1,1,1,403.0
48,64,56,2,0,0,1,25.0
70,44,36,18,0,2,1,403.0
62,76,36,18,1,0,1,403.0
49,46,62,2,0,1,1,25.0
49,52,60,2,0,0,1,25.0
50,96,78,2,1,1,1,25.0
52,91,70,2,0,1,1,25.0
42,91,36,18,1,2,1,403.0
53,52,76,2,0,1,1,25.0
55,24,60,2,1,0,1,25.0
57,13,58,2,0,0,1,25.0
28,66,0,18,2,1,1,403.0
57,24,56,2,0,0,1,25.0
88,82,36,18,1,1,1,402.0
58,29,56,2,0,0,1,25.0
59,11,58,2,0,0,1,25.0
87,5,0,18,1,1,1,402.0
63,92,60,2,0,0,1,25.0
64,61,64,2,0,1,1,25.0
77,75,36,18,0,2,1,402.0
67,5,58,2,0,0,1,25.0
69,53,64,2,0,1,1,25.0
74,51,72,2,0,0,1,25.0
76,16,56,2,0,0,1,25.0
77,38,64,2,0,0,1,25.0
72,97,18,18,1,0,1,402.0
78,7,58,2,0,0,1,25.0
78,98,60,2,0,0,1,25.0
88,87,58,2,0,0,1,25.0
69,20,0,18,1,1,1,402.0
89,21,76,2,0,1,1,25.0
89,92,50,2,0,0,1,25.0
56,48,36,18,1,0,1,402.0
40,95,36,18,1,2,1,402.0
91,19,76,2,0,1,1,25.0
92,10,56,2,0,0,1,25.0
95,33,70,2,0,0,1,25.0
96,64,62,2,1,0,1,25.0
97,44,60,2,0,0,1,25.0
1,10,57,3,0,1,1,26.0
3,34,23,3,0,0,1,26.0
0,16,18,18,1,1,1,402.0
8,63,55,3,0,0,1,26.0
11,34,73,3,0,0,1,26.0
91,92,18,18,1,0,1,401.0
17,83,67,3,1,0,1,26.0
18,2,65,3,0,1,1,26.0
18,27,49,3,0,0,1,26.0
18,32,46,3,0,1,1,26.0
19,52,65,3,0,0,1,26.0
30,71,47,3,0,0,1,26.0
32,16,63,3,0,1,1,26.0
33,12,65,3,0,1,1,26.0
33,81,62,3,0,0,1,26.0
40,54,49,3,0,0,1,26.0
90,48,0,18,1,0,1,401.0
45,37,61,3,0,0,1,26.0
47,27,63,3,0,2,1,26.0
55,63,77,3,1,1,1,26.0
56,21,59,3,1,0,1,26.0
79,22,0,18,0,1,1,401.0
60,93,57,3,0,0,1,26.0
72,86,57,3,0,0,1,26.0
76,57,59,3,0,1,1,26.0
77,39,57,3,0,0,1,26.0
84,62,57,3,0,0,1,26.0
91,54,59,3,1,0,1,26.0
63,53,36,18,0,1,1,401.0
93,56,54,3,0,1,1,26.0
95,41,57,3,0,0,1,26.0
97,67,57,3,0,1,1,26.0
38,92,36,18,0,1,1,401.0
1,52,54,3,0,0,1,27.0
2,39,54,3,0,0,1,27.0
34,91,0,18,1,2,1,401.0
29,8,0,18,2,0,1,401.0
5,71,41,3,0,0,1,27.0
8,78,31,3,0,1,1,27.0
18,66,18,18,0,1,1,401.0
9,4,55,3,0,0,1,27.0
22,5,71,3,1,0,1,27.0
26,41,54,3,0,0,1,27.0
26,57,61,3,1,0,1,27.0
53,66,0,17,1,2,1,400.0
28,59,55,3,1,0,1,27.0
29,81,73,3,1,0,1,27.0
33,23,47,3,0,0,1,27.0
35,44,57,3,0,0,1,27.0
53,50,18,17,2,1,1,400.0
36,45,55,3,0,0,1,27.0
51,32,49,17,1,1,1,400.0
37,17,57,3,0,1,1,27.0
37,18,43,3,0,0,1,27.0
44,82,18,17,1,1,1,400.0
39,44,27,3,0,2,1,27.0
39,81,24,3,0,0,1,27.0
40,99,46,3,0,1,1,27.0
47,11,60,3,0,0,1,27.0
48,13,71,3,0,1,1,27.0
33,9,18,17,1,1,1,400.0
50,79,71,3,1,1,1,27.0
89,2,36,17,1,1,1,399.0
52,15,39,3,0,0,1,27.0
58,65,67,3,0,1,1,27.0
62,18,77,3,0,1,1,27.0
86,36,36,17,1,0,1,399.0
27,30,0,17,1,1,1,399.0
62,54,54,3,0,0,1,27.0
63,22,68,3,1,1,1,27.0
63,79,53,3,1,0,1,27.0
12,77,0,17,1,1,1,399.0
67,77,33,3,0,1,1,27.0
68,4,63,3,0,1,1,27.0
70,52,57,3,0,0,1,27.0
87,15,36,17,1,2,1,398.0
74,22,75,3,0,1,1,27.0
79,52,49,3,0,0,1,27.0
72,55,0,17,1,2,1,398.0
81,58,59,3,0,0,1,27.0
70,66,54,17,1,1,1,398.0
65,52,36,17,1,1,1,398.0
59,85,36,17,1,1,1,398.0
90,54,65,3,0,2,1,27.0
56,73,18,17,1,2,1,398.0
91,18,74,3,1,1,1,27.0
93,7,67,3,1,0,1,27.0
56,22,18,17,2,1,1,398.0
93,23,57,3,1,0,1,27.0
54,28,0,17,0,3,1,398.0
38,23,30,17,1,0,1,398.0
93,77,54,3,1,0,1,27.0
96,22,59,3,1,1,1,27.0
97,55,54,3,0,1,1,27.0
98,81,65,3,0,0,1,27.0
2,66,61,3,0,0,1,28.0
34,66,18,17,1,2,1,398.0
31,99,0,17,2,1,1,398.0
29,1,18,17,2,1,1,398.0
25,37,18,17,1,1,1,398.0
10,90,59,3,0,0,1,28.0
11,24,55,3,0,1,1,28.0
90,21,54,17,1,1,1,397.0
16,48,68,3,1,0,1,28.0
89,3,0,17,1,1,1,397.0
18,25,40,3,0,1,1,28.0
22,18,37,3,1,0,1,28.0
23,77,54,3,0,1,1,28.0
24,44,77,3,1,1,1,28.0
29,57,77,3,1,1,1,28.0
30,19,62,3,0,0,1,28.0
38,84,54,3,0,0,1,28.0
38,85,57,3,0,1,1,28.0
39,8,21,3,0,0,1,28.0
59,38,53,17,1,1,1,397.0
39,9,18,3,0,2,1,28.0
48,5,77,3,1,0,1,28.0
48,54,46,3,1,0,1,28.0
55,83,64,3,1,0,1,28.0
40,13,0,17,2,0,1,397.0
56,99,65,3,1,0,1,28.0
28,94,18,17,2,1,1,397.0
59,15,73,3,1,1,1,28.0
60,58,54,3,0,2,1,28.0
65,13,19,3,0,0,1,28.0
66,49,57,3,0,0,1,28.0
71,14,31,3,0,1,1,28.0
22,75,40,17,1,3,1,397.0
72,84,54,3,0,1,1,28.0
80,16,59,3,0,1,1,28.0
88,13,55,3,0,0,1,28.0
88,66,63,3,0,2,1,28.0
93,74,63,3,1,0,1,28.0
93,82,75,3,1,1,1,28.0
94,46,29,3,0,0,1,28.0
96,83,56,3,1,0,1,28.0
8,9,35,17,1,1,1,397.0
4,70,0,17,1,1,1,397.0
98,37,54,3,0,0,1,28.0
98,75,47,3,0,0,1,28.0
2,18,71,3,0,1,1,29.0
2,22,77,3,0,2,1,29.0
6,15,36,3,0,0,1,29.0
88,53,0,17,1,2,1,396.0
10,5,77,3,0,1,1,29.0
21,80,56,3,0,0,1,29.0
77,25,57,17,1,1,1,396.0
30,79,44,3,0,0,1,29.0
30,83,59,3,0,0,1,29.0
32,61,60,3,0,1,1,29.0
33,79,41,3,0,0,1,29.0
34,54,20,3,0,1,1,29.0
35,92,77,3,0,1,1,29.0
37,29,51,3,0,2,1,29.0
39,43,77,3,1,1,1,29.0
39,50,65,3,1,1,1,29.0
45,4,58,3,0,1,1,29.0
45,59,52,3,0,2,1,29.0
48,39,71,3,1,1,1,29.0
50,97,75,3,1,1,1,29.0
60,51,18,17,1,2,1,396.0
58,26,77,3,1,1,1,29.0
58,61,73,3,1,0,1,29.0
62,37,74,3,0,2,1,29.0
56,98,0,17,2,0,1,396.0
62,93,71,3,0,1,1,29.0
67,79,30,3,0,0,1,29.0
67,84,23,3,0,0,1,29.0
68,20,60,3,0,2,1,29.0
48,98,24,17,1,0,1,396.0
71,16,44,3,0,1,1,29.0
