src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,13,54,2,0,0,1,22.0
30,20,58,2,0,0,1,22.0
60,74,0,18,0,2,1,405.0
33,28,56,2,0,0,1,22.0
35,60,0,18,1,1,1,405.0
33,55,54,2,0,0,1,22.0
29,75,18,18,1,1,1,405.0
42,88,56,2,0,0,1,22.0
26,2,18,18,1,1,1,405.0
45,60,64,2,0,0,1,22.0
48,22,56,2,0,0,1,22.0
48,67,76,2,0,1,1,22.0
14,42,0,18,1,1,1,405.0
48,70,60,2,0,0,1,22.0
95,74,54,18,1,1,1,404.0
49,63,62,2,0,0,1,22.0
80,71,18,18,0,1,1,404.0
76,82,18,18,0,1,1,404.0
51,64,78,2,0,1,1,22.0
56,59,76,2,0,1,1,22.0
74,95,18,18,2,1,1,404.0
73,94,54,18,1,1,1,404.0
60,84,62,2,0,0,1,22.0
69,4,36,18,1,0,1,404.0
67,29,58,2,0,1,1,22.0
69,65,54,2,0,0,1,22.0
62,39,18,18,1,0,1,404.0
58,73,0,18,1,2,1,404.0
56,27,0,18,1,1,1,404.0
71,66,62,2,0,0,1,22.0
73,55,56,2,0,0,1,22.0
50,65,18,18,1,2,1,404.0
76,10,64,2,0,0,1,22.0
76,17,56,2,0,0,1,22.0
76,52,68,2,0,0,1,22.0
78,44,68,2,0,0,1,22.0
47,94,0,18,1,1,1,404.0
44,97,0,18,1,0,1,404.0
82,51,76,2,0,0,1,22.0
82,83,62,2,0,0,1,22.0
41,59,0,18,0,1,1,404.0
84,43,60,2,0,0,1,22.0
86,20,56,2,0,0,1,22.0
89,65,76,2,0,1,1,22.0
90,27,54,2,0,0,1,22.0
92,24,56,2,0,0,1,22.0
34,42,18,18,1,1,1,404.0
1,39,56,2,0,0,1,23.0
2,80,58,2,0,0,1,23.0
18,94,50,2,0,0,1,23.0
29,67,36,18,1,1,1,404.0
20,75,46,2,1,0,1,23.0
29,70,56,2,1,0,1,23.0
30,97,68,2,0,0,1,23.0
29,37,60,18,1,1,1,404.0
33,76,60,2,0,0,1,23.0
95,10,0,18,1,1,1,403.0
93,15,36,18,0,1,1,403.0
33,90,58,2,0,0,1,23.0
34,41,76,2,0,1,1,23.0
90,7,18,18,1,0,1,403.0
34,78,74,2,0,1,1,23.0
88,35,18,18,1,1,1,403.0
35,13,66,2,0,0,1,23.0
80,69,36,18,0,2,1,403.0
75,44,52,18,1,1,1,403.0
70,44,36,18,0,2,1,403.0
36,60,58,2,0,0,1,23.0
62,76,36,18,1,0,1,403.0
37,11,60,2,0,0,1,23.0
42,91,36,18,1,2,1,403.0
46,63,60,2,0,0,1,23.0
46,72,72,2,0,0,1,23.0
50,24,64,2,1,0,1,23.0
51,75,44,2,1,0,1,23.0
54,31,62,2,0,0,1,23.0
28,66,0,18,2,1,1,403.0
56,38,62,2,0,0,1,23.0
56,79,60,2,0,0,1,23.0
62,80,64,2,0,0,1,23.0
64,14,68,2,0,0,1,23.0
69,12,60,2,0,1,1,23.0
69,96,58,2,0,1,1,23.0
88,82,36,18,1,1,1,402.0
72,21,58,2,0,0,1,23.0
73,35,60,2,0,0,1,23.0
87,5,18,18,1,0,1,402.0
77,75,36,18,0,2,1,402.0
72,97,18,18,1,0,1,402.0
69,20,54,18,1,1,1,402.0
73,79,54,2,0,0,1,23.0
56,48,36,18,1,0,1,402.0
76,13,58,2,0,0,1,23.0
78,32,60,2,0,0,1,23.0
82,13,60,2,0,0,1,23.0
93,20,62,2,0,2,1,23.0
97,56,72,2,0,0,1,23.0
0,28,54,2,0,0,1,24.0
0,50,68,2,0,1,1,24.0
5,15,44,2,0,0,1,24.0
6,9,68,2,0,0,1,24.0
7,10,72,2,0,0,1,24.0
40,95,36,18,1,1,1,402.0
8,25,58,2,0,0,1,24.0
0,16,18,18,1,1,1,402.0
14,4,58,2,0,0,1,24.0
14,16,56,2,0,0,1,24.0
17,79,78,2,0,1,1,24.0
91,92,18,18,1,0,1,401.0
22,12,58,2,0,1,1,24.0
25,79,56,2,0,0,1,24.0
90,48,0,18,1,0,1,401.0
26,38,66,2,0,0,1,24.0
79,22,0,18,0,1,1,401.0
26,59,72,2,0,1,1,24.0
27,61,78,2,1,0,1,24.0
63,53,36,18,0,1,1,401.0
27,87,76,2,1,1,1,24.0
38,92,36,18,0,0,1,401.0
29,10,78,2,1,0,1,24.0
29,15,54,2,1,1,1,24.0
32,38,56,2,0,0,1,24.0
33,0,66,2,0,0,1,24.0
33,3,52,2,0,0,1,24.0
29,8,0,18,2,0,1,401.0
35,18,56,2,0,0,1,24.0
36,7,56,2,0,0,1,24.0
38,87,64,2,0,1,1,24.0
41,28,60,2,0,2,1,24.0
46,39,54,2,0,0,1,24.0
18,66,18,18,0,1,1,401.0
47,67,78,2,0,1,1,24.0
47,91,76,2,0,1,1,24.0
50,69,56,2,1,0,1,24.0
91,17,54,17,2,1,1,400.0
52,61,72,2,0,0,1,24.0
56,66,58,2,0,0,1,24.0
53,66,54,17,1,1,1,400.0
62,6,70,2,0,0,1,24.0
65,48,68,2,1,0,1,24.0
53,50,0,17,1,2,1,400.0
51,32,46,17,1,1,1,400.0
70,41,58,2,0,0,1,24.0
44,82,18,17,1,2,1,400.0
72,64,56,2,0,0,1,24.0
33,9,18,17,1,1,1,400.0
89,2,36,17,1,1,1,399.0
73,24,72,2,0,1,1,24.0
86,36,18,17,1,0,1,399.0
73,39,70,2,0,1,1,24.0
27,30,36,17,1,0,1,399.0
76,84,16,2,0,0,1,24.0
82,3,54,2,0,0,1,24.0
84,23,58,2,0,0,1,24.0
87,27,32,2,0,2,1,24.0
12,77,0,17,1,1,1,399.0
87,15,0,17,2,1,1,398.0
90,61,62,2,0,1,1,24.0
92,91,60,2,0,1,1,24.0
72,55,54,17,1,1,1,398.0
96,7,76,2,1,0,1,24.0
4,86,54,2,0,0,1,25.0
5,32,68,2,0,0,1,25.0
12,16,54,2,1,0,1,25.0
15,3,42,2,0,0,1,25.0
16,31,50,2,0,2,1,25.0
18,4,62,2,0,1,1,25.0
18,85,54,2,0,1,1,25.0
25,75,78,2,0,1,1,25.0
26,36,54,2,0,0,1,25.0
29,55,78,2,2,1,1,25.0
33,95,76,2,0,0,1,25.0
70,66,36,17,1,1,1,398.0
65,52,36,17,1,0,1,398.0
43,65,72,2,0,1,1,25.0
44,38,54,2,0,0,1,25.0
47,70,54,2,0,0,1,25.0
59,85,54,17,1,2,1,398.0
56,73,18,17,1,2,1,398.0
48,64,62,2,0,0,1,25.0
49,46,56,2,0,0,1,25.0
49,52,54,2,0,0,1,25.0
50,96,72,2,1,1,1,25.0
56,22,54,17,1,1,1,398.0
54,28,36,17,0,2,1,398.0
38,23,18,17,1,0,1,398.0
52,91,64,2,0,1,1,25.0
53,52,78,2,1,1,1,25.0
34,66,0,17,1,2,1,398.0
31,99,0,17,2,1,1,398.0
55,24,76,2,1,1,1,25.0
57,13,56,2,0,0,1,25.0
57,24,54,2,0,0,1,25.0
58,29,62,2,0,2,1,25.0
59,11,14,2,0,1,1,25.0
60,62,68,2,0,0,1,25.0
29,1,36,17,2,0,1,398.0
25,37,0,17,1,0,1,398.0
63,92,54,2,0,0,1,25.0
90,21,36,17,1,1,1,397.0
64,61,60,2,0,1,1,25.0
67,5,56,2,0,0,1,25.0
69,53,76,2,1,1,1,25.0
74,51,74,2,0,1,1,25.0
76,16,54,2,0,1,1,25.0
89,3,18,17,1,1,1,397.0
77,38,78,2,0,1,1,25.0
78,7,54,2,0,0,1,25.0
78,98,72,2,0,0,1,25.0
82,28,78,2,0,0,1,25.0
59,38,0,17,2,1,1,397.0
88,87,78,2,0,1,1,25.0
89,21,70,2,0,0,1,25.0
89,92,72,2,0,1,1,25.0
40,13,54,17,1,1,1,397.0
90,73,60,2,0,2,1,25.0
28,94,18,17,2,0,1,397.0
91,19,68,2,1,0,1,25.0
92,10,70,2,0,0,1,25.0
95,33,72,2,0,1,1,25.0
22,75,36,17,1,3,1,397.0
96,64,54,2,1,0,1,25.0
8,9,18,17,0,2,1,397.0
97,44,70,2,0,0,1,25.0
1,10,53,3,0,1,1,26.0
4,70,0,17,1,1,1,397.0
88,53,54,17,1,2,1,396.0
3,34,59,3,0,1,1,26.0
77,25,17,17,1,1,1,396.0
60,51,18,17,1,2,1,396.0
56,98,0,17,2,0,1,396.0
8,63,55,3,0,1,1,26.0
48,98,17,17,1,0,1,396.0
42,18,54,17,1,1,1,396.0
11,34,71,3,0,1,1,26.0
34,10,36,17,1,1,1,396.0
25,92,34,17,1,1,1,396.0
17,83,65,3,0,0,1,26.0
18,27,47,3,0,2,1,26.0
18,32,43,3,0,1,1,26.0
19,52,59,3,0,0,1,26.0
24,34,0,17,1,2,1,396.0
30,71,55,3,0,0,1,26.0
