src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,83,76,2,0,0,1,9.0
67,22,72,2,0,0,1,9.0
99,17,18,18,0,0,1,412.0
56,23,18,18,0,0,1,412.0
80,62,64,2,0,0,1,9.0
82,42,66,2,0,0,1,9.0
87,16,70,2,0,0,1,9.0
11,30,74,2,0,0,1,10.0
14,36,74,2,0,0,1,10.0
21,2,72,2,0,0,1,10.0
39,31,0,18,0,0,1,412.0
27,51,18,18,0,1,1,412.0
22,84,74,2,0,0,1,10.0
24,95,68,2,0,0,1,10.0
82,64,18,18,0,0,1,411.0
25,58,66,2,0,0,1,10.0
82,54,0,18,0,0,1,411.0
28,34,66,2,0,0,1,10.0
37,14,76,2,0,0,1,10.0
44,3,72,2,0,0,1,10.0
50,73,74,2,0,0,1,10.0
56,70,78,2,0,0,1,10.0
56,75,76,2,0,0,1,10.0
60,54,74,2,0,0,1,10.0
62,36,70,2,0,0,1,10.0
65,60,70,2,0,0,1,10.0
66,90,76,2,0,0,1,10.0
68,16,68,2,0,0,1,10.0
12,66,18,18,0,0,1,411.0
81,19,76,2,0,0,1,10.0
82,30,64,2,0,0,1,10.0
96,32,72,2,0,0,1,10.0
99,70,68,2,0,0,1,10.0
13,39,76,2,0,0,1,11.0
14,40,66,2,0,0,1,11.0
16,82,62,2,0,0,1,11.0
17,31,78,2,0,0,1,11.0
72,27,0,18,0,0,1,410.0
29,18,64,2,0,0,1,11.0
33,92,74,2,0,0,1,11.0
34,29,62,2,0,0,1,11.0
53,9,36,18,0,0,1,410.0
41,74,68,2,0,0,1,11.0
42,95,76,2,0,0,1,11.0
47,89,18,18,0,0,1,410.0
45,13,70,2,0,0,1,11.0
45,78,66,2,0,0,1,11.0
47,68,66,2,0,0,1,11.0
50,32,68,2,0,0,1,11.0
55,94,72,2,0,0,1,11.0
57,72,76,2,0,0,1,11.0
63,38,64,2,0,0,1,11.0
67,76,70,2,0,0,1,11.0
69,58,72,2,0,0,1,11.0
73,30,70,2,0,0,1,11.0
75,24,66,2,0,0,1,11.0
77,30,68,2,0,0,1,11.0
77,96,66,2,0,0,1,11.0
82,59,60,2,0,0,1,11.0
87,89,74,2,0,0,1,11.0
92,72,72,2,0,0,1,11.0
94,95,66,2,0,0,1,11.0
96,2,64,2,0,0,1,11.0
0,87,72,2,0,0,1,12.0
1,63,62,2,0,0,1,12.0
4,41,70,2,0,0,1,12.0
17,80,66,2,0,0,1,12.0
19,68,74,2,0,0,1,12.0
24,99,64,2,0,0,1,12.0
25,40,64,2,0,0,1,12.0
25,97,62,2,0,0,1,12.0
27,49,76,2,0,0,1,12.0
29,66,60,2,0,0,1,12.0
29,97,58,2,0,0,1,12.0
14,85,36,18,0,1,1,410.0
31,8,76,2,0,0,1,12.0
31,41,76,2,1,0,1,12.0
2,55,18,18,0,1,1,410.0
35,42,70,2,0,0,1,12.0
86,44,36,18,0,0,1,409.0
40,59,36,18,0,1,1,409.0
36,72,68,2,0,0,1,12.0
36,73,66,2,0,0,1,12.0
28,55,0,18,0,1,1,409.0
36,77,64,2,0,0,1,12.0
40,34,60,2,0,0,1,12.0
43,52,68,2,0,0,1,12.0
53,90,72,2,0,0,1,12.0
56,6,68,2,0,0,1,12.0
28,21,36,18,1,0,1,409.0
11,68,36,18,0,0,1,409.0
71,30,66,2,0,0,1,12.0
72,12,70,2,0,0,1,12.0
75,16,64,2,0,0,1,12.0
87,0,68,2,0,0,1,12.0
94,49,0,18,0,0,1,408.0
91,51,72,2,0,0,1,12.0
86,73,0,18,0,0,1,408.0
97,9,76,2,0,0,1,12.0
0,8,66,2,0,0,1,13.0
78,66,36,18,0,0,1,408.0
6,42,78,2,0,0,1,13.0
59,74,0,18,0,1,1,408.0
9,34,64,2,0,0,1,13.0
15,69,76,2,0,0,1,13.0
54,64,36,18,0,0,1,408.0
23,85,76,2,0,0,1,13.0
52,86,18,18,0,0,1,408.0
25,15,60,2,0,0,1,13.0
28,57,64,2,0,0,1,13.0
29,23,56,2,0,0,1,13.0
29,41,54,2,0,0,1,13.0
29,84,52,2,0,0,1,13.0
32,24,62,2,0,0,1,13.0
95,6,18,18,0,0,1,407.0
41,32,66,2,0,0,1,13.0
43,44,66,2,0,0,1,13.0
47,61,68,2,0,0,1,13.0
73,58,36,18,0,1,1,407.0
53,27,74,2,0,0,1,13.0
55,16,66,2,0,0,1,13.0
55,99,76,2,0,0,1,13.0
56,76,66,2,0,0,1,13.0
63,47,60,2,0,0,1,13.0
63,91,58,2,0,0,1,13.0
28,52,0,18,1,0,1,407.0
24,57,36,18,0,0,1,407.0
65,69,68,2,0,0,1,13.0
20,68,18,18,0,1,1,407.0
67,70,66,2,0,0,1,13.0
68,43,64,2,0,0,1,13.0
68,55,62,2,0,0,1,13.0
70,96,62,2,0,0,1,13.0
19,17,36,18,0,0,1,407.0
72,41,64,2,0,0,1,13.0
16,4,18,18,1,0,1,407.0
72,85,74,2,0,0,1,13.0
79,53,76,2,0,0,1,13.0
82,45,58,2,0,0,1,13.0
83,92,52,2,0,0,1,13.0
91,99,74,2,0,0,1,13.0
96,37,60,2,0,0,1,13.0
88,89,36,18,0,0,1,406.0
78,81,0,18,0,0,1,406.0
1,13,74,2,0,0,1,14.0
67,23,0,18,0,0,1,406.0
4,26,72,2,0,0,1,14.0
8,90,70,2,0,0,1,14.0
62,10,18,18,0,0,1,406.0
61,71,36,18,0,0,1,406.0
9,23,74,2,0,0,1,14.0
55,91,36,18,1,0,1,406.0
9,90,68,2,0,0,1,14.0
13,48,72,2,0,0,1,14.0
14,95,72,2,0,0,1,14.0
40,87,36,18,1,0,1,406.0
25,3,0,18,0,0,1,406.0
74,41,18,18,0,0,1,405.0
17,34,58,2,0,0,1,14.0
17,71,72,2,0,0,1,14.0
20,78,64,2,0,0,1,14.0
23,31,72,2,0,1,1,14.0
27,6,66,2,0,0,1,14.0
73,71,0,18,1,1,1,405.0
31,82,56,2,1,0,1,14.0
32,33,64,2,0,0,1,14.0
32,74,60,2,0,0,1,14.0
33,24,60,2,0,0,1,14.0
73,27,36,18,1,0,1,405.0
39,99,70,2,0,0,1,14.0
47,62,62,2,0,0,1,14.0
61,64,0,18,0,1,1,405.0
47,71,64,2,0,0,1,14.0
48,56,64,2,0,0,1,14.0
48,74,66,2,0,0,1,14.0
63,86,56,2,0,0,1,14.0
35,60,36,18,0,0,1,405.0
64,72,66,2,0,0,1,14.0
69,51,74,2,0,1,1,14.0
75,69,70,2,0,0,1,14.0
91,15,70,2,0,0,1,14.0
97,82,54,2,0,0,1,14.0
98,27,72,2,0,0,1,14.0
1,41,60,2,0,0,1,15.0
1,83,50,2,0,0,1,15.0
8,55,68,2,0,0,1,15.0
15,89,72,2,0,0,1,15.0
17,35,68,2,0,0,1,15.0
80,71,18,18,0,1,1,404.0
20,87,62,2,0,0,1,15.0
73,94,18,18,1,0,1,404.0
69,4,36,18,0,0,1,404.0
62,39,36,18,0,0,1,404.0
58,73,54,18,1,1,1,404.0
26,12,68,2,0,0,1,15.0
56,27,36,18,0,1,1,404.0
28,44,68,2,0,0,1,15.0
31,54,70,2,1,0,1,15.0
32,91,56,2,0,0,1,15.0
32,97,74,2,0,0,1,15.0
50,65,36,18,0,0,1,404.0
47,94,36,18,0,0,1,404.0
39,24,58,2,0,0,1,15.0
44,97,0,18,1,0,1,404.0
39,65,66,2,0,0,1,15.0
41,59,36,18,0,2,1,404.0
40,69,62,2,0,0,1,15.0
50,38,76,2,0,0,1,15.0
34,42,18,18,0,0,1,404.0
60,36,78,2,0,0,1,15.0
61,76,64,2,0,0,1,15.0
62,89,68,2,0,0,1,15.0
63,55,54,2,0,0,1,15.0
65,83,64,2,0,1,1,15.0
67,72,62,2,0,0,1,15.0
70,79,64,2,0,0,1,15.0
73,26,64,2,0,0,1,15.0
75,23,62,2,0,0,1,15.0
77,66,74,2,0,0,1,15.0
90,12,66,2,0,0,1,15.0
95,31,64,2,0,1,1,15.0
1,50,70,2,0,0,1,16.0
12,97,64,2,0,0,1,16.0
24,11,56,2,0,0,1,16.0
24,14,54,2,0,0,1,16.0
26,74,62,2,0,0,1,16.0
29,67,18,18,0,0,1,404.0
27,59,64,2,0,0,1,16.0
28,49,62,2,0,0,1,16.0
36,94,62,2,0,0,1,16.0
29,37,0,18,1,0,1,404.0
95,10,36,18,1,0,1,403.0
93,15,36,18,0,1,1,403.0
38,21,66,2,0,0,1,16.0
38,51,62,2,0,1,1,16.0
42,39,74,2,0,0,1,16.0
42,48,68,2,0,0,1,16.0
45,83,48,2,0,0,1,16.0
47,86,58,2,0,0,1,16.0
48,40,58,2,0,0,1,16.0
58,36,60,2,0,0,1,16.0
59,63,70,2,0,1,1,16.0
90,7,18,18,0,0,1,403.0
60,57,72,2,0,0,1,16.0
60,70,60,2,0,0,1,16.0
65,5,62,2,0,0,1,16.0
69,72,60,2,0,0,1,16.0
70,56,58,2,0,0,1,16.0
71,52,70,2,0,0,1,16.0
72,31,58,2,0,1,1,16.0
75,44,18,18,0,1,1,403.0
73,59,62,2,0,0,1,16.0
70,44,36,18,0,1,1,403.0
78,36,58,2,0,0,1,16.0
28,66,18,18,1,1,1,403.0
80,4,62,2,0,0,1,16.0
82,63,52,2,0,0,1,16.0
87,78,60,2,0,0,1,16.0
88,42,64,2,0,0,1,16.0
90,97,60,2,0,0,1,16.0
94,26,60,2,0,0,1,16.0
98,80,60,2,0,0,1,16.0
87,5,18,18,1,0,1,402.0
1,21,68,2,0,0,1,17.0
1,57,66,2,0,0,1,17.0
2,48,70,2,0,0,1,17.0
40,95,0,18,1,1,1,402.0
2,85,68,2,0,0,1,17.0
6,1,64,2,0,0,1,17.0
0,16,0,18,0,1,1,402.0
10,84,76,2,0,0,1,17.0
16,43,60,2,0,0,1,17.0
26,25,58,2,0,0,1,17.0
29,94,50,2,0,1,1,17.0
30,70,56,2,0,0,1,17.0
31,17,74,2,1,0,1,17.0
32,56,54,2,0,0,1,17.0
91,92,0,18,1,0,1,401.0
37,84,68,2,0,0,1,17.0
79,22,0,18,0,1,1,401.0
38,92,18,18,0,0,1,401.0
42,20,60,2,0,0,1,17.0
42,31,62,2,0,1,1,17.0
43,0,62,2,0,0,1,17.0
50,40,56,2,0,0,1,17.0
55,46,64,2,0,0,1,17.0
59,18,58,2,0,0,1,17.0
65,4,60,2,0,0,1,17.0
29,8,18,18,1,0,1,401.0
77,58,70,2,0,0,1,17.0
18,66,0,18,0,1,1,401.0
53,66,36,17,1,1,1,400.0
78,72,56,2,0,0,1,17.0
79,76,62,2,0,0,1,17.0
84,20,58,2,0,0,1,17.0
53,50,0,17,1,1,1,400.0
51,32,36,17,1,0,1,400.0
44,82,54,17,1,1,1,400.0
87,82,78,2,0,1,1,17.0
90,35,64,2,0,0,1,17.0
90,42,58,2,0,0,1,17.0
92,22,70,2,0,0,1,17.0
89,2,0,17,0,1,1,399.0
95,50,62,2,0,0,1,17.0
96,65,58,2,0,0,1,17.0
1,93,58,2,0,0,1,18.0
5,94,64,2,0,0,1,18.0
9,36,56,2,0,0,1,18.0
12,72,54,2,0,0,1,18.0
13,35,66,2,0,0,1,18.0
86,36,0,17,1,0,1,399.0
27,30,18,17,1,0,1,399.0
14,22,68,2,0,0,1,18.0
12,77,0,17,1,0,1,399.0
25,27,56,2,0,0,1,18.0
87,15,0,17,1,1,1,398.0
72,55,18,17,0,2,1,398.0
70,66,0,17,0,2,1,398.0
65,52,0,17,0,1,1,398.0
25,33,54,2,0,0,1,18.0
59,85,18,17,1,0,1,398.0
56,22,18,17,1,1,1,398.0
28,67,60,2,0,0,1,18.0
29,45,46,2,0,0,1,18.0
31,43,54,2,1,0,1,18.0
36,46,54,2,0,0,1,18.0
38,73,60,2,0,0,1,18.0
42,43,56,2,0,0,1,18.0
43,18,52,2,0,0,1,18.0
43,83,46,2,0,0,1,18.0
54,28,18,17,0,2,1,398.0
44,33,70,2,0,0,1,18.0
44,72,74,2,0,1,1,18.0
38,23,36,17,0,0,1,398.0
55,27,60,2,0,0,1,18.0
55,92,58,2,0,0,1,18.0
56,39,72,2,0,0,1,18.0
60,49,66,2,0,0,1,18.0
60,52,76,2,0,0,1,18.0
34,66,36,17,0,2,1,398.0
60,53,68,2,0,1,1,18.0
31,99,36,17,1,0,1,398.0
64,81,68,2,0,0,1,18.0
65,11,54,2,0,0,1,18.0
65,94,56,2,0,0,1,18.0
25,37,18,17,0,0,1,398.0
69,0,64,2,0,0,1,18.0
73,10,72,2,0,0,1,18.0
74,87,64,2,0,0,1,18.0
90,21,0,17,0,1,1,397.0
74,92,56,2,0,0,1,18.0
75,59,56,2,0,0,1,18.0
89,3,18,17,1,0,1,397.0
75,79,72,2,0,0,1,18.0
77,41,62,2,0,0,1,18.0
78,38,54,2,0,0,1,18.0
78,40,70,2,0,1,1,18.0
79,8,60,2,0,0,1,18.0
80,91,54,2,0,0,1,18.0
80,98,58,2,0,0,1,18.0
82,8,50,2,0,0,1,18.0
94,85,58,2,0,0,1,18.0
59,38,0,17,1,0,1,397.0
40,13,18,17,1,0,1,397.0
28,94,54,17,1,1,1,397.0
22,75,36,17,1,0,1,397.0
0,42,54,2,0,0,1,19.0
8,9,0,17,0,0,1,397.0
4,70,17,17,1,0,1,397.0
2,27,62,2,0,0,1,19.0
5,16,58,2,0,0,1,19.0
8,34,56,2,0,0,1,19.0
11,64,64,2,0,0,1,19.0
14,18,70,2,0,0,1,19.0
17,57,70,2,0,0,1,19.0
60,51,0,17,0,2,1,396.0
23,32,58,2,0,0,1,19.0
56,98,0,17,1,0,1,396.0
48,98,17,17,0,0,1,396.0
28,23,54,2,0,0,1,19.0
28,87,58,2,0,0,1,19.0
29,7,48,2,0,0,1,19.0
29,89,44,2,0,1,1,19.0
30,40,54,2,0,0,1,19.0
42,18,36,17,0,1,1,396.0
31,21,60,2,1,0,1,19.0
34,10,0,17,0,1,1,396.0
34,72,54,2,0,1,1,19.0
35,4,58,2,0,0,1,19.0
38,59,74,2,0,1,1,19.0
25,92,35,17,0,1,1,396.0
18,62,18,17,0,1,1,396.0
8,35,0,17,1,1,1,396.0
40,27,58,2,1,0,1,19.0
6,49,36,17,0,0,1,396.0
42,57,72,2,0,1,1,19.0
42,98,76,2,1,0,1,19.0
46,30,62,2,0,0,1,19.0
46,37,66,2,0,0,1,19.0
52,29,42,2,0,0,1,19.0
59,96,54,2,0,0,1,19.0
1,69,0,17,0,1,1,396.0
96,26,0,17,1,0,1,395.0
65,89,34,2,0,2,1,19.0
67,59,68,2,0,1,1,19.0
69,18,56,2,0,0,1,19.0
69,77,58,2,0,0,1,19.0
70,9,54,2,0,0,1,19.0
55,6,54,17,1,1,1,395.0
36,70,17,17,0,1,1,395.0
70,67,34,2,0,1,1,19.0
74,20,54,2,0,0,1,19.0
74,66,58,2,0,0,1,19.0
35,94,17,17,1,1,1,395.0
77,12,60,2,0,0,1,19.0
78,39,62,2,0,0,1,19.0
79,20,56,2,0,0,1,19.0
80,41,56,2,0,0,1,19.0
33,50,17,17,0,1,1,395.0
82,17,48,2,0,1,1,19.0
82,27,46,2,0,2,1,19.0
82,87,44,2,0,1,1,19.0
88,3,70,2,0,0,1,19.0
88,38,58,2,0,0,1,19.0
88,72,76,2,0,1,1,19.0
97,73,18,17,0,2,1,394.0
88,99,66,2,0,0,1,19.0
90,86,62,2,0,0,1,19.0
40,36,34,17,2,0,1,394.0
35,70,34,17,1,1,1,394.0
23,36,0,17,1,1,1,394.0
8,81,18,17,1,0,1,394.0
92,49,64,2,0,0,1,19.0
97,80,52,2,0,0,1,19.0
2,43,58,2,0,0,1,20.0
2,4,34,17,1,1,1,394.0
91,85,18,17,1,1,1,393.0
89,61,0,17,1,1,1,393.0
75,49,0,17,1,1,1,393.0
2,50,66,2,0,0,1,20.0
3,92,68,2,0,0,1,20.0
68,10,0,17,0,2,1,393.0
9,87,66,2,0,0,1,20.0
10,22,66,2,0,0,1,20.0
13,43,50,2,0,0,1,20.0
14,3,64,2,0,0,1,20.0
14,37,62,2,0,0,1,20.0
76,63,18,17,0,0,1,392.0
16,6,56,2,0,0,1,20.0
20,44,52,2,0,2,1,20.0
22,88,62,2,0,0,1,20.0
67,50,36,17,0,1,1,392.0
26,7,76,2,0,0,1,20.0
77,49,17,17,0,1,1,391.0
28,86,56,2,0,1,1,20.0
30,90,52,2,0,0,1,20.0
76,93,0,17,0,1,1,391.0
31,49,78,2,1,1,1,20.0
31,75,68,2,1,0,1,20.0
32,78,34,2,0,0,1,20.0
71,72,36,17,1,0,1,391.0
51,71,53,17,2,1,1,391.0
36,61,17,17,1,1,1,391.0
33,65,78,2,0,1,1,20.0
33,71,68,2,0,0,1,20.0
34,36,52,2,1,0,1,20.0
20,57,0,17,1,1,1,391.0
34,39,68,2,1,0,1,20.0
34,65,32,2,1,0,1,20.0
34,93,72,2,1,0,1,20.0
35,85,62,2,0,0,1,20.0
3,31,35,17,0,2,1,391.0
36,85,72,2,1,0,1,20.0
53,68,17,17,1,2,1,390.0
38,9,56,2,0,1,1,20.0
38,48,78,2,1,0,1,20.0
38,54,68,2,1,0,1,20.0
39,54,64,2,0,0,1,20.0
43,14,48,2,0,1,1,20.0
43,77,44,2,0,0,1,20.0
48,45,0,17,0,1,1,390.0
43,91,42,2,0,1,1,20.0
44,24,64,2,0,1,1,20.0
8,41,35,17,1,1,1,390.0
47,66,56,2,0,0,1,20.0
48,12,62,2,0,0,1,20.0
50,59,78,2,0,1,1,20.0
53,60,32,2,0,1,1,20.0
53,69,30,2,0,1,1,20.0
68,1,0,17,1,1,1,389.0
54,5,66,2,0,0,1,20.0
56,86,60,2,0,0,1,20.0
58,40,68,2,0,1,1,20.0
62,96,56,2,0,0,1,20.0
69,67,54,2,0,0,1,20.0
34,87,0,17,1,2,1,389.0
73,95,58,2,0,0,1,20.0
74,25,52,2,0,0,1,20.0
24,65,18,17,0,1,1,389.0
74,93,50,2,0,1,1,20.0
75,0,60,2,0,0,1,20.0
75,78,74,2,0,1,1,20.0
79,29,40,2,0,0,1,20.0
87,17,56,2,0,0,1,20.0
88,20,68,2,0,1,1,20.0
5,43,36,17,0,1,1,389.0
90,95,56,2,0,0,1,20.0
2,7,51,17,1,0,1,389.0
91,55,68,2,0,2,1,20.0
92,4,66,2,0,0,1,20.0
94,68,54,2,0,0,1,20.0
98,35,56,2,0,0,1,20.0
1,28,32,2,0,0,1,21.0
7,30,46,2,0,0,1,21.0
8,79,58,2,0,0,1,21.0
9,7,72,2,0,0,1,21.0
15,44,62,2,0,0,1,21.0
0,44,36,17,0,3,1,389.0
44,0,0,17,2,1,1,388.0
23,20,70,2,0,1,1,21.0
25,69,66,2,1,0,1,21.0
43,4,18,17,0,2,1,388.0
26,81,35,17,0,0,1,388.0
14,52,50,17,1,0,1,388.0
26,18,74,2,0,0,1,21.0
28,18,30,2,0,1,1,21.0
34,23,66,2,1,0,1,21.0
34,84,64,2,1,0,1,21.0
35,3,60,2,0,0,1,21.0
42,78,32,2,1,0,1,21.0
45,65,30,2,0,0,1,21.0
47,12,54,2,0,1,1,21.0
11,97,18,17,0,1,1,388.0
47,76,60,2,1,0,1,21.0
47,82,42,2,1,0,1,21.0
8,61,52,17,1,1,1,388.0
48,35,54,2,0,0,1,21.0
56,24,62,2,0,1,1,21.0
62,22,60,2,0,0,1,21.0
4,61,0,17,1,2,1,388.0
67,65,64,2,0,1,1,21.0
70,76,58,2,1,0,1,21.0
72,49,70,2,1,0,1,21.0
73,49,56,2,0,0,1,21.0
91,4,51,17,1,1,1,387.0
77,27,0,17,1,1,1,387.0
77,13,17,17,1,1,1,387.0
69,41,52,17,1,1,1,387.0
76,91,49,2,0,1,1,21.0
78,37,30,2,0,1,1,21.0
78,85,28,2,0,2,1,21.0
79,2,54,2,0,0,1,21.0
60,65,0,17,1,1,1,387.0
87,22,54,2,0,0,1,21.0
31,4,0,17,1,2,1,387.0
88,33,56,2,0,0,1,21.0
90,82,40,2,0,0,1,21.0
91,38,66,2,0,1,1,21.0
95,63,60,2,0,1,1,21.0
86,68,36,17,1,1,1,386.0
86,39,18,17,1,0,1,386.0
97,1,56,2,0,0,1,21.0
97,29,38,2,0,0,1,21.0
0,15,58,2,0,0,1,22.0
1,44,54,2,0,0,1,22.0
85,6,0,17,1,0,1,386.0
4,7,68,2,0,0,1,22.0
84,13,0,17,0,1,1,386.0
6,37,74,2,0,0,1,22.0
8,10,74,2,0,0,1,22.0
76,90,0,17,1,1,1,386.0
8,14,72,2,0,1,1,22.0
8,15,64,2,0,0,1,22.0
15,57,56,2,0,0,1,22.0
17,22,64,2,0,0,1,22.0
17,37,54,2,0,0,1,22.0
20,12,50,2,0,1,1,22.0
24,21,76,2,1,0,1,22.0
24,58,58,2,1,0,1,22.0
25,82,38,2,1,0,1,22.0
25,86,74,2,1,0,1,22.0
27,43,54,2,0,1,1,22.0
28,45,28,2,0,0,1,22.0
28,85,26,2,0,2,1,22.0
29,13,36,2,0,0,1,22.0
