src,dst,spec,slots_used,core_src,core_dst,tfk_slot
84,7,51,17,0,0,400.0
83,56,0,17,0,0,400.0
83,55,17,17,0,0,400.0
0,18,43,3,0,0,50.0
0,19,46,3,0,0,50.0
0,21,49,3,0,0,50.0
83,54,34,17,0,0,400.0
82,94,34,17,0,0,400.0
82,26,0,17,0,0,400.0
82,16,51,17,0,0,400.0
81,73,17,17,0,0,400.0
81,37,34,17,0,0,400.0
80,68,0,17,0,0,400.0
80,56,51,17,0,0,400.0
80,55,34,17,0,0,400.0
0,22,52,3,0,0,50.0
0,23,55,3,0,0,50.0
80,51,17,17,0,0,400.0
80,24,17,17,1,0,400.0
0,25,68,3,0,0,50.0
80,4,0,17,1,0,400.0
79,55,51,17,0,0,400.0
0,26,58,3,0,0,50.0
0,27,61,3,0,0,50.0
0,28,64,3,0,0,50.0
79,52,17,17,0,0,400.0
0,29,71,3,0,0,50.0
78,95,34,17,0,1,400.0
0,32,74,3,0,0,50.0
0,33,77,3,0,0,50.0
78,67,51,17,0,0,400.0
77,81,0,17,0,1,400.0
0,35,0,3,1,0,50.0
0,37,17,3,1,0,50.0
77,24,34,17,0,0,400.0
76,30,0,17,0,0,400.0
76,15,30,17,0,0,400.0
76,6,47,17,0,1,400.0
75,57,17,17,0,0,400.0
75,31,51,17,0,0,400.0
74,81,17,17,0,1,400.0
74,39,0,17,0,0,400.0
74,37,34,17,0,1,400.0
74,28,51,17,0,1,400.0
74,17,0,17,1,0,400.0
74,15,47,17,1,0,400.0
74,10,24,17,1,0,400.0
74,8,35,17,2,0,400.0
73,37,0,17,0,1,400.0
73,15,34,17,0,1,400.0
73,8,52,17,0,0,400.0
72,93,0,17,0,1,400.0
72,71,17,17,0,0,400.0
72,62,34,17,0,0,400.0
72,60,51,17,0,1,400.0
72,36,0,17,1,0,400.0
72,35,17,17,1,0,400.0
72,26,61,17,1,0,400.0
72,11,34,17,1,1,400.0
70,42,17,17,0,0,400.0
69,90,0,17,0,1,400.0
69,48,17,17,0,0,400.0
69,47,34,17,0,0,400.0
0,41,3,3,1,0,50.0
0,42,34,3,1,0,50.0
69,16,51,17,0,1,400.0
68,29,17,17,0,0,400.0
0,44,37,3,1,0,50.0
0,45,6,3,1,0,50.0
0,46,9,3,1,0,50.0
0,47,20,3,1,0,50.0
0,48,12,3,1,0,50.0
67,33,17,17,0,0,400.0
67,28,34,17,0,1,400.0
67,22,17,17,1,0,400.0
0,49,40,3,1,0,50.0
66,59,34,17,0,0,400.0
66,16,51,17,0,2,400.0
66,1,3,17,1,0,400.0
65,99,34,17,0,1,400.0
65,70,0,17,0,0,400.0
65,60,17,17,0,0,400.0
65,54,51,17,0,0,400.0
64,97,34,17,0,1,400.0
64,25,0,17,1,0,400.0
63,60,0,17,0,0,400.0
63,54,17,17,0,0,400.0
63,30,51,17,0,0,400.0
63,12,0,17,1,0,400.0
0,50,23,3,1,0,50.0
62,77,17,17,0,0,400.0
62,68,51,17,0,0,400.0
62,9,21,17,1,0,400.0
61,79,34,17,0,0,400.0
61,60,0,17,0,1,400.0
61,24,51,17,0,0,400.0
61,8,17,17,0,1,400.0
0,52,43,3,1,0,50.0
0,53,26,3,1,0,50.0
0,54,68,3,1,0,50.0
60,91,34,17,0,1,400.0
60,40,34,17,1,0,400.0
60,39,17,17,1,1,400.0
60,27,0,17,2,0,400.0
59,56,0,17,0,1,400.0
59,45,51,17,0,0,400.0
58,81,34,17,0,1,400.0
0,57,71,3,1,0,50.0
58,51,0,17,0,0,400.0
58,18,17,17,0,0,400.0
57,70,0,17,0,1,400.0
57,45,34,17,1,0,400.0
0,58,51,3,1,0,50.0
0,60,74,3,1,0,50.0
57,35,51,17,1,0,400.0
57,28,0,17,1,0,400.0
56,47,51,17,1,0,400.0
56,32,17,17,1,0,400.0
55,78,0,17,0,0,400.0
55,39,34,17,1,0,400.0
0,62,77,3,1,0,50.0
53,82,29,17,0,1,400.0
52,71,51,17,0,0,400.0
52,55,0,17,0,1,400.0
52,48,51,17,1,0,400.0
52,17,33,17,1,0,400.0
51,91,51,17,0,0,400.0
51,82,34,17,0,2,400.0
51,40,0,17,1,0,400.0
51,30,17,17,1,0,400.0
50,70,51,17,0,0,400.0
50,54,0,17,0,0,400.0
50,48,26,17,0,1,400.0
50,41,6,17,1,0,400.0
0,63,29,3,1,1,50.0
50,34,34,17,1,0,400.0
50,19,51,17,1,0,400.0
0,64,46,3,1,1,50.0
49,34,0,17,0,0,400.0
49,13,43,17,0,0,400.0
49,5,60,17,0,0,400.0
48,70,43,17,1,1,400.0
48,53,0,17,1,1,400.0
0,65,54,3,1,1,50.0
0,69,57,3,1,1,50.0
48,39,60,17,1,0,400.0
0,70,60,3,1,1,50.0
48,5,9,17,2,0,400.0
47,77,51,17,1,0,400.0
47,62,0,17,1,1,400.0
47,37,17,17,1,1,400.0
47,13,34,17,1,1,400.0
46,53,17,17,0,1,400.0
0,71,63,3,1,1,50.0
46,51,34,17,0,1,400.0
46,44,51,17,0,0,400.0
46,41,23,17,1,0,400.0
46,24,0,17,1,1,400.0
46,15,51,17,1,1,400.0
0,73,69,3,2,0,50.0
0,75,34,3,2,0,50.0
45,67,0,17,1,1,400.0
45,43,17,17,1,0,400.0
45,24,34,17,1,1,400.0
0,79,72,3,2,0,50.0
0,81,75,3,2,0,50.0
44,40,51,17,1,0,400.0
43,31,0,17,0,0,400.0
43,15,34,17,0,2,400.0
42,84,37,17,0,1,400.0
42,58,54,17,0,0,400.0
42,11,0,17,1,0,400.0
42,1,51,17,1,0,400.0
41,54,40,17,0,1,400.0
41,44,57,17,0,2,400.0
0,84,0,3,2,1,50.0
40,84,3,17,1,1,400.0
40,51,51,17,1,1,400.0
40,47,20,17,1,2,400.0
0,86,17,3,2,1,50.0
39,23,0,17,1,0,400.0
38,64,49,17,0,1,400.0
37,66,51,17,1,1,400.0
36,75,17,17,0,1,400.0
36,55,51,17,0,1,400.0
0,89,20,3,2,1,50.0
36,7,34,17,0,0,400.0
34,93,51,17,0,1,400.0
0,92,37,3,2,1,50.0
34,77,0,17,1,1,400.0
0,97,51,3,2,0,50.0
34,48,26,17,1,2,400.0
34,33,43,17,1,0,400.0
33,99,60,17,0,1,400.0
33,98,0,17,0,1,400.0
33,37,0,17,1,2,400.0
33,8,34,17,1,1,400.0
0,99,54,3,2,1,50.0
32,53,51,17,0,1,400.0
32,2,6,17,1,0,400.0
31,87,17,17,0,2,400.0
31,69,0,17,1,1,400.0
31,60,17,17,1,2,400.0
31,21,52,17,1,0,400.0
31,18,34,17,1,1,400.0
31,0,0,17,2,3,400.0
30,91,34,17,0,2,400.0
30,20,0,17,1,0,400.0
30,17,50,17,1,0,400.0
29,98,34,17,0,0,400.0
29,55,0,17,0,2,400.0
29,53,51,17,0,2,400.0
29,24,17,17,1,1,400.0
28,94,17,17,0,1,400.0
28,47,0,17,1,2,400.0
1,8,69,3,0,0,50.0
1,44,72,3,0,0,50.0
28,4,17,17,1,1,400.0
27,62,38,17,0,1,400.0
27,37,17,17,0,2,400.0
1,46,75,3,0,0,50.0
27,16,0,17,1,0,400.0
26,90,34,17,1,1,400.0
26,68,0,17,1,1,400.0
26,53,17,17,1,2,400.0
26,5,51,17,1,1,400.0
26,3,0,17,2,0,400.0
25,85,34,17,0,1,400.0
1,66,20,3,0,1,50.0
25,30,17,17,0,1,400.0
1,70,23,3,0,1,50.0
23,95,17,17,0,1,400.0
23,93,34,17,0,1,400.0
23,40,58,17,0,2,400.0
23,29,0,17,1,1,400.0
22,51,34,17,0,2,400.0
1,75,26,3,0,2,50.0
22,37,55,17,0,2,400.0
22,32,23,17,1,1,400.0
22,28,0,17,1,2,400.0
21,81,0,17,0,2,400.0
21,41,17,17,0,1,400.0
21,39,34,17,1,1,400.0
21,12,51,17,1,0,400.0
20,56,34,17,0,1,400.0
20,43,51,17,0,0,400.0
20,12,17,17,0,1,400.0
20,11,51,17,1,0,400.0
19,93,17,17,0,1,400.0
19,51,0,17,0,2,400.0
1,76,29,3,0,1,50.0
19,42,17,17,1,1,400.0
19,25,0,17,1,1,400.0
18,90,0,17,0,2,400.0
18,43,0,17,1,1,400.0
1,77,68,3,1,0,50.0
18,6,17,17,1,0,400.0
17,79,0,17,1,1,400.0
1,83,51,3,1,0,50.0
1,86,71,3,1,0,50.0
1,87,74,3,1,0,50.0
17,11,17,17,1,1,400.0
17,2,34,17,1,0,400.0
16,87,34,17,1,1,400.0
1,88,77,3,1,0,50.0
16,72,0,17,1,2,400.0
16,47,17,17,1,3,400.0
1,99,57,3,1,1,50.0
16,36,0,17,2,1,400.0
15,56,0,17,0,2,400.0
15,50,0,17,1,2,400.0
15,49,17,17,1,1,400.0
15,40,0,17,2,2,400.0
15,37,17,17,2,3,400.0
14,81,51,17,0,1,400.0
2,1,0,3,0,1,50.0
14,79,17,17,0,1,400.0
14,53,34,17,0,1,400.0
14,39,0,17,0,2,400.0
13,11,60,17,0,1,400.0
12,45,51,17,1,1,400.0
12,21,0,17,1,1,400.0
11,88,0,17,1,2,400.0
11,20,0,17,2,1,400.0
2,4,51,3,0,0,50.0
10,76,0,17,0,1,400.0
10,50,41,17,0,2,400.0
2,6,68,3,0,0,50.0
2,7,23,3,0,0,50.0
9,88,34,17,1,1,400.0
9,82,0,17,1,1,400.0
9,58,17,17,1,1,400.0
2,11,27,3,0,0,50.0
9,43,51,17,1,1,400.0
9,31,17,17,2,2,400.0
8,75,0,17,1,1,400.0
8,61,51,17,1,1,400.0
8,43,17,17,2,1,400.0
8,14,0,17,2,1,400.0
2,12,71,3,0,0,50.0
8,6,34,17,2,0,400.0
7,81,17,17,1,2,400.0
7,25,34,17,1,1,400.0
2,14,74,3,0,0,50.0
6,82,0,17,1,2,400.0
6,64,17,17,1,1,400.0
2,15,64,3,0,0,50.0
6,13,0,17,2,1,400.0
5,36,26,17,0,1,400.0
2,17,77,3,0,0,50.0
5,3,43,17,0,0,400.0
4,90,54,17,0,1,400.0
4,32,34,17,0,2,400.0
4,15,51,17,1,2,400.0
2,18,54,3,0,1,50.0
3,34,60,17,0,1,400.0
2,20,30,3,0,1,50.0
3,16,17,17,0,2,400.0
3,9,0,17,1,2,400.0
2,51,17,17,1,2,400.0
2,38,0,17,1,0,400.0
2,22,57,3,0,1,50.0
1,38,3,17,1,1,400.0
0,55,17,17,3,1,400.0
0,39,51,17,3,1,400.0
0,34,34,17,3,2,400.0
0,31,34,17,4,2,400.0
0,24,51,17,4,1,400.0
0,4,0,17,4,1,400.0
99,98,68,3,0,0,50.0
99,91,71,3,0,0,50.0
99,89,74,3,0,0,50.0
99,87,77,3,0,0,50.0
99,81,77,3,1,1,50.0
99,80,51,3,1,1,50.0
99,75,37,3,2,0,50.0
99,74,68,3,2,0,50.0
2,24,60,3,0,2,50.0
99,71,71,3,2,0,50.0
2,25,71,3,1,0,50.0
99,70,74,3,2,0,50.0
99,69,77,3,2,0,50.0
2,26,51,3,1,0,50.0
99,67,34,3,2,1,50.0
99,66,0,3,2,1,50.0
99,62,17,3,2,1,50.0
99,59,20,3,2,0,50.0
99,50,43,3,2,0,50.0
99,48,3,3,2,0,50.0
99,43,40,3,2,1,50.0
2,27,34,3,1,0,50.0
99,42,46,3,2,1,50.0
2,31,68,3,1,0,50.0
2,32,77,3,1,0,50.0
99,36,23,3,2,1,50.0
2,33,37,3,1,0,50.0
99,34,6,3,2,2,50.0
99,33,26,3,2,1,50.0
99,32,49,3,2,1,50.0
99,30,9,3,2,2,50.0
99,25,29,3,2,1,50.0
99,21,12,3,2,2,50.0
99,20,52,3,2,2,50.0
99,15,55,3,2,3,50.0
2,36,74,3,1,0,50.0
99,13,58,3,2,1,50.0
99,12,61,3,2,2,50.0
99,11,64,3,2,2,50.0
99,4,71,3,3,0,50.0
99,3,34,3,3,0,50.0
99,0,3,3,3,2,50.0
98,99,51,3,0,3,50.0
98,97,54,3,0,0,50.0
98,96,57,3,0,0,50.0
98,95,71,3,0,0,50.0
98,94,60,3,0,0,50.0
98,92,74,3,0,0,50.0
98,91,77,3,0,0,50.0
98,89,63,3,0,1,50.0
2,37,40,3,1,2,50.0
2,40,43,3,1,1,50.0
2,41,46,3,1,1,50.0
2,43,54,3,1,2,50.0
98,88,68,3,1,0,50.0
2,44,57,3,1,3,50.0
98,87,71,3,1,0,50.0
98,86,74,3,1,0,50.0
98,83,54,3,1,0,50.0
98,82,77,3,1,0,50.0
98,81,34,3,1,2,50.0
2,45,60,3,1,2,50.0
98,80,37,3,1,1,50.0
98,79,40,3,1,1,50.0
98,78,17,3,1,1,50.0
98,77,20,3,1,1,50.0
2,46,63,3,1,2,50.0
98,76,23,3,1,0,50.0
98,75,43,3,1,0,50.0
98,72,51,3,1,1,50.0
2,47,17,3,2,0,50.0
98,71,26,3,1,1,50.0
98,69,29,3,1,1,50.0
98,67,46,3,1,1,50.0
2,50,20,3,2,0,50.0
98,64,57,3,1,2,50.0
98,60,60,3,1,2,50.0
2,52,34,3,2,0,50.0
98,57,63,3,1,2,50.0
98,54,71,3,2,0,50.0
98,53,17,3,2,0,50.0
2,55,68,3,2,0,50.0
2,58,71,3,2,0,50.0
98,52,37,3,2,0,50.0
2,59,23,3,2,0,50.0
2,60,77,3,2,0,50.0
98,51,68,3,2,0,50.0
2,61,74,3,2,0,50.0
2,63,26,3,2,1,50.0
98,50,46,3,2,0,50.0
98,48,0,3,2,0,50.0
98,47,23,3,2,0,50.0
98,44,34,3,2,0,50.0
2,64,37,3,2,1,50.0
2,65,0,3,2,1,50.0
98,42,74,3,2,0,50.0
2,66,29,3,2,1,50.0
2,67,40,3,2,1,50.0
98,40,77,3,2,0,50.0
98,39,51,3,2,0,50.0
98,38,40,3,2,0,50.0
98,37,20,3,2,0,50.0
2,69,43,3,2,1,50.0
98,36,43,3,2,1,50.0
98,32,3,3,2,1,50.0
98,31,54,3,2,2,50.0
2,70,63,3,2,1,50.0
2,72,54,3,2,1,50.0
98,30,6,3,2,2,50.0
98,29,57,3,2,1,50.0
98,28,60,3,2,0,50.0
98,26,26,3,2,2,50.0
98,23,29,3,2,1,50.0
98,22,63,3,2,1,50.0
2,74,3,3,2,2,50.0
2,76,46,3,2,1,50.0
98,21,9,3,2,2,50.0
2,84,57,3,2,1,50.0
98,20,12,3,2,2,50.0
98,17,17,3,3,0,50.0
98,16,34,3,3,0,50.0
98,14,68,3,3,0,50.0
2,88,51,3,2,1,50.0
98,13,40,3,3,0,50.0
98,11,20,3,3,0,50.0
2,91,6,3,2,1,50.0
98,10,58,3,3,0,50.0
98,9,43,3,3,0,50.0
98,8,0,3,3,0,50.0
98,6,3,3,3,0,50.0
2,92,60,3,2,1,50.0
98,3,37,3,3,0,50.0
98,1,23,3,3,1,50.0
98,0,6,3,3,2,50.0
97,99,57,3,0,3,50.0
97,98,61,3,0,3,50.0
97,96,64,3,0,0,50.0
2,93,9,3,2,2,50.0
97,94,67,3,0,0,50.0
2,94,12,3,2,1,50.0
2,95,68,3,3,0,50.0
97,93,70,3,0,0,50.0
2,97,73,3,3,0,50.0
97,92,77,3,0,0,50.0
2,98,9,3,3,3,50.0
97,90,68,3,1,0,50.0
97,87,51,3,1,1,50.0
97,85,71,3,1,0,50.0
97,83,57,3,1,0,50.0
2,99,0,3,3,3,50.0
97,79,75,3,1,0,50.0
3,2,40,3,0,3,50.0
97,78,0,3,1,1,50.0
97,77,17,3,1,1,50.0
97,75,54,3,1,1,50.0
97,72,20,3,1,2,50.0
3,4,77,3,0,0,50.0
97,70,26,3,1,1,50.0
3,5,77,3,1,0,50.0
97,69,23,3,1,1,50.0
3,6,71,3,1,0,50.0
97,68,29,3,1,1,50.0
3,7,17,3,1,0,50.0
97,67,60,3,1,1,50.0
3,8,74,3,1,0,50.0
97,66,3,3,1,2,50.0
3,10,61,3,1,0,50.0
3,11,30,3,1,0,50.0
3,12,37,3,1,0,50.0
97,64,6,3,1,2,50.0
97,63,63,3,1,1,50.0
3,13,34,3,1,0,50.0
97,59,9,3,1,1,50.0
97,58,12,3,1,1,50.0
97,57,68,3,2,0,50.0
97,56,71,3,2,0,50.0
97,53,20,3,2,0,50.0
97,52,40,3,2,0,50.0
3,17,20,3,1,0,50.0
97,49,34,3,2,0,50.0
97,48,6,3,2,0,50.0
97,47,26,3,2,0,50.0
97,46,0,3,2,0,50.0
3,18,40,3,1,0,50.0
97,44,43,3,2,0,50.0
97,43,74,3,2,0,50.0
97,41,77,3,2,0,50.0
97,39,54,3,2,0,50.0
97,38,37,3,2,0,50.0
97,37,23,3,2,0,50.0
97,36,17,3,2,1,50.0
97,35,3,3,2,0,50.0
97,34,9,3,2,2,50.0
97,32,46,3,2,1,50.0
3,19,43,3,1,0,50.0
97,31,51,3,2,2,50.0
97,28,57,3,2,0,50.0
97,26,29,3,2,2,50.0
97,22,60,3,2,1,50.0
97,21,63,3,2,2,50.0
3,23,51,3,1,0,50.0
97,19,12,3,2,2,50.0
3,24,68,3,1,0,50.0
97,18,34,3,3,0,50.0
3,25,23,3,1,1,50.0
97,16,37,3,3,0,50.0
97,11,17,3,3,0,50.0
97,8,3,3,3,0,50.0
3,26,54,3,1,0,50.0
3,28,26,3,1,2,50.0
97,7,0,3,3,0,50.0
97,6,6,3,3,0,50.0
97,5,9,3,3,1,50.0
3,29,46,3,1,1,50.0
97,4,74,3,3,0,50.0
97,2,12,3,3,3,50.0
96,99,37,3,0,3,50.0
3,31,57,3,1,2,50.0
96,98,46,3,0,3,50.0
96,97,40,3,0,3,50.0
3,32,64,3,1,1,50.0
96,95,74,3,0,0,50.0
3,36,68,3,2,0,50.0
3,37,26,3,2,0,50.0
96,94,51,3,0,0,50.0
96,93,77,3,0,0,50.0
3,39,57,3,2,0,50.0
96,91,68,3,0,0,50.0
96,90,71,3,0,0,50.0
96,89,54,3,0,1,50.0
96,88,60,3,0,1,50.0
96,87,34,3,0,2,50.0
96,86,43,3,0,1,50.0
96,84,68,3,1,0,50.0
96,80,71,3,1,0,50.0
3,40,71,3,2,0,50.0
96,78,74,3,1,0,50.0
96,77,77,3,1,0,50.0
96,76,17,3,1,0,50.0
96,75,40,3,1,0,50.0
96,72,57,3,1,1,50.0
96,71,0,3,1,1,50.0
3,43,77,3,2,0,50.0
3,44,40,3,2,0,50.0
96,69,20,3,1,1,50.0
3,45,0,3,2,0,50.0
96,68,34,3,1,0,50.0
96,67,37,3,1,1,50.0
3,47,29,3,2,0,50.0
96,66,23,3,1,1,50.0
96,65,3,3,1,1,50.0
96,63,43,3,1,1,50.0
96,62,60,3,1,1,50.0
96,61,6,3,1,1,50.0
3,48,9,3,2,0,50.0
96,60,46,3,1,2,50.0
96,59,26,3,1,0,50.0
96,57,29,3,1,1,50.0
96,56,49,3,1,2,50.0
96,55,52,3,1,2,50.0
96,54,9,3,1,1,50.0
96,52,12,3,1,1,50.0
96,51,63,3,1,2,50.0
3,51,74,3,2,0,50.0
96,50,17,3,2,0,50.0
3,54,3,3,2,1,50.0
96,49,37,3,2,0,50.0
96,48,68,3,2,0,50.0
3,55,17,3,2,2,50.0
96,47,71,3,2,0,50.0
96,45,3,3,2,0,50.0
96,44,46,3,2,0,50.0
3,56,20,3,2,2,50.0
96,43,34,3,2,1,50.0
96,42,77,3,2,0,50.0
96,39,74,3,2,1,50.0
3,57,23,3,2,1,50.0
96,37,29,3,2,0,50.0
96,35,6,3,2,0,50.0
96,34,20,3,2,1,50.0
96,33,40,3,2,0,50.0
96,32,0,3,2,1,50.0
96,31,60,3,2,2,50.0
96,30,43,3,2,1,50.0
96,29,49,3,2,1,50.0
3,58,6,3,2,1,50.0
96,28,52,3,2,0,50.0
96,27,55,3,2,0,50.0
96,26,23,3,2,2,50.0
96,25,26,3,2,1,50.0
96,24,9,3,2,2,50.0
3,61,12,3,2,1,50.0
96,23,63,3,2,1,50.0
96,21,12,3,2,3,50.0
96,20,68,3,3,0,50.0
96,19,34,3,3,0,50.0
96,18,37,3,3,0,50.0
96,17,23,3,3,0,50.0
96,16,43,3,3,0,50.0
3,62,63,3,2,1,50.0
3,66,32,3,2,1,50.0
96,15,17,3,3,0,50.0
96,11,71,3,3,0,50.0
96,10,64,3,3,0,50.0
96,9,40,3,3,0,50.0
96,8,6,3,3,0,50.0
96,7,3,3,3,0,50.0
96,6,0,3,3,0,50.0
3,67,43,3,2,1,50.0
96,5,12,3,3,1,50.0
96,4,46,3,3,1,50.0
96,3,49,3,3,2,50.0
3,69,35,3,2,1,50.0
96,2,20,3,3,3,50.0
95,99,77,3,0,3,50.0
95,98,51,3,1,3,50.0
95,96,54,3,1,3,50.0
95,93,73,3,1,0,50.0
95,92,68,3,1,0,50.0
95,85,76,3,1,0,50.0
95,84,60,3,1,1,50.0
95,83,63,3,1,0,50.0
95,82,57,3,1,1,50.0
95,81,68,3,2,0,50.0
3,71,46,3,2,1,50.0
3,72,52,3,2,2,50.0
95,80,74,3,2,0,50.0
95,79,34,3,2,1,50.0
3,75,60,3,2,1,50.0
95,77,71,3,2,0,50.0
95,76,20,3,2,0,50.0
95,74,77,3,2,0,50.0
95,73,0,3,2,1,50.0
3,76,26,3,3,0,50.0
95,71,3,3,2,1,50.0
3,78,68,3,3,0,50.0
95,70,17,3,2,1,50.0
95,66,26,3,2,1,50.0
3,80,77,3,3,0,50.0
95,65,6,3,2,1,50.0
3,82,71,3,3,0,50.0
3,83,60,3,3,0,50.0
95,62,55,3,2,1,50.0
95,61,9,3,2,1,50.0
95,60,37,3,2,2,50.0
95,58,40,3,2,1,50.0
95,56,23,3,2,2,50.0
95,52,46,3,2,0,50.0
3,84,74,3,3,0,50.0
95,51,51,3,2,2,50.0
3,85,51,3,3,1,50.0
95,50,29,3,2,1,50.0
95,49,12,3,2,1,50.0
95,48,43,3,2,2,50.0
95,47,58,3,2,2,50.0
95,41,61,3,2,1,50.0
95,39,64,3,2,2,50.0
95,37,68,3,3,0,50.0
95,35,9,3,3,0,50.0
3,86,20,3,3,1,50.0
95,30,71,3,3,0,50.0
95,29,74,3,3,0,50.0
95,28,77,3,3,0,50.0
95,27,58,3,3,0,50.0
95,26,17,3,3,2,50.0
3,88,54,3,3,1,50.0
95,24,0,3,3,2,50.0
95,23,20,3,3,1,50.0
95,22,40,3,3,1,50.0
95,21,34,3,3,0,50.0
95,20,23,3,3,1,50.0
95,16,46,3,3,0,50.0
3,89,17,3,3,1,50.0
95,15,3,3,3,3,50.0
95,14,26,3,3,1,50.0
95,10,6,3,3,1,50.0
95,6,12,3,3,0,50.0
95,5,29,3,3,1,50.0
95,2,37,3,3,3,50.0
3,90,23,3,3,2,50.0
95,1,43,3,3,1,50.0
3,91,0,3,3,1,50.0
3,92,40,3,3,1,50.0
94,99,54,3,0,3,50.0
94,98,64,3,0,3,50.0
94,97,57,3,0,3,50.0
3,93,3,3,3,2,50.0
94,93,70,3,0,1,50.0
94,92,73,3,0,1,50.0
94,89,77,3,0,0,50.0
94,88,71,3,1,0,50.0
94,87,68,3,1,0,50.0
94,86,77,3,1,0,50.0
94,85,54,3,1,1,50.0
94,84,34,3,1,1,50.0
94,82,74,3,1,0,50.0
94,81,37,3,1,2,50.0
94,80,40,3,1,1,50.0
94,79,43,3,1,1,50.0
94,78,3,3,1,1,50.0
3,95,63,3,3,3,50.0
94,76,64,3,1,0,50.0
94,73,6,3,1,1,50.0
94,72,46,3,1,2,50.0
3,96,9,3,3,3,50.0
94,70,0,3,1,2,50.0
94,68,49,3,1,1,50.0
94,67,57,3,1,1,50.0
94,66,9,3,1,2,50.0
94,65,60,3,1,1,50.0
94,63,68,3,2,0,50.0
94,62,71,3,2,0,50.0
94,61,77,3,2,0,50.0
94,59,17,3,2,0,50.0
94,56,74,3,2,0,50.0
3,97,29,3,3,3,50.0
94,54,0,3,2,1,50.0
3,99,6,3,3,3,50.0
4,1,34,3,1,1,50.0
94,52,3,3,2,1,50.0
4,2,43,3,1,3,50.0
94,51,54,3,2,2,50.0
94,50,23,3,2,1,50.0
94,49,6,3,2,1,50.0
94,46,12,3,2,0,50.0
94,45,9,3,2,0,50.0
94,42,34,3,2,1,50.0
94,41,37,3,2,1,50.0
94,40,40,3,2,1,50.0
94,36,20,3,2,1,50.0
4,9,68,3,1,0,50.0
94,35,43,3,2,0,50.0
94,34,26,3,2,2,50.0
4,10,71,3,1,0,50.0
94,33,29,3,2,1,50.0
4,12,40,3,1,0,50.0
94,31,63,3,2,2,50.0
4,13,77,3,1,0,50.0
94,30,46,3,2,1,50.0
94,29,60,3,2,1,50.0
4,16,74,3,1,0,50.0
4,17,37,3,1,2,50.0
94,26,49,3,2,2,50.0
94,25,57,3,2,1,50.0
4,22,72,3,2,0,50.0
94,24,71,3,3,0,50.0
4,25,75,3,2,0,50.0
94,23,75,3,3,0,50.0
94,20,17,3,3,1,50.0
94,19,37,3,3,0,50.0
94,17,26,3,3,0,50.0
94,16,68,3,3,0,50.0
94,15,20,3,3,0,50.0
4,27,64,3,2,0,50.0
94,12,43,3,3,0,50.0
94,11,51,3,3,1,50.0
94,10,0,3,3,1,50.0
4,39,68,3,2,1,50.0
94,9,46,3,3,0,50.0
94,8,9,3,3,0,50.0
94,7,6,3,3,0,50.0
94,5,3,3,3,0,50.0
94,4,12,3,3,2,50.0
94,3,32,3,3,3,50.0
