src,dst,spec,slots_used,core_src,core_dst,tfk_slot
84,7,17,17,1,0,400.0
83,87,34,17,0,2,400.0
83,77,17,17,0,0,400.0
0,13,34,3,0,0,50.0
83,56,51,17,0,1,400.0
83,55,0,17,1,0,400.0
83,54,17,17,1,0,400.0
83,42,34,17,1,0,400.0
82,74,17,17,0,0,400.0
82,26,51,17,0,0,400.0
82,16,34,17,0,1,400.0
81,73,34,17,0,0,400.0
80,92,17,17,0,2,400.0
80,68,0,17,0,0,400.0
80,56,34,17,0,0,400.0
80,55,51,17,0,0,400.0
80,51,0,17,1,0,400.0
80,24,17,17,1,0,400.0
80,4,34,17,1,0,400.0
79,55,34,17,0,0,400.0
79,52,0,17,0,0,400.0
78,95,51,17,0,1,400.0
78,67,34,17,0,0,400.0
78,58,0,17,0,0,400.0
78,20,0,17,1,0,400.0
78,12,51,17,1,0,400.0
77,93,51,17,0,1,400.0
77,81,0,17,0,1,400.0
77,72,34,17,0,0,400.0
77,69,0,17,1,0,400.0
77,27,17,17,1,0,400.0
0,15,37,3,0,0,50.0
0,16,51,3,0,0,50.0
77,24,34,17,1,0,400.0
76,85,0,17,0,3,400.0
76,72,17,17,0,0,400.0
76,46,34,17,0,0,400.0
76,40,0,17,1,0,400.0
76,30,17,17,1,0,400.0
76,22,34,17,1,0,400.0
76,15,51,17,1,0,400.0
76,6,20,17,2,0,400.0
76,0,54,17,2,0,400.0
75,87,51,17,0,2,400.0
75,69,34,17,0,0,400.0
75,57,17,17,0,1,400.0
75,31,0,17,1,0,400.0
0,17,40,3,0,0,50.0
75,20,17,17,1,0,400.0
0,18,43,3,0,0,50.0
74,82,0,17,0,1,400.0
74,81,51,17,0,0,400.0
74,45,34,17,0,1,400.0
74,39,0,17,1,0,400.0
74,37,34,17,1,0,400.0
74,29,17,17,1,0,400.0
74,28,51,17,1,0,400.0
74,23,0,17,2,0,400.0
74,16,17,17,2,0,400.0
74,15,34,17,2,1,400.0
74,10,51,17,2,0,400.0
0,19,46,3,0,0,50.0
0,21,71,3,0,0,50.0
73,87,0,17,0,3,400.0
73,63,17,17,0,0,400.0
73,46,51,17,0,1,400.0
73,37,51,17,1,0,400.0
0,22,74,3,0,0,50.0
73,15,0,17,1,0,400.0
73,8,23,17,1,0,400.0
72,93,51,17,0,2,400.0
72,71,17,17,1,0,400.0
72,62,34,17,1,0,400.0
0,23,77,3,0,0,50.0
72,60,0,17,1,0,400.0
72,36,51,17,1,0,400.0
72,35,0,17,2,0,400.0
0,25,17,3,1,0,50.0
72,33,17,17,2,0,400.0
72,26,34,17,2,1,400.0
72,11,51,17,2,1,400.0
70,42,17,17,0,0,400.0
69,90,51,17,0,1,400.0
69,80,51,17,1,1,400.0
69,48,17,17,1,0,400.0
0,28,20,3,1,0,50.0
69,47,0,17,1,0,400.0
69,16,34,17,1,2,400.0
68,29,51,17,0,0,400.0
67,99,51,17,0,1,400.0
0,32,23,3,1,0,50.0
67,33,17,17,0,1,400.0
0,35,26,3,1,0,50.0
67,28,23,17,1,0,400.0
66,59,17,17,0,0,400.0
66,16,34,17,0,3,400.0
66,1,3,17,1,0,400.0
65,99,17,17,0,2,400.0
65,80,34,17,0,2,400.0
65,63,51,17,0,0,400.0
65,60,17,17,1,0,400.0
65,54,0,17,1,0,400.0
65,29,34,17,1,1,400.0
65,20,51,17,1,0,400.0
64,97,51,17,0,1,400.0
63,84,0,17,0,2,400.0
63,83,51,17,1,1,400.0
63,60,34,17,1,0,400.0
63,54,0,17,1,1,400.0
63,30,17,17,1,1,400.0
63,12,0,17,2,0,400.0
62,77,51,17,0,1,400.0
62,68,17,17,0,0,400.0
62,9,34,17,1,0,400.0
61,95,0,17,0,2,400.0
61,85,17,17,0,3,400.0
61,79,51,17,0,0,400.0
0,37,68,3,1,0,50.0
61,60,34,17,0,1,400.0
0,41,0,3,1,0,50.0
0,44,3,3,1,0,50.0
0,47,34,3,1,0,50.0
61,24,51,17,1,0,400.0
61,8,0,17,1,1,400.0
0,48,37,3,1,0,50.0
61,7,34,17,1,0,400.0
60,91,51,17,0,2,400.0
0,53,6,3,1,0,50.0
60,40,0,17,1,1,400.0
60,39,51,17,1,0,400.0
60,27,17,17,1,1,400.0
59,80,0,17,0,2,400.0
59,73,34,17,0,2,400.0
59,69,0,17,1,2,400.0
59,65,17,17,1,2,400.0
59,56,34,17,1,1,400.0
59,45,51,17,1,0,400.0
59,22,17,17,2,0,400.0
58,81,17,17,0,1,400.0
58,51,51,17,0,0,400.0
58,49,0,17,1,0,400.0
0,54,40,3,1,0,50.0
58,20,17,17,1,1,400.0
58,18,34,17,1,1,400.0
57,70,34,17,1,0,400.0
57,69,51,17,1,2,400.0
57,49,0,17,1,1,400.0
57,45,0,17,2,0,400.0
57,35,29,17,2,0,400.0
57,28,46,17,2,1,400.0
56,47,0,17,0,1,400.0
56,32,0,17,1,1,400.0
55,78,17,17,0,1,400.0
55,39,34,17,1,0,400.0
53,82,17,17,0,1,400.0
52,97,17,17,0,1,400.0
52,92,34,17,0,2,400.0
52,84,51,17,0,1,400.0
52,80,17,17,1,2,400.0
52,71,51,17,1,0,400.0
0,60,71,3,1,0,50.0
52,55,0,17,1,1,400.0
52,17,34,17,1,1,400.0
51,82,34,17,0,1,400.0
51,55,17,17,0,1,400.0
51,30,0,17,1,0,400.0
50,70,51,17,0,0,400.0
50,65,0,17,0,2,400.0
50,61,34,17,0,2,400.0
50,54,43,17,1,0,400.0
50,48,60,17,1,0,400.0
50,46,0,17,1,0,400.0
50,41,17,17,1,0,400.0
50,40,34,17,2,0,400.0
50,34,0,17,2,0,400.0
50,19,17,17,2,0,400.0
0,62,74,3,1,0,50.0
49,34,34,17,0,0,400.0
49,13,51,17,0,0,400.0
49,5,17,17,1,0,400.0
48,70,40,17,0,1,400.0
48,56,17,17,1,1,400.0
48,53,0,17,1,1,400.0
48,39,34,17,1,1,400.0
47,77,37,17,0,2,400.0
47,62,54,17,0,1,400.0
47,37,17,17,1,1,400.0
47,13,34,17,1,1,400.0
46,91,17,17,0,3,400.0
46,90,0,17,1,1,400.0
46,88,34,17,1,1,400.0
46,53,17,17,1,1,400.0
46,51,17,17,2,1,400.0
46,49,34,17,2,1,400.0
46,44,0,17,2,1,400.0
46,41,51,17,2,0,400.0
46,24,0,17,3,1,400.0
46,15,17,17,3,0,400.0
45,67,17,17,0,2,400.0
45,43,0,17,1,0,400.0
45,24,17,17,1,1,400.0
44,40,17,17,0,1,400.0
43,31,17,17,0,0,400.0
43,15,51,17,0,1,400.0
42,94,51,17,0,1,400.0
42,84,34,17,1,1,400.0
42,58,51,17,1,1,400.0
42,11,0,17,1,0,400.0
42,1,17,17,1,1,400.0
0,64,9,3,1,0,50.0
41,54,34,17,0,1,400.0
41,44,17,17,1,1,400.0
40,84,34,17,1,2,400.0
0,70,77,3,1,0,50.0
40,73,51,17,1,2,400.0
40,51,34,17,2,1,400.0
40,47,51,17,2,1,400.0
40,36,0,17,2,0,400.0
39,23,17,17,1,0,400.0
0,71,12,3,1,1,50.0
38,76,0,17,0,2,400.0
38,64,17,17,0,1,400.0
38,29,51,17,0,1,400.0
38,23,34,17,0,0,400.0
37,70,0,17,1,1,400.0
37,66,34,17,1,1,400.0
36,77,17,17,0,2,400.0
36,75,34,17,0,1,400.0
0,79,29,3,1,1,50.0
36,58,0,17,1,2,400.0
36,55,51,17,1,1,400.0
36,7,17,17,1,1,400.0
34,93,51,17,0,3,400.0
34,77,0,17,1,2,400.0
34,48,51,17,1,1,400.0
34,33,34,17,1,0,400.0
33,99,0,17,0,2,400.0
33,98,51,17,0,0,400.0
33,94,0,17,1,1,400.0
33,85,34,17,1,3,400.0
33,69,51,17,1,3,400.0
0,81,43,3,1,1,50.0
33,37,51,17,2,1,400.0
33,21,0,17,2,0,400.0
33,8,17,17,2,1,400.0
33,7,34,17,2,1,400.0
33,3,0,17,3,0,400.0
32,53,34,17,0,1,400.0
32,2,17,17,1,0,400.0
31,97,51,17,0,2,400.0
0,89,46,3,1,1,50.0
31,87,17,17,1,3,400.0
31,69,34,17,1,2,400.0
31,60,0,17,1,2,400.0
31,21,51,17,1,0,400.0
1,8,40,3,0,0,50.0
1,44,68,3,0,0,50.0
31,0,49,17,2,1,400.0
30,91,34,17,0,2,400.0
30,20,51,17,0,1,400.0
30,17,0,17,1,0,400.0
29,98,0,17,0,1,400.0
1,46,71,3,0,0,50.0
29,83,0,17,1,2,400.0
29,55,17,17,1,2,400.0
29,53,51,17,2,1,400.0
29,24,34,17,2,1,400.0
28,47,0,17,1,2,400.0
1,66,74,3,0,0,50.0
28,4,63,17,1,0,400.0
27,92,0,17,0,3,400.0
27,62,34,17,0,2,400.0
27,61,0,17,1,2,400.0
27,52,34,17,1,2,400.0
27,43,51,17,1,1,400.0
27,40,17,17,2,2,400.0
27,37,0,17,2,2,400.0
27,16,54,17,2,0,400.0
1,70,20,3,0,1,50.0
26,90,17,17,0,2,400.0
26,68,0,17,1,1,400.0
26,53,17,17,1,2,400.0
26,5,51,17,1,0,400.0
26,3,17,17,2,0,400.0
25,85,51,17,0,3,400.0
1,75,77,3,0,0,50.0
25,30,34,17,0,1,400.0
25,22,0,17,1,1,400.0
23,93,51,17,0,4,400.0
23,77,54,17,1,2,400.0
23,50,0,17,1,3,400.0
1,76,37,3,0,2,50.0
1,77,34,3,0,2,50.0
1,83,23,3,0,2,50.0
23,40,17,17,1,3,400.0
23,29,34,17,1,3,400.0
22,63,17,17,1,2,400.0
22,51,51,17,1,1,400.0
22,37,34,17,1,2,400.0
22,32,34,17,2,1,400.0
22,28,17,17,2,1,400.0
1,86,43,3,0,1,50.0
1,87,46,3,0,3,50.0
22,26,0,17,2,2,400.0
22,0,51,17,2,2,400.0
21,87,17,17,0,4,400.0
21,82,34,17,0,2,400.0
21,81,46,17,1,1,400.0
21,69,17,17,1,2,400.0
21,53,0,17,1,2,400.0
21,41,63,17,1,1,400.0
21,39,0,17,2,1,400.0
21,26,34,17,2,2,400.0
21,12,17,17,2,1,400.0
21,5,51,17,2,1,400.0
1,88,26,3,0,2,50.0
20,56,0,17,1,2,400.0
20,43,34,17,1,0,400.0
20,40,0,17,2,3,400.0
20,12,34,17,2,1,400.0
20,11,17,17,2,1,400.0
19,93,0,17,0,2,400.0
19,51,49,17,0,2,400.0
19,42,0,17,1,2,400.0
19,25,17,17,1,1,400.0
18,90,0,17,0,2,400.0
18,73,17,17,0,2,400.0
18,43,0,17,1,1,400.0
18,38,17,17,1,1,400.0
18,6,51,17,1,1,400.0
17,79,43,17,0,1,400.0
17,2,60,17,0,0,400.0
16,87,0,17,0,4,400.0
16,72,0,17,1,3,400.0
16,47,17,17,1,2,400.0
1,99,29,3,0,3,50.0
16,36,51,17,1,2,400.0
2,1,0,3,0,1,50.0
15,56,17,17,1,2,400.0
15,50,0,17,1,4,400.0
15,49,51,17,2,1,400.0
15,40,34,17,2,3,400.0
15,37,17,17,2,2,400.0
14,94,34,17,0,1,400.0
2,4,6,3,0,0,50.0
2,6,37,3,0,0,50.0
2,7,12,3,0,0,50.0
14,81,63,17,0,1,400.0
14,79,0,17,1,1,400.0
14,57,63,17,1,2,400.0
14,39,17,17,1,2,400.0
14,22,34,17,1,3,400.0
2,11,34,3,0,0,50.0
14,7,51,17,2,0,400.0
13,81,0,17,0,2,400.0
13,11,0,17,1,1,400.0
12,45,51,17,1,1,400.0
12,21,0,17,1,3,400.0
11,88,34,17,1,2,400.0
10,76,0,17,0,3,400.0
10,50,26,17,0,3,400.0
10,31,0,17,1,2,400.0
9,88,51,17,1,1,400.0
9,82,0,17,1,2,400.0
9,58,17,17,1,2,400.0
9,43,34,17,1,1,400.0
9,31,17,17,2,2,400.0
8,75,51,17,0,1,400.0
8,61,51,17,1,2,400.0
8,43,34,17,1,2,400.0
8,14,0,17,2,2,400.0
8,6,17,17,2,1,400.0
7,81,51,17,1,2,400.0
7,57,0,17,1,3,400.0
7,27,34,17,2,2,400.0
7,25,51,17,2,1,400.0
7,22,0,17,2,3,400.0
2,12,77,3,0,0,50.0
7,3,17,17,2,1,400.0
2,14,51,3,0,0,50.0
6,88,0,17,1,2,400.0
6,82,34,17,1,3,400.0
6,64,0,17,2,1,400.0
6,13,17,17,2,1,400.0
5,36,34,17,0,1,400.0
5,3,34,17,1,0,400.0
4,90,34,17,1,1,400.0
2,15,40,3,0,0,50.0
4,32,51,17,1,1,400.0
4,15,0,17,1,2,400.0
3,52,51,17,0,2,400.0
3,50,51,17,1,2,400.0
3,34,0,17,1,2,400.0
3,21,34,17,1,3,400.0
3,16,0,17,2,2,400.0
3,9,34,17,2,2,400.0
2,17,9,3,0,1,50.0
2,51,0,17,1,2,400.0
2,18,46,3,0,0,50.0
2,38,34,17,1,1,400.0
1,38,51,17,1,1,400.0
0,98,17,17,2,1,400.0
0,90,34,17,2,2,400.0
0,82,0,17,2,3,400.0
2,20,54,3,0,2,50.0
0,55,0,17,3,2,400.0
0,43,17,17,3,1,400.0
2,22,57,3,0,3,50.0
0,39,51,17,3,1,400.0
0,36,34,17,3,2,400.0
0,34,17,17,4,1,400.0
0,31,0,17,4,3,400.0
0,30,51,17,4,1,400.0
0,4,34,17,4,2,400.0
99,98,68,3,0,0,50.0
99,91,71,3,0,0,50.0
99,89,74,3,0,0,50.0
99,87,77,3,0,0,50.0
99,81,68,3,1,0,50.0
99,80,71,3,1,0,50.0
99,75,74,3,1,0,50.0
99,71,77,3,1,0,50.0
99,70,68,3,2,0,50.0
99,69,71,3,2,0,50.0
99,67,74,3,2,0,50.0
2,24,43,3,0,2,50.0
99,66,77,3,2,0,50.0
99,62,51,3,2,1,50.0
2,25,20,3,1,0,50.0
99,59,34,3,2,2,50.0
2,26,68,3,1,0,50.0
99,48,57,3,2,0,50.0
99,43,54,3,2,2,50.0
2,27,71,3,1,0,50.0
99,42,37,3,2,2,50.0
99,36,40,3,2,3,50.0
99,34,43,3,2,2,50.0
99,33,46,3,2,3,50.0
99,32,60,3,2,2,50.0
2,31,74,3,1,0,50.0
2,32,17,3,1,0,50.0
99,30,63,3,2,2,50.0
99,25,23,3,3,0,50.0
99,21,68,3,3,0,50.0
99,20,71,3,3,0,50.0
99,15,34,3,3,0,50.0
99,13,37,3,3,0,50.0
99,12,17,3,3,0,50.0
99,11,20,3,3,0,50.0
99,7,0,3,3,0,50.0
99,4,3,3,3,0,50.0
99,3,74,3,3,0,50.0
98,99,77,3,0,3,50.0
98,97,71,3,0,0,50.0
98,96,74,3,0,0,50.0
98,95,68,3,1,0,50.0
98,94,71,3,1,0,50.0
98,92,74,3,1,0,50.0
98,91,77,3,1,0,50.0
98,89,34,3,1,1,50.0
98,88,51,3,1,2,50.0
98,86,37,3,1,1,50.0
98,83,40,3,1,2,50.0
98,82,54,3,1,1,50.0
98,81,43,3,1,2,50.0
98,80,57,3,1,2,50.0
98,79,60,3,1,1,50.0
98,78,46,3,1,1,50.0
2,33,77,3,1,0,50.0
98,76,63,3,1,3,50.0
98,75,68,3,2,0,50.0
98,72,71,3,2,0,50.0
2,36,23,3,1,2,50.0
2,37,51,3,1,2,50.0
98,71,74,3,2,0,50.0
98,69,77,3,2,0,50.0
98,67,0,3,2,1,50.0
98,64,3,3,2,0,50.0
98,60,17,3,2,2,50.0
98,57,20,3,2,2,50.0
2,40,54,3,1,3,50.0
98,54,34,3,2,0,50.0
2,41,57,3,1,1,50.0
98,53,9,3,2,0,50.0
98,52,6,3,2,2,50.0
98,51,23,3,2,2,50.0
98,48,12,3,2,2,50.0
98,47,37,3,2,2,50.0
98,44,40,3,2,1,50.0
98,42,26,3,2,2,50.0
98,40,51,3,2,3,50.0
98,39,43,3,2,2,50.0
98,38,29,3,2,2,50.0
98,37,54,3,2,2,50.0
98,36,46,3,2,3,50.0
98,32,57,3,2,2,50.0
98,31,60,3,2,3,50.0
98,30,63,3,2,3,50.0
98,29,68,3,3,0,50.0
98,28,17,3,3,0,50.0
98,26,71,3,3,0,50.0
2,43,26,3,1,2,50.0
98,23,74,3,3,0,50.0
98,21,77,3,3,0,50.0
2,44,60,3,1,1,50.0
98,20,51,3,3,2,50.0
98,17,20,3,3,0,50.0
2,45,29,3,1,2,50.0
2,46,63,3,1,3,50.0
2,47,71,3,2,0,50.0
2,50,68,3,2,0,50.0
98,16,23,3,3,2,50.0
98,14,54,3,3,0,50.0
2,52,74,3,2,0,50.0
98,13,40,3,3,0,50.0
98,11,29,3,3,0,50.0
98,10,43,3,3,0,50.0
98,9,0,3,3,0,50.0
98,8,46,3,3,0,50.0
98,6,34,3,3,2,50.0
98,3,26,3,3,2,50.0
2,55,77,3,2,0,50.0
98,1,3,3,3,1,50.0
97,99,68,3,0,4,50.0
97,98,74,3,0,4,50.0
2,58,34,3,2,2,50.0
97,96,77,3,0,0,50.0
97,94,68,3,1,0,50.0
97,93,71,3,1,0,50.0
97,92,77,3,1,0,50.0
97,90,74,3,1,0,50.0
97,83,34,3,1,2,50.0
97,79,37,3,1,1,50.0
97,78,40,3,1,1,50.0
97,75,43,3,1,2,50.0
97,72,46,3,1,3,50.0
97,70,71,3,2,0,50.0
2,59,0,3,2,2,50.0
97,69,68,3,2,0,50.0
2,60,20,3,2,2,50.0
97,68,34,3,2,0,50.0
97,67,77,3,2,0,50.0
97,66,0,3,2,1,50.0
97,64,6,3,2,0,50.0
97,63,74,3,2,0,50.0
97,59,3,3,2,2,50.0
97,58,37,3,2,2,50.0
97,57,17,3,2,2,50.0
97,56,40,3,2,2,50.0
97,53,12,3,2,0,50.0
97,52,9,3,2,2,50.0
97,49,20,3,2,2,50.0
97,48,23,3,2,2,50.0
97,47,43,3,2,2,50.0
97,44,46,3,2,1,50.0
97,43,29,3,2,2,50.0
97,41,26,3,2,2,50.0
97,39,68,3,3,0,50.0
97,38,71,3,3,0,50.0
97,37,74,3,3,0,50.0
97,36,77,3,3,0,50.0
97,35,17,3,3,0,50.0
97,34,20,3,3,2,50.0
2,61,17,3,2,1,50.0
97,32,26,3,3,0,50.0
97,31,34,3,3,2,50.0
97,28,40,3,3,0,50.0
97,26,51,3,3,2,50.0
97,21,37,3,3,1,50.0
97,19,43,3,3,0,50.0
97,18,0,3,3,2,50.0
97,16,29,3,3,2,50.0
97,11,23,3,3,0,50.0
97,8,46,3,3,2,50.0
97,7,3,3,3,0,50.0
97,6,54,3,3,2,50.0
97,5,9,3,3,0,50.0
97,4,12,3,3,0,50.0
2,63,37,3,2,2,50.0
97,2,6,3,3,2,50.0
96,99,71,3,0,4,50.0
96,98,68,3,0,4,50.0
96,97,57,3,1,3,50.0
96,95,71,3,1,0,50.0
96,94,74,3,1,0,50.0
96,93,68,3,1,0,50.0
2,64,12,3,2,0,50.0
96,90,77,3,1,0,50.0
96,89,17,3,1,1,50.0
96,88,20,3,1,2,50.0
96,86,34,3,1,1,50.0
96,84,23,3,1,2,50.0
96,82,51,3,1,1,50.0
96,78,37,3,1,1,50.0
96,75,26,3,1,2,50.0
96,72,29,3,1,3,50.0
96,71,40,3,1,1,50.0
96,68,43,3,1,0,50.0
96,67,46,3,1,1,50.0
96,66,54,3,1,1,50.0
96,65,60,3,1,2,50.0
96,63,63,3,1,2,50.0
96,62,68,3,2,0,50.0
96,61,71,3,2,0,50.0
96,60,74,3,2,0,50.0
96,59,77,3,2,0,50.0
96,56,34,3,2,2,50.0
96,55,37,3,2,2,50.0
96,54,60,3,2,0,50.0
2,65,40,3,2,2,50.0
96,51,17,3,2,2,50.0
96,49,0,3,2,2,50.0
96,48,3,3,2,2,50.0
96,47,40,3,2,2,50.0
96,45,6,3,2,2,50.0
96,44,9,3,2,0,50.0
2,66,23,3,2,1,50.0
2,67,3,3,2,1,50.0
96,43,12,3,2,2,50.0
96,42,20,3,2,2,50.0
2,69,9,3,2,3,50.0
96,39,46,3,2,2,50.0
96,37,57,3,2,2,50.0
2,70,26,3,2,1,50.0
2,72,43,3,2,3,50.0
96,35,23,3,2,0,50.0
2,74,29,3,2,3,50.0
96,34,26,3,2,2,50.0
96,32,29,3,2,0,50.0
96,31,43,3,2,2,50.0
96,30,49,3,2,2,50.0
96,29,52,3,2,3,50.0
96,28,63,3,2,2,50.0
96,27,68,3,3,0,50.0
96,26,74,3,3,0,50.0
96,25,26,3,3,0,50.0
96,24,71,3,3,0,50.0
96,23,51,3,3,1,50.0
96,19,34,3,3,0,50.0
96,18,37,3,3,0,50.0
96,17,17,3,3,0,50.0
96,16,77,3,3,0,50.0
96,15,43,3,3,0,50.0
96,11,40,3,3,0,50.0
96,10,20,3,3,0,50.0
96,9,3,3,3,0,50.0
96,8,54,3,3,2,50.0
2,76,46,3,2,2,50.0
96,6,46,3,3,0,50.0
96,5,0,3,3,0,50.0
96,4,9,3,3,0,50.0
96,3,23,3,3,2,50.0
96,2,57,3,3,2,50.0
95,99,74,3,0,4,50.0
2,84,51,3,2,2,50.0
95,98,77,3,0,4,50.0
95,96,68,3,1,4,50.0
95,93,74,3,1,0,50.0
95,92,71,3,1,0,50.0
95,84,77,3,1,0,50.0
95,83,68,3,2,0,50.0
95,82,71,3,2,0,50.0
95,81,74,3,2,0,50.0
95,79,77,3,2,0,50.0
95,76,17,3,2,2,50.0
95,73,20,3,2,1,50.0
95,71,23,3,2,1,50.0
95,70,29,3,2,1,50.0
95,66,26,3,2,1,50.0
95,65,34,3,2,2,50.0
2,88,54,3,2,2,50.0
95,62,51,3,2,2,50.0
95,61,37,3,2,3,50.0
95,60,40,3,2,2,50.0
95,58,43,3,2,2,50.0
2,91,60,3,2,3,50.0
95,56,46,3,2,2,50.0
95,51,54,3,2,3,50.0
95,49,57,3,2,2,50.0
95,48,60,3,2,2,50.0
95,47,63,3,2,2,50.0
95,41,3,3,3,0,50.0
2,92,63,3,2,2,50.0
2,93,77,3,3,0,50.0
95,39,71,3,3,0,50.0
95,37,77,3,3,0,50.0
95,35,20,3,3,0,50.0
95,30,68,3,3,0,50.0
95,29,74,3,3,0,50.0
95,28,43,3,3,0,50.0
95,26,54,3,3,2,50.0
95,24,51,3,3,1,50.0
2,94,68,3,3,1,50.0
95,23,0,3,3,2,50.0
95,16,17,3,3,2,50.0
95,15,46,3,3,0,50.0
95,14,57,3,3,0,50.0
95,10,23,3,3,1,50.0
95,6,40,3,3,0,50.0
95,5,12,3,3,0,50.0
95,2,6,3,3,3,50.0
2,95,9,3,3,3,50.0
95,1,34,3,3,1,50.0
94,99,77,3,0,4,50.0
94,98,71,3,1,4,50.0
2,97,60,3,3,3,50.0
2,98,12,3,3,3,50.0
94,97,74,3,1,4,50.0
2,99,26,3,3,3,50.0
94,93,77,3,1,1,50.0
94,92,68,3,2,0,50.0
94,89,71,3,2,0,50.0
94,88,74,3,2,0,50.0
94,86,77,3,2,0,50.0
94,84,17,3,2,2,50.0
94,82,57,3,2,1,50.0
3,2,71,3,0,3,50.0
94,81,34,3,2,1,50.0
94,79,20,3,2,1,50.0
94,78,43,3,2,1,50.0
94,70,23,3,2,1,50.0
94,68,37,3,2,0,50.0
3,4,68,3,0,1,50.0
94,67,6,3,2,1,50.0
94,66,29,3,2,1,50.0
94,63,40,3,2,2,50.0
94,62,0,3,2,1,50.0
94,56,49,3,2,2,50.0
94,54,63,3,2,0,50.0
94,51,26,3,2,2,50.0
94,45,3,3,2,2,50.0
94,41,9,3,2,0,50.0
94,36,12,3,2,2,50.0
94,35,46,3,2,0,50.0
94,34,52,3,2,2,50.0
94,31,60,3,2,4,50.0
94,30,71,3,3,0,50.0
3,5,77,3,0,0,50.0
94,26,77,3,3,0,50.0
94,25,29,3,3,0,50.0
94,24,68,3,3,0,50.0
94,19,37,3,3,0,50.0
94,18,34,3,3,0,50.0
94,17,23,3,3,0,50.0
3,6,68,3,1,0,50.0
94,16,74,3,3,0,50.0
94,15,0,3,3,3,50.0
94,12,20,3,3,0,50.0
94,11,17,3,3,0,50.0
94,10,46,3,3,0,50.0
3,8,71,3,1,0,50.0
94,9,6,3,3,0,50.0
94,8,43,3,3,0,50.0
94,5,3,3,3,0,50.0
94,4,51,3,3,0,50.0
93,98,37,3,2,3,50.0
93,94,68,3,1,4,50.0
3,10,74,3,1,0,50.0
93,89,71,3,1,1,50.0
93,88,74,3,1,1,50.0
93,82,68,3,2,0,50.0
93,78,71,3,2,0,50.0
93,72,74,3,2,0,50.0
93,70,17,3,2,1,50.0
93,68,40,3,2,0,50.0
93,67,20,3,2,1,50.0
93,59,77,3,2,1,50.0
93,55,34,3,2,2,50.0
93,53,43,3,2,2,50.0
93,48,26,3,2,2,50.0
93,47,46,3,2,2,50.0
