src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,7,9,3,0,0,50.0
2,11,12,3,0,0,50.0
58,18,49,17,0,1,400.0
57,70,0,17,0,1,400.0
57,45,34,17,1,0,400.0
2,12,20,3,0,0,50.0
2,14,23,3,0,0,50.0
57,35,51,17,1,0,400.0
57,28,17,17,1,0,400.0
56,47,40,17,1,0,400.0
56,32,17,17,1,0,400.0
2,15,26,3,0,0,50.0
55,78,0,17,0,1,400.0
55,39,51,17,0,0,400.0
53,82,59,17,0,0,400.0
52,55,0,17,0,1,400.0
2,17,29,3,0,0,50.0
52,48,43,17,0,0,400.0
52,17,60,17,0,0,400.0
51,91,46,17,0,0,400.0
51,82,0,17,0,1,400.0
51,55,63,17,0,1,400.0
51,40,34,17,1,0,400.0
51,30,51,17,1,0,400.0
50,70,51,17,0,0,400.0
2,18,32,3,0,0,50.0
2,20,35,3,0,0,50.0
50,54,0,17,0,1,400.0
2,22,38,3,0,0,50.0
50,48,32,17,0,1,400.0
50,41,9,17,1,0,400.0
2,24,41,3,0,0,50.0
2,25,44,3,0,0,50.0
49,34,0,17,0,0,400.0
2,26,51,3,0,0,50.0
49,13,36,17,0,0,400.0
48,70,60,17,0,1,400.0
2,27,47,3,0,0,50.0
2,31,54,3,0,0,50.0
2,32,57,3,0,0,50.0
48,56,0,17,1,1,400.0
48,53,49,17,1,1,400.0
48,39,17,17,2,0,400.0
2,33,68,3,0,0,50.0
48,5,34,17,2,0,400.0
2,36,60,3,0,0,50.0
47,77,57,17,0,0,400.0
47,62,17,17,1,1,400.0
2,37,71,3,0,0,50.0
2,40,63,3,0,0,50.0
47,37,34,17,1,0,400.0
2,41,74,3,0,0,50.0
2,43,77,3,0,0,50.0
47,13,53,17,1,0,400.0
46,90,0,17,0,1,400.0
2,44,40,3,1,0,50.0
2,45,0,3,1,0,50.0
2,46,17,3,1,0,50.0
46,51,27,17,0,2,400.0
46,44,44,17,0,0,400.0
2,47,34,3,1,0,50.0
2,50,20,3,1,0,50.0
2,52,23,3,1,0,50.0
2,55,37,3,1,0,50.0
45,67,51,17,0,1,400.0
45,43,0,17,1,0,400.0
45,24,17,17,1,1,400.0
2,58,43,3,1,0,50.0
44,40,61,17,0,1,400.0
43,31,57,17,0,0,400.0
43,15,39,17,0,0,400.0
42,84,29,17,0,1,400.0
42,58,0,17,1,1,400.0
2,59,3,3,1,0,50.0
2,60,51,3,1,0,50.0
42,11,51,17,1,0,400.0
42,1,17,17,1,1,400.0
41,54,26,17,0,0,400.0
2,61,6,3,1,0,50.0
41,44,43,17,0,1,400.0
40,84,0,17,1,1,400.0
2,63,63,3,1,0,50.0
2,64,72,3,1,0,50.0
40,51,17,17,1,1,400.0
40,47,34,17,1,2,400.0
40,36,17,17,2,0,400.0
39,23,0,17,1,0,400.0
2,65,68,3,1,0,50.0
37,70,34,17,1,1,400.0
37,66,0,17,1,2,400.0
2,66,54,3,1,0,50.0
36,75,34,17,0,1,400.0
36,55,63,17,0,2,400.0
34,93,34,17,0,1,400.0
34,48,51,17,0,2,400.0
2,67,75,3,1,0,50.0
2,69,46,3,1,0,50.0
2,70,9,3,1,0,50.0
33,98,17,17,0,0,400.0
2,72,57,3,1,0,50.0
33,37,34,17,0,2,400.0
32,53,0,17,1,0,400.0
32,2,17,17,1,2,400.0
2,74,12,3,1,0,50.0
31,97,0,17,0,1,400.0
2,76,26,3,1,0,50.0
2,88,60,3,1,1,50.0
2,91,29,3,1,2,50.0
2,92,68,3,2,0,50.0
2,93,71,3,2,0,50.0
2,94,34,3,2,0,50.0
31,69,49,17,1,0,400.0
31,60,0,17,1,2,400.0
2,95,74,3,2,0,50.0
31,21,17,17,1,0,400.0
2,97,77,3,2,0,50.0
31,18,0,17,2,0,400.0
30,91,34,17,0,1,400.0
30,17,0,17,1,0,400.0
2,98,37,3,2,0,50.0
29,98,40,17,0,0,400.0
2,99,0,3,2,2,50.0
3,2,3,3,0,2,50.0
3,4,20,3,0,0,50.0
3,5,0,3,0,0,50.0
3,6,9,3,0,0,50.0
3,7,12,3,0,0,50.0
29,55,0,17,0,2,400.0
3,8,24,3,0,0,50.0
29,53,17,17,1,0,400.0
3,10,15,3,0,0,50.0
3,11,30,3,0,0,50.0
29,24,0,17,1,0,400.0
3,12,27,3,0,0,50.0
28,47,51,17,0,2,400.0
28,4,23,17,1,0,400.0
3,13,70,3,0,0,50.0
3,17,33,3,0,0,50.0
3,18,36,3,0,0,50.0
27,62,0,17,0,2,400.0
26,90,17,17,0,1,400.0
26,68,0,17,1,1,400.0
26,53,17,17,1,1,400.0
26,5,12,17,2,0,400.0
3,19,39,3,0,0,50.0
3,22,42,3,0,0,50.0
3,23,45,3,0,0,50.0
3,24,48,3,0,0,50.0
3,25,51,3,0,0,50.0
25,30,17,17,0,1,400.0
3,26,54,3,0,0,50.0
25,22,0,17,0,0,400.0
23,93,60,17,0,1,400.0
3,28,73,3,0,0,50.0
3,29,57,3,0,0,50.0
3,31,76,3,0,0,50.0
3,32,60,3,0,0,50.0
23,40,17,17,0,3,400.0
3,33,63,3,0,1,50.0
3,36,66,3,0,1,50.0
3,37,20,3,1,0,50.0
3,38,0,3,1,0,50.0
23,29,34,17,1,1,400.0
3,39,68,3,1,0,50.0
22,51,57,17,0,2,400.0
21,5,54,17,0,0,400.0
20,56,57,17,0,1,400.0
20,43,17,17,0,0,400.0
3,40,51,3,1,0,50.0
3,43,34,3,1,0,50.0
3,44,3,3,1,1,50.0
3,45,6,3,1,0,50.0
20,12,0,17,0,1,400.0
3,46,61,3,1,0,50.0
19,51,0,17,0,1,400.0
3,47,74,3,1,0,50.0
19,42,17,17,0,2,400.0
19,25,51,17,0,1,400.0
3,48,17,3,1,0,50.0
18,90,0,17,1,2,400.0
18,43,17,17,1,1,400.0
3,51,37,3,1,0,50.0
3,54,23,3,1,0,50.0
3,55,40,3,1,0,50.0
18,6,15,17,2,0,400.0
3,56,71,3,1,0,50.0
3,57,77,3,1,0,50.0
17,79,57,17,1,0,400.0
17,11,0,17,1,1,400.0
3,58,26,3,1,1,50.0
3,61,9,3,1,0,50.0
17,2,40,17,1,2,400.0
16,87,17,17,1,1,400.0
16,72,0,17,1,2,400.0
16,47,34,17,1,3,400.0
16,36,51,17,1,2,400.0
15,56,0,17,0,2,400.0
3,62,54,3,1,0,50.0
15,40,56,17,0,2,400.0
3,64,12,3,1,1,50.0
3,66,29,3,1,1,50.0
15,37,17,17,1,1,400.0
13,81,17,17,1,1,400.0
13,11,34,17,1,1,400.0
3,67,43,3,1,1,50.0
3,69,46,3,1,1,50.0
3,71,57,3,1,0,50.0
3,72,64,3,1,2,50.0
12,45,34,17,1,1,400.0
3,73,20,3,2,0,50.0
3,74,0,3,2,0,50.0
3,75,37,3,2,0,50.0
3,76,17,3,2,0,50.0
3,78,34,3,2,0,50.0
12,21,17,17,1,1,400.0
11,88,63,17,1,1,400.0
11,20,17,17,1,1,400.0
10,76,35,17,0,0,400.0
10,50,52,17,0,1,400.0
10,31,17,17,1,2,400.0
3,80,51,3,2,0,50.0
9,82,17,17,1,1,400.0
9,58,34,17,1,1,400.0
3,82,76,3,2,0,50.0
3,83,3,3,2,0,50.0
3,84,68,3,2,0,50.0
3,85,71,3,2,0,50.0
3,86,54,3,2,0,50.0
9,43,0,17,1,1,400.0
3,87,40,3,2,1,50.0
9,31,51,17,1,2,400.0
8,75,0,17,1,1,400.0
8,61,17,17,1,0,400.0
3,88,43,3,2,1,50.0
3,89,6,3,2,1,50.0
3,90,46,3,2,1,50.0
8,43,34,17,1,1,400.0
8,14,51,17,1,0,400.0
3,91,63,3,2,0,50.0
8,6,32,17,2,0,400.0
3,92,9,3,2,2,50.0
7,81,34,17,0,1,400.0
3,93,26,3,2,1,50.0
7,25,0,17,1,1,400.0
6,82,34,17,1,1,400.0
3,95,12,3,2,1,50.0
6,64,15,17,1,1,400.0
3,96,23,3,2,0,50.0
3,97,29,3,2,1,50.0
3,99,57,3,2,2,50.0
4,1,40,3,0,1,50.0
4,2,57,3,0,2,50.0
6,13,51,17,1,1,400.0
4,9,43,3,0,0,50.0
5,36,0,17,1,1,400.0
4,10,69,3,0,0,50.0
4,12,72,3,0,0,50.0
4,13,75,3,0,0,50.0
4,90,49,17,1,1,400.0
4,32,0,17,1,2,400.0
4,16,46,3,0,2,50.0
4,15,17,17,1,2,400.0
3,34,0,17,3,1,400.0
4,17,49,3,0,0,50.0
4,22,52,3,0,1,50.0
3,9,17,17,3,2,400.0
4,25,60,3,0,2,50.0
4,27,63,3,0,0,50.0
4,39,66,3,0,1,50.0
2,51,0,17,3,2,400.0
0,55,17,17,3,1,400.0
4,49,66,3,1,0,50.0
4,50,69,3,1,0,50.0
4,52,34,3,1,0,50.0
0,24,0,17,3,1,400.0
99,98,71,3,0,0,50.0
99,91,74,3,0,0,50.0
99,89,77,3,0,0,50.0
4,54,72,3,1,0,50.0
4,56,75,3,1,0,50.0
4,59,37,3,1,0,50.0
4,60,40,3,1,2,50.0
99,87,73,3,1,0,50.0
99,81,76,3,1,0,50.0
4,62,43,3,1,1,50.0
4,63,46,3,1,1,50.0
99,80,68,3,1,0,50.0
99,75,43,3,2,0,50.0
99,74,6,3,2,0,50.0
99,71,54,3,2,0,50.0
99,70,3,3,2,0,50.0
99,69,17,3,2,0,50.0
99,67,68,3,2,0,50.0
99,66,51,3,2,0,50.0
99,62,60,3,2,0,50.0
99,59,9,3,2,0,50.0
99,50,23,3,2,0,50.0
99,48,20,3,2,0,50.0
4,66,0,3,2,1,50.0
99,43,74,3,2,0,50.0
99,42,46,3,2,0,50.0
99,36,26,3,2,1,50.0
4,68,51,3,2,0,50.0
99,34,71,3,2,0,50.0
99,33,12,3,2,0,50.0
4,73,23,3,2,0,50.0
99,32,34,3,2,1,50.0
4,75,46,3,2,0,50.0
99,30,77,3,2,0,50.0
99,25,37,3,2,0,50.0
99,21,40,3,2,0,50.0
4,79,34,3,2,0,50.0
4,83,6,3,2,0,50.0
4,86,60,3,2,0,50.0
4,88,68,3,2,0,50.0
99,20,29,3,2,2,50.0
99,15,17,3,3,0,50.0
4,92,71,3,2,0,50.0
4,93,74,3,2,0,50.0
4,94,37,3,2,0,50.0
4,98,57,3,2,0,50.0
5,0,51,3,0,3,50.0
5,2,6,3,0,2,50.0
99,13,20,3,3,0,50.0
5,4,3,3,0,2,50.0
99,12,23,3,3,0,50.0
5,7,29,3,0,0,50.0
5,9,71,3,0,0,50.0
5,10,74,3,0,0,50.0
99,11,0,3,3,0,50.0
99,7,3,3,3,0,50.0
99,4,9,3,3,2,50.0
99,3,60,3,3,2,50.0
5,11,77,3,0,0,50.0
5,12,17,3,1,0,50.0
5,13,23,3,1,0,50.0
99,0,34,3,3,3,50.0
5,15,20,3,1,0,50.0
5,16,34,3,1,0,50.0
5,19,42,3,1,0,50.0
98,99,63,3,0,3,50.0
5,20,38,3,1,0,50.0
5,23,48,3,1,0,50.0
5,27,26,3,1,0,50.0
98,97,67,3,0,0,50.0
98,96,34,3,0,0,50.0
5,28,76,3,1,0,50.0
5,29,60,3,1,0,50.0
98,95,77,3,0,0,50.0
5,30,68,3,1,0,50.0
98,94,60,3,0,0,50.0
98,92,74,3,0,0,50.0
98,91,34,3,1,0,50.0
5,32,51,3,1,0,50.0
5,33,71,3,1,0,50.0
5,37,29,3,1,0,50.0
5,39,45,3,1,1,50.0
5,42,54,3,1,2,50.0
5,43,57,3,1,1,50.0
98,89,68,3,1,0,50.0
98,88,76,3,1,0,50.0
98,87,37,3,1,1,50.0
98,86,51,3,1,0,50.0
5,44,63,3,1,1,50.0
98,83,0,3,1,0,50.0
5,45,3,3,2,0,50.0
5,49,17,3,2,0,50.0
98,82,54,3,1,1,50.0
98,81,71,3,1,0,50.0
5,50,26,3,2,0,50.0
98,80,57,3,1,0,50.0
5,51,34,3,2,0,50.0
5,57,51,3,2,0,50.0
98,79,3,3,1,1,50.0
98,78,40,3,1,0,50.0
5,58,37,3,2,0,50.0
5,61,0,3,2,0,50.0
5,62,57,3,2,0,50.0
5,63,40,3,2,0,50.0
98,77,9,3,1,0,50.0
98,76,23,3,1,0,50.0
5,66,20,3,2,1,50.0
98,75,17,3,1,1,50.0
98,72,20,3,1,2,50.0
5,67,71,3,2,0,50.0
5,70,6,3,2,0,50.0
98,71,60,3,1,0,50.0
5,73,29,3,2,0,50.0
98,69,43,3,1,0,50.0
98,67,46,3,1,1,50.0
98,64,6,3,1,1,50.0
98,60,26,3,1,2,50.0
5,74,9,3,2,0,50.0
98,57,12,3,1,1,50.0
98,54,63,3,1,0,50.0
5,76,54,3,2,0,50.0
98,53,29,3,1,2,50.0
98,52,17,3,2,0,50.0
98,51,40,3,2,0,50.0
98,50,72,3,2,0,50.0
98,48,77,3,2,0,50.0
5,77,12,3,2,0,50.0
98,47,0,3,2,1,50.0
5,78,43,3,2,0,50.0
5,79,74,3,2,0,50.0
98,44,6,3,2,1,50.0
98,42,3,3,2,0,50.0
98,40,54,3,2,0,50.0
5,80,60,3,2,0,50.0
5,83,63,3,2,0,50.0
5,85,68,3,2,0,50.0
5,86,23,3,2,1,50.0
98,39,20,3,2,1,50.0
98,38,9,3,2,0,50.0
98,37,23,3,2,0,50.0
98,36,51,3,2,0,50.0
5,87,46,3,2,1,50.0
5,93,77,3,2,0,50.0
98,32,63,3,2,0,50.0
98,31,34,3,2,1,50.0
5,94,40,3,3,0,50.0
98,30,37,3,2,1,50.0
5,95,68,3,3,0,50.0
5,97,17,3,3,0,50.0
5,98,12,3,3,2,50.0
98,29,66,3,2,0,50.0
5,99,6,3,3,3,50.0
6,1,3,3,0,1,50.0
98,28,43,3,2,1,50.0
6,4,77,3,0,2,50.0
6,5,0,3,0,3,50.0
6,7,68,3,0,0,50.0
98,26,57,3,2,0,50.0
98,23,26,3,2,1,50.0
6,9,74,3,0,0,50.0
98,22,46,3,2,0,50.0
98,21,60,3,2,1,50.0
6,10,71,3,0,1,50.0
6,15,73,3,1,0,50.0
98,20,69,3,2,1,50.0
98,17,29,3,2,1,50.0
6,18,68,3,1,0,50.0
98,16,76,3,3,0,50.0
6,19,76,3,1,0,50.0
98,14,0,3,3,0,50.0
98,13,17,3,3,0,50.0
6,20,0,3,1,1,50.0
98,11,3,3,3,0,50.0
98,10,6,3,3,0,50.0
6,21,3,3,1,0,50.0
98,9,46,3,3,0,50.0
6,22,6,3,1,1,50.0
98,8,27,3,3,0,50.0
98,6,9,3,3,1,50.0
6,23,12,3,1,1,50.0
6,25,34,3,2,0,50.0
6,31,51,3,2,0,50.0
6,37,26,3,2,0,50.0
98,3,34,3,3,3,50.0
98,1,12,3,3,1,50.0
6,38,3,3,2,0,50.0
98,0,37,3,3,3,50.0
97,99,26,3,0,3,50.0
6,40,57,3,2,0,50.0
6,41,0,3,2,0,50.0
97,98,20,3,0,3,50.0
97,96,70,3,0,0,50.0
6,45,9,3,2,0,50.0
97,94,73,3,0,0,50.0
6,46,64,3,2,0,50.0
97,93,23,3,0,2,50.0
6,48,17,3,2,1,50.0
97,92,77,3,1,0,50.0
6,51,43,3,2,0,50.0
6,54,20,3,2,0,50.0
97,90,68,3,1,0,50.0
6,56,68,3,2,0,50.0
6,58,40,3,2,0,50.0
97,87,51,3,1,1,50.0
97,85,17,3,1,1,50.0
97,83,54,3,1,0,50.0
97,79,20,3,1,1,50.0
97,78,71,3,1,0,50.0
6,62,71,3,2,0,50.0
6,69,23,3,2,0,50.0
97,77,23,3,1,0,50.0
6,74,29,3,2,0,50.0
97,75,74,3,1,0,50.0
97,72,26,3,1,2,50.0
6,75,54,3,2,0,50.0
97,70,57,3,1,1,50.0
97,69,60,3,1,1,50.0
6,76,60,3,2,0,50.0
6,77,37,3,2,0,50.0
97,68,63,3,1,0,50.0
97,67,34,3,2,1,50.0
97,66,23,3,2,1,50.0
97,64,75,3,2,0,50.0
97,63,37,3,2,0,50.0
6,78,46,3,2,0,50.0
97,59,0,3,2,0,50.0
6,83,12,3,2,0,50.0
97,58,66,3,2,0,50.0
6,84,74,3,2,0,50.0
97,57,3,3,2,1,50.0
6,86,77,3,2,1,50.0
6,92,6,3,2,2,50.0
6,94,43,3,3,0,50.0
6,96,17,3,3,0,50.0
6,98,23,3,3,3,50.0
7,1,6,3,0,1,50.0
97,56,17,3,2,2,50.0
7,4,18,3,0,2,50.0
7,5,21,3,0,3,50.0
97,53,54,3,2,0,50.0
97,52,20,3,2,0,50.0
7,8,71,3,0,1,50.0
7,10,0,3,0,0,50.0
97,49,29,3,2,0,50.0
97,48,26,3,2,1,50.0
7,11,24,3,0,0,50.0
97,47,6,3,2,1,50.0
7,12,75,3,0,0,50.0
7,13,26,3,1,0,50.0
7,15,23,3,1,0,50.0
97,46,69,3,2,0,50.0
7,16,68,3,1,1,50.0
97,44,9,3,2,1,50.0
97,43,51,3,2,1,50.0
97,41,60,3,2,0,50.0
7,17,17,3,1,0,50.0
97,39,72,3,2,0,50.0
7,18,20,3,1,0,50.0
7,19,34,3,1,0,50.0
97,38,12,3,2,0,50.0
97,37,57,3,2,2,50.0
97,36,40,3,2,1,50.0
7,21,37,3,1,0,50.0
97,35,43,3,2,0,50.0
97,34,46,3,2,1,50.0
97,32,63,3,2,1,50.0
7,23,40,3,1,0,50.0
7,24,44,3,1,0,50.0
97,31,37,3,3,1,50.0
97,28,0,3,3,1,50.0
97,26,60,3,3,0,50.0
97,22,34,3,3,0,50.0
97,21,6,3,3,0,50.0
97,19,45,3,3,0,50.0
7,26,71,3,1,0,50.0
7,28,47,3,1,1,50.0
97,18,17,3,3,0,50.0
7,29,63,3,1,0,50.0
7,31,74,3,1,1,50.0
97,16,71,3,3,1,50.0
97,11,9,3,3,0,50.0
97,8,30,3,3,0,50.0
97,7,50,3,3,1,50.0
97,6,3,3,3,3,50.0
7,33,77,3,1,0,50.0
7,34,29,3,1,1,50.0
97,5,24,3,3,3,50.0
7,35,53,3,1,1,50.0
7,36,56,3,1,0,50.0
97,4,12,3,3,2,50.0
7,37,60,3,1,2,50.0
97,2,63,3,3,2,50.0
96,99,29,3,0,3,50.0
7,38,6,3,2,0,50.0
7,39,75,3,2,0,50.0
96,98,40,3,0,3,50.0
96,97,20,3,0,3,50.0
7,40,60,3,2,0,50.0
96,95,37,3,0,1,50.0
96,94,49,3,0,0,50.0
7,42,0,3,2,0,50.0
7,43,54,3,2,1,50.0
96,93,52,3,0,1,50.0
7,44,12,3,2,1,50.0
7,45,68,3,2,0,50.0
96,91,66,3,0,0,50.0
96,89,73,3,0,0,50.0
7,48,20,3,2,1,50.0
7,49,23,3,2,0,50.0
96,88,46,3,0,1,50.0
7,53,3,3,2,1,50.0
7,55,34,3,2,0,50.0
7,59,40,3,2,0,50.0
7,60,71,3,2,1,50.0
96,87,43,3,0,1,50.0
7,63,43,3,2,0,50.0
96,86,55,3,0,1,50.0
7,65,17,3,2,1,50.0
96,84,77,3,0,0,50.0
96,82,58,3,0,1,50.0
96,80,63,3,0,0,50.0
7,66,26,3,2,1,50.0
7,67,37,3,2,1,50.0
96,78,37,3,1,0,50.0
7,68,57,3,2,0,50.0
96,77,0,3,1,0,50.0
96,76,29,3,1,0,50.0
96,75,49,3,1,0,50.0
96,74,15,3,1,0,50.0
7,69,9,3,2,1,50.0
7,71,63,3,2,0,50.0
96,73,26,3,1,0,50.0
96,72,52,3,1,0,50.0
7,73,51,3,2,0,50.0
96,71,66,3,1,0,50.0
96,69,20,3,1,0,50.0
96,68,60,3,1,0,50.0
96,67,40,3,1,1,50.0
7,75,29,3,2,1,50.0
7,76,46,3,2,1,50.0
96,66,32,3,1,1,50.0
96,65,75,3,1,0,50.0
96,63,69,3,1,0,50.0
96,62,46,3,1,1,50.0
7,77,3,3,3,0,50.0
7,78,67,3,3,0,50.0
7,79,77,3,3,0,50.0
96,61,3,3,1,0,50.0
96,60,23,3,1,2,50.0
96,59,6,3,1,0,50.0
7,80,71,3,3,0,50.0
7,82,34,3,3,0,50.0
96,57,9,3,1,1,50.0
96,56,43,3,1,2,50.0
7,83,37,3,3,0,50.0
96,55,72,3,1,0,50.0
96,54,55,3,1,1,50.0
7,84,17,3,3,1,50.0
7,86,20,3,3,1,50.0
7,88,49,3,3,1,50.0
96,52,12,3,1,1,50.0
96,51,63,3,1,3,50.0
7,90,74,3,3,0,50.0
7,91,40,3,3,0,50.0
96,50,17,3,2,0,50.0
96,49,20,3,2,0,50.0
7,94,52,3,3,0,50.0
7,96,0,3,3,2,50.0
7,98,30,3,3,3,50.0
7,99,12,3,3,3,50.0
96,48,23,3,2,1,50.0
96,47,77,3,2,0,50.0
8,5,33,3,0,3,50.0
96,45,71,3,2,0,50.0
8,10,36,3,0,1,50.0
8,12,58,3,0,1,50.0
8,13,68,3,1,1,50.0
8,22,74,3,1,0,50.0
8,24,77,3,1,0,50.0
8,26,66,3,2,0,50.0
96,44,26,3,2,1,50.0
96,43,60,3,2,1,50.0
96,42,6,3,2,0,50.0
96,39,29,3,2,1,50.0
96,37,68,3,2,0,50.0
8,32,54,3,2,0,50.0
96,35,9,3,2,0,50.0
8,35,0,3,2,0,50.0
8,36,17,3,2,1,50.0
96,34,74,3,2,0,50.0
8,40,69,3,2,0,50.0
96,33,3,3,2,0,50.0
8,44,20,3,2,1,50.0
96,32,37,3,2,1,50.0
