src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,27,30,2,0,0,47.6
99,22,32,2,0,0,47.6
99,17,34,2,0,0,47.6
99,13,36,2,0,0,47.6
99,9,38,2,0,0,47.6
99,8,40,2,0,0,47.6
99,6,42,2,0,0,47.6
98,97,10,2,0,0,47.6
98,84,12,2,0,0,47.6
98,82,14,2,0,0,47.6
98,79,16,2,0,0,47.6
98,78,18,2,0,0,47.6
98,77,20,2,0,0,47.6
98,75,22,2,0,0,47.6
98,70,24,2,0,0,47.6
98,69,26,2,0,0,47.6
98,48,28,2,0,0,47.6
98,40,30,2,0,0,47.6
98,34,32,2,0,0,47.6
98,31,34,2,0,0,47.6
98,29,36,2,0,0,47.6
98,28,38,2,0,0,47.6
98,25,40,2,0,0,47.6
98,14,42,2,0,0,47.6
98,12,44,2,0,0,47.6
98,7,46,2,0,0,47.6
98,5,48,2,0,0,47.6
98,3,50,2,0,0,47.6
98,0,52,2,0,0,47.6
97,99,44,2,0,0,47.6
97,78,12,2,0,0,47.6
97,59,7,2,0,0,47.6
97,49,14,2,0,0,47.6
97,48,16,2,0,0,47.6
97,35,18,2,0,0,47.6
97,18,20,2,0,0,47.6
97,13,22,2,0,0,47.6
97,9,24,2,0,0,47.6
97,6,26,2,0,0,47.6
97,2,28,2,0,0,47.6
96,99,46,2,0,0,47.6
96,90,10,2,0,0,47.6
96,87,12,2,0,0,47.6
96,86,14,2,0,0,47.6
96,84,16,2,0,0,47.6
96,83,18,2,0,0,47.6
96,82,20,2,0,0,47.6
96,80,22,2,0,0,47.6
96,72,24,2,0,0,47.6
96,63,26,2,0,0,47.6
96,60,28,2,0,0,47.6
96,55,30,2,0,0,47.6
96,53,32,2,0,0,47.6
96,38,34,2,0,0,47.6
96,31,36,2,0,0,47.6
96,28,40,2,0,0,47.6
96,20,38,2,0,0,47.6
96,18,42,2,0,0,47.6
96,17,44,2,0,0,47.6
96,8,48,2,0,0,47.6
96,5,50,2,0,0,47.6
96,0,54,2,0,0,47.6
95,88,5,2,0,0,47.6
95,85,7,2,0,0,47.6
95,82,0,2,0,0,47.6
95,76,9,2,0,0,47.6
95,75,2,2,0,0,47.6
95,73,11,2,0,0,47.6
95,68,13,2,0,0,47.6
95,67,15,2,0,0,47.6
95,63,17,2,0,0,47.6
95,57,19,2,0,0,47.6
95,56,21,2,0,0,47.6
95,55,23,2,0,0,47.6
95,50,25,2,0,0,47.6
95,48,30,2,0,0,47.6
95,47,27,2,0,0,47.6
95,42,32,2,0,0,47.6
95,37,34,2,0,0,47.6
95,30,36,2,0,0,47.6
95,27,38,2,0,0,47.6
95,26,40,2,0,0,47.6
95,20,42,2,0,0,47.6
95,19,44,2,0,0,47.6
95,15,46,2,0,0,47.6
95,5,52,2,0,0,47.6
95,0,48,2,0,0,47.6
94,99,48,2,0,0,47.6
94,97,30,2,0,0,47.6
94,85,5,2,0,0,47.6
94,76,7,2,0,0,47.6
94,73,13,2,0,0,47.6
94,72,10,2,0,0,47.6
94,69,20,2,0,0,47.6
94,68,15,2,0,0,47.6
94,66,17,2,0,0,47.6
94,63,22,2,0,0,47.6
94,58,24,2,0,0,47.6
94,52,26,2,0,0,47.6
94,49,0,2,0,0,47.6
94,46,28,2,0,0,47.6
94,45,2,2,0,0,47.6
94,40,32,2,0,0,47.6
94,39,34,2,0,0,47.6
94,37,36,2,0,0,47.6
94,35,38,2,0,0,47.6
94,30,40,2,0,0,47.6
94,25,42,2,0,0,47.6
94,23,44,2,0,0,47.6
94,18,46,2,0,0,47.6
94,10,50,2,0,0,47.6
93,97,32,2,0,0,47.6
93,91,30,2,0,0,47.6
93,75,34,2,0,0,47.6
93,69,36,2,0,0,47.6
93,68,38,2,0,0,47.6
93,50,40,2,0,0,47.6
93,33,42,2,0,0,47.6
93,17,46,2,0,0,47.6
93,2,44,2,0,0,47.6
93,1,48,2,0,0,47.6
93,0,50,2,0,0,47.6
92,94,52,2,0,0,47.6
92,87,5,2,0,0,47.6
92,66,10,2,0,0,47.6
92,61,7,2,0,0,47.6
92,52,12,2,0,0,47.6
92,48,14,2,0,0,47.6
92,47,16,2,0,0,47.6
92,43,18,2,0,0,47.6
92,35,20,2,0,0,47.6
92,17,22,2,0,0,47.6
92,14,24,2,0,0,47.6
92,13,26,2,0,0,47.6
91,99,50,2,0,0,47.6
91,95,54,2,0,0,47.6
91,88,15,2,0,0,47.6
91,82,17,2,0,0,47.6
91,71,19,2,0,0,47.6
91,70,21,2,0,0,47.6
91,61,23,2,0,0,47.6
91,55,25,2,0,0,47.6
91,50,27,2,0,0,47.6
91,47,32,2,0,0,47.6
91,43,34,2,0,0,47.6
91,33,36,2,0,0,47.6
91,24,38,2,0,0,47.6
91,23,40,2,0,0,47.6
90,95,50,2,0,0,47.6
90,91,42,2,0,0,47.6
90,87,7,2,0,0,47.6
90,85,12,2,0,0,47.6
90,83,5,2,0,0,47.6
90,79,14,2,0,0,47.6
90,77,16,2,0,0,47.6
90,76,18,2,0,0,47.6
90,73,20,2,0,0,47.6
90,65,22,2,0,0,47.6
90,64,24,2,0,0,47.6
90,60,26,2,0,0,47.6
90,59,28,2,0,0,47.6
90,58,30,2,0,0,47.6
90,57,32,2,0,0,47.6
90,54,34,2,0,0,47.6
90,52,36,2,0,0,47.6
90,51,38,2,0,0,47.6
90,35,40,2,0,0,47.6
90,34,44,2,0,0,47.6
90,28,46,2,0,0,47.6
90,21,48,2,0,0,47.6
90,15,52,2,0,0,47.6
90,11,54,2,0,0,47.6
90,10,56,2,0,0,47.6
89,95,56,2,0,0,47.6
89,93,52,2,0,0,47.6
89,91,44,2,0,0,47.6
89,90,58,2,0,0,47.6
89,82,22,2,0,0,47.6
89,78,20,2,0,0,47.6
89,68,17,2,0,0,47.6
89,66,24,2,0,0,47.6
89,62,26,2,0,0,47.6
89,43,28,2,0,0,47.6
89,41,30,2,0,0,47.6
89,40,34,2,0,0,47.6
89,36,32,2,0,0,47.6
89,34,36,2,0,0,47.6
89,32,38,2,0,0,47.6
89,15,40,2,0,0,47.6
88,73,17,2,0,0,47.6
88,56,7,2,0,0,47.6
88,54,9,2,0,0,47.6
88,47,11,2,0,0,47.6
88,17,13,2,0,0,47.6
87,96,52,2,0,0,47.6
87,94,54,2,0,0,47.6
87,93,56,2,0,0,47.6
87,81,15,2,0,0,47.6
87,80,10,2,0,0,47.6
87,78,0,2,0,0,47.6
87,75,17,2,0,0,47.6
87,65,2,2,0,0,47.6
87,60,30,2,0,0,47.6
87,47,19,2,0,0,47.6
87,45,21,2,0,0,47.6
87,32,23,2,0,0,47.6
87,30,25,2,0,0,47.6
87,27,27,2,0,0,47.6
87,26,32,2,0,0,47.6
87,21,34,2,0,0,47.6
87,17,36,2,0,0,47.6
87,16,38,2,0,0,47.6
87,14,40,2,0,0,47.6
87,7,42,2,0,0,47.6
87,5,44,2,0,0,47.6
87,3,46,2,0,0,47.6
86,87,48,2,0,0,47.6
86,83,10,2,0,0,47.6
86,76,12,2,0,0,47.6
86,66,19,2,0,0,47.6
86,65,16,2,0,0,47.6
86,55,21,2,0,0,47.6
86,53,23,2,0,0,47.6
86,52,28,2,0,0,47.6
86,51,25,2,0,0,47.6
86,47,30,2,0,0,47.6
86,37,32,2,0,0,47.6
86,34,34,2,0,0,47.6
86,27,36,2,0,0,47.6
86,21,38,2,0,0,47.6
86,18,40,2,0,0,47.6
86,15,42,2,0,0,47.6
86,13,44,2,0,0,47.6
86,8,46,2,0,0,47.6
85,75,9,2,0,0,47.6
85,38,14,2,0,0,47.6
85,26,16,2,0,0,47.6
85,16,18,2,0,0,47.6
84,96,56,2,0,0,47.6
84,88,19,2,0,0,47.6
84,62,21,2,0,0,47.6
84,56,23,2,0,0,47.6
84,49,10,2,0,0,47.6
84,10,25,2,0,0,47.6
84,8,14,2,0,0,47.6
84,2,30,2,0,0,47.6
83,99,52,2,0,0,47.6
83,95,58,2,0,0,47.6
83,92,28,2,0,0,47.6
83,90,60,2,0,0,47.6
83,87,50,2,0,0,47.6
83,85,20,2,0,0,47.6
83,82,2,2,0,0,47.6
83,81,22,2,0,0,47.6
83,74,12,2,0,0,47.6
83,71,0,2,0,0,47.6
83,69,24,2,0,0,47.6
83,65,7,2,0,0,47.6
83,59,15,2,0,0,47.6
83,55,32,2,0,0,47.6
83,47,34,2,0,0,47.6
83,46,26,2,0,0,47.6
83,36,30,2,0,0,47.6
83,30,38,2,0,0,47.6
83,28,36,2,0,0,47.6
83,21,40,2,0,0,47.6
83,16,42,2,0,0,47.6
83,15,44,2,0,0,47.6
83,10,46,2,0,0,47.6
83,9,48,2,0,0,47.6
82,99,54,2,0,0,47.6
82,92,30,2,0,0,47.6
82,87,58,2,0,0,47.6
82,86,50,2,0,0,47.6
82,85,24,2,0,0,47.6
82,79,4,2,0,0,47.6
82,66,12,2,0,0,47.6
82,62,28,2,0,0,47.6
82,61,9,2,0,0,47.6
82,60,6,2,0,0,47.6
82,59,26,2,0,0,47.6
82,55,34,2,0,0,47.6
82,54,32,2,0,0,47.6
82,49,36,2,0,0,47.6
82,48,38,2,0,0,47.6
82,46,40,2,0,0,47.6
82,34,42,2,0,0,47.6
82,31,44,2,0,0,47.6
82,27,46,2,0,0,47.6
82,25,48,2,0,0,47.6
82,21,52,2,0,0,47.6
82,17,56,2,0,0,47.6
82,12,60,2,0,0,47.6
82,5,62,2,0,0,47.6
81,96,58,2,0,0,47.6
81,92,32,2,0,0,47.6
81,71,17,2,0,0,47.6
81,69,28,2,0,0,47.6
81,53,19,2,0,0,47.6
81,34,24,2,0,0,47.6
81,29,26,2,0,0,47.6
81,26,30,2,0,0,47.6
81,25,34,2,0,0,47.6
81,24,36,2,0,0,47.6
81,23,38,2,0,0,47.6
81,17,40,2,0,0,47.6
81,12,42,2,0,0,47.6
81,2,46,2,0,0,47.6
80,98,54,2,0,0,47.6
80,94,56,2,0,0,47.6
80,93,58,2,0,0,47.6
80,92,34,2,0,0,47.6
80,91,46,2,0,0,47.6
80,87,60,2,0,0,47.6
80,86,52,2,0,0,47.6
80,74,14,2,0,0,47.6
80,67,17,2,0,0,47.6
80,49,12,2,0,0,47.6
80,45,19,2,0,0,47.6
80,39,24,2,0,0,47.6
80,35,26,2,0,0,47.6
80,31,28,2,0,0,47.6
80,4,30,2,0,0,47.6
79,99,56,2,0,0,47.6
79,91,48,2,0,0,47.6
79,89,42,2,0,0,47.6
79,88,21,2,0,0,47.6
79,84,27,2,0,0,47.6
79,69,30,2,0,0,47.6
79,61,0,2,0,0,47.6
79,58,10,2,0,0,47.6
79,48,2,2,0,0,47.6
79,35,12,2,0,0,47.6
79,34,6,2,0,0,47.6
79,30,8,2,0,0,47.6
79,28,18,2,0,0,47.6
79,23,23,2,0,0,47.6
79,17,25,2,0,0,47.6
79,9,32,2,0,0,47.6
79,5,34,2,0,0,47.6
79,3,36,2,0,0,47.6
78,97,34,2,0,0,47.6
78,92,36,2,0,0,47.6
78,91,52,2,0,0,47.6
78,89,46,2,0,0,47.6
78,85,22,2,0,0,47.6
78,80,32,2,0,0,47.6
78,74,10,2,0,0,47.6
78,73,15,2,0,0,47.6
78,69,38,2,0,0,47.6
78,51,2,2,0,0,47.6
78,50,29,2,0,0,47.6
78,48,4,2,0,0,47.6
78,46,24,2,0,0,47.6
78,43,26,2,0,0,47.6
78,40,40,2,0,0,47.6
78,34,48,2,0,0,47.6
78,32,42,2,0,0,47.6
78,30,44,2,0,0,47.6
78,26,50,2,0,0,47.6
78,22,54,2,0,0,47.6
78,17,58,2,0,0,47.6
78,13,56,2,0,0,47.6
78,9,60,2,0,0,47.6
78,5,64,2,0,0,47.6
77,99,58,2,0,0,47.6
77,96,60,2,0,0,47.6
77,92,38,2,0,0,47.6
77,90,62,2,0,0,47.6
77,80,36,2,0,0,47.6
77,72,12,2,0,0,47.6
77,67,0,2,0,0,47.6
77,66,14,2,0,0,47.6
77,52,10,2,0,0,47.6
77,51,18,2,0,0,47.6
77,50,2,2,0,0,47.6
77,48,6,2,0,0,47.6
77,46,8,2,0,0,47.6
77,40,4,2,0,0,47.6
77,35,22,2,0,0,47.6
77,31,24,2,0,0,47.6
77,30,30,2,0,0,47.6
77,17,27,2,0,0,47.6
77,15,32,2,0,0,47.6
77,14,34,2,0,0,47.6
77,11,40,2,0,0,47.6
77,5,42,2,0,0,47.6
76,94,58,2,0,0,47.6
76,91,56,2,0,0,47.6
76,85,26,2,0,0,47.6
76,83,54,2,0,0,47.6
76,62,15,2,0,0,47.6
76,60,32,2,0,0,47.6
76,49,5,2,0,0,47.6
76,45,23,2,0,0,47.6
76,40,20,2,0,0,47.6
76,39,28,2,0,0,47.6
76,38,30,2,0,0,47.6
76,29,34,2,0,0,47.6
76,20,36,2,0,0,47.6
76,18,38,2,0,0,47.6
76,13,40,2,0,0,47.6
76,12,46,2,0,0,47.6
76,5,60,2,0,0,47.6
76,1,42,2,0,0,47.6
75,97,36,2,0,0,47.6
75,94,60,2,0,0,47.6
75,88,24,2,0,0,47.6
75,87,62,2,0,0,47.6
75,80,38,2,0,0,47.6
75,77,44,2,0,0,47.6
75,72,14,2,0,0,47.6
75,69,32,2,0,0,47.6
75,67,19,2,0,0,47.6
75,61,4,2,0,0,47.6
75,60,11,2,0,0,47.6
75,56,0,2,0,0,47.6
75,55,27,2,0,0,47.6
75,53,6,2,0,0,47.6
75,48,40,2,0,0,47.6
75,42,29,2,0,0,47.6
75,30,42,2,0,0,47.6
75,25,46,2,0,0,47.6
75,23,48,2,0,0,47.6
75,21,50,2,0,0,47.6
75,16,52,2,0,0,47.6
75,15,54,2,0,0,47.6
75,12,56,2,0,0,47.6
75,9,58,2,0,0,47.6
75,0,64,2,0,0,47.6
74,97,38,2,0,0,47.6
74,88,26,2,0,0,47.6
74,79,40,2,0,0,47.6
74,75,66,2,0,0,47.6
74,73,22,2,0,0,47.6
74,67,24,2,0,0,47.6
74,58,16,2,0,0,47.6
74,53,28,2,0,0,47.6
74,46,18,2,0,0,47.6
74,44,20,2,0,0,47.6
74,32,30,2,0,0,47.6
74,31,32,2,0,0,47.6
74,15,34,2,0,0,47.6
73,92,40,2,0,0,47.6
73,83,56,2,0,0,47.6
73,80,42,2,0,0,47.6
73,61,25,2,0,0,47.6
73,59,30,2,0,0,47.6
73,53,34,2,0,0,47.6
73,48,32,2,0,0,47.6
73,41,27,2,0,0,47.6
73,40,36,2,0,0,47.6
73,36,38,2,0,0,47.6
73,29,44,2,0,0,47.6
73,26,46,2,0,0,47.6
73,20,48,2,0,0,47.6
73,16,50,2,0,0,47.6
73,15,58,2,0,0,47.6
73,10,52,2,0,0,47.6
73,2,54,2,0,0,47.6
72,98,56,2,0,0,47.6
72,96,62,2,0,0,47.6
72,93,54,2,0,0,47.6
72,86,58,2,0,0,47.6
72,85,28,2,0,0,47.6
72,79,38,2,0,0,47.6
72,76,44,2,0,0,47.6
72,70,16,2,0,0,47.6
72,61,18,2,0,0,47.6
72,55,36,2,0,0,47.6
72,44,22,2,0,0,47.6
72,42,20,2,0,0,47.6
72,38,26,2,0,0,47.6
72,30,32,2,0,0,47.6
72,27,34,2,0,0,47.6
72,25,30,2,0,0,47.6
72,16,40,2,0,0,47.6
72,8,42,2,0,0,47.6
72,7,48,2,0,0,47.6
71,97,40,2,0,0,47.6
71,90,64,2,0,0,47.6
71,85,30,2,0,0,47.6
71,84,32,2,0,0,47.6
71,83,62,2,0,0,47.6
71,77,46,2,0,0,47.6
71,72,50,2,0,0,47.6
71,69,22,2,0,0,47.6
71,63,10,2,0,0,47.6
71,61,2,2,0,0,47.6
71,56,4,2,0,0,47.6
71,50,12,2,0,0,47.6
71,41,6,2,0,0,47.6
71,40,8,2,0,0,47.6
71,39,14,2,0,0,47.6
71,37,24,2,0,0,47.6
71,31,26,2,0,0,47.6
71,27,42,2,0,0,47.6
71,24,28,2,0,0,47.6
71,22,34,2,0,0,47.6
71,20,44,2,0,0,47.6
71,17,38,2,0,0,47.6
71,13,48,2,0,0,47.6
71,12,36,2,0,0,47.6
71,4,52,2,0,0,47.6
71,3,54,2,0,0,47.6
71,0,56,2,0,0,47.6
70,98,58,2,0,0,47.6
70,97,42,2,0,0,47.6
70,91,60,2,0,0,47.6
70,85,32,2,0,0,47.6
70,80,40,2,0,0,47.6
70,74,36,2,0,0,47.6
70,69,34,2,0,0,47.6
70,65,0,2,0,0,47.6
70,60,13,2,0,0,47.6
70,56,2,2,0,0,47.6
70,55,11,2,0,0,47.6
70,48,18,2,0,0,47.6
70,47,38,2,0,0,47.6
70,45,26,2,0,0,47.6
70,41,4,2,0,0,47.6
70,39,6,2,0,0,47.6
70,34,28,2,0,0,47.6
70,32,44,2,0,0,47.6
70,27,48,2,0,0,47.6
70,26,52,2,0,0,47.6
70,25,50,2,0,0,47.6
70,24,30,2,0,0,47.6
70,21,46,2,0,0,47.6
70,15,56,2,0,0,47.6
70,13,54,2,0,0,47.6
70,10,62,2,0,0,47.6
70,3,64,2,0,0,47.6
69,97,46,2,0,0,47.6
69,94,62,2,0,0,47.6
69,87,64,2,0,0,47.6
69,82,66,2,0,0,47.6
69,79,44,2,0,0,47.6
69,66,40,2,0,0,47.6
69,56,42,2,0,0,47.6
69,25,52,2,0,0,47.6
69,6,48,2,0,0,47.6
68,97,48,2,0,0,47.6
68,91,58,2,0,0,47.6
68,87,66,2,0,0,47.6
68,84,34,2,0,0,47.6
68,77,50,2,0,0,47.6
68,73,60,2,0,0,47.6
68,70,68,2,0,0,47.6
68,63,19,2,0,0,47.6
68,54,5,2,0,0,47.6
68,53,8,2,0,0,47.6
68,48,10,2,0,0,47.6
68,41,21,2,0,0,47.6
68,39,26,2,0,0,47.6
68,17,29,2,0,0,47.6
68,16,23,2,0,0,47.6
68,14,31,2,0,0,47.6
68,12,40,2,0,0,47.6
68,9,36,2,0,0,47.6
68,3,42,2,0,0,47.6
68,2,52,2,0,0,47.6
68,1,44,2,0,0,47.6
67,99,60,2,0,0,47.6
67,93,62,2,0,0,47.6
67,85,34,2,0,0,47.6
67,80,44,2,0,0,47.6
67,77,48,2,0,0,47.6
67,76,50,2,0,0,47.6
67,73,64,2,0,0,47.6
67,64,2,2,0,0,47.6
67,53,13,2,0,0,47.6
67,44,26,2,0,0,47.6
67,43,21,2,0,0,47.6
67,33,28,2,0,0,47.6
67,19,30,2,0,0,47.6
67,7,32,2,0,0,47.6
67,6,36,2,0,0,47.6
67,4,38,2,0,0,47.6
66,96,64,2,0,0,47.6
66,85,36,2,0,0,47.6
66,79,46,2,0,0,47.6
66,78,62,2,0,0,47.6
66,69,50,2,0,0,47.6
66,68,54,2,0,0,47.6
66,63,28,2,0,0,47.6
66,58,21,2,0,0,47.6
66,48,26,2,0,0,47.6
66,45,30,2,0,0,47.6
66,44,32,2,0,0,47.6
66,42,34,2,0,0,47.6
66,28,42,2,0,0,47.6
66,25,38,2,0,0,47.6
66,19,48,2,0,0,47.6
66,18,44,2,0,0,47.6
66,8,52,2,0,0,47.6
65,98,60,2,0,0,47.6
65,94,64,2,0,0,47.6
65,90,66,2,0,0,47.6
65,88,28,2,0,0,47.6
65,87,68,2,0,0,47.6
65,86,54,2,0,0,47.6
65,80,48,2,0,0,47.6
65,78,70,2,0,0,47.6
65,66,56,2,0,0,47.6
65,47,13,2,0,0,47.6
65,34,4,2,0,0,47.6
65,30,20,2,0,0,47.6
65,20,18,2,0,0,47.6
65,7,24,2,0,0,47.6
65,0,9,2,0,0,47.6
64,85,38,2,0,0,47.6
64,81,44,2,0,0,47.6
64,79,50,2,0,0,47.6
64,69,54,2,0,0,47.6
64,68,46,2,0,0,47.6
64,63,12,2,0,0,47.6
64,53,0,2,0,0,47.6
64,52,22,2,0,0,47.6
64,50,10,2,0,0,47.6
64,45,14,2,0,0,47.6
64,43,4,2,0,0,47.6
64,41,8,2,0,0,47.6
64,39,16,2,0,0,47.6
64,38,6,2,0,0,47.6
64,33,18,2,0,0,47.6
64,30,34,2,0,0,47.6
64,28,20,2,0,0,47.6
64,27,32,2,0,0,47.6
64,22,26,2,0,0,47.6
64,19,28,2,0,0,47.6
64,15,30,2,0,0,47.6
64,14,36,2,0,0,47.6
64,13,42,2,0,0,47.6
64,10,40,2,0,0,47.6
64,8,56,2,0,0,47.6
64,4,48,2,0,0,47.6
64,2,58,2,0,0,47.6
64,0,60,2,0,0,47.6
63,85,40,2,0,0,47.6
63,81,48,2,0,0,47.6
63,79,52,2,0,0,47.6
63,74,42,2,0,0,47.6
63,70,66,2,0,0,47.6
63,65,30,2,0,0,47.6
63,61,14,2,0,0,47.6
63,47,24,2,0,0,47.6
63,46,32,2,0,0,47.6
63,39,36,2,0,0,47.6
63,35,34,2,0,0,47.6
63,34,38,2,0,0,47.6
63,30,46,2,0,0,47.6
63,20,50,2,0,0,47.6
63,16,44,2,0,0,47.6
63,13,58,2,0,0,47.6
63,11,56,2,0,0,47.6
63,8,54,2,0,0,47.6
63,7,60,2,0,0,47.6
63,1,62,2,0,0,47.6
62,98,62,2,0,0,47.6
62,95,60,2,0,0,47.6
62,91,64,2,0,0,47.6
62,88,30,2,0,0,47.6
62,80,50,2,0,0,47.6
62,77,52,2,0,0,47.6
62,66,58,2,0,0,47.6
62,58,19,2,0,0,47.6
62,54,23,2,0,0,47.6
62,53,36,2,0,0,47.6
62,51,32,2,0,0,47.6
62,42,38,2,0,0,47.6
62,40,42,2,0,0,47.6
62,26,34,2,0,0,47.6
62,25,44,2,0,0,47.6
62,23,46,2,0,0,47.6
61,89,48,2,0,0,47.6
61,88,32,2,0,0,47.6
61,82,64,2,0,0,47.6
61,79,54,2,0,0,47.6
61,75,68,2,0,0,47.6
61,72,46,2,0,0,47.6
61,66,60,2,0,0,47.6
61,55,16,2,0,0,47.6
61,47,21,2,0,0,47.6
61,40,11,2,0,0,47.6
61,34,30,2,0,0,47.6
61,32,28,2,0,0,47.6
61,30,50,2,0,0,47.6
61,26,36,2,0,0,47.6
61,22,38,2,0,0,47.6
61,20,34,2,0,0,47.6
61,18,52,2,0,0,47.6
61,17,42,2,0,0,47.6
61,15,62,2,0,0,47.6
61,6,40,2,0,0,47.6
61,3,44,2,0,0,47.6
60,89,50,2,0,0,47.6
60,84,36,2,0,0,47.6
60,82,68,2,0,0,47.6
60,67,40,2,0,0,47.6
60,65,34,2,0,0,47.6
60,54,15,2,0,0,47.6
60,45,17,2,0,0,47.6
60,42,8,2,0,0,47.6
60,38,38,2,0,0,47.6
60,37,42,2,0,0,47.6
60,25,54,2,0,0,47.6
60,23,52,2,0,0,47.6
60,21,44,2,0,0,47.6
60,14,46,2,0,0,47.6
60,5,56,2,0,0,47.6
59,99,62,2,0,0,47.6
59,93,60,2,0,0,47.6
59,87,70,2,0,0,47.6
59,85,42,2,0,0,47.6
59,76,48,2,0,0,47.6
59,75,72,2,0,0,47.6
59,72,52,2,0,0,47.6
59,64,64,2,0,0,47.6
59,63,68,2,0,0,47.6
59,62,40,2,0,0,47.6
59,58,32,2,0,0,47.6
59,55,18,2,0,0,47.6
59,49,2,2,0,0,47.6
59,45,0,2,0,0,47.6
59,43,9,2,0,0,47.6
59,40,22,2,0,0,47.6
59,34,11,2,0,0,47.6
59,33,4,2,0,0,47.6
59,27,20,2,0,0,47.6
59,26,24,2,0,0,47.6
59,22,36,2,0,0,47.6
59,17,50,2,0,0,47.6
59,11,34,2,0,0,47.6
59,9,44,2,0,0,47.6
59,8,38,2,0,0,47.6
59,1,46,2,0,0,47.6
58,66,66,2,0,0,47.6
58,63,64,2,0,0,47.6
58,52,34,2,0,0,47.6
58,48,12,2,0,0,47.6
58,46,36,2,0,0,47.6
58,45,28,2,0,0,47.6
58,35,14,2,0,0,47.6
58,34,26,2,0,0,47.6
58,33,38,2,0,0,47.6
58,31,40,2,0,0,47.6
58,26,42,2,0,0,47.6
58,22,44,2,0,0,47.6
58,19,46,2,0,0,47.6
58,11,48,2,0,0,47.6
58,8,50,2,0,0,47.6
58,0,58,2,0,0,47.6
57,92,42,2,0,0,47.6
57,88,34,2,0,0,47.6
57,86,56,2,0,0,47.6
57,84,38,2,0,0,47.6
57,72,60,2,0,0,47.6
57,65,11,2,0,0,47.6
57,61,58,2,0,0,47.6
57,60,48,2,0,0,47.6
57,53,15,2,0,0,47.6
57,47,36,2,0,0,47.6
57,45,40,2,0,0,47.6
57,42,5,2,0,0,47.6
57,40,13,2,0,0,47.6
57,30,22,2,0,0,47.6
57,29,7,2,0,0,47.6
57,27,17,2,0,0,47.6
57,26,26,2,0,0,47.6
57,16,28,2,0,0,47.6
56,74,44,2,0,0,47.6
56,73,62,2,0,0,47.6
56,69,56,2,0,0,47.6
56,64,52,2,0,0,47.6
56,29,15,2,0,0,47.6
56,15,17,2,0,0,47.6
56,2,19,2,0,0,47.6
55,83,64,2,0,0,47.6
55,51,13,2,0,0,47.6
55,42,40,2,0,0,47.6
55,26,38,2,0,0,47.6
55,25,56,2,0,0,47.6
55,22,42,2,0,0,47.6
54,85,44,2,0,0,47.6
54,80,62,2,0,0,47.6
54,78,66,2,0,0,47.6
54,75,70,2,0,0,47.6
54,72,64,2,0,0,47.6
54,67,42,2,0,0,47.6
54,66,68,2,0,0,47.6
54,65,26,2,0,0,47.6
54,60,58,2,0,0,47.6
54,46,20,2,0,0,47.6
54,31,11,2,0,0,47.6
54,27,13,2,0,0,47.6
54,26,0,2,0,0,47.6
54,7,7,2,0,0,47.6
53,98,64,2,0,0,47.6
53,93,66,2,0,0,47.6
53,90,68,2,0,0,47.6
53,86,60,2,0,0,47.6
53,85,46,2,0,0,47.6
