src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,14,0,2,0,0,13.0
5,37,2,2,0,0,13.0
18,71,42,20,0,0,474.0
5,59,4,2,0,0,13.0
17,35,6,20,0,0,474.0
17,3,60,20,0,0,474.0
5,70,42,2,0,0,13.0
12,77,40,20,0,0,474.0
8,6,20,20,0,0,474.0
5,83,44,2,0,0,13.0
7,94,40,20,0,0,474.0
6,15,2,2,0,0,13.0
6,66,4,2,0,0,13.0
7,43,0,2,0,0,13.0
8,9,42,2,0,0,13.0
7,3,60,20,0,1,474.0
8,11,44,2,0,0,13.0
6,57,40,20,0,0,474.0
8,15,46,2,0,0,13.0
8,18,62,2,0,0,13.0
8,19,60,2,0,0,13.0
8,21,48,2,0,0,13.0
8,31,50,2,0,0,13.0
5,47,46,20,0,0,474.0
8,44,52,2,0,0,13.0
8,46,54,2,0,0,13.0
8,48,56,2,0,0,13.0
4,75,40,20,0,0,474.0
8,73,58,2,0,0,13.0
8,87,64,2,0,0,13.0
3,71,20,20,1,0,474.0
9,14,2,2,0,0,13.0
9,17,0,2,0,0,13.0
0,33,30,20,0,0,474.0
9,22,4,2,0,0,13.0
99,56,40,20,0,0,458.0
9,23,6,2,0,0,13.0
9,27,8,2,0,0,13.0
98,72,16,20,0,0,458.0
9,33,20,2,0,0,13.0
9,43,10,2,0,0,13.0
9,49,12,2,0,0,13.0
9,69,14,2,0,0,13.0
96,77,60,20,0,0,458.0
9,70,22,2,0,0,13.0
9,95,16,2,0,0,13.0
96,34,32,20,0,0,458.0
94,6,60,20,0,0,458.0
91,14,26,20,0,0,458.0
90,55,42,20,0,0,458.0
10,2,24,2,0,0,13.0
10,7,4,2,0,0,13.0
10,11,0,2,0,0,13.0
88,19,0,20,0,1,458.0
10,60,6,2,0,0,13.0
87,72,36,20,0,0,458.0
87,54,0,20,0,1,458.0
82,89,34,20,0,0,458.0
10,64,8,2,0,0,13.0
82,88,54,20,0,0,458.0
10,70,20,2,0,0,13.0
11,7,6,2,0,0,13.0
11,9,18,2,0,0,13.0
11,10,10,2,0,0,13.0
81,61,40,20,0,0,458.0
11,20,22,2,0,0,13.0
11,37,4,2,0,0,13.0
81,42,0,20,0,1,458.0
79,56,16,20,0,0,458.0
11,55,2,2,0,0,13.0
78,84,40,20,0,0,458.0
77,84,60,20,1,0,458.0
77,23,8,20,1,0,458.0
74,44,0,20,0,0,458.0
11,62,8,2,0,0,13.0
11,66,26,2,0,0,13.0
11,84,24,2,0,0,13.0
11,89,28,2,0,0,13.0
11,98,12,2,0,0,13.0
12,11,14,2,0,0,13.0
73,83,60,20,0,0,458.0
73,75,20,20,0,1,458.0
73,60,8,20,1,0,458.0
73,59,28,20,1,0,458.0
12,21,0,2,0,0,13.0
72,42,56,20,0,1,458.0
71,12,16,20,1,0,458.0
12,46,36,2,0,0,13.0
12,95,4,2,0,0,13.0
12,96,6,2,0,1,13.0
70,80,44,20,0,0,458.0
13,88,40,2,0,0,13.0
13,92,42,2,0,0,13.0
70,56,60,20,1,0,458.0
70,4,0,20,1,1,458.0
69,37,16,20,0,0,458.0
65,41,40,20,0,0,458.0
14,1,46,2,0,0,13.0
14,21,50,2,0,0,13.0
14,39,48,2,0,0,13.0
14,50,52,2,0,0,13.0
14,64,54,2,0,0,13.0
64,92,56,20,0,0,458.0
14,94,56,2,0,1,13.0
63,56,0,20,0,1,458.0
57,32,60,20,0,0,458.0
14,98,58,2,0,0,13.0
56,36,24,20,1,0,458.0
54,95,18,20,0,0,458.0
53,13,44,20,0,0,458.0
52,67,42,20,0,0,458.0
52,8,0,20,1,1,458.0
50,89,54,20,0,0,458.0
15,7,8,2,0,0,13.0
15,9,24,2,0,0,13.0
15,10,12,2,0,0,13.0
50,21,14,20,0,0,458.0
15,22,0,2,0,0,13.0
15,48,4,2,0,0,13.0
46,32,56,20,0,1,458.0
46,28,0,20,1,1,458.0
45,60,28,20,0,0,458.0
45,37,48,20,0,0,458.0
45,31,22,20,1,0,458.0
44,0,54,20,0,0,458.0
43,89,12,20,0,1,458.0
15,58,6,2,0,0,13.0
41,34,60,20,0,0,458.0
39,65,60,20,0,0,458.0
15,80,10,2,0,0,13.0
39,52,20,20,0,1,458.0
39,50,0,20,1,1,458.0
15,81,20,2,0,0,13.0
39,36,44,20,1,0,458.0
16,12,8,2,0,0,13.0
37,65,0,20,1,1,458.0
16,33,22,2,0,0,13.0
36,60,48,20,1,0,458.0
16,35,0,2,0,0,13.0
16,36,20,2,0,0,13.0
16,38,24,2,0,0,13.0
16,43,2,2,0,0,13.0
36,4,20,20,1,1,458.0
34,94,0,20,1,0,458.0
16,48,6,2,0,0,13.0
33,71,50,20,0,1,458.0
33,4,60,20,1,0,458.0
16,54,4,2,0,0,13.0
32,38,26,20,0,0,458.0
16,56,10,2,0,0,13.0
16,63,12,2,0,1,13.0
16,73,14,2,0,0,13.0
16,76,16,2,0,0,13.0
31,87,52,20,0,1,458.0
16,78,60,2,0,0,13.0
16,99,62,2,0,0,13.0
30,82,40,20,0,1,458.0
30,81,60,20,0,0,458.0
17,7,2,2,0,1,13.0
30,27,10,20,1,0,458.0
30,1,48,20,1,0,458.0
29,96,42,20,0,1,458.0
29,60,0,20,0,1,458.0
17,11,30,2,0,0,13.0
29,18,0,20,1,1,458.0
28,31,20,20,1,1,458.0
27,98,36,20,0,0,458.0
27,75,60,20,0,0,458.0
17,13,26,2,0,1,13.0
26,62,42,20,0,0,458.0
25,42,40,20,0,0,458.0
17,16,28,2,0,0,13.0
17,22,32,2,0,0,13.0
17,26,34,2,0,1,13.0
25,14,60,20,0,0,458.0
24,56,44,20,0,1,458.0
24,9,0,20,0,1,458.0
17,29,36,2,0,1,13.0
23,89,32,20,0,1,458.0
23,83,52,20,0,1,458.0
17,34,52,2,0,0,13.0
17,37,38,2,0,0,13.0
17,67,40,2,0,1,13.0
23,76,18,20,1,0,458.0
17,72,42,2,0,1,13.0
23,24,38,20,1,1,458.0
17,76,44,2,0,0,13.0
22,78,34,20,0,1,458.0
20,83,24,20,0,1,458.0
19,96,20,20,1,1,458.0
17,91,46,2,0,0,13.0
19,76,46,20,1,0,458.0
17,97,48,2,0,0,13.0
19,59,8,20,2,0,458.0
18,80,20,20,1,0,458.0
18,11,16,2,0,0,13.0
18,37,0,2,0,0,13.0
18,22,54,20,1,0,458.0
16,82,30,20,0,2,458.0
18,38,20,2,0,0,13.0
16,71,0,20,1,2,458.0
18,51,2,2,0,0,13.0
16,61,60,20,1,0,458.0
18,62,4,2,0,0,13.0
18,67,64,2,0,0,13.0
15,34,26,20,0,1,458.0
12,59,60,20,0,0,458.0
19,1,68,2,0,0,13.0
9,29,44,20,0,1,458.0
5,86,20,20,1,0,458.0
5,84,0,20,1,1,458.0
5,38,46,20,1,0,458.0
19,4,62,2,0,1,13.0
5,34,46,20,2,1,458.0
19,6,64,2,0,1,13.0
19,11,66,2,0,0,13.0
19,12,70,2,0,1,13.0
4,48,40,20,1,1,458.0
4,47,20,20,2,0,458.0
99,91,48,19,1,0,442.0
19,25,72,2,0,1,13.0
20,14,20,2,0,1,13.0
99,21,0,19,1,1,442.0
20,16,50,2,0,0,13.0
98,97,60,19,0,0,442.0
98,60,20,19,1,1,442.0
97,22,14,19,0,1,442.0
96,4,0,19,2,2,442.0
95,99,38,19,0,2,442.0
95,85,57,19,0,0,442.0
95,49,14,19,1,0,442.0
93,60,39,19,0,1,442.0
91,50,20,19,1,1,442.0
89,91,52,19,1,1,442.0
88,93,0,19,1,0,442.0
20,27,56,2,0,0,13.0
20,40,44,2,0,0,13.0
20,45,68,2,0,0,13.0
88,89,19,19,1,2,442.0
88,13,38,19,1,1,442.0
88,8,57,19,1,1,442.0
20,56,64,2,0,1,13.0
20,67,62,2,0,0,13.0
20,80,66,2,0,0,13.0
20,81,46,2,0,1,13.0
20,87,58,2,0,0,13.0
21,9,34,2,0,0,13.0
21,11,36,2,0,0,13.0
21,15,52,2,0,0,13.0
21,23,2,2,0,0,13.0
21,32,4,2,0,0,13.0
87,3,0,19,1,1,442.0
21,56,6,2,0,0,13.0
21,62,10,2,0,0,13.0
21,75,8,2,0,1,13.0
86,92,40,19,0,1,442.0
86,13,59,19,0,1,442.0
21,84,38,2,0,0,13.0
85,72,0,19,0,1,442.0
85,23,58,19,1,1,442.0
22,1,30,2,0,0,13.0
22,29,74,2,0,0,13.0
22,33,76,2,0,0,13.0
22,58,2,2,0,0,13.0
22,60,78,2,0,0,13.0
84,56,20,19,1,2,442.0
82,65,20,19,1,1,442.0
22,62,6,2,0,0,13.0
79,95,36,19,0,1,442.0
79,60,58,19,0,1,442.0
78,90,0,19,1,1,442.0
78,81,54,19,1,1,442.0
78,10,26,19,2,0,442.0
75,35,40,19,1,0,442.0
74,94,20,19,0,0,442.0
74,41,39,19,0,1,442.0
22,65,0,2,1,0,13.0
73,27,48,19,1,1,442.0
22,80,2,2,1,0,13.0
72,83,19,19,1,2,442.0
70,38,20,19,1,1,442.0
22,82,4,2,1,0,13.0
69,92,59,19,0,1,442.0
69,76,36,19,0,1,442.0
22,86,78,2,1,0,13.0
22,94,6,2,1,1,13.0
68,42,20,19,0,1,442.0
23,3,28,2,0,0,13.0
68,18,0,19,0,2,442.0
67,69,0,19,1,1,442.0
23,17,0,2,0,1,13.0
67,10,45,19,1,0,442.0
66,95,55,19,1,1,442.0
23,19,74,2,0,0,13.0
66,89,0,19,1,2,442.0
23,27,30,2,0,0,13.0
65,22,39,19,1,1,442.0
64,31,0,19,1,1,442.0
64,9,20,19,1,1,442.0
63,83,38,19,1,2,442.0
23,38,72,2,0,0,13.0
23,44,76,2,0,0,13.0
58,92,8,19,0,1,442.0
58,65,58,19,0,1,442.0
58,15,27,19,0,1,442.0
57,90,19,19,1,1,442.0
57,74,58,19,1,0,442.0
55,93,19,19,0,0,442.0
55,15,54,19,1,0,442.0
23,46,78,2,0,0,13.0
23,59,0,2,1,0,13.0
23,60,2,2,1,0,13.0
23,65,4,2,1,0,13.0
23,77,6,2,1,1,13.0
24,3,42,2,0,1,13.0
24,41,20,2,0,0,13.0
54,53,60,19,0,1,442.0
24,44,74,2,0,0,13.0
52,43,40,19,1,0,442.0
24,47,66,2,0,0,13.0
24,50,76,2,0,0,13.0
51,83,57,19,0,2,442.0
24,51,78,2,0,0,13.0
24,55,64,2,0,0,13.0
24,63,68,2,0,1,13.0
24,69,70,2,0,1,13.0
24,77,72,2,0,2,13.0
51,34,0,19,1,2,442.0
50,62,39,19,1,1,442.0
49,76,55,19,0,1,442.0
24,93,58,2,1,0,13.0
49,44,33,19,0,0,442.0
49,37,20,19,1,1,442.0
48,96,19,19,0,2,442.0
48,90,58,19,0,1,442.0
25,62,0,2,0,0,13.0
48,56,0,19,1,2,442.0
48,7,19,19,1,1,442.0
25,98,2,2,0,0,13.0
26,2,62,2,0,0,13.0
47,92,0,19,1,2,442.0
46,12,20,19,1,1,442.0
26,12,0,2,0,1,13.0
43,86,59,19,0,1,442.0
42,74,0,19,2,1,442.0
41,86,0,19,0,1,442.0
26,28,64,2,0,0,13.0
26,32,76,2,0,1,13.0
40,59,10,19,0,1,442.0
26,41,66,2,0,1,13.0
40,53,46,19,0,2,442.0
26,42,78,2,0,1,13.0
26,46,68,2,0,1,13.0
26,50,74,2,0,0,13.0
40,18,19,19,1,2,442.0
26,55,70,2,0,0,13.0
26,58,72,2,0,1,13.0
26,59,2,2,1,0,13.0
40,14,0,19,1,1,442.0
26,63,0,2,1,1,13.0
26,64,4,2,1,0,13.0
26,67,66,2,1,0,13.0
39,78,20,19,1,3,442.0
26,69,6,2,1,0,13.0
39,47,19,19,2,1,442.0
26,70,24,2,1,0,13.0
26,86,19,2,1,1,13.0
37,58,39,19,1,1,442.0
37,18,58,19,1,2,442.0
26,88,26,2,1,0,13.0
26,99,60,2,1,0,13.0
36,97,0,19,1,1,442.0
35,94,59,19,0,1,442.0
35,34,19,19,1,2,442.0
27,9,32,2,0,0,13.0
33,92,19,19,1,2,442.0
27,10,0,2,0,1,13.0
27,46,34,2,0,0,13.0
32,46,0,19,1,2,442.0
27,59,58,2,0,0,13.0
27,68,2,2,0,1,13.0
27,85,4,2,0,1,13.0
32,45,19,19,1,2,442.0
27,90,6,2,0,2,13.0
30,28,40,19,2,1,442.0
27,97,0,2,1,0,13.0
28,44,59,19,1,1,442.0
28,3,0,19,2,2,442.0
27,49,2,19,1,2,442.0
24,48,60,19,1,1,442.0
28,0,74,2,0,0,13.0
23,74,19,19,2,1,442.0
23,12,39,19,2,1,442.0
22,89,58,19,1,2,442.0
28,53,66,2,0,0,13.0
28,86,78,2,0,1,13.0
29,5,66,2,0,0,13.0
20,78,0,19,1,2,442.0
20,34,38,19,1,2,442.0
20,32,19,19,1,2,442.0
20,24,57,19,1,2,442.0
18,86,38,19,2,1,442.0
17,21,54,19,1,0,442.0
17,19,28,19,1,2,442.0
16,51,20,19,1,1,442.0
16,45,39,19,1,2,442.0
15,20,0,19,1,2,442.0
14,77,28,19,1,1,442.0
29,9,64,2,0,0,13.0
29,25,20,2,0,0,13.0
14,13,47,19,1,2,442.0
13,95,0,19,1,2,442.0
13,75,0,19,2,2,442.0
12,68,39,19,2,0,442.0
29,37,68,2,0,0,13.0
12,33,0,19,2,1,442.0
11,78,46,19,0,2,442.0
11,71,20,19,1,2,442.0
10,94,8,19,1,1,442.0
10,85,27,19,1,1,442.0
10,82,60,19,1,1,442.0
29,42,76,2,0,1,13.0
9,41,39,19,1,2,442.0
29,49,78,2,0,0,13.0
29,72,62,2,0,1,13.0
29,91,70,2,0,0,13.0
9,35,58,19,1,1,442.0
9,24,0,19,2,1,442.0
8,69,20,19,1,1,442.0
8,52,59,19,2,1,442.0
8,47,38,19,2,1,442.0
7,92,38,19,1,2,442.0
7,77,57,19,1,3,442.0
29,94,72,2,0,2,13.0
30,17,2,2,0,1,13.0
7,61,0,19,2,1,442.0
7,51,39,19,2,1,442.0
7,8,19,19,2,2,442.0
30,49,0,2,0,0,13.0
6,28,19,19,1,2,442.0
5,99,19,19,2,1,442.0
5,32,0,19,2,2,442.0
5,25,0,19,3,1,442.0
3,62,19,19,2,0,442.0
2,90,38,19,0,1,442.0
2,65,0,19,1,2,442.0
2,14,19,19,1,2,442.0
30,57,4,2,0,1,13.0
30,58,6,2,0,1,13.0
30,75,12,2,0,1,13.0
30,80,8,2,0,0,13.0
30,86,14,2,0,2,13.0
2,4,40,19,1,2,442.0
0,37,0,19,1,2,442.0
99,67,19,19,2,1,426.0
99,22,0,19,2,2,426.0
30,90,16,2,0,2,13.0
98,12,58,19,1,2,426.0
98,10,0,19,1,2,426.0
96,50,58,19,2,1,426.0
31,34,72,2,0,1,13.0
31,86,42,2,0,2,13.0
95,44,19,19,2,1,426.0
94,81,27,19,1,1,426.0
93,84,60,19,0,1,426.0
32,0,50,2,0,0,13.0
32,9,19,2,0,2,13.0
93,31,40,19,1,1,426.0
32,10,14,2,0,0,13.0
91,53,0,19,1,1,426.0
32,14,22,2,0,1,13.0
32,18,8,2,0,0,13.0
32,24,24,2,0,1,13.0
32,72,0,2,0,0,13.0
32,79,2,2,0,0,13.0
33,0,78,2,0,0,13.0
82,18,0,19,1,3,426.0
33,6,70,2,0,1,13.0
80,19,47,19,1,2,426.0
79,55,0,19,1,1,426.0
79,38,39,19,1,1,426.0
79,22,19,19,1,2,426.0
78,82,0,19,3,2,426.0
33,46,24,2,0,0,13.0
76,0,0,19,1,2,426.0
33,60,72,2,0,0,13.0
75,59,59,19,1,1,426.0
75,12,19,19,2,2,426.0
33,86,26,2,0,1,13.0
33,95,74,2,0,1,13.0
34,25,4,2,0,0,13.0
35,10,78,2,0,0,13.0
70,9,39,19,1,2,426.0
69,6,39,19,1,1,426.0
35,18,26,2,0,3,13.0
68,67,58,19,0,2,426.0
35,66,2,2,0,0,13.0
68,62,4,19,1,1,426.0
67,85,6,19,2,1,426.0
67,77,25,19,2,2,426.0
67,49,0,19,3,1,426.0
36,16,64,2,0,0,13.0
36,21,73,2,0,0,13.0
36,28,68,2,0,0,13.0
36,38,66,2,0,0,13.0
36,57,77,2,0,1,13.0
66,92,19,19,1,3,426.0
66,27,21,19,2,1,426.0
61,90,19,19,1,2,426.0
61,21,38,19,1,1,426.0
59,39,38,19,1,2,426.0
36,62,70,2,0,0,13.0
36,68,75,2,0,1,13.0
58,59,8,19,1,2,426.0
36,72,76,2,1,0,13.0
36,85,42,2,1,0,13.0
37,0,76,2,0,0,13.0
37,19,78,2,0,0,13.0
54,80,20,19,1,1,426.0
37,64,10,2,0,0,13.0
50,88,0,19,2,2,426.0
37,66,36,2,0,0,13.0
38,0,22,2,0,1,13.0
38,12,68,2,0,1,13.0
38,32,78,2,0,1,13.0
38,36,70,2,0,1,13.0
48,60,0,19,2,2,426.0
38,64,76,2,0,0,13.0
38,66,74,2,0,0,13.0
47,24,57,19,1,3,426.0
39,1,40,2,0,0,13.0
46,11,39,19,1,1,426.0
39,9,58,2,0,2,13.0
45,20,42,19,1,2,426.0
43,97,19,19,1,1,426.0
42,3,38,19,2,2,426.0
41,23,0,19,1,2,426.0
40,38,58,19,1,1,426.0
39,73,0,19,2,2,426.0
36,89,38,19,2,2,426.0
35,59,38,19,1,2,426.0
39,23,42,2,0,3,13.0
39,27,44,2,0,1,13.0
31,0,59,19,1,1,426.0
29,70,0,19,2,2,426.0
29,6,19,19,2,2,426.0
28,4,59,19,2,2,426.0
26,43,38,19,1,1,426.0
39,45,46,2,0,3,13.0
25,53,19,19,1,1,426.0
25,26,38,19,1,2,426.0
18,58,28,19,3,2,426.0
39,51,50,2,0,0,13.0
39,67,52,2,0,2,13.0
16,77,0,19,2,2,426.0
39,72,54,2,0,1,13.0
12,17,4,19,3,1,426.0
39,97,56,2,0,0,13.0
40,6,6,2,0,0,13.0
11,76,0,19,1,2,426.0
40,22,33,2,0,1,13.0
2,83,59,19,1,3,426.0
99,84,64,3,0,2,40.0
40,28,70,2,0,0,13.0
40,33,38,2,0,1,13.0
99,62,67,3,0,0,40.0
99,27,70,3,0,1,40.0
99,5,73,3,0,0,40.0
99,0,76,3,0,2,40.0
40,36,40,2,0,1,13.0
98,92,4,3,0,1,40.0
40,48,0,2,0,0,13.0
98,89,7,3,0,1,40.0
98,78,77,3,1,0,40.0
98,66,39,3,1,0,40.0
40,49,2,2,0,0,13.0
98,64,42,3,1,0,40.0
40,51,42,2,0,0,13.0
98,41,45,3,1,3,40.0
98,31,48,3,1,2,40.0
98,29,51,3,1,2,40.0
98,24,54,3,1,2,40.0
97,99,38,3,0,1,40.0
97,91,41,3,0,1,40.0
97,3,33,3,0,0,40.0
97,2,2,3,0,2,40.0
96,94,52,3,0,1,40.0
96,87,20,3,0,0,40.0
40,52,29,2,0,0,13.0
96,73,55,3,0,0,40.0
40,66,31,2,0,0,13.0
96,71,26,3,0,3,40.0
40,67,68,2,0,0,13.0
40,69,4,2,0,0,13.0
40,75,78,2,0,1,13.0
96,56,0,3,1,0,40.0
96,37,12,3,1,0,40.0
40,76,66,2,0,0,13.0
40,83,72,2,0,1,13.0
96,23,8,3,1,1,40.0
40,86,35,2,0,1,13.0
96,1,15,3,1,0,40.0
96,0,62,3,1,2,40.0
40,91,74,2,0,0,13.0
95,92,76,3,0,0,40.0
40,97,76,2,0,1,13.0
95,87,0,3,0,2,40.0
41,1,22,2,0,0,13.0
95,71,6,3,0,1,40.0
95,51,9,3,0,0,40.0
95,46,12,3,0,3,40.0
41,7,24,2,0,3,13.0
95,16,76,3,1,0,40.0
41,19,26,2,0,3,13.0
94,85,46,3,1,0,40.0
41,22,35,2,0,1,13.0
94,37,49,3,1,2,40.0
94,34,0,3,1,0,40.0
41,25,28,2,0,0,13.0
41,38,30,2,0,2,13.0
94,30,3,3,1,1,40.0
94,15,14,3,2,0,40.0
94,1,10,3,2,0,40.0
41,39,32,2,0,3,13.0
94,0,19,3,2,1,40.0
41,46,38,2,0,0,13.0
93,56,3,3,1,0,40.0
93,40,77,3,1,1,40.0
93,39,64,3,1,1,40.0
93,20,70,3,1,0,40.0
93,18,10,3,1,0,40.0
41,58,77,2,1,0,13.0
41,68,23,2,1,1,13.0
93,14,24,3,1,1,40.0
41,71,62,2,1,0,13.0
92,67,44,3,0,2,40.0
92,34,20,3,0,1,40.0
91,99,67,3,0,1,40.0
41,73,68,2,1,1,13.0
41,84,20,2,1,0,13.0
91,80,76,3,0,0,40.0
42,38,39,2,1,2,13.0
91,68,20,3,0,2,40.0
42,68,41,2,1,1,13.0
91,23,23,3,0,3,40.0
90,86,62,3,0,2,40.0
42,69,43,2,1,2,13.0
43,1,32,2,0,0,13.0
90,84,67,3,0,2,40.0
90,75,70,3,0,2,40.0
90,64,73,3,0,1,40.0
90,48,77,3,0,0,40.0
90,46,77,3,1,1,40.0
43,2,36,2,0,0,13.0
43,4,34,2,0,0,13.0
90,2,57,3,2,0,40.0
89,75,74,3,0,2,40.0
43,5,6,2,0,0,13.0
43,6,4,2,0,1,13.0
43,9,38,2,0,0,13.0
43,11,78,2,0,0,13.0
89,33,20,3,0,2,40.0
89,13,77,3,0,0,40.0
88,84,28,3,0,0,40.0
88,80,42,3,0,1,40.0
88,60,74,3,0,0,40.0
88,30,31,3,0,1,40.0
88,26,77,3,0,1,40.0
43,15,17,2,1,0,13.0
87,95,33,3,0,1,40.0
87,85,76,3,0,0,40.0
87,67,70,3,0,0,40.0
87,52,24,3,0,0,40.0
43,27,67,2,1,1,13.0
43,32,10,2,1,0,13.0
43,35,4,2,1,0,13.0
87,48,27,3,0,2,40.0
87,41,30,3,0,1,40.0
87,39,67,3,0,1,40.0
43,38,0,2,1,1,13.0
43,47,69,2,1,0,13.0
43,60,77,2,1,1,13.0
87,37,73,3,0,0,40.0
87,35,60,3,0,2,40.0
87,14,72,3,1,1,40.0
43,67,73,2,1,0,13.0
86,93,21,3,1,1,40.0
86,74,28,3,1,2,40.0
86,51,31,3,1,2,40.0
86,32,16,3,2,0,40.0
43,78,62,2,1,0,13.0
43,96,58,2,1,0,13.0
44,18,78,2,0,0,13.0
44,24,20,2,0,1,13.0
44,25,22,2,0,0,13.0
44,38,24,2,0,2,13.0
44,48,30,2,0,2,13.0
86,17,54,3,2,0,40.0
44,85,26,2,0,2,13.0
86,14,66,3,2,1,40.0
85,92,49,3,0,0,40.0
44,90,28,2,0,3,13.0
85,84,52,3,0,1,40.0
45,14,70,2,0,1,13.0
85,83,46,3,1,0,40.0
85,78,77,3,1,1,40.0
85,50,49,3,1,0,40.0
45,32,72,2,0,2,13.0
45,59,78,2,0,1,13.0
85,45,0,3,1,1,40.0
85,42,52,3,1,1,40.0
85,31,55,3,1,2,40.0
85,26,8,3,2,1,40.0
45,91,74,2,0,1,13.0
46,8,76,2,0,0,13.0
46,23,20,2,0,3,13.0
85,17,57,3,2,0,40.0
85,9,28,3,2,0,40.0
46,51,40,2,0,0,13.0
46,57,22,2,0,0,13.0
46,76,42,2,0,0,13.0
46,78,26,2,0,1,13.0
84,30,34,3,0,1,40.0
47,12,72,2,0,1,13.0
47,28,76,2,0,0,13.0
47,40,40,2,0,1,13.0
47,42,74,2,0,2,13.0
47,43,42,2,0,2,13.0
83,93,40,3,0,2,40.0
83,89,49,3,0,3,40.0
83,67,54,3,0,2,40.0
82,96,74,3,0,1,40.0
47,49,44,2,0,1,13.0
82,80,0,3,0,1,40.0
47,51,78,2,0,1,13.0
82,75,77,3,0,2,40.0
47,54,76,2,1,1,13.0
47,57,78,2,1,2,13.0
47,75,0,2,2,1,13.0
47,86,24,2,2,1,13.0
47,91,72,2,2,0,13.0
82,72,6,3,0,0,40.0
82,55,9,3,0,0,40.0
82,54,50,3,2,1,40.0
82,35,77,3,2,1,40.0
82,33,53,3,2,1,40.0
48,17,50,2,0,0,13.0
82,27,73,3,2,1,40.0
48,34,8,2,0,0,13.0
48,45,12,2,0,1,13.0
82,3,24,3,2,0,40.0
81,73,22,3,0,2,40.0
48,51,14,2,0,0,13.0
48,78,39,2,0,3,13.0
81,57,26,3,0,0,40.0
48,87,41,2,0,1,13.0
48,91,44,2,0,1,13.0
49,8,74,2,0,0,13.0
81,22,29,3,0,3,40.0
81,16,32,3,0,2,40.0
80,82,68,3,0,2,40.0
49,22,8,2,0,1,13.0
79,98,4,3,0,2,40.0
49,25,6,2,0,0,13.0
79,92,77,3,0,2,40.0
79,89,7,3,0,3,40.0
79,76,12,3,0,0,40.0
79,72,55,3,0,2,40.0
79,50,77,3,1,1,40.0
49,27,76,2,0,1,13.0
79,47,58,3,1,2,40.0
79,33,61,3,1,2,40.0
49,28,52,2,0,2,13.0
79,30,68,3,1,1,40.0
49,32,4,2,0,3,13.0
49,39,10,2,0,3,13.0
79,13,64,3,1,0,40.0
79,12,74,3,1,1,40.0
49,48,46,2,1,0,13.0
49,54,39,2,1,1,13.0
79,11,71,3,1,0,40.0
49,60,68,2,1,0,13.0
49,74,77,2,1,0,13.0
79,0,24,3,2,1,40.0
78,38,64,3,0,2,40.0
49,91,48,2,1,1,13.0
