src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,70,0,20,1,1,458.0
28,31,40,20,1,1,458.0
27,98,40,20,0,0,458.0
27,75,20,20,0,1,458.0
26,62,40,20,0,0,458.0
26,6,60,20,0,1,458.0
25,42,20,20,0,1,458.0
25,14,44,20,0,0,458.0
24,56,0,20,0,2,458.0
24,9,60,20,0,0,458.0
4,31,60,2,0,1,13.0
4,45,64,2,0,2,13.0
23,89,26,20,0,1,458.0
23,83,60,20,0,0,458.0
4,50,66,2,0,1,13.0
23,76,0,20,1,0,458.0
23,24,20,20,1,1,458.0
22,78,20,20,0,1,458.0
4,51,68,2,0,1,13.0
20,83,40,20,0,1,458.0
20,51,60,20,0,2,458.0
19,96,60,20,0,1,458.0
19,76,20,20,1,0,458.0
19,59,0,20,1,0,458.0
18,80,40,20,1,0,458.0
18,22,60,20,1,1,458.0
16,82,0,20,0,1,458.0
16,71,40,20,0,1,458.0
16,61,60,20,0,0,458.0
15,34,0,20,0,1,458.0
15,0,60,20,0,1,458.0
12,59,40,20,1,0,458.0
12,47,0,20,1,1,458.0
11,32,40,20,0,1,458.0
9,98,0,20,0,1,458.0
4,52,70,2,0,1,13.0
4,57,72,2,0,0,13.0
9,29,20,20,0,1,458.0
8,5,60,20,0,0,458.0
7,78,60,20,1,0,458.0
4,59,74,2,0,1,13.0
5,86,0,20,0,1,458.0
5,84,0,20,1,1,458.0
5,38,40,20,1,0,458.0
5,34,20,20,1,1,458.0
4,48,60,20,1,0,458.0
4,47,20,20,1,1,458.0
4,69,76,2,0,1,13.0
1,58,20,20,1,0,458.0
0,42,0,20,1,2,458.0
99,91,60,19,0,1,442.0
4,76,78,2,0,0,13.0
4,92,0,2,1,1,13.0
99,21,20,19,1,0,442.0
98,97,60,19,0,0,442.0
4,96,2,2,1,2,13.0
4,97,4,2,1,0,13.0
98,1,40,19,1,1,442.0
97,22,6,19,0,1,442.0
96,4,40,19,1,2,442.0
95,99,0,19,0,1,442.0
95,85,19,19,0,0,442.0
95,49,60,19,1,0,442.0
93,60,0,19,0,1,442.0
91,50,0,19,1,1,442.0
4,98,6,2,1,2,13.0
91,7,20,19,1,1,442.0
89,91,46,19,1,2,442.0
88,93,19,19,0,0,442.0
5,8,60,2,1,1,13.0
5,14,64,2,1,0,13.0
88,89,60,19,0,2,442.0
5,37,62,2,1,1,13.0
88,13,0,19,1,1,442.0
88,8,19,19,1,1,442.0
87,3,4,19,1,1,442.0
5,59,66,2,1,1,13.0
86,92,60,19,0,0,442.0
86,13,40,19,1,0,442.0
85,72,60,19,0,0,442.0
85,23,40,19,0,1,442.0
84,56,20,19,1,2,442.0
82,65,60,19,1,1,442.0
79,95,0,19,1,1,442.0
79,84,19,19,1,2,442.0
79,60,38,19,1,1,442.0
78,90,0,19,1,1,442.0
78,81,40,19,1,1,442.0
78,10,59,19,1,0,442.0
75,35,60,19,1,0,442.0
74,94,20,19,0,0,442.0
74,41,60,19,0,1,442.0
73,27,40,19,1,1,442.0
5,70,68,2,1,1,13.0
5,83,70,2,1,1,13.0
72,83,0,19,1,1,442.0
70,38,20,19,1,1,442.0
6,15,40,2,0,0,13.0
69,92,24,19,0,2,442.0
6,66,2,2,0,1,13.0
69,76,0,19,1,1,442.0
68,42,60,19,0,1,442.0
7,43,0,2,0,0,13.0
68,18,20,19,0,2,442.0
67,69,40,19,1,1,442.0
67,10,0,19,1,1,442.0
66,95,19,19,1,1,442.0
66,89,38,19,1,2,442.0
65,22,40,19,1,1,442.0
64,31,0,19,1,1,442.0
64,9,40,19,1,0,442.0
8,9,0,2,1,1,13.0
63,83,0,19,1,2,442.0
8,11,2,2,1,0,13.0
58,92,60,19,0,1,442.0
58,65,40,19,0,2,442.0
58,15,20,19,1,0,442.0
8,15,42,2,1,0,13.0
57,90,19,19,1,1,442.0
57,74,0,19,1,1,442.0
55,93,0,19,0,1,442.0
55,15,19,19,0,1,442.0
54,53,0,19,1,1,442.0
52,43,0,19,1,1,442.0
52,25,19,19,1,1,442.0
51,83,40,19,0,2,442.0
51,34,0,19,0,2,442.0
50,81,20,19,1,0,442.0
50,62,39,19,1,1,442.0
49,76,19,19,1,1,442.0
49,44,60,19,1,0,442.0
8,18,44,2,1,0,13.0
49,37,38,19,1,1,442.0
48,96,4,19,1,2,442.0
48,56,40,19,1,1,442.0
48,7,59,19,1,2,442.0
47,92,43,19,1,2,442.0
43,86,59,19,1,1,442.0
8,19,40,2,1,1,13.0
8,21,62,2,1,0,13.0
42,74,39,19,2,0,442.0
41,90,0,19,1,2,442.0
40,59,60,19,1,2,442.0
40,53,19,19,2,1,442.0
40,14,0,19,2,1,442.0
39,78,20,19,1,2,442.0
39,47,39,19,1,2,442.0
37,58,0,19,2,1,442.0
8,31,38,2,1,1,13.0
37,18,39,19,2,2,442.0
36,97,4,19,1,1,442.0
35,94,0,19,1,1,442.0
35,34,40,19,1,1,442.0
33,92,0,19,1,2,442.0
32,46,0,19,1,1,442.0
32,45,60,19,1,3,442.0
30,28,60,19,1,1,442.0
8,44,4,2,1,1,13.0
28,44,20,19,2,0,442.0
28,3,60,19,2,1,442.0
8,46,46,2,1,0,13.0
27,49,60,19,0,2,442.0
24,48,0,19,1,2,442.0
23,74,59,19,1,1,442.0
23,12,20,19,2,1,442.0
22,89,0,19,2,2,442.0
21,70,39,19,1,1,442.0
20,34,59,19,1,1,442.0
20,32,0,19,1,2,442.0
20,24,40,19,1,1,442.0
19,85,42,19,1,1,442.0
18,86,0,19,2,2,442.0
17,21,6,19,1,1,442.0
17,19,61,19,1,1,442.0
17,14,25,19,1,1,442.0
16,51,0,19,1,1,442.0
8,48,48,2,1,0,13.0
8,73,64,2,1,1,13.0
16,45,19,19,1,1,442.0
15,20,0,19,1,2,442.0
14,77,44,19,1,2,442.0
8,87,66,2,1,0,13.0
14,13,19,19,2,1,442.0
9,14,40,2,1,0,13.0
13,95,38,19,1,1,442.0
13,75,57,19,1,2,442.0
12,68,60,19,1,1,442.0
12,33,40,19,2,1,442.0
11,78,60,19,0,2,442.0
11,71,0,19,1,1,442.0
10,94,19,19,0,1,442.0
9,17,2,2,1,1,13.0
10,85,38,19,0,2,442.0
10,82,20,19,1,1,442.0
9,41,19,19,1,1,442.0
9,22,60,2,1,0,13.0
9,23,46,2,1,0,13.0
9,35,19,19,2,1,442.0
9,24,59,19,2,1,442.0
9,27,4,2,1,1,13.0
8,69,19,19,2,1,442.0
8,52,38,19,2,1,442.0
8,47,0,19,2,2,442.0
7,92,39,19,1,3,442.0
7,77,0,19,2,3,442.0
9,33,62,2,1,1,13.0
9,43,38,2,1,0,13.0
7,51,19,19,2,1,442.0
9,49,6,2,1,1,13.0
6,28,0,19,1,2,442.0
5,99,39,19,2,1,442.0
9,69,43,2,1,0,13.0
9,70,58,2,1,1,13.0
9,95,64,2,1,0,13.0
5,25,0,19,2,0,442.0
3,62,60,19,2,0,442.0
2,90,38,19,1,1,442.0
2,65,0,19,1,2,442.0
2,14,57,19,1,2,442.0
0,37,19,19,2,2,442.0
99,67,59,19,1,1,426.0
99,22,19,19,2,2,426.0
98,10,59,19,1,1,426.0
95,44,6,19,2,1,426.0
94,81,38,19,1,2,426.0
93,92,19,19,1,1,426.0
93,84,38,19,1,2,426.0
93,31,57,19,1,2,426.0
10,2,78,2,0,0,13.0
91,53,39,19,1,1,426.0
10,7,4,2,0,0,13.0
10,11,6,2,0,0,13.0
82,18,58,19,2,2,426.0
10,60,57,2,0,1,13.0
80,19,0,19,0,2,426.0
10,64,0,2,0,2,13.0
79,55,60,19,1,0,426.0
79,38,60,19,2,0,426.0
10,70,8,2,0,2,13.0
11,7,8,2,0,0,13.0
76,0,38,19,1,2,426.0
75,59,0,19,1,1,426.0
11,9,10,2,0,1,13.0
75,12,40,19,1,3,426.0
70,9,38,19,2,2,426.0
69,6,19,19,2,1,426.0
68,67,39,19,0,2,426.0
11,10,12,2,0,0,13.0
11,20,4,2,0,3,13.0
68,62,0,19,1,1,426.0
11,37,14,2,0,3,13.0
68,23,39,19,1,2,426.0
67,85,0,19,2,1,426.0
67,77,19,19,2,3,426.0
11,55,16,2,0,1,13.0
66,92,58,19,1,3,426.0
66,27,6,19,2,1,426.0
61,90,57,19,1,1,426.0
61,21,0,19,1,2,426.0
59,39,19,19,1,2,426.0
58,59,39,19,1,1,426.0
54,80,60,19,1,0,426.0
50,88,60,19,2,1,426.0
48,60,19,19,2,1,426.0
46,11,19,19,1,1,426.0
45,20,38,19,1,2,426.0
43,97,40,19,1,0,426.0
42,3,20,19,2,2,426.0
41,23,0,19,2,2,426.0
36,89,60,19,1,3,426.0
11,62,18,2,0,2,13.0
11,66,77,2,1,1,13.0
35,59,59,19,1,3,426.0
31,0,19,19,1,3,426.0
29,70,57,19,1,2,426.0
29,6,38,19,2,1,426.0
26,43,0,19,1,2,426.0
25,53,58,19,1,1,426.0
11,84,40,2,1,0,13.0
25,26,38,19,1,1,426.0
16,77,38,19,1,3,426.0
11,76,57,19,1,1,426.0
2,83,19,19,1,1,426.0
99,84,64,3,2,0,40.0
11,89,38,2,1,3,13.0
99,62,0,3,2,0,40.0
99,27,59,3,2,1,40.0
99,5,72,3,2,1,40.0
99,0,14,3,2,0,40.0
98,92,20,3,1,2,40.0
98,89,23,3,1,2,40.0
98,78,26,3,1,3,40.0
98,66,29,3,1,2,40.0
98,64,32,3,1,2,40.0
98,41,35,3,1,2,40.0
98,31,62,3,2,1,40.0
98,29,40,3,2,1,40.0
11,98,43,2,1,2,13.0
98,24,0,3,2,2,40.0
12,11,62,2,0,2,13.0
97,99,0,3,0,3,40.0
97,91,25,3,0,2,40.0
97,3,28,3,0,1,40.0
97,2,31,3,0,2,40.0
12,21,64,2,0,0,13.0
96,94,57,3,0,1,40.0
12,46,66,2,0,1,13.0
96,87,20,3,0,0,40.0
96,73,23,3,0,2,40.0
12,95,68,2,0,0,13.0
96,71,48,3,0,2,40.0
96,56,51,3,0,2,40.0
96,37,54,3,0,3,40.0
96,23,48,3,2,0,40.0
12,96,70,2,0,2,13.0
96,1,44,3,2,0,40.0
96,0,28,3,2,0,40.0
13,88,76,2,1,2,13.0
95,92,70,3,0,2,40.0
13,92,78,2,1,2,13.0
95,87,73,3,0,0,40.0
14,1,66,2,0,0,13.0
95,71,76,3,0,0,40.0
95,51,38,3,0,1,40.0
14,21,68,2,0,0,13.0
95,46,41,3,0,0,40.0
14,39,70,2,0,1,13.0
95,16,57,3,1,1,40.0
94,85,0,3,2,0,40.0
94,37,24,3,2,0,40.0
94,34,19,3,2,2,40.0
94,30,3,3,2,0,40.0
94,15,44,3,2,0,40.0
14,50,72,2,0,1,13.0
94,1,6,3,2,0,40.0
94,0,31,3,2,0,40.0
93,56,68,3,0,1,40.0
93,39,64,3,0,1,40.0
93,20,71,3,0,2,40.0
14,64,74,2,0,1,13.0
93,18,77,3,0,2,40.0
93,14,74,3,0,1,40.0
92,67,2,3,1,3,40.0
92,34,5,3,1,3,40.0
91,99,40,3,0,2,40.0
14,94,76,2,0,2,13.0
91,80,43,3,0,1,40.0
91,68,66,3,0,2,40.0
91,23,69,3,0,2,40.0
90,86,62,3,0,2,40.0
90,84,67,3,0,0,40.0
90,75,76,3,0,2,40.0
14,98,78,2,0,1,13.0
90,64,70,3,0,1,40.0
90,48,73,3,0,2,40.0
90,46,76,3,1,1,40.0
15,7,58,2,0,1,13.0
90,2,70,3,2,0,40.0
89,75,0,3,1,2,40.0
89,33,65,3,1,1,40.0
89,13,3,3,1,2,40.0
88,84,0,3,0,2,40.0
15,9,48,2,0,1,13.0
15,10,50,2,0,1,13.0
88,80,3,3,0,1,40.0
88,60,6,3,0,2,40.0
88,30,9,3,0,0,40.0
15,22,52,2,0,2,13.0
87,95,68,3,0,2,40.0
87,85,76,3,0,1,40.0
15,48,54,2,0,0,13.0
15,58,56,2,0,2,13.0
87,67,62,3,1,0,40.0
87,52,65,3,1,1,40.0
15,80,38,2,1,1,13.0
87,48,0,3,1,1,40.0
15,81,59,2,1,1,13.0
87,41,23,3,1,0,40.0
87,39,72,3,1,1,40.0
87,37,27,3,1,0,40.0
87,35,30,3,1,2,40.0
87,14,68,3,1,1,40.0
16,12,72,2,1,0,13.0
86,93,20,3,1,2,40.0
16,33,60,2,1,1,13.0
86,74,23,3,1,1,40.0
86,51,26,3,1,2,40.0
86,32,29,3,1,2,40.0
86,17,32,3,1,2,40.0
86,14,35,3,1,3,40.0
85,92,8,3,0,1,40.0
85,84,3,3,0,2,40.0
85,83,11,3,0,3,40.0
85,78,16,3,0,2,40.0
85,50,61,3,1,1,40.0
85,45,19,3,1,2,40.0
85,42,64,3,1,2,40.0
85,31,67,3,1,1,40.0
85,26,22,3,1,1,40.0
85,17,25,3,1,2,40.0
16,35,78,2,1,1,13.0
85,9,70,3,1,1,40.0
84,30,70,3,0,2,40.0
83,93,76,3,1,1,40.0
83,89,72,3,1,1,40.0
83,67,65,3,1,0,40.0
82,96,23,3,2,2,40.0
16,36,62,2,1,2,13.0
82,80,0,3,2,1,40.0
82,75,3,3,2,2,40.0
16,38,64,2,1,1,13.0
82,72,19,3,2,1,40.0
82,55,6,3,2,1,40.0
82,54,77,3,2,0,40.0
82,35,9,3,2,2,40.0
82,33,12,3,2,2,40.0
16,43,66,2,1,0,13.0
16,48,68,2,1,2,13.0
82,27,26,3,2,1,40.0
82,3,31,3,2,1,40.0
81,73,61,3,1,1,40.0
16,54,70,2,1,0,13.0
81,57,66,3,1,0,40.0
16,56,74,2,1,1,13.0
81,22,69,3,1,0,40.0
81,16,0,3,1,2,40.0
80,82,15,3,1,2,40.0
79,98,65,3,0,2,40.0
79,92,62,3,0,2,40.0
79,89,68,3,0,1,40.0
16,63,76,2,1,2,13.0
16,73,59,2,2,1,13.0
79,76,71,3,0,0,40.0
79,72,74,3,0,1,40.0
79,50,77,3,0,1,40.0
79,47,57,3,1,3,40.0
79,33,0,3,2,2,40.0
79,30,12,3,2,0,40.0
79,13,6,3,2,2,40.0
79,12,3,3,2,2,40.0
78,38,0,3,2,1,40.0
76,94,62,3,0,2,40.0
76,93,65,3,0,2,40.0
76,85,68,3,0,2,40.0
76,66,74,3,0,2,40.0
16,76,40,2,2,0,13.0
76,16,76,3,1,2,40.0
76,13,0,3,2,2,40.0
75,46,48,3,2,0,40.0
75,25,40,3,2,0,40.0
74,98,19,3,1,2,40.0
74,92,26,3,1,3,40.0
74,66,32,3,1,2,40.0
74,21,29,3,1,1,40.0
73,95,71,3,1,2,40.0
73,90,74,3,1,2,40.0
73,87,77,3,1,1,40.0
73,84,73,3,2,0,40.0
16,78,3,2,2,2,13.0
73,57,40,3,2,0,40.0
73,54,66,3,2,0,40.0
73,39,58,3,2,1,40.0
73,35,0,3,2,2,40.0
73,34,26,3,2,2,40.0
73,32,3,3,2,0,40.0
73,30,15,3,2,0,40.0
73,12,76,3,2,0,40.0
16,99,5,2,2,2,13.0
72,53,77,3,1,1,40.0
72,37,30,3,1,0,40.0
71,84,62,3,0,2,40.0
17,7,44,2,1,2,13.0
17,11,46,2,1,1,13.0
17,13,48,2,1,2,13.0
70,92,65,3,1,2,40.0
70,82,60,3,1,3,40.0
70,76,70,3,1,2,40.0
17,16,50,2,1,2,13.0
70,74,73,3,1,2,40.0
70,51,76,3,1,1,40.0
70,39,76,3,2,1,40.0
70,7,10,3,2,0,40.0
69,83,0,3,0,3,40.0
69,82,45,3,0,2,40.0
69,72,48,3,0,1,40.0
69,55,51,3,0,1,40.0
69,44,54,3,0,1,40.0
17,22,0,2,1,1,13.0
69,43,57,3,0,2,40.0
17,26,57,2,1,1,13.0
69,40,62,3,1,0,40.0
69,34,59,3,1,2,40.0
69,8,68,3,1,1,40.0
68,93,23,3,1,2,40.0
68,75,19,3,1,2,40.0
68,63,26,3,1,2,40.0
68,44,29,3,1,1,40.0
68,34,32,3,1,2,40.0
68,26,35,3,1,1,40.0
68,25,69,3,2,0,40.0
67,86,68,3,0,2,40.0
67,47,71,3,0,1,40.0
67,34,74,3,0,2,40.0
67,25,77,3,0,0,40.0
66,97,4,3,1,2,40.0
66,94,9,3,1,2,40.0
66,90,12,3,1,3,40.0
66,78,15,3,1,3,40.0
66,74,35,3,2,1,40.0
66,72,25,3,2,1,40.0
17,29,52,2,1,1,13.0
66,68,0,3,2,2,40.0
66,60,59,3,2,1,40.0
66,48,42,3,2,0,40.0
66,29,45,3,2,1,40.0
17,34,54,2,1,2,13.0
66,13,38,3,2,2,40.0
66,7,48,3,2,2,40.0
66,1,51,3,2,0,40.0
65,76,20,3,0,2,40.0
65,63,66,3,0,2,40.0
65,34,69,3,0,2,40.0
65,30,73,3,0,2,40.0
65,28,76,3,0,3,40.0
17,37,59,2,1,1,13.0
64,62,59,3,1,1,40.0
64,29,76,3,1,1,40.0
17,67,78,2,2,1,13.0
17,72,22,2,2,1,13.0
63,93,40,3,1,0,40.0
63,90,43,3,1,2,40.0
17,76,3,2,2,2,13.0
17,91,72,2,2,0,13.0
63,80,46,3,1,1,40.0
63,48,50,3,1,0,40.0
63,47,53,3,1,3,40.0
63,43,56,3,1,3,40.0
63,34,22,3,2,2,40.0
63,14,19,3,2,1,40.0
63,12,0,3,2,2,40.0
63,9,12,3,2,1,40.0
62,49,3,3,0,1,40.0
61,98,22,3,1,2,40.0
61,85,28,3,1,1,40.0
61,80,19,3,1,1,40.0
17,97,35,2,2,0,13.0
18,11,48,2,0,1,13.0
61,50,25,3,1,2,40.0
61,30,40,3,1,1,40.0
18,37,57,2,0,1,13.0
61,25,77,3,1,1,40.0
18,38,42,2,0,1,13.0
60,97,62,3,1,1,40.0
59,66,62,3,1,2,40.0
59,63,58,3,1,2,40.0
59,37,68,3,1,1,40.0
18,51,46,2,0,1,13.0
58,83,60,3,1,1,40.0
58,51,63,3,1,1,40.0
58,46,68,3,1,1,40.0
18,62,50,2,0,2,13.0
58,38,71,3,1,1,40.0
58,34,77,3,1,2,40.0
58,10,74,3,1,2,40.0
18,67,52,2,0,3,13.0
58,4,8,3,2,1,40.0
58,1,11,3,2,0,40.0
57,97,43,3,0,1,40.0
57,87,69,3,0,2,40.0
57,78,74,3,0,3,40.0
57,72,77,3,0,2,40.0
57,38,60,3,1,1,40.0
57,24,63,3,1,2,40.0
57,21,70,3,1,0,40.0
57,10,66,3,1,2,40.0
57,9,73,3,1,1,40.0
56,75,59,3,1,3,40.0
56,32,62,3,1,2,40.0
55,88,12,3,1,0,40.0
55,45,0,3,1,1,40.0
19,1,47,2,2,0,13.0
55,32,9,3,1,0,40.0
19,4,19,2,2,2,13.0
55,23,54,3,1,0,40.0
55,19,21,3,1,2,40.0
55,0,34,3,1,0,40.0
54,88,72,3,0,2,40.0
54,4,21,3,1,2,40.0
53,85,0,3,0,2,40.0
53,76,5,3,0,2,40.0
53,14,12,3,0,2,40.0
19,6,42,2,2,0,13.0
52,83,59,3,1,2,40.0
52,80,62,3,1,1,40.0
19,11,50,2,2,1,13.0
52,79,72,3,1,3,40.0
52,75,75,3,1,3,40.0
52,54,24,3,2,1,40.0
19,12,74,2,2,0,13.0
52,53,15,3,2,0,40.0
52,28,39,3,2,2,40.0
52,27,0,3,2,1,40.0
52,19,27,3,2,2,40.0
52,15,42,3,2,1,40.0
52,3,34,3,2,1,40.0
51,84,57,3,1,2,40.0
51,82,41,3,1,2,40.0
51,77,48,3,1,1,40.0
51,52,51,3,1,2,40.0
51,43,70,3,1,0,40.0
19,25,64,2,2,0,13.0
51,33,73,3,1,1,40.0
51,27,54,3,1,2,40.0
50,80,10,3,0,1,40.0
50,67,5,3,0,3,40.0
50,64,2,3,0,2,40.0
50,61,13,3,0,2,40.0
50,59,16,3,0,2,40.0
50,49,58,3,1,3,40.0
50,47,68,3,1,1,40.0
50,24,74,3,1,2,40.0
20,14,22,2,1,1,13.0
20,16,19,2,1,2,13.0
50,17,0,3,2,2,40.0
50,6,4,3,2,0,40.0
20,27,29,2,1,1,13.0
49,82,0,3,1,3,40.0
49,81,8,3,1,1,40.0
49,69,11,3,1,2,40.0
49,55,57,3,1,1,40.0
49,15,14,3,1,2,40.0
49,1,14,3,2,0,40.0
48,89,57,3,0,2,40.0
48,81,45,3,0,3,40.0
48,73,29,3,1,2,40.0
48,67,23,3,1,3,40.0
48,50,32,3,1,2,40.0
47,82,40,3,1,3,40.0
47,77,63,3,1,2,40.0
47,70,74,3,1,3,40.0
47,58,77,3,1,2,40.0
47,53,19,3,2,2,40.0
47,50,22,3,2,2,40.0
47,41,66,3,2,0,40.0
47,22,72,3,2,0,40.0
46,98,51,3,0,2,40.0
46,64,54,3,0,2,40.0
20,40,78,2,1,0,13.0
20,45,24,2,1,2,13.0
46,16,57,3,0,3,40.0
20,56,26,2,1,3,13.0
46,2,73,3,1,0,40.0
45,77,57,3,1,1,40.0
45,54,3,3,1,2,40.0
45,11,6,3,1,2,40.0
45,6,9,3,1,0,40.0
44,30,0,3,1,0,40.0
44,27,32,3,1,1,40.0
43,91,74,3,0,0,40.0
43,65,26,3,0,2,40.0
20,67,31,2,1,3,13.0
43,53,29,3,0,2,40.0
43,52,77,3,0,2,40.0
20,80,33,2,1,1,13.0
43,13,32,3,0,2,40.0
43,8,35,3,0,3,40.0
42,59,71,3,2,1,40.0
42,46,58,3,2,1,40.0
42,21,74,3,2,0,40.0
41,62,20,3,0,1,40.0
20,81,35,2,1,1,13.0
40,96,65,3,0,2,40.0
40,70,68,3,0,3,40.0
40,68,72,3,0,2,40.0
20,87,37,2,1,1,13.0
40,63,75,3,0,3,40.0
40,31,0,3,1,2,40.0
40,27,35,3,1,1,40.0
21,9,66,2,0,1,13.0
40,19,32,3,1,2,40.0
39,89,61,3,1,4,40.0
39,83,67,3,1,2,40.0
21,11,60,2,0,2,13.0
