src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,59,0,18,0,0,1,408.0
4,15,74,3,0,0,1,38.0
61,52,18,18,0,0,1,408.0
4,17,71,3,0,0,1,38.0
4,34,68,3,0,0,1,38.0
4,44,65,3,0,0,1,38.0
4,45,62,3,0,0,1,38.0
4,48,59,3,0,0,1,38.0
4,59,56,3,0,0,1,38.0
4,70,53,3,0,0,1,38.0
4,74,50,3,0,0,1,38.0
4,81,47,3,0,0,1,38.0
4,87,44,3,0,0,1,38.0
59,7,18,18,0,0,1,408.0
50,54,36,18,0,0,1,408.0
4,89,33,3,0,0,1,38.0
4,95,41,3,0,0,1,38.0
5,44,77,3,0,0,1,38.0
42,68,18,18,0,0,1,408.0
5,74,74,3,0,0,1,38.0
6,38,77,3,0,0,1,38.0
41,99,0,18,0,1,1,408.0
6,53,74,3,0,0,1,38.0
6,60,71,3,0,0,1,38.0
41,19,36,18,0,0,1,408.0
6,99,68,3,0,0,1,38.0
7,17,74,3,0,0,1,38.0
41,1,0,18,1,0,1,408.0
7,22,77,3,0,0,1,38.0
7,36,71,3,0,0,1,38.0
7,43,68,3,0,0,1,38.0
7,54,65,3,0,0,1,38.0
7,90,44,3,0,0,1,38.0
8,12,74,3,0,0,1,38.0
8,18,77,3,0,0,1,38.0
8,22,71,3,0,0,1,38.0
8,23,68,3,0,0,1,38.0
8,28,65,3,0,0,1,38.0
8,30,62,3,0,0,1,38.0
8,31,59,3,0,0,1,38.0
8,35,56,3,0,0,1,38.0
39,82,18,18,0,0,1,408.0
32,23,18,18,0,0,1,408.0
8,44,53,3,0,0,1,38.0
29,90,0,18,0,1,1,408.0
26,45,18,18,0,0,1,408.0
8,49,50,3,0,0,1,38.0
8,50,47,3,0,1,1,38.0
8,62,44,3,0,0,1,38.0
12,23,36,18,0,0,1,408.0
7,71,0,18,0,0,1,408.0
7,23,47,18,0,1,1,408.0
8,64,41,3,0,1,1,38.0
8,68,38,3,0,0,1,38.0
8,75,35,3,0,0,1,38.0
8,76,32,3,0,0,1,38.0
3,6,0,18,0,0,1,408.0
8,90,29,3,0,1,1,38.0
8,93,26,3,0,0,1,38.0
2,54,18,18,0,0,1,408.0
2,31,18,18,1,0,1,408.0
99,52,36,17,0,0,1,392.0
8,94,23,3,0,0,1,38.0
9,0,38,3,0,0,1,38.0
9,3,35,3,0,0,1,38.0
9,4,30,3,0,0,1,38.0
9,7,41,3,0,0,1,38.0
9,19,77,3,0,0,1,38.0
98,6,36,17,0,0,1,392.0
9,40,74,3,0,0,1,38.0
95,88,0,17,0,0,1,392.0
9,45,71,3,0,0,1,38.0
9,46,68,3,0,0,1,38.0
9,47,65,3,0,0,1,38.0
9,54,59,3,0,0,1,38.0
94,65,36,17,0,0,1,392.0
91,29,47,17,0,0,1,392.0
9,60,62,3,0,0,1,38.0
89,90,54,17,0,1,1,392.0
88,99,18,17,0,0,1,392.0
9,62,56,3,0,0,1,38.0
88,53,36,17,0,0,1,392.0
9,63,53,3,0,0,1,38.0
9,67,50,3,0,0,1,38.0
9,72,44,3,0,0,1,38.0
85,4,0,17,0,1,1,392.0
82,1,36,17,0,0,1,392.0
9,86,47,3,0,0,1,38.0
9,92,27,3,0,0,1,38.0
9,94,20,3,0,0,1,38.0
9,99,24,3,0,1,1,38.0
10,15,77,3,0,0,1,38.0
10,23,74,3,0,0,1,38.0
10,25,71,3,0,0,1,38.0
10,34,65,3,0,0,1,38.0
10,42,68,3,0,0,1,38.0
80,29,18,17,0,0,1,392.0
79,47,18,17,0,0,1,392.0
10,66,62,3,0,0,1,38.0
10,70,59,3,0,0,1,38.0
78,65,62,17,0,0,1,392.0
10,72,56,3,0,0,1,38.0
10,79,53,3,0,0,1,38.0
10,81,50,3,0,0,1,38.0
10,86,44,3,0,0,1,38.0
10,91,41,3,0,0,1,38.0
10,98,47,3,0,1,1,38.0
11,6,65,3,0,0,1,38.0
11,7,38,3,0,0,1,38.0
11,9,77,3,0,1,1,38.0
11,18,74,3,0,0,1,38.0
11,23,71,3,0,0,1,38.0
11,24,68,3,0,0,1,38.0
11,30,59,3,0,0,1,38.0
11,32,62,3,0,0,1,38.0
11,49,56,3,0,0,1,38.0
11,56,53,3,0,0,1,38.0
11,64,50,3,0,1,1,38.0
11,75,47,3,0,0,1,38.0
11,85,44,3,0,0,1,38.0
11,95,35,3,0,0,1,38.0
12,0,71,3,0,1,1,38.0
12,1,59,3,0,0,1,38.0
12,10,68,3,0,1,1,38.0
12,62,65,3,0,0,1,38.0
12,64,62,3,0,0,1,38.0
73,39,36,17,0,0,1,392.0
12,76,56,3,0,1,1,38.0
12,83,77,3,1,0,1,38.0
70,47,0,17,0,0,1,392.0
68,96,0,17,0,1,1,392.0
12,85,74,3,1,0,1,38.0
12,91,71,3,1,0,1,38.0
65,21,18,17,1,0,1,392.0
13,19,74,3,0,0,1,38.0
64,41,54,17,1,0,1,392.0
63,95,17,17,0,0,1,392.0
13,44,71,3,0,0,1,38.0
63,55,0,17,0,0,1,392.0
13,54,77,3,0,0,1,38.0
13,60,68,3,0,0,1,38.0
13,96,65,3,0,0,1,38.0
14,67,74,3,0,0,1,38.0
14,75,71,3,0,0,1,38.0
14,92,68,3,0,0,1,38.0
15,24,71,3,0,0,1,38.0
63,7,34,17,0,1,1,392.0
15,28,62,3,0,0,1,38.0
60,61,36,17,0,0,1,392.0
15,43,65,3,0,0,1,38.0
57,1,18,17,0,0,1,392.0
15,46,59,3,0,0,1,38.0
15,67,68,3,0,0,1,38.0
15,77,56,3,0,0,1,38.0
15,96,53,3,0,0,1,38.0
15,98,50,3,0,1,1,38.0
16,3,38,3,0,0,1,38.0
16,8,20,3,0,0,1,38.0
53,59,53,17,0,1,1,392.0
16,19,71,3,0,0,1,38.0
16,20,77,3,0,0,1,38.0
16,24,74,3,0,0,1,38.0
16,26,68,3,0,0,1,38.0
16,29,44,3,0,0,1,38.0
16,33,65,3,0,0,1,38.0
16,40,59,3,0,0,1,38.0
52,90,0,17,0,2,1,392.0
16,43,62,3,0,0,1,38.0
16,68,47,3,0,0,1,38.0
17,1,56,3,0,0,1,38.0
52,78,53,17,0,1,1,392.0
52,19,0,17,1,0,1,392.0
50,61,54,17,0,1,1,392.0
50,1,0,17,1,1,1,392.0
17,2,50,3,0,0,1,38.0
17,4,38,3,0,0,1,38.0
17,7,68,3,0,1,1,38.0
17,18,65,3,0,0,1,38.0
47,56,35,17,0,0,1,392.0
17,23,62,3,0,0,1,38.0
17,31,53,3,0,0,1,38.0
46,91,0,17,0,1,1,392.0
17,34,59,3,0,0,1,38.0
17,37,47,3,0,0,1,38.0
17,42,44,3,0,0,1,38.0
41,54,18,17,1,1,1,392.0
17,49,41,3,0,0,1,38.0
17,51,35,3,0,0,1,38.0
17,54,15,3,0,0,1,38.0
39,28,0,17,0,0,1,392.0
32,28,36,17,0,0,1,392.0
31,96,36,17,0,0,1,392.0
17,66,32,3,0,0,1,38.0
17,67,29,3,0,0,1,38.0
17,68,26,3,0,1,1,38.0
17,70,23,3,0,0,1,38.0
28,89,17,17,0,1,1,392.0
17,71,20,3,0,0,1,38.0
17,79,12,3,0,1,1,38.0
17,82,9,3,0,1,1,38.0
17,87,6,3,0,0,1,38.0
27,61,0,17,0,1,1,392.0
24,72,18,17,0,0,1,392.0
17,88,3,3,0,1,1,38.0
17,92,0,3,0,0,1,38.0
17,94,77,3,1,0,1,38.0
17,95,74,3,1,0,1,38.0
18,0,35,3,0,0,1,38.0
24,12,0,17,0,1,1,392.0
24,2,36,17,0,1,1,392.0
18,12,68,3,0,1,1,38.0
18,17,71,3,0,1,1,38.0
18,20,62,3,0,0,1,38.0
23,14,0,17,0,0,1,392.0
18,39,59,3,0,0,1,38.0
19,31,54,17,0,1,1,392.0
14,63,17,17,0,1,1,392.0
18,41,56,3,0,1,1,38.0
18,47,53,3,0,0,1,38.0
18,59,50,3,0,0,1,38.0
12,98,17,17,1,1,1,392.0
18,60,32,3,0,0,1,38.0
18,63,47,3,0,1,1,38.0
6,42,18,17,0,1,1,392.0
18,64,44,3,0,1,1,38.0
18,70,41,3,0,0,1,38.0
18,71,38,3,0,0,1,38.0
5,1,36,17,0,1,1,392.0
18,75,29,3,0,0,1,38.0
18,78,26,3,0,0,1,38.0
18,79,23,3,0,1,1,38.0
18,86,20,3,0,0,1,38.0
3,14,18,17,0,1,1,392.0
18,89,17,3,0,0,1,38.0
2,58,53,17,1,0,1,392.0
18,91,14,3,0,2,1,38.0
18,95,11,3,0,1,1,38.0
18,97,8,3,0,0,1,38.0
18,98,5,3,0,1,1,38.0
1,59,59,17,1,0,1,392.0
0,5,0,17,0,0,1,392.0
19,12,65,3,1,1,1,38.0
19,49,77,3,1,0,1,38.0
19,69,74,3,1,0,1,38.0
19,73,71,3,1,0,1,38.0
99,95,44,17,1,0,1,376.0
19,99,62,3,1,0,1,38.0
20,3,71,3,0,1,1,38.0
99,90,27,17,1,2,1,376.0
94,6,0,17,0,1,1,376.0
89,23,0,17,0,1,1,376.0
20,7,65,3,0,1,1,38.0
20,9,17,3,0,0,1,38.0
20,11,41,3,0,0,1,38.0
82,31,62,17,0,0,1,376.0
78,26,36,17,0,0,1,376.0
20,19,68,3,0,1,1,38.0
78,3,0,17,0,1,1,376.0
20,25,59,3,0,0,1,38.0
20,29,38,3,0,0,1,38.0
73,55,18,17,0,0,1,376.0
20,32,56,3,0,0,1,38.0
20,43,53,3,0,0,1,38.0
20,48,50,3,0,0,1,38.0
71,47,53,17,0,1,1,376.0
20,57,47,3,0,0,1,38.0
20,62,35,3,0,0,1,38.0
20,63,44,3,0,1,1,38.0
71,13,18,17,1,0,1,376.0
20,66,29,3,0,0,1,38.0
20,69,32,3,0,0,1,38.0
71,2,0,17,1,1,1,376.0
67,36,32,17,0,1,1,376.0
65,6,35,17,1,1,1,376.0
20,70,26,3,0,0,1,38.0
20,77,23,3,0,0,1,38.0
64,45,0,17,1,0,1,376.0
20,86,14,3,0,0,1,38.0
57,72,59,17,0,0,1,376.0
20,88,20,3,0,1,1,38.0
20,89,11,3,0,1,1,38.0
20,90,8,3,0,3,1,38.0
55,98,35,17,0,2,1,376.0
54,35,35,17,1,0,1,376.0
20,93,5,3,0,0,1,38.0
25,54,0,17,0,1,1,376.0
21,16,56,3,0,0,1,38.0
21,27,77,3,0,0,1,38.0
21,42,74,3,0,0,1,38.0
22,53,18,17,0,1,1,376.0
21,82,35,17,0,1,1,376.0
21,52,71,3,0,1,1,38.0
21,76,68,3,0,0,1,38.0
21,90,65,3,0,2,1,38.0
16,91,0,17,0,3,1,376.0
22,1,53,3,0,0,1,38.0
22,2,47,3,0,0,1,38.0
22,5,68,3,0,0,1,38.0
22,7,74,3,0,1,1,38.0
22,13,62,3,0,0,1,38.0
22,16,50,3,0,0,1,38.0
16,72,0,17,1,1,1,376.0
98,91,76,4,0,0,1,66.0
22,45,65,3,0,0,1,38.0
22,72,41,3,0,0,1,38.0
22,75,59,3,0,0,1,38.0
22,82,56,3,0,1,1,38.0
22,89,44,3,0,1,1,38.0
22,93,38,3,0,0,1,38.0
22,95,35,3,0,1,1,38.0
23,8,65,3,0,1,1,38.0
23,13,59,3,0,0,1,38.0
23,26,56,3,0,0,1,38.0
23,33,77,3,1,0,1,38.0
98,78,55,4,0,0,1,66.0
98,72,72,4,0,1,1,66.0
23,39,74,3,1,0,1,38.0
23,45,68,3,1,0,1,38.0
23,48,71,3,1,0,1,38.0
23,77,65,3,1,0,1,38.0
24,3,77,3,0,1,1,38.0
98,71,68,4,0,1,1,66.0
24,4,65,3,0,1,1,38.0
24,8,62,3,0,1,1,38.0
24,26,59,3,0,0,1,38.0
24,27,56,3,0,0,1,38.0
98,16,64,4,0,1,1,66.0
24,35,53,3,0,0,1,38.0
24,41,77,3,1,0,1,38.0
24,47,74,3,1,0,1,38.0
98,15,60,4,0,1,1,66.0
24,66,71,3,1,0,1,38.0
98,13,55,4,1,0,1,66.0
24,80,68,3,1,0,1,38.0
24,84,65,3,1,0,1,38.0
24,93,62,3,1,0,1,38.0
24,99,59,3,1,0,1,38.0
97,91,67,4,0,0,1,66.0
25,1,77,3,0,1,1,38.0
97,79,76,4,0,0,1,66.0
25,21,62,3,0,0,1,38.0
25,26,65,3,0,0,1,38.0
25,34,56,3,0,0,1,38.0
25,42,53,3,0,0,1,38.0
25,44,50,3,0,0,1,38.0
25,45,47,3,0,0,1,38.0
25,46,44,3,0,0,1,38.0
25,65,68,3,0,1,1,38.0
25,66,41,3,0,0,1,38.0
25,67,26,3,0,0,1,38.0
97,73,63,4,0,0,1,66.0
97,66,58,4,0,0,1,66.0
25,69,38,3,0,0,1,38.0
25,76,35,3,0,0,1,38.0
25,84,32,3,0,0,1,38.0
97,63,72,4,0,0,1,66.0
97,42,49,4,0,0,1,66.0
26,34,77,3,0,0,1,38.0
97,36,54,4,0,0,1,66.0
26,72,53,3,0,0,1,38.0
97,24,45,4,0,1,1,66.0
26,93,74,3,0,0,1,38.0
27,0,32,3,0,0,1,38.0
97,22,37,4,0,1,1,66.0
27,4,27,3,0,0,1,38.0
97,20,1,4,0,0,1,66.0
27,10,38,3,0,0,1,38.0
97,17,33,4,0,1,1,66.0
27,19,59,3,0,1,1,38.0
27,22,74,3,0,1,1,38.0
27,36,68,3,0,0,1,38.0
97,13,29,4,0,1,1,66.0
27,43,71,3,0,0,1,38.0
97,11,25,4,0,0,1,66.0
27,50,65,3,0,1,1,38.0
97,8,16,4,0,0,1,66.0
27,52,62,3,0,1,1,38.0
27,70,50,3,0,0,1,38.0
27,72,35,3,0,0,1,38.0
27,98,44,3,0,1,1,38.0
28,27,53,3,0,0,1,38.0
28,53,77,3,0,0,1,38.0
28,56,74,3,0,0,1,38.0
28,62,71,3,0,0,1,38.0
28,72,59,3,0,1,1,38.0
97,1,21,4,0,1,1,66.0
96,87,76,4,0,0,1,66.0
96,77,72,4,0,0,1,66.0
96,71,32,4,0,0,1,66.0
95,91,70,4,0,1,1,66.0
28,78,56,3,0,2,1,38.0
28,91,64,3,1,0,1,38.0
95,44,61,4,0,0,1,66.0
28,93,77,3,1,0,1,38.0
95,9,66,4,0,1,1,66.0
28,95,38,3,1,0,1,38.0
29,2,77,3,0,1,1,38.0
94,92,73,4,0,0,1,66.0
29,3,74,3,0,1,1,38.0
94,77,68,4,0,0,1,66.0
94,73,55,4,0,0,1,66.0
94,72,64,4,0,1,1,66.0
29,32,68,3,0,0,1,38.0
94,68,60,4,0,1,1,66.0
29,64,35,3,0,1,1,38.0
29,73,41,3,0,1,1,38.0
94,51,31,4,0,0,1,66.0
94,44,27,4,0,0,1,66.0
94,37,76,4,1,0,1,66.0
29,79,73,3,1,0,1,38.0
29,85,77,3,1,0,1,38.0
29,95,70,3,1,1,1,38.0
29,96,62,3,1,0,1,38.0
30,2,44,3,0,0,1,38.0
94,11,31,4,1,0,1,66.0
30,5,71,3,0,0,1,38.0
30,13,52,3,0,0,1,38.0
30,15,47,3,0,0,1,38.0
93,80,58,4,0,0,1,66.0
30,23,41,3,0,1,1,38.0
30,24,56,3,0,1,1,38.0
30,35,77,3,0,0,1,38.0
30,58,74,3,0,0,1,38.0
93,76,52,4,0,0,1,66.0
30,66,68,3,0,0,1,38.0
30,73,65,3,0,1,1,38.0
30,82,32,3,0,1,1,38.0
30,95,38,3,0,1,1,38.0
31,24,56,3,0,2,1,38.0
31,50,77,3,1,0,1,38.0
93,56,70,4,0,0,1,66.0
31,68,74,3,1,0,1,38.0
93,42,66,4,0,1,1,66.0
93,37,43,4,0,0,1,66.0
93,28,48,4,0,1,1,66.0
31,73,71,3,1,1,1,38.0
32,5,65,3,0,0,1,38.0
93,21,34,4,0,1,1,66.0
93,6,30,4,0,1,1,66.0
32,18,77,3,0,1,1,38.0
92,97,12,4,0,0,1,66.0
92,87,64,4,0,0,1,66.0
32,48,74,3,0,0,1,38.0
92,82,60,4,0,1,1,66.0
32,57,53,3,0,0,1,38.0
32,67,71,3,0,0,1,38.0
92,76,48,4,0,0,1,66.0
32,78,59,3,0,2,1,38.0
32,86,77,3,1,0,1,38.0
32,96,69,3,1,0,1,38.0
33,2,38,3,0,0,1,38.0
92,67,56,4,0,0,1,66.0
33,6,62,3,0,0,1,38.0
33,8,13,3,0,0,1,38.0
33,14,59,3,0,0,1,38.0
33,20,74,3,0,1,1,38.0
92,66,52,4,0,0,1,66.0
33,22,71,3,0,1,1,38.0
33,25,29,3,0,0,1,38.0
92,59,44,4,0,0,1,66.0
33,29,56,3,0,1,1,38.0
33,34,53,3,0,0,1,38.0
33,37,68,3,0,0,1,38.0
33,41,50,3,0,1,1,38.0
33,46,47,3,0,0,1,38.0
33,47,44,3,0,1,1,38.0
92,55,40,4,0,1,1,66.0
33,49,35,3,0,0,1,38.0
33,51,41,3,0,0,1,38.0
92,49,31,4,0,0,1,66.0
33,54,10,3,0,0,1,38.0
33,63,7,3,0,1,1,38.0
33,66,26,3,0,0,1,38.0
33,72,32,3,0,1,1,38.0
92,40,36,4,0,0,1,66.0
33,75,23,3,0,0,1,38.0
33,77,20,3,0,0,1,38.0
92,33,16,4,0,0,1,66.0
33,95,4,3,0,1,1,38.0
92,29,23,4,0,1,1,66.0
92,16,8,4,0,2,1,66.0
33,96,1,3,0,2,1,38.0
33,98,77,3,1,1,1,38.0
33,99,74,3,1,0,1,38.0
34,0,29,3,0,0,1,38.0
34,1,33,3,0,1,1,38.0
34,5,62,3,0,0,1,38.0
34,8,10,3,0,0,1,38.0
34,16,41,3,0,0,1,38.0
34,24,50,3,0,1,1,38.0
34,26,74,3,0,1,1,38.0
34,27,47,3,0,0,1,38.0
34,28,71,3,0,1,1,38.0
34,33,44,3,0,1,1,38.0
92,12,4,4,0,2,1,66.0
34,36,38,3,0,0,1,38.0
34,37,26,3,0,0,1,38.0
92,3,67,4,1,1,1,66.0
34,43,23,3,0,0,1,38.0
91,86,37,4,0,0,1,66.0
34,49,20,3,0,0,1,38.0
34,58,17,3,0,1,1,38.0
34,65,14,3,0,1,1,38.0
34,71,7,3,0,2,1,38.0
34,74,4,3,0,0,1,38.0
34,77,1,3,0,0,1,38.0
34,80,77,3,1,0,1,38.0
34,86,74,3,1,0,1,38.0
35,4,24,3,0,0,1,38.0
35,22,68,3,0,1,1,38.0
35,32,74,3,0,1,1,38.0
35,36,65,3,0,0,1,38.0
35,41,71,3,0,1,1,38.0
35,57,62,3,0,1,1,38.0
35,70,32,3,0,0,1,38.0
91,12,61,4,1,1,1,66.0
35,72,29,3,0,1,1,38.0
90,86,70,4,0,0,1,66.0
35,94,59,3,0,1,1,38.0
36,0,77,3,0,1,1,38.0
90,45,76,4,0,0,1,66.0
36,13,49,3,0,0,1,38.0
36,20,62,3,0,1,1,38.0
36,22,59,3,0,1,1,38.0
90,40,40,4,0,0,1,66.0
90,19,36,4,0,1,1,66.0
36,35,74,3,0,1,1,38.0
36,81,44,3,0,0,1,38.0
36,82,41,3,0,2,1,38.0
90,0,25,4,1,0,1,66.0
37,4,21,3,0,0,1,38.0
37,5,59,3,0,0,1,38.0
89,34,29,4,0,1,1,66.0
89,32,25,4,0,1,1,66.0
89,15,21,4,0,0,1,66.0
37,10,35,3,0,0,1,38.0
89,12,76,4,0,2,1,66.0
37,12,56,3,0,1,1,38.0
37,16,53,3,0,0,1,38.0
37,18,2,3,0,0,1,38.0
88,97,76,4,0,1,1,66.0
37,30,29,3,0,0,1,38.0
37,36,73,3,0,1,1,38.0
37,38,65,3,0,0,1,38.0
37,41,62,3,0,1,1,38.0
37,45,50,3,0,0,1,38.0
88,77,72,4,0,1,1,66.0
88,64,68,4,0,0,1,66.0
37,51,38,3,0,0,1,38.0
37,55,32,3,0,1,1,38.0
37,61,18,3,0,1,1,38.0
88,40,55,4,0,0,1,66.0
37,72,15,3,0,2,1,38.0
37,78,12,3,0,1,1,38.0
37,79,9,3,0,1,1,38.0
37,82,6,3,0,1,1,38.0
37,85,71,3,1,0,1,38.0
88,32,64,4,0,1,1,66.0
37,86,67,3,1,0,1,38.0
37,90,77,3,1,1,1,38.0
37,94,17,3,1,0,1,38.0
37,98,74,3,1,1,1,38.0
88,8,60,4,0,2,1,66.0
38,68,71,3,0,0,1,38.0
87,93,22,4,0,0,1,66.0
87,89,72,4,0,0,1,66.0
38,75,62,3,0,0,1,38.0
39,11,77,3,0,1,1,38.0
87,88,68,4,0,1,1,66.0
87,76,60,4,0,0,1,66.0
39,32,56,3,0,1,1,38.0
39,36,70,3,0,1,1,38.0
87,75,55,4,0,0,1,66.0
39,50,62,3,0,1,1,38.0
39,62,53,3,0,0,1,38.0
87,73,51,4,0,1,1,66.0
39,89,67,3,0,1,1,38.0
87,69,47,4,0,0,1,66.0
39,94,73,3,1,1,1,38.0
40,0,22,3,0,0,1,38.0
40,2,71,3,0,1,1,38.0
40,3,52,3,0,1,1,38.0
87,63,40,4,0,1,1,66.0
87,49,27,4,0,0,1,66.0
87,33,36,4,0,1,1,66.0
87,10,31,4,0,0,1,66.0
40,4,18,3,0,0,1,38.0
86,77,52,4,0,0,1,66.0
40,8,7,3,0,0,1,38.0
86,60,28,4,0,0,1,66.0
86,56,63,4,0,0,1,66.0
86,50,58,4,0,1,1,66.0
40,12,49,3,0,1,1,38.0
86,34,33,4,0,1,1,66.0
86,32,10,4,0,1,1,66.0
40,14,65,3,0,0,1,38.0
40,15,44,3,0,0,1,38.0
40,20,68,3,0,1,1,38.0
40,24,33,3,0,1,1,38.0
40,25,30,3,0,1,1,38.0
40,28,27,3,0,1,1,38.0
40,31,15,3,0,1,1,38.0
40,35,12,3,0,1,1,38.0
86,30,24,4,0,0,1,66.0
40,36,4,3,0,1,1,38.0
40,46,1,3,0,1,1,38.0
40,47,77,3,1,0,1,38.0
40,55,74,3,1,0,1,38.0
40,60,65,3,1,0,1,38.0
40,64,59,3,1,0,1,38.0
40,71,71,3,1,0,1,38.0
86,24,6,4,0,1,1,66.0
86,21,2,4,0,1,1,66.0
40,81,68,3,1,0,1,38.0
86,17,67,4,1,1,1,66.0
86,13,45,4,1,0,1,66.0
86,8,3,4,1,0,1,66.0
86,1,55,4,1,1,1,66.0
40,82,53,3,1,1,1,38.0
41,4,74,3,0,1,1,38.0
41,8,77,3,1,1,1,38.0
41,12,53,3,1,1,1,38.0
85,93,18,4,0,0,1,66.0
41,39,68,3,1,1,1,38.0
41,45,44,3,1,0,1,38.0
41,49,74,3,1,0,1,38.0
41,58,47,3,1,0,1,38.0
85,82,67,4,0,1,1,66.0
85,77,48,4,0,0,1,66.0
41,79,65,3,1,0,1,38.0
85,68,56,4,0,1,1,66.0
85,52,52,4,0,1,1,66.0
85,34,63,4,0,1,1,66.0
41,90,41,3,1,1,1,38.0
85,32,40,4,0,1,1,66.0
84,90,73,4,0,1,1,66.0
41,95,59,3,1,1,1,38.0
42,11,71,3,0,1,1,38.0
42,22,77,3,0,1,1,38.0
42,23,38,3,0,1,1,38.0
84,46,55,4,0,0,1,66.0
42,54,56,3,0,0,1,38.0
84,35,20,4,0,0,1,66.0
84,26,69,4,0,1,1,66.0
42,67,65,3,0,0,1,38.0
84,20,46,4,0,1,1,66.0
83,89,73,4,0,1,1,66.0
42,80,62,3,0,0,1,38.0
83,82,28,4,0,1,1,66.0
83,77,44,4,0,0,1,66.0
42,92,59,3,0,1,1,38.0
42,93,41,3,0,1,1,38.0
43,3,59,3,0,1,1,38.0
43,4,77,3,0,1,1,38.0
83,69,69,4,0,0,1,66.0
43,5,56,3,0,0,1,38.0
43,7,31,3,0,1,1,38.0
43,11,20,3,0,0,1,38.0
83,60,24,4,0,0,1,66.0
43,13,42,3,0,0,1,38.0
43,16,35,3,0,0,1,38.0
43,17,50,3,0,1,1,38.0
83,57,40,4,0,0,1,66.0
43,19,47,3,0,1,1,38.0
43,24,39,3,0,1,1,38.0
43,27,17,3,0,0,1,38.0
43,30,14,3,0,0,1,38.0
43,31,28,3,0,1,1,38.0
83,50,54,4,0,1,1,66.0
43,36,11,3,0,1,1,38.0
43,38,8,3,0,0,1,38.0
43,46,74,3,0,1,1,38.0
43,55,5,3,0,1,1,38.0
43,57,2,3,0,0,1,38.0
43,66,77,3,1,0,1,38.0
83,39,64,4,0,1,1,66.0
43,68,68,3,1,0,1,38.0
43,69,65,3,1,0,1,38.0
43,74,71,3,1,0,1,38.0
83,25,20,4,0,0,1,66.0
43,75,74,3,1,0,1,38.0
43,89,62,3,1,1,1,38.0
43,90,51,3,1,1,1,38.0
43,91,58,3,1,1,1,38.0
43,94,55,3,1,1,1,38.0
83,5,60,4,0,1,1,66.0
43,99,21,3,1,1,1,38.0
44,0,19,3,0,0,1,38.0
83,3,48,4,0,1,1,66.0
44,10,24,3,0,0,1,38.0
44,67,74,3,0,1,1,38.0
44,77,41,3,0,0,1,38.0
44,78,33,3,0,0,1,38.0
44,96,58,3,0,0,1,38.0
83,2,36,4,0,2,1,66.0
45,68,41,3,0,0,1,38.0
45,86,38,3,0,1,1,38.0
46,4,71,3,0,1,1,38.0
83,0,32,4,0,1,1,66.0
46,17,62,3,0,1,1,38.0
82,80,73,4,1,0,1,66.0
82,64,24,4,1,1,1,66.0
46,18,52,3,0,1,1,38.0
46,26,77,3,0,1,1,38.0
46,32,37,3,0,1,1,38.0
46,33,41,3,0,1,1,38.0
46,35,34,3,0,1,1,38.0
46,40,31,3,0,1,1,38.0
82,59,20,4,1,1,1,66.0
