src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,84,0,18,1,1,1,420.0
37,45,72,2,0,0,1,20.0
37,61,78,2,0,0,1,20.0
37,72,76,2,0,0,1,20.0
87,82,20,18,1,0,1,420.0
38,68,72,2,0,0,1,20.0
87,81,38,18,1,0,1,420.0
39,36,58,2,0,0,1,20.0
39,89,56,2,0,0,1,20.0
87,64,56,18,1,1,1,420.0
86,88,20,18,1,0,1,420.0
40,14,78,2,0,1,1,20.0
40,35,76,2,0,1,1,20.0
40,55,74,2,0,0,1,20.0
40,64,54,2,0,0,1,20.0
41,95,78,2,0,0,1,20.0
42,23,74,2,0,0,1,20.0
86,87,0,18,1,2,1,420.0
86,62,38,18,1,0,1,420.0
86,54,56,18,1,1,1,420.0
86,45,0,18,2,0,1,420.0
85,64,58,18,0,2,1,420.0
42,67,68,2,0,0,1,20.0
85,41,38,18,1,0,1,420.0
43,4,62,2,0,0,1,20.0
85,5,0,18,1,1,1,420.0
84,73,20,18,1,1,1,420.0
43,7,64,2,0,0,1,20.0
83,92,20,18,1,1,1,420.0
43,21,70,2,0,0,1,20.0
83,74,38,18,1,1,1,420.0
43,31,74,2,0,0,1,20.0
82,22,38,18,0,0,1,420.0
43,36,60,2,0,0,1,20.0
43,38,68,2,0,0,1,20.0
43,68,78,2,0,0,1,20.0
43,89,66,2,0,0,1,20.0
82,4,20,18,1,0,1,420.0
81,64,20,18,0,0,1,420.0
81,34,0,18,1,1,1,420.0
80,67,20,18,0,0,1,420.0
79,81,60,18,0,1,1,420.0
79,77,20,18,1,0,1,420.0
43,91,72,2,0,0,1,20.0
43,99,58,2,0,0,1,20.0
79,75,0,18,1,1,1,420.0
79,68,38,18,1,0,1,420.0
44,10,78,2,0,1,1,20.0
79,62,56,18,1,0,1,420.0
79,46,20,18,2,0,1,420.0
44,67,66,2,0,0,1,20.0
44,78,74,2,0,0,1,20.0
44,96,72,2,0,0,1,20.0
45,68,68,2,0,0,1,20.0
46,4,38,2,0,0,1,20.0
79,29,0,18,2,0,1,420.0
46,26,68,2,1,0,1,20.0
46,32,64,2,1,0,1,20.0
77,56,56,18,0,1,1,420.0
46,35,12,2,1,0,1,20.0
46,50,76,2,1,0,1,20.0
76,4,0,18,1,1,1,420.0
75,14,20,18,1,0,1,420.0
46,54,70,2,1,0,1,20.0
46,72,66,2,1,0,1,20.0
46,99,78,2,1,0,1,20.0
47,12,64,2,0,0,1,20.0
74,97,0,18,1,1,1,420.0
47,16,72,2,0,0,1,20.0
74,36,18,18,1,1,1,420.0
74,13,60,18,1,1,1,420.0
49,21,68,2,0,0,1,20.0
49,31,72,2,0,0,1,20.0
72,81,38,18,0,1,1,420.0
70,94,18,18,0,2,1,420.0
70,66,40,18,0,1,1,420.0
49,32,62,2,0,0,1,20.0
49,38,70,2,0,0,1,20.0
49,59,78,2,0,0,1,20.0
69,66,0,18,1,1,1,420.0
69,42,20,18,1,0,1,420.0
49,90,76,2,0,0,1,20.0
69,24,38,18,1,0,1,420.0
69,9,56,18,1,1,1,420.0
49,91,74,2,0,0,1,20.0
68,90,20,18,0,1,1,420.0
50,10,38,2,0,0,1,20.0
66,46,58,18,1,2,1,420.0
50,30,52,2,0,0,1,20.0
66,39,0,18,2,1,1,420.0
65,53,60,18,0,0,1,420.0
65,31,0,18,0,0,1,420.0
65,18,20,18,1,0,1,420.0
64,89,20,18,1,0,1,420.0
50,60,72,2,0,0,1,20.0
63,45,20,18,0,0,1,420.0
63,25,38,18,0,0,1,420.0
62,39,20,18,0,1,1,420.0
50,67,64,2,0,0,1,20.0
62,36,0,18,1,1,1,420.0
62,0,36,18,1,0,1,420.0
61,59,0,18,0,0,1,420.0
51,13,68,2,0,0,1,20.0
61,52,18,18,0,0,1,420.0
51,25,70,2,0,0,1,20.0
51,26,66,2,0,0,1,20.0
51,61,76,2,0,0,1,20.0
51,67,78,2,0,0,1,20.0
51,70,64,2,0,0,1,20.0
51,72,62,2,0,0,1,20.0
60,50,20,18,0,1,1,420.0
51,78,60,2,0,0,1,20.0
60,22,20,18,1,0,1,420.0
59,7,20,18,0,0,1,420.0
51,95,74,2,0,0,1,20.0
58,59,40,18,0,0,1,420.0
57,79,38,18,0,2,1,420.0
57,46,18,18,0,1,1,420.0
57,20,56,18,0,1,1,420.0
50,54,0,18,1,1,1,420.0
51,96,34,2,0,0,1,20.0
54,10,68,2,0,1,1,20.0
49,96,20,18,1,1,1,420.0
54,68,66,2,0,0,1,20.0
54,73,64,2,0,1,1,20.0
49,51,0,18,1,0,1,420.0
49,42,38,18,1,0,1,420.0
49,33,56,18,1,1,1,420.0
48,69,58,18,0,2,1,420.0
55,42,72,2,0,0,1,20.0
56,4,60,2,0,0,1,20.0
48,56,0,18,1,0,1,420.0
48,32,20,18,1,0,1,420.0
56,66,78,2,0,1,1,20.0
57,21,36,2,0,0,1,20.0
57,32,76,2,0,1,1,20.0
57,36,74,2,0,1,1,20.0
48,6,38,18,1,0,1,420.0
57,68,14,2,0,1,1,20.0
48,0,56,18,1,1,1,420.0
46,88,38,18,1,0,1,420.0
44,40,0,18,0,1,1,420.0
57,96,12,2,0,2,1,20.0
43,97,20,18,0,1,1,420.0
43,62,38,18,0,2,1,420.0
43,23,40,18,1,0,1,420.0
58,21,66,2,0,0,1,20.0
43,22,0,18,1,1,1,420.0
42,68,16,18,1,1,1,420.0
58,53,78,2,0,0,1,20.0
58,80,76,2,0,0,1,20.0
41,99,56,18,0,1,1,420.0
59,12,62,2,0,0,1,20.0
59,15,58,2,0,1,1,20.0
41,25,0,18,1,0,1,420.0
59,65,18,2,0,0,1,20.0
41,23,18,18,1,1,1,420.0
59,72,68,2,0,0,1,20.0
41,19,36,18,1,0,1,420.0
41,1,54,18,1,1,1,420.0
60,1,70,2,0,0,1,20.0
40,62,18,18,1,1,1,420.0
40,48,36,18,1,2,1,420.0
60,38,66,2,0,0,1,20.0
40,39,54,18,1,1,1,420.0
40,37,40,18,2,0,1,420.0
39,82,0,18,2,1,1,420.0
37,97,58,18,1,1,1,420.0
37,91,38,18,1,0,1,420.0
60,89,78,2,0,0,1,20.0
60,96,74,2,0,0,1,20.0
37,29,18,18,1,0,1,420.0
60,99,68,2,0,0,1,20.0
37,21,0,18,1,1,1,420.0
37,17,40,18,2,0,1,420.0
34,87,18,18,1,2,1,420.0
63,26,64,2,0,0,1,20.0
34,79,56,18,1,2,1,420.0
63,78,78,2,0,0,1,20.0
34,44,36,18,1,1,1,420.0
34,3,0,18,2,0,1,420.0
63,91,76,2,0,0,1,20.0
33,85,18,18,1,1,1,420.0
64,63,70,2,0,0,1,20.0
65,4,58,2,1,0,1,20.0
33,16,0,18,1,0,1,420.0
65,23,70,2,1,0,1,20.0
65,67,62,2,1,0,1,20.0
65,77,76,2,1,0,1,20.0
32,30,38,18,0,1,1,420.0
32,23,0,18,1,1,1,420.0
30,87,56,18,1,2,1,420.0
30,67,0,18,1,0,1,420.0
30,57,18,18,1,1,1,420.0
29,90,38,18,0,1,1,420.0
66,26,18,2,1,0,1,20.0
66,44,76,2,1,1,1,20.0
66,53,38,2,2,0,1,20.0
66,54,62,2,2,0,1,20.0
67,22,60,2,0,0,1,20.0
28,7,0,18,1,1,1,420.0
27,95,0,18,0,2,1,420.0
27,74,40,18,0,2,1,420.0
67,42,58,2,0,0,1,20.0
26,48,0,18,0,2,1,420.0
26,45,38,18,1,0,1,420.0
67,88,56,2,0,0,1,20.0
25,62,18,18,0,2,1,420.0
25,60,0,18,1,1,1,420.0
68,1,64,2,0,0,1,20.0
68,38,62,2,0,0,1,20.0
68,99,76,2,0,0,1,20.0
25,16,18,18,1,0,1,420.0
24,31,0,18,0,1,1,420.0
69,5,78,2,0,1,1,20.0
24,13,0,18,1,1,1,420.0
24,9,40,18,1,0,1,420.0
69,14,72,2,0,0,1,20.0
69,36,62,2,0,0,1,20.0
69,38,64,2,0,0,1,20.0
69,50,70,2,0,0,1,20.0
22,18,38,18,1,0,1,420.0
69,55,68,2,0,0,1,20.0
22,3,18,18,1,1,1,420.0
69,95,60,2,0,0,1,20.0
70,25,68,2,0,0,1,20.0
70,51,58,2,0,0,1,20.0
70,67,38,2,0,0,1,20.0
70,68,60,2,0,0,1,20.0
21,30,38,18,0,2,1,420.0
70,88,78,2,0,0,1,20.0
20,55,40,18,0,0,1,420.0
70,95,76,2,0,0,1,20.0
71,53,36,2,0,0,1,20.0
20,5,18,18,1,1,1,420.0
20,4,36,18,1,1,1,420.0
17,61,36,18,1,0,1,420.0
16,63,36,18,0,1,1,420.0
16,32,54,18,0,1,1,420.0
14,16,0,18,1,1,1,420.0
12,28,40,18,0,1,1,420.0
12,23,36,18,1,1,1,420.0
11,73,38,18,1,1,1,420.0
11,37,0,18,1,2,1,420.0
71,68,74,2,0,0,1,20.0
11,16,18,18,1,1,1,420.0
10,96,20,18,0,2,1,420.0
72,15,56,2,0,1,1,20.0
10,94,36,18,1,2,1,420.0
10,76,18,18,1,1,1,420.0
72,24,64,2,0,0,1,20.0
73,21,62,2,1,0,1,20.0
9,88,0,18,1,1,1,420.0
9,80,38,18,1,0,1,420.0
73,23,68,2,1,0,1,20.0
73,53,78,2,1,1,1,20.0
73,96,70,2,1,0,1,20.0
74,6,58,2,1,0,1,20.0
9,70,18,18,1,1,1,420.0
9,34,18,18,2,2,1,420.0
8,89,0,18,1,0,1,420.0
7,71,18,18,1,0,1,420.0
74,19,56,2,1,0,1,20.0
7,23,54,18,1,1,1,420.0
74,21,78,2,1,1,1,20.0
74,50,36,2,1,2,1,20.0
74,59,74,2,2,0,1,20.0
6,71,0,18,0,0,1,420.0
3,80,40,18,0,1,1,420.0
3,43,0,18,1,2,1,420.0
3,6,36,18,1,1,1,420.0
75,4,56,2,1,0,1,20.0
2,54,0,18,1,2,1,420.0
2,33,40,18,1,2,1,420.0
75,5,54,2,1,0,1,20.0
75,7,62,2,1,0,1,20.0
75,19,74,2,1,0,1,20.0
2,31,58,18,1,1,1,420.0
0,29,54,18,0,1,1,420.0
75,21,64,2,1,0,1,20.0
75,38,60,2,1,0,1,20.0
75,72,58,2,1,0,1,20.0
76,14,68,2,0,0,1,20.0
0,7,36,18,1,1,1,420.0
76,26,62,2,0,0,1,20.0
76,35,78,2,0,1,1,20.0
99,52,0,17,1,0,1,380.0
76,36,76,2,0,1,1,20.0
76,54,60,2,0,0,1,20.0
76,61,74,2,0,0,1,20.0
98,6,0,17,1,1,1,380.0
97,14,18,17,2,1,1,380.0
76,88,66,2,0,0,1,20.0
97,0,0,17,2,1,1,380.0
76,96,64,2,0,0,1,20.0
96,40,58,17,1,2,1,380.0
77,5,52,2,0,0,1,20.0
77,24,74,2,0,1,1,20.0
95,88,18,17,1,1,1,380.0
94,82,54,17,2,1,1,380.0
77,36,50,2,0,1,1,20.0
77,45,48,2,0,1,1,20.0
94,65,0,17,3,1,1,380.0
94,28,18,17,3,1,1,380.0
77,54,46,2,0,1,1,20.0
93,91,58,17,1,1,1,380.0
93,4,0,17,1,2,1,380.0
78,23,66,2,0,0,1,20.0
93,1,0,17,2,0,1,380.0
78,43,58,2,0,1,1,20.0
92,94,38,17,1,3,1,380.0
78,99,64,2,0,0,1,20.0
79,78,78,2,0,1,1,20.0
80,19,72,2,0,0,1,20.0
92,65,0,17,1,2,1,380.0
91,29,18,17,1,1,1,380.0
80,38,78,2,0,1,1,20.0
80,52,70,2,0,0,1,20.0
80,95,62,2,0,0,1,20.0
81,29,70,2,0,0,1,20.0
81,36,78,2,0,1,1,20.0
81,72,60,2,0,0,1,20.0
89,90,38,17,0,2,1,380.0
81,78,76,2,0,0,1,20.0
82,19,70,2,0,0,1,20.0
82,29,68,2,0,0,1,20.0
88,99,35,17,1,2,1,380.0
88,53,52,17,1,1,1,380.0
82,44,64,2,0,0,1,20.0
82,54,58,2,0,0,1,20.0
87,66,36,17,2,3,1,380.0
82,61,72,2,0,0,1,20.0
87,16,36,17,3,1,1,380.0
86,26,18,17,2,1,1,380.0
82,68,56,2,0,0,1,20.0
86,15,35,17,2,1,1,380.0
86,11,56,17,2,1,1,380.0
82,90,78,2,0,0,1,20.0
85,94,56,17,1,3,1,380.0
85,65,38,17,2,1,1,380.0
83,21,60,2,1,0,1,20.0
85,54,18,17,2,1,1,380.0
83,53,76,2,1,1,1,20.0
84,1,72,2,1,0,1,20.0
84,4,54,2,1,0,1,20.0
85,4,55,17,2,1,1,380.0
84,56,18,17,2,0,1,380.0
84,30,0,17,2,2,1,380.0
83,61,54,17,2,0,1,380.0
84,6,74,2,1,0,1,20.0
84,21,58,2,1,0,1,20.0
83,12,0,17,2,1,1,380.0
82,1,0,17,2,1,1,380.0
81,19,18,17,1,1,1,380.0
84,44,70,2,1,0,1,20.0
84,50,68,2,1,0,1,20.0
84,59,66,2,1,0,1,20.0
80,48,18,17,1,2,1,380.0
84,67,52,2,1,0,1,20.0
80,29,0,17,1,1,1,380.0
80,2,58,17,1,2,1,380.0
85,26,78,2,0,1,1,20.0
85,90,76,2,0,1,1,20.0
85,96,18,2,0,2,1,20.0
87,21,76,2,0,1,1,20.0
87,29,66,2,0,0,1,20.0
79,47,0,17,3,0,1,380.0
87,38,74,2,0,1,1,20.0
79,16,53,17,3,1,1,380.0
87,42,70,2,0,0,1,20.0
79,12,17,17,3,1,1,380.0
78,65,20,17,0,2,1,380.0
87,45,64,2,0,0,1,20.0
88,4,76,2,0,1,1,20.0
77,41,0,17,1,2,1,380.0
88,5,74,2,0,1,1,20.0
77,9,36,17,1,2,1,380.0
88,14,70,2,0,0,1,20.0
88,26,60,2,0,0,1,20.0
88,58,72,2,0,0,1,20.0
88,91,64,2,0,0,1,20.0
76,49,36,17,1,2,1,380.0
89,83,74,2,0,1,1,20.0
89,91,70,2,0,0,1,20.0
75,89,0,17,2,1,1,380.0
75,59,17,17,2,1,1,380.0
90,21,72,2,0,1,1,20.0
90,39,38,2,0,1,1,20.0
91,18,62,2,0,0,1,20.0
91,71,78,2,0,0,1,20.0
75,53,34,17,2,1,1,380.0
92,7,78,2,0,1,1,20.0
75,37,58,17,2,2,1,380.0
92,35,76,2,0,2,1,20.0
92,45,70,2,1,0,1,20.0
75,13,18,17,3,1,1,380.0
92,61,78,2,1,1,1,20.0
92,95,72,2,1,0,1,20.0
93,90,68,2,0,0,1,20.0
74,98,0,17,2,2,1,380.0
93,96,78,2,0,0,1,20.0
93,99,74,2,0,0,1,20.0
95,0,78,2,1,1,1,20.0
74,45,17,17,2,1,1,380.0
74,12,54,17,3,1,1,380.0
96,0,76,2,0,1,1,20.0
73,39,18,17,2,2,1,380.0
96,23,62,2,0,0,1,20.0
96,53,32,2,0,0,1,20.0
71,76,38,17,0,2,1,380.0
70,47,36,17,1,0,1,380.0
97,56,76,2,0,0,1,20.0
97,71,78,2,0,1,1,20.0
69,64,38,17,2,1,1,380.0
68,96,38,17,1,1,1,380.0
97,89,18,2,0,0,1,20.0
68,83,55,17,1,3,1,380.0
66,64,18,17,2,2,1,380.0
98,31,50,2,0,0,1,20.0
98,47,74,2,0,0,1,20.0
66,0,40,17,2,2,1,380.0
98,57,78,2,0,1,1,20.0
65,21,37,17,2,1,1,380.0
98,64,76,2,0,0,1,20.0
99,35,66,2,0,1,1,20.0
99,40,18,2,0,2,1,20.0
99,71,62,2,0,0,1,20.0
99,75,60,2,0,3,1,20.0
64,41,35,17,2,2,1,380.0
63,95,18,17,1,2,1,380.0
63,66,0,17,1,3,1,380.0
63,55,54,17,1,1,1,380.0
63,53,0,17,2,1,1,380.0
63,7,17,17,2,2,1,380.0
63,3,54,17,2,1,1,380.0
99,83,78,2,1,1,1,20.0
99,98,48,2,1,0,1,20.0
62,85,54,17,1,3,1,380.0
62,52,0,17,2,1,1,380.0
0,26,33,3,1,2,1,40.0
60,94,38,17,1,4,1,380.0
60,61,55,17,1,1,1,380.0
0,47,30,3,1,0,1,40.0
0,50,27,3,1,2,1,40.0
60,52,17,17,2,1,1,380.0
57,69,0,17,1,2,1,380.0
57,63,36,17,1,2,1,380.0
0,52,24,3,1,2,1,40.0
57,1,53,17,1,2,1,380.0
53,59,0,17,2,1,1,380.0
53,10,17,17,2,2,1,380.0
52,90,34,17,1,3,1,380.0
52,78,37,17,2,0,1,380.0
52,19,0,17,2,1,1,380.0
0,65,17,3,1,1,1,40.0
0,71,21,3,1,1,1,40.0
51,48,36,17,0,3,1,380.0
51,45,0,17,1,1,1,380.0
51,29,35,17,1,1,1,380.0
51,19,52,17,1,1,1,380.0
0,72,17,3,2,0,1,40.0
50,61,38,17,1,1,1,380.0
0,82,61,3,2,0,1,40.0
50,1,55,17,1,3,1,380.0
0,88,77,3,2,1,1,40.0
49,75,0,17,2,3,1,380.0
49,41,17,17,2,2,1,380.0
0,90,65,3,2,0,1,40.0
0,91,58,3,2,0,1,40.0
48,98,54,17,2,1,1,380.0
48,44,0,17,3,1,1,380.0
48,14,53,17,3,1,1,380.0
1,4,67,3,0,2,1,40.0
1,25,61,3,0,0,1,40.0
1,29,17,3,0,2,1,40.0
1,46,73,3,1,1,1,40.0
1,54,77,3,1,1,1,40.0
47,56,35,17,1,0,1,380.0
46,91,35,17,2,1,1,380.0
1,61,35,3,1,1,1,40.0
1,64,51,3,1,0,1,40.0
46,62,0,17,2,3,1,380.0
1,66,32,3,1,3,1,40.0
1,77,43,3,1,0,1,40.0
46,41,17,17,2,3,1,380.0
1,81,48,3,1,2,1,40.0
1,95,40,3,1,1,1,40.0
2,0,69,3,0,2,1,40.0
44,18,40,17,0,1,1,380.0
43,14,18,17,1,2,1,380.0
41,75,62,17,2,3,1,380.0
2,4,64,3,0,2,1,40.0
41,54,34,17,3,2,1,380.0
2,13,61,3,0,0,1,40.0
40,93,20,17,2,2,1,380.0
2,25,77,3,1,1,1,40.0
40,89,0,17,2,2,1,380.0
39,28,58,17,2,1,1,380.0
37,92,18,17,2,2,1,380.0
2,30,49,3,2,0,1,40.0
2,38,37,3,2,0,1,40.0
37,42,34,17,3,1,1,380.0
37,34,51,17,3,2,1,380.0
34,56,0,17,3,1,1,380.0
34,21,18,17,3,1,1,380.0
32,28,18,17,1,2,1,380.0
31,96,52,17,0,2,1,380.0
31,76,18,17,0,2,1,380.0
28,89,35,17,2,1,1,380.0
28,0,0,17,2,2,1,380.0
2,47,55,3,2,0,1,40.0
27,61,0,17,1,1,1,380.0
27,37,17,17,1,3,1,380.0
2,52,77,3,2,1,1,40.0
2,78,52,3,2,1,1,40.0
27,23,34,17,1,2,1,380.0
2,81,45,3,2,2,1,40.0
3,5,69,3,0,2,1,40.0
27,8,51,17,1,1,1,380.0
24,72,18,17,1,1,1,380.0
24,12,0,17,2,2,1,380.0
24,2,17,17,2,2,1,380.0
23,14,0,17,2,2,1,380.0
3,15,66,3,0,2,1,40.0
3,21,63,3,0,1,1,40.0
3,32,59,3,0,0,1,40.0
22,87,56,17,1,3,1,380.0
3,36,71,3,1,1,1,40.0
22,69,17,17,2,2,1,380.0
3,42,77,3,1,1,1,40.0
3,45,74,3,1,1,1,40.0
3,50,61,3,2,0,1,40.0
20,65,0,17,1,3,1,380.0
20,59,34,17,2,1,1,380.0
20,47,0,17,2,1,1,380.0
3,53,29,3,2,0,1,40.0
3,58,69,3,2,0,1,40.0
3,60,77,3,2,1,1,40.0
3,63,73,3,2,0,1,40.0
20,46,17,17,2,3,1,380.0
3,67,49,3,2,0,1,40.0
20,39,51,17,2,3,1,380.0
3,71,66,3,2,0,1,40.0
20,36,52,17,3,1,1,380.0
3,78,55,3,2,0,1,40.0
3,98,45,3,2,0,1,40.0
19,31,35,17,1,1,1,380.0
