src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,50,78,2,0,0,1,20.0
31,73,76,2,0,0,1,20.0
50,1,18,17,1,1,1,380.0
32,18,46,2,0,0,1,20.0
32,48,76,2,0,0,1,20.0
32,57,74,2,0,0,1,20.0
32,67,72,2,0,0,1,20.0
32,78,68,2,0,0,1,20.0
47,56,18,17,0,0,1,380.0
32,86,66,2,0,0,1,20.0
46,91,36,17,0,1,1,380.0
32,96,64,2,0,0,1,20.0
33,8,52,2,0,0,1,20.0
33,10,58,2,0,0,1,20.0
43,14,18,17,0,0,1,380.0
33,14,72,2,0,0,1,20.0
33,20,54,2,0,0,1,20.0
33,37,78,2,0,0,1,20.0
33,41,76,2,0,0,1,20.0
33,46,68,2,0,0,1,20.0
33,49,70,2,0,0,1,20.0
33,51,64,2,0,0,1,20.0
33,54,62,2,0,0,1,20.0
33,63,60,2,0,0,1,20.0
41,54,55,17,1,1,1,380.0
33,75,56,2,0,0,1,20.0
33,77,50,2,0,0,1,20.0
33,96,48,2,0,0,1,20.0
33,99,34,2,0,1,1,20.0
39,28,0,17,0,0,1,380.0
34,0,58,2,0,0,1,20.0
34,16,66,2,0,0,1,20.0
34,24,56,2,0,0,1,20.0
34,26,64,2,0,0,1,20.0
34,28,62,2,0,0,1,20.0
37,42,38,17,0,0,1,380.0
34,33,46,2,0,0,1,20.0
32,28,17,17,1,0,1,380.0
34,36,60,2,0,0,1,20.0
31,96,56,17,0,2,1,380.0
34,43,54,2,0,0,1,20.0
34,49,78,2,0,0,1,20.0
28,89,34,17,0,1,1,380.0
34,58,34,2,0,0,1,20.0
34,71,52,2,0,1,1,20.0
34,74,50,2,0,0,1,20.0
34,80,36,2,0,0,1,20.0
35,4,60,2,0,0,1,20.0
35,57,76,2,0,0,1,20.0
35,70,74,2,0,0,1,20.0
35,94,54,2,0,0,1,20.0
36,13,70,2,0,0,1,20.0
36,20,52,2,0,0,1,20.0
36,22,58,2,0,0,1,20.0
36,35,72,2,0,0,1,20.0
36,81,74,2,0,0,1,20.0
24,72,18,17,1,0,1,380.0
36,82,44,2,0,0,1,20.0
37,4,56,2,0,0,1,20.0
37,10,18,2,0,0,1,20.0
37,12,66,2,0,0,1,20.0
24,12,0,17,1,1,1,380.0
24,2,35,17,1,1,1,380.0
37,18,16,2,0,0,1,20.0
37,36,68,2,0,0,1,20.0
37,38,74,2,0,0,1,20.0
37,41,76,2,0,1,1,20.0
37,45,64,2,0,0,1,20.0
23,14,0,17,0,1,1,380.0
19,31,0,17,1,1,1,380.0
37,55,70,2,0,0,1,20.0
37,61,72,2,0,0,1,20.0
37,72,60,2,0,0,1,20.0
14,63,35,17,0,1,1,380.0
37,78,58,2,0,0,1,20.0
12,98,18,17,1,0,1,380.0
37,82,14,2,0,1,1,20.0
6,42,53,17,0,1,1,380.0
5,1,40,17,0,1,1,380.0
3,14,52,17,1,0,1,380.0
37,86,12,2,0,0,1,20.0
37,90,10,2,0,2,1,20.0
37,94,8,2,0,1,1,20.0
2,58,0,17,1,0,1,380.0
1,59,57,17,1,1,1,380.0
38,68,72,2,0,0,1,20.0
0,5,0,17,0,1,1,380.0
38,75,70,2,0,0,1,20.0
99,95,17,15,1,1,1,340.0
39,11,78,2,0,1,1,20.0
39,36,66,2,0,0,1,20.0
39,89,76,2,0,0,1,20.0
40,2,60,2,0,0,1,20.0
40,3,64,2,0,0,1,20.0
40,4,54,2,0,0,1,20.0
40,8,50,2,0,0,1,20.0
40,14,70,2,0,0,1,20.0
40,20,48,2,0,0,1,20.0
40,35,68,2,0,0,1,20.0
40,55,66,2,0,0,1,20.0
40,64,58,2,0,0,1,20.0
40,71,62,2,0,0,1,20.0
41,8,78,2,0,1,1,20.0
99,90,53,15,1,1,1,340.0
41,12,74,2,0,1,1,20.0
98,58,17,15,1,0,1,340.0
41,39,74,2,1,0,1,20.0
94,56,35,15,1,0,1,340.0
41,79,78,2,1,0,1,20.0
41,95,72,2,1,0,1,20.0
94,6,10,15,1,1,1,340.0
42,23,62,2,0,0,1,20.0
42,67,78,2,0,0,1,20.0
43,3,62,2,0,0,1,20.0
43,4,52,2,0,0,1,20.0
43,7,60,2,0,0,1,20.0
43,11,50,2,0,0,1,20.0
43,17,38,2,0,0,1,20.0
43,21,68,2,0,0,1,20.0
89,23,17,15,0,1,1,340.0
85,22,0,15,0,1,1,340.0
43,24,58,2,0,0,1,20.0
43,27,48,2,0,0,1,20.0
43,30,66,2,0,0,1,20.0
43,31,36,2,0,0,1,20.0
43,36,64,2,0,0,1,20.0
82,31,17,15,1,1,1,340.0
43,38,56,2,0,0,1,20.0
43,46,46,2,0,1,1,20.0
43,66,44,2,0,0,1,20.0
43,68,42,2,0,1,1,20.0
78,26,18,15,0,0,1,340.0
43,69,40,2,0,0,1,20.0
78,3,0,15,0,1,1,340.0
74,99,0,15,0,2,1,340.0
74,42,15,15,0,1,1,340.0
43,74,16,2,0,1,1,20.0
43,75,14,2,0,0,1,20.0
73,55,38,15,1,0,1,340.0
43,89,12,2,0,1,1,20.0
71,47,64,15,0,2,1,340.0
43,91,10,2,0,1,1,20.0
71,13,18,15,1,0,1,340.0
43,93,8,2,0,0,1,20.0
43,94,6,2,0,1,1,20.0
43,99,4,2,0,3,1,20.0
71,2,0,15,1,2,1,340.0
44,10,54,2,0,0,1,20.0
67,36,18,15,0,1,1,340.0
44,67,70,2,0,0,1,20.0
44,78,78,2,0,0,1,20.0
65,6,55,15,1,1,1,340.0
64,45,18,15,1,0,1,340.0
44,96,76,2,0,0,1,20.0
45,68,78,2,0,0,1,20.0
46,4,78,2,0,1,1,20.0
46,17,76,2,0,1,1,20.0
57,72,35,15,0,0,1,340.0
46,26,66,2,0,0,1,20.0
46,32,62,2,0,0,1,20.0
46,33,64,2,0,1,1,20.0
46,35,58,2,0,0,1,20.0
55,98,17,15,0,2,1,340.0
54,35,38,15,1,0,1,340.0
46,40,56,2,0,0,1,20.0
46,50,60,2,0,0,1,20.0
46,54,53,2,0,1,1,20.0
46,72,76,2,1,0,1,20.0
46,99,78,2,1,0,1,20.0
53,84,38,15,0,0,1,340.0
47,12,64,2,0,0,1,20.0
47,16,62,2,0,0,1,20.0
48,3,60,2,0,0,1,20.0
48,8,48,2,0,0,1,20.0
51,31,32,15,0,1,1,340.0
48,23,58,2,0,0,1,20.0
48,30,70,2,0,0,1,20.0
48,33,44,2,0,0,1,20.0
48,35,66,2,0,0,1,20.0
43,78,0,15,1,1,1,340.0
48,49,72,2,0,0,1,20.0
48,55,78,2,0,0,1,20.0
48,57,68,2,0,0,1,20.0
39,9,0,15,1,0,1,340.0
48,61,64,2,0,0,1,20.0
48,75,54,2,0,0,1,20.0
48,80,62,2,0,1,1,20.0
28,52,53,15,1,0,1,340.0
27,55,0,15,0,1,1,340.0
48,81,56,2,0,0,1,20.0
48,92,52,2,0,0,1,20.0
48,94,46,2,0,0,1,20.0
49,10,52,2,0,0,1,20.0
49,12,60,2,0,0,1,20.0
49,21,62,2,0,0,1,20.0
27,53,17,15,0,1,1,340.0
27,29,32,15,0,2,1,340.0
49,31,74,2,0,0,1,20.0
49,32,56,2,0,0,1,20.0
25,54,0,15,0,1,1,340.0
49,38,68,2,0,0,1,20.0
49,46,54,2,0,1,1,20.0
49,59,76,2,0,0,1,20.0
49,69,50,2,0,0,1,20.0
22,53,38,15,0,2,1,340.0
49,82,42,2,0,0,1,20.0
49,88,48,2,0,1,1,20.0
49,90,46,2,0,1,1,20.0
49,91,34,2,0,1,1,20.0
50,10,76,2,0,1,1,20.0
21,82,32,15,1,1,1,340.0
16,91,18,15,0,1,1,340.0
50,30,58,2,0,0,1,20.0
16,72,33,15,0,1,1,340.0
50,60,72,2,0,0,1,20.0
16,25,36,15,1,0,1,340.0
9,57,15,15,0,1,1,340.0
50,67,66,2,0,0,1,20.0
0,98,38,15,0,1,1,340.0
51,0,54,2,0,0,1,20.0
51,2,58,2,0,0,1,20.0
51,10,50,2,0,0,1,20.0
51,13,66,2,0,0,1,20.0
51,25,62,2,0,0,1,20.0
51,26,68,2,0,0,1,20.0
51,40,52,2,0,0,1,20.0
51,43,2,2,0,0,1,20.0
99,32,73,5,0,1,1,80.0
98,91,75,5,0,0,1,80.0
51,57,78,2,0,0,1,20.0
51,61,70,2,0,0,1,20.0
51,62,72,2,0,0,1,20.0
51,63,60,2,0,1,1,20.0
51,67,48,2,0,0,1,20.0
98,78,70,5,0,0,1,80.0
51,70,30,2,0,0,1,20.0
98,72,55,5,0,1,1,80.0
51,72,28,2,0,1,1,20.0
98,71,53,5,1,0,1,80.0
51,73,18,2,0,1,1,20.0
51,78,16,2,0,0,1,20.0
51,87,26,2,0,0,1,20.0
51,92,24,2,0,0,1,20.0
51,94,4,2,0,1,1,20.0
51,95,14,2,0,1,1,20.0
51,96,22,2,0,0,1,20.0
54,10,74,2,0,1,1,20.0
54,20,18,2,0,0,1,20.0
98,16,75,5,1,1,1,80.0
54,68,76,2,0,0,1,20.0
98,15,59,5,1,0,1,80.0
54,73,66,2,0,0,1,20.0
98,13,70,5,1,1,1,80.0
97,91,75,5,0,1,1,80.0
54,79,68,2,0,1,1,20.0
55,34,32,2,0,0,1,20.0
55,42,74,2,0,0,1,20.0
97,79,43,5,0,0,1,80.0
56,4,50,2,0,0,1,20.0
56,66,78,2,0,0,1,20.0
56,85,76,2,0,0,1,20.0
57,3,58,2,0,0,1,20.0
97,73,61,5,0,0,1,80.0
57,21,72,2,0,0,1,20.0
97,66,51,5,0,0,1,80.0
57,32,60,2,0,0,1,20.0
57,33,66,2,0,1,1,20.0
57,36,62,2,0,0,1,20.0
57,68,64,2,0,1,1,20.0
97,63,70,5,0,0,1,80.0
57,96,56,2,0,0,1,20.0
58,10,32,2,0,0,1,20.0
58,21,66,2,0,0,1,20.0
58,46,74,2,0,1,1,20.0
97,42,38,5,0,1,1,80.0
97,36,13,5,0,0,1,80.0
97,24,8,5,0,0,1,80.0
97,22,33,5,0,1,1,80.0
97,21,27,5,0,1,1,80.0
58,48,78,2,0,1,1,20.0
58,53,72,2,0,0,1,20.0
58,69,76,2,0,0,1,20.0
58,75,68,2,0,0,1,20.0
58,80,70,2,0,1,1,20.0
58,83,64,2,0,0,1,20.0
97,20,22,5,0,0,1,80.0
59,12,58,2,0,0,1,20.0
59,15,56,2,0,0,1,20.0
97,13,3,5,0,1,1,80.0
59,65,78,2,0,0,1,20.0
59,72,74,2,0,0,1,20.0
97,11,43,5,1,0,1,80.0
97,1,67,5,1,0,1,80.0
60,1,36,2,0,0,1,20.0
60,8,34,2,0,0,1,20.0
60,20,78,2,0,1,1,20.0
96,87,71,5,0,0,1,80.0
60,24,74,2,0,1,1,20.0
60,27,62,2,0,0,1,20.0
60,38,64,2,0,0,1,20.0
60,40,70,2,0,1,1,20.0
60,43,68,2,0,1,1,20.0
96,77,43,5,0,0,1,80.0
60,49,60,2,0,1,1,20.0
60,51,58,2,0,1,1,20.0
60,75,56,2,0,1,1,20.0
96,71,59,5,0,1,1,80.0
60,85,78,2,1,0,1,20.0
96,68,29,5,0,0,1,80.0
60,89,74,2,1,0,1,20.0
95,91,75,5,0,2,1,80.0
60,96,66,2,1,0,1,20.0
95,44,49,5,0,0,1,80.0
60,99,71,2,1,0,1,20.0
62,2,56,2,0,0,1,20.0
62,5,76,2,0,0,1,20.0
95,9,35,5,0,0,1,80.0
62,6,78,2,0,1,1,20.0
62,22,54,2,0,0,1,20.0
62,38,66,2,0,0,1,20.0
62,43,0,2,0,0,1,20.0
62,46,64,2,0,1,1,20.0
62,51,20,2,0,0,1,20.0
94,92,75,5,0,1,1,80.0
62,53,62,2,0,1,1,20.0
62,79,48,2,0,0,1,20.0
94,77,75,5,1,0,1,80.0
62,88,60,2,0,1,1,20.0
62,89,58,2,0,0,1,20.0
62,92,50,2,0,0,1,20.0
62,93,46,2,0,0,1,20.0
63,10,78,2,0,1,1,20.0
94,73,56,5,1,0,1,80.0
63,26,62,2,0,0,1,20.0
94,72,70,5,1,1,1,80.0
63,78,76,2,0,0,1,20.0
63,91,56,2,0,0,1,20.0
64,63,68,2,0,0,1,20.0
65,4,76,2,0,1,1,20.0
94,68,51,5,1,1,1,80.0
65,23,18,2,0,2,1,20.0
65,30,36,2,1,0,1,20.0
65,67,74,2,1,0,1,20.0
65,77,70,2,1,0,1,20.0
94,51,65,5,1,1,1,80.0
65,83,78,2,1,0,1,20.0
94,44,30,5,1,0,1,80.0
66,8,46,2,0,0,1,20.0
66,11,41,2,0,0,1,20.0
66,12,56,2,0,0,1,20.0
66,16,68,2,0,0,1,20.0
66,18,39,2,0,0,1,20.0
66,20,36,2,0,0,1,20.0
93,80,75,5,0,0,1,80.0
66,22,76,2,0,1,1,20.0
93,76,31,5,0,0,1,80.0
66,26,60,2,0,0,1,20.0
66,35,64,2,0,0,1,20.0
66,37,6,2,0,0,1,20.0
66,44,66,2,0,0,1,20.0
66,51,12,2,0,0,1,20.0
66,53,74,2,0,0,1,20.0
66,54,58,2,0,0,1,20.0
93,56,41,5,0,1,1,80.0
66,83,62,2,0,0,1,20.0
66,90,49,2,0,1,1,20.0
93,42,10,5,0,1,1,80.0
93,37,1,5,0,0,1,80.0
93,28,36,5,0,1,1,80.0
93,21,22,5,0,1,1,80.0
66,94,18,2,0,0,1,20.0
67,22,64,2,0,1,1,20.0
93,6,17,5,0,2,1,80.0
67,42,58,2,0,0,1,20.0
92,87,63,5,0,0,1,80.0
67,88,62,2,0,1,1,20.0
68,1,74,2,0,1,1,20.0
68,38,27,2,0,0,1,20.0
68,62,25,2,0,0,1,20.0
68,94,23,2,0,2,1,20.0
68,99,21,2,0,2,1,20.0
69,3,56,2,0,0,1,20.0
69,5,72,2,0,0,1,20.0
69,8,44,2,0,0,1,20.0
69,10,48,2,0,0,1,20.0
92,82,37,5,0,0,1,80.0
69,14,78,2,0,1,1,20.0
69,16,60,2,0,0,1,20.0
69,36,54,2,0,0,1,20.0
69,38,62,2,0,0,1,20.0
69,50,70,2,0,0,1,20.0
69,51,10,2,0,0,1,20.0
69,55,68,2,0,0,1,20.0
69,60,58,2,0,1,1,20.0
92,76,55,5,0,0,1,80.0
69,82,66,2,0,1,1,20.0
69,84,18,2,0,0,1,20.0
69,95,46,2,0,0,1,20.0
70,25,58,2,0,0,1,20.0
92,67,69,5,0,1,1,80.0
92,59,32,5,0,1,1,80.0
92,56,27,5,0,1,1,80.0
70,27,54,2,0,0,1,20.0
70,34,48,2,0,0,1,20.0
70,51,78,2,0,1,1,20.0
70,67,52,2,0,0,1,20.0
92,55,19,5,0,1,1,80.0
92,29,13,5,0,0,1,80.0
70,68,19,2,0,0,1,20.0
70,88,76,2,0,0,1,20.0
70,95,64,2,0,0,1,20.0
92,12,8,5,0,2,1,80.0
71,53,60,2,0,1,1,20.0
92,3,3,5,0,2,1,80.0
71,68,78,2,1,1,1,20.0
71,86,76,2,1,0,1,20.0
91,86,70,5,1,0,1,80.0
72,15,52,2,0,0,1,20.0
72,24,72,2,0,1,1,20.0
72,69,68,2,0,1,1,20.0
73,0,78,2,0,1,1,20.0
73,21,74,2,0,1,1,20.0
73,23,60,2,1,0,1,20.0
73,53,78,2,1,0,1,20.0
73,96,54,2,1,0,1,20.0
74,6,74,2,0,0,1,20.0
74,10,46,2,0,0,1,20.0
91,12,65,5,1,1,1,80.0
90,86,75,5,0,1,1,80.0
74,11,54,2,0,0,1,20.0
74,18,44,2,0,0,1,20.0
74,19,66,2,0,0,1,20.0
74,21,64,2,0,0,1,20.0
90,45,41,5,1,0,1,80.0
74,30,60,2,0,0,1,20.0
90,40,36,5,1,0,1,80.0
74,33,42,2,0,0,1,20.0
90,19,75,5,1,1,1,80.0
90,0,70,5,1,1,1,80.0
74,41,76,2,0,2,1,20.0
74,50,68,2,0,0,1,20.0
89,34,69,5,0,1,1,80.0
74,56,72,2,0,0,1,20.0
74,59,62,2,0,0,1,20.0
74,60,56,2,0,1,1,20.0
74,61,58,2,0,0,1,20.0
74,71,48,2,0,1,1,20.0
89,32,61,5,0,1,1,80.0
74,79,40,2,0,0,1,20.0
74,80,52,2,0,1,1,20.0
74,93,38,2,0,1,1,20.0
75,1,48,2,0,0,1,20.0
89,15,33,5,0,0,1,80.0
89,12,60,5,1,1,1,80.0
75,4,46,2,0,0,1,20.0
88,97,71,5,0,2,1,80.0
75,5,66,2,0,0,1,20.0
75,6,72,2,0,0,1,20.0
75,7,58,2,0,0,1,20.0
75,12,78,2,0,1,1,20.0
75,19,64,2,0,0,1,20.0
75,21,76,2,0,1,1,20.0
75,38,52,2,0,0,1,20.0
88,77,53,5,1,0,1,80.0
88,64,71,5,1,0,1,80.0
88,49,37,5,1,0,1,80.0
88,40,43,5,1,0,1,80.0
