src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,74,60,18,1,0,1,420.0
82,22,40,18,0,0,1,420.0
43,7,62,2,0,0,1,20.0
82,4,20,18,1,0,1,420.0
43,21,70,2,0,0,1,20.0
43,31,74,2,0,0,1,20.0
81,64,20,18,0,1,1,420.0
81,34,20,18,1,1,1,420.0
43,36,78,2,0,1,1,20.0
80,67,20,18,0,0,1,420.0
43,38,68,2,0,0,1,20.0
79,81,0,18,1,1,1,420.0
43,68,66,2,0,0,1,20.0
43,89,64,2,0,0,1,20.0
43,91,72,2,0,0,1,20.0
43,99,60,2,0,0,1,20.0
44,10,72,2,0,0,1,20.0
44,67,66,2,0,0,1,20.0
79,77,20,18,1,0,1,420.0
44,78,78,2,0,0,1,20.0
44,96,74,2,0,0,1,20.0
45,68,74,2,0,0,1,20.0
79,75,38,18,1,1,1,420.0
46,4,38,2,0,0,1,20.0
46,26,36,2,0,1,1,20.0
79,68,56,18,1,1,1,420.0
79,62,20,18,2,0,1,420.0
46,32,34,2,0,0,1,20.0
79,46,0,18,2,1,1,420.0
79,29,38,18,2,0,1,420.0
46,35,32,2,0,1,1,20.0
46,50,30,2,0,1,1,20.0
77,56,54,18,0,0,1,420.0
76,4,0,18,1,1,1,420.0
75,14,20,18,1,0,1,420.0
46,54,28,2,0,1,1,20.0
46,72,26,2,0,1,1,20.0
46,99,24,2,0,2,1,20.0
74,97,20,18,1,1,1,420.0
47,12,64,2,0,0,1,20.0
74,36,38,18,1,1,1,420.0
74,13,56,18,1,2,1,420.0
47,16,74,2,0,0,1,20.0
72,81,38,18,0,1,1,420.0
49,21,68,2,0,0,1,20.0
70,94,16,18,0,2,1,420.0
49,32,66,2,0,0,1,20.0
49,38,64,2,0,0,1,20.0
49,90,78,2,0,0,1,20.0
49,91,76,2,0,0,1,20.0
70,66,40,18,0,1,1,420.0
69,66,58,18,1,1,1,420.0
69,42,20,18,1,0,1,420.0
69,24,0,18,1,0,1,420.0
50,10,70,2,0,0,1,20.0
69,9,40,18,1,0,1,420.0
68,90,20,18,0,1,1,420.0
66,46,18,18,2,1,1,420.0
50,30,54,2,0,0,1,20.0
50,60,72,2,0,0,1,20.0
50,67,64,2,0,0,1,20.0
51,13,68,2,0,0,1,20.0
66,39,40,18,2,0,1,420.0
65,53,0,18,0,1,1,420.0
51,25,74,2,0,0,1,20.0
65,31,0,18,1,0,1,420.0
51,26,66,2,0,0,1,20.0
51,57,72,2,0,0,1,20.0
51,61,78,2,0,0,1,20.0
65,18,20,18,1,0,1,420.0
51,67,62,2,0,0,1,20.0
64,89,38,18,1,0,1,420.0
63,45,20,18,0,0,1,420.0
51,70,64,2,0,0,1,20.0
63,25,38,18,0,0,1,420.0
51,72,60,2,0,0,1,20.0
62,39,56,18,0,1,1,420.0
51,78,58,2,0,0,1,20.0
51,95,54,2,0,1,1,20.0
62,36,0,18,1,1,1,420.0
51,96,44,2,0,0,1,20.0
54,10,66,2,0,0,1,20.0
54,68,76,2,0,0,1,20.0
54,73,70,2,0,1,1,20.0
62,0,36,18,1,0,1,420.0
54,79,64,2,0,0,1,20.0
55,34,70,2,0,0,1,20.0
55,42,72,2,0,0,1,20.0
61,59,0,18,0,0,1,420.0
56,4,52,2,0,0,1,20.0
56,66,78,2,0,0,1,20.0
61,52,18,18,0,0,1,420.0
56,85,76,2,0,0,1,20.0
60,50,20,18,0,2,1,420.0
57,21,66,2,0,0,1,20.0
60,22,0,18,1,0,1,420.0
59,7,40,18,0,0,1,420.0
57,32,68,2,0,0,1,20.0
58,59,0,18,0,1,1,420.0
57,36,76,2,0,1,1,20.0
57,79,18,18,0,3,1,420.0
57,68,64,2,0,0,1,20.0
57,46,36,18,0,1,1,420.0
57,20,0,18,1,1,1,420.0
50,54,38,18,1,0,1,420.0
49,96,0,18,1,1,1,420.0
49,51,18,18,1,0,1,420.0
49,42,38,18,1,0,1,420.0
49,33,56,18,1,1,1,420.0
48,69,58,18,0,2,1,420.0
48,56,0,18,1,0,1,420.0
57,96,74,2,0,1,1,20.0
58,21,64,2,0,0,1,20.0
48,32,18,18,1,1,1,420.0
48,6,36,18,1,0,1,420.0
58,53,78,2,0,0,1,20.0
48,0,54,18,1,0,1,420.0
46,88,54,18,1,0,1,420.0
58,80,74,2,0,0,1,20.0
44,40,0,18,0,1,1,420.0
43,97,20,18,0,2,1,420.0
43,62,18,18,1,1,1,420.0
43,23,40,18,1,0,1,420.0
43,22,0,18,1,1,1,420.0
59,12,62,2,0,0,1,20.0
59,15,38,2,0,0,1,20.0
42,68,38,18,1,0,1,420.0
41,99,56,18,0,1,1,420.0
41,25,0,18,1,0,1,420.0
59,65,78,2,0,0,1,20.0
41,23,18,18,1,1,1,420.0
41,19,36,18,1,0,1,420.0
59,72,66,2,0,0,1,20.0
60,1,74,2,0,0,1,20.0
41,1,54,18,1,1,1,420.0
40,62,54,18,1,1,1,420.0
60,38,66,2,0,0,1,20.0
40,48,18,18,1,2,1,420.0
40,39,36,18,1,2,1,420.0
40,37,40,18,2,0,1,420.0
60,89,78,2,0,0,1,20.0
39,82,0,18,1,1,1,420.0
37,97,0,18,1,1,1,420.0
37,91,18,18,1,1,1,420.0
60,96,70,2,0,1,1,20.0
60,99,68,2,0,0,1,20.0
62,5,78,2,0,1,1,20.0
37,29,36,18,1,1,1,420.0
62,38,76,2,0,1,1,20.0
37,21,54,18,1,1,1,420.0
37,17,40,18,2,0,1,420.0
34,87,38,18,1,2,1,420.0
34,44,56,18,1,1,1,420.0
62,53,74,2,0,0,1,20.0
63,26,68,2,0,0,1,20.0
34,3,0,18,2,0,1,420.0
63,78,76,2,0,0,1,20.0
63,91,78,2,0,0,1,20.0
33,85,20,18,0,2,1,420.0
64,63,66,2,0,0,1,20.0
65,4,74,2,0,1,1,20.0
33,16,0,18,1,0,1,420.0
65,23,68,2,0,0,1,20.0
65,67,60,2,0,0,1,20.0
65,77,72,2,0,0,1,20.0
66,26,76,2,0,1,1,20.0
66,35,74,2,0,1,1,20.0
32,30,0,18,1,1,1,420.0
32,23,36,18,1,1,1,420.0
30,87,18,18,1,2,1,420.0
30,67,38,18,1,0,1,420.0
30,57,56,18,1,1,1,420.0
29,90,0,18,0,1,1,420.0
66,44,50,2,0,0,1,20.0
66,53,72,2,0,0,1,20.0
28,7,0,18,1,1,1,420.0
27,95,0,18,0,1,1,420.0
27,74,40,18,0,2,1,420.0
66,54,48,2,0,2,1,20.0
66,90,46,2,0,1,1,20.0
67,22,58,2,0,0,1,20.0
67,42,56,2,0,0,1,20.0
26,48,0,18,0,2,1,420.0
67,88,18,2,0,1,1,20.0
68,1,68,2,0,0,1,20.0
26,45,38,18,1,0,1,420.0
25,62,18,18,0,2,1,420.0
68,38,62,2,0,0,1,20.0
25,60,18,18,1,1,1,420.0
25,16,36,18,1,0,1,420.0
24,31,36,18,0,0,1,420.0
68,99,78,2,0,0,1,20.0
69,5,76,2,0,1,1,20.0
24,13,40,18,1,0,1,420.0
69,14,70,2,0,0,1,20.0
24,9,0,18,1,1,1,420.0
69,38,60,2,0,0,1,20.0
69,50,68,2,0,0,1,20.0
22,18,38,18,1,0,1,420.0
22,3,56,18,1,0,1,420.0
69,55,66,2,0,0,1,20.0
21,30,20,18,0,2,1,420.0
69,95,72,2,0,0,1,20.0
20,55,40,18,1,0,1,420.0
20,5,18,18,1,1,1,420.0
20,4,58,18,1,2,1,420.0
17,61,36,18,1,0,1,420.0
16,63,18,18,0,1,1,420.0
16,32,54,18,0,1,1,420.0
14,16,0,18,1,1,1,420.0
12,28,40,18,0,1,1,420.0
12,23,0,18,1,1,1,420.0
70,25,68,2,0,0,1,20.0
11,73,0,18,1,1,1,420.0
11,37,18,18,1,2,1,420.0
11,16,36,18,1,1,1,420.0
70,27,66,2,0,0,1,20.0
70,51,38,2,0,0,1,20.0
10,96,18,18,1,1,1,420.0
70,67,12,2,0,0,1,20.0
70,68,60,2,0,0,1,20.0
70,88,78,2,0,0,1,20.0
10,76,0,18,1,2,1,420.0
9,88,20,18,1,1,1,420.0
70,95,74,2,0,0,1,20.0
9,80,38,18,1,0,1,420.0
71,53,76,2,0,0,1,20.0
71,68,58,2,0,0,1,20.0
72,15,58,2,0,1,1,20.0
9,70,56,18,1,1,1,420.0
72,24,62,2,0,0,1,20.0
72,69,78,2,0,0,1,20.0
9,34,18,18,2,2,1,420.0
73,21,62,2,1,0,1,20.0
8,89,0,18,1,0,1,420.0
73,23,74,2,1,0,1,20.0
7,71,18,18,1,0,1,420.0
7,23,54,18,1,1,1,420.0
73,53,68,2,1,0,1,20.0
73,96,78,2,1,0,1,20.0
6,71,0,18,0,0,1,420.0
3,80,56,18,1,0,1,420.0
3,43,0,18,1,2,1,420.0
74,6,78,2,0,2,1,20.0
74,19,78,2,1,1,1,20.0
74,21,76,2,1,1,1,20.0
74,50,74,2,1,1,1,20.0
74,56,74,2,2,0,1,20.0
3,6,18,18,1,0,1,420.0
2,54,0,18,1,1,1,420.0
2,33,40,18,1,2,1,420.0
2,31,58,18,1,1,1,420.0
74,61,72,2,2,0,1,20.0
0,29,18,18,1,0,1,420.0
75,4,78,2,1,1,1,20.0
75,5,74,2,1,1,1,20.0
75,6,70,2,1,0,1,20.0
0,7,36,18,1,1,1,420.0
99,52,0,17,1,0,1,380.0
98,6,0,17,1,1,1,380.0
75,7,60,2,1,0,1,20.0
75,19,68,2,1,0,1,20.0
97,14,58,17,1,1,1,380.0
97,0,0,17,2,1,1,380.0
75,21,58,2,1,0,1,20.0
75,38,66,2,1,1,1,20.0
75,50,76,2,1,0,1,20.0
96,40,36,17,1,3,1,380.0
76,14,68,2,0,0,1,20.0
76,26,64,2,0,0,1,20.0
76,35,76,2,0,1,1,20.0
95,88,18,17,1,2,1,380.0
76,36,74,2,0,1,1,20.0
76,54,62,2,0,0,1,20.0
76,61,66,2,0,0,1,20.0
76,96,78,2,0,1,1,20.0
94,82,38,17,2,1,1,380.0
94,65,55,17,2,1,1,380.0
94,28,18,17,3,1,1,380.0
77,5,50,2,0,1,1,20.0
93,91,0,17,1,1,1,380.0
93,4,58,17,1,3,1,380.0
93,1,0,17,2,0,1,380.0
92,94,0,17,1,3,1,380.0
92,65,38,17,1,1,1,380.0
77,24,76,2,0,1,1,20.0
77,36,74,2,0,2,1,20.0
77,45,48,2,0,1,1,20.0
91,29,54,17,1,1,1,380.0
77,54,38,2,0,1,1,20.0
78,23,64,2,0,0,1,20.0
89,90,18,17,0,2,1,380.0
88,99,0,17,1,2,1,380.0
88,53,38,17,1,1,1,380.0
87,66,58,17,2,2,1,380.0
87,16,18,17,3,1,1,380.0
78,43,52,2,0,0,1,20.0
78,99,74,2,0,0,1,20.0
79,50,66,2,0,0,1,20.0
86,26,18,17,2,1,1,380.0
79,56,78,2,0,1,1,20.0
79,70,62,2,0,0,1,20.0
86,15,35,17,2,1,1,380.0
79,78,72,2,0,0,1,20.0
86,11,54,17,2,1,1,380.0
85,94,0,17,1,4,1,380.0
85,65,0,17,2,2,1,380.0
80,19,78,2,0,2,1,20.0
85,54,50,17,2,2,1,380.0
85,4,20,17,3,1,1,380.0
84,56,20,17,1,0,1,380.0
80,38,38,2,1,0,1,20.0
80,52,76,2,1,0,1,20.0
80,95,62,2,1,0,1,20.0
84,30,58,17,1,2,1,380.0
81,29,66,2,0,0,1,20.0
81,36,72,2,0,1,1,20.0
81,72,74,2,0,0,1,20.0
81,78,68,2,0,0,1,20.0
83,61,38,17,1,1,1,380.0
82,19,64,2,0,0,1,20.0
83,12,18,17,2,1,1,380.0
82,1,55,17,1,2,1,380.0
81,19,56,17,1,1,1,380.0
82,29,60,2,0,0,1,20.0
82,44,68,2,0,0,1,20.0
80,48,40,17,1,2,1,380.0
80,29,0,17,1,1,1,380.0
80,2,17,17,1,2,1,380.0
79,47,56,17,2,1,1,380.0
79,16,54,17,3,1,1,380.0
79,12,36,17,3,1,1,380.0
78,65,20,17,0,2,1,380.0
77,41,0,17,1,2,1,380.0
77,9,36,17,1,2,1,380.0
82,54,58,2,0,0,1,20.0
76,49,18,17,1,2,1,380.0
82,61,74,2,0,0,1,20.0
75,89,0,17,1,1,1,380.0
75,59,18,17,2,0,1,380.0
82,68,78,2,0,1,1,20.0
75,53,60,17,2,1,1,380.0
82,90,76,2,0,0,1,20.0
83,6,58,2,1,0,1,20.0
75,37,0,17,2,2,1,380.0
83,21,56,2,1,0,1,20.0
83,53,78,2,1,1,1,20.0
84,1,78,2,0,1,1,20.0
84,4,76,2,1,1,1,20.0
75,13,35,17,2,1,1,380.0
74,98,0,17,2,2,1,380.0
74,45,17,17,2,1,1,380.0
84,6,38,2,1,1,1,20.0
74,12,53,17,3,1,1,380.0
73,39,0,17,2,2,1,380.0
84,21,78,2,1,1,1,20.0
84,39,74,2,2,0,1,20.0
71,76,36,17,0,2,1,380.0
84,44,70,2,2,0,1,20.0
84,50,62,2,2,0,1,20.0
70,47,0,17,1,0,1,380.0
84,59,76,2,2,0,1,20.0
69,64,0,17,2,2,1,380.0
84,67,16,2,2,0,1,20.0
68,96,0,17,1,2,1,380.0
68,83,35,17,1,2,1,380.0
66,64,0,17,2,3,1,380.0
85,26,62,2,0,0,1,20.0
85,90,72,2,0,0,1,20.0
66,0,54,17,3,1,1,380.0
65,21,38,17,2,0,1,380.0
64,41,56,17,1,2,1,380.0
87,13,66,2,0,0,1,20.0
87,14,64,2,0,0,1,20.0
63,95,0,17,1,2,1,380.0
63,66,36,17,1,3,1,380.0
87,21,60,2,0,0,1,20.0
87,29,62,2,0,0,1,20.0
87,38,78,2,0,1,1,20.0
87,42,76,2,0,1,1,20.0
63,55,53,17,1,1,1,380.0
87,45,68,2,0,0,1,20.0
63,53,20,17,2,0,1,380.0
63,7,0,17,2,2,1,380.0
88,4,50,2,0,0,1,20.0
88,5,52,2,0,1,1,20.0
88,14,76,2,0,1,1,20.0
88,26,74,2,0,1,1,20.0
63,3,37,17,2,1,1,380.0
88,58,72,2,0,0,1,20.0
62,85,0,17,2,3,1,380.0
62,52,36,17,2,1,1,380.0
88,91,48,2,0,0,1,20.0
60,94,36,17,1,3,1,380.0
89,83,74,2,0,2,1,20.0
60,61,55,17,1,1,1,380.0
89,91,70,2,0,0,1,20.0
90,21,38,2,0,1,1,20.0
60,52,0,17,2,1,1,380.0
57,69,18,17,1,2,1,380.0
57,63,35,17,1,3,1,380.0
90,39,70,2,0,0,1,20.0
57,1,0,17,2,1,1,380.0
91,18,62,2,0,0,1,20.0
53,59,18,17,1,1,1,380.0
91,71,66,2,0,0,1,20.0
53,10,36,17,2,1,1,380.0
52,90,17,17,1,3,1,380.0
92,7,78,2,0,1,1,20.0
92,35,76,2,0,2,1,20.0
52,78,0,17,2,1,1,380.0
52,19,17,17,2,1,1,380.0
51,48,0,17,0,3,1,380.0
51,45,0,17,1,1,1,380.0
92,45,70,2,1,0,1,20.0
92,61,68,2,1,0,1,20.0
51,29,17,17,1,1,1,380.0
93,88,78,2,0,1,1,20.0
93,90,68,2,0,0,1,20.0
93,96,76,2,0,0,1,20.0
93,99,66,2,0,0,1,20.0
95,0,76,2,0,1,1,20.0
95,79,60,2,0,0,1,20.0
96,0,72,2,0,1,1,20.0
51,19,34,17,1,1,1,380.0
50,61,0,17,1,1,1,380.0
50,1,56,17,1,3,1,380.0
49,75,0,17,2,3,1,380.0
96,23,42,2,0,2,1,20.0
49,41,35,17,2,2,1,380.0
96,49,40,2,0,3,1,20.0
96,53,66,2,1,0,1,20.0
97,31,18,2,0,0,1,20.0
97,56,38,2,0,0,1,20.0
97,67,78,2,0,1,1,20.0
48,98,57,17,2,1,1,380.0
48,44,17,17,3,1,1,380.0
97,89,76,2,0,1,1,20.0
48,14,34,17,3,1,1,380.0
47,56,17,17,0,1,1,380.0
46,91,36,17,2,1,1,380.0
98,31,72,2,0,0,1,20.0
98,47,70,2,0,0,1,20.0
98,57,78,2,0,1,1,20.0
98,64,76,2,0,0,1,20.0
46,62,53,17,2,2,1,380.0
99,35,64,2,0,1,1,20.0
46,41,17,17,2,2,1,380.0
44,18,0,17,1,1,1,380.0
99,40,62,2,0,0,1,20.0
43,14,18,17,2,2,1,380.0
41,75,17,17,3,3,1,380.0
41,54,0,17,3,2,1,380.0
40,93,17,17,2,2,1,380.0
99,71,76,2,0,1,1,20.0
40,89,58,17,2,1,1,380.0
99,75,18,2,0,1,1,20.0
99,83,58,2,0,2,1,20.0
99,98,74,2,1,0,1,20.0
39,28,58,17,2,1,1,380.0
0,26,71,3,2,1,1,40.0
0,47,67,3,2,0,1,40.0
0,50,59,3,2,0,1,40.0
0,52,64,3,2,0,1,40.0
0,65,77,3,2,1,1,40.0
0,71,55,3,2,0,1,40.0
0,72,17,3,2,0,1,40.0
37,92,58,17,2,2,1,380.0
37,42,0,17,3,1,1,380.0
0,82,74,3,2,1,1,40.0
37,34,36,17,3,2,1,380.0
0,88,45,3,2,0,1,40.0
0,90,52,3,2,1,1,40.0
0,91,42,3,2,0,1,40.0
34,56,53,17,2,1,1,380.0
1,4,71,3,0,1,1,40.0
1,25,65,3,0,0,1,40.0
1,29,62,3,0,2,1,40.0
1,46,17,3,0,3,1,40.0
34,21,0,17,3,1,1,380.0
1,54,35,3,1,1,1,40.0
1,61,75,3,1,1,1,40.0
32,28,0,17,2,2,1,380.0
31,96,54,17,0,2,1,380.0
31,76,18,17,1,2,1,380.0
28,89,17,17,2,1,1,380.0
28,0,34,17,2,3,1,380.0
1,64,72,3,1,2,1,40.0
1,66,43,3,1,0,1,40.0
1,77,40,3,1,0,1,40.0
27,61,17,17,1,1,1,380.0
1,95,49,3,1,1,1,40.0
2,4,67,3,0,1,1,40.0
27,37,53,17,1,3,1,380.0
2,13,63,3,0,0,1,40.0
27,23,0,17,1,2,1,380.0
27,8,34,17,1,1,1,380.0
2,25,60,3,0,0,1,40.0
2,30,77,3,1,1,1,40.0
24,72,58,17,1,1,1,380.0
2,38,35,3,2,0,1,40.0
24,12,18,17,1,2,1,380.0
