src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,43,68,2,0,1,1,20.0
92,76,9,5,0,0,1,80.0
60,49,30,2,0,0,1,20.0
60,51,74,2,0,1,1,20.0
92,67,29,5,0,0,1,80.0
60,75,58,2,0,0,1,20.0
92,59,69,5,0,1,1,80.0
60,85,60,2,0,0,1,20.0
60,89,56,2,0,1,1,20.0
92,56,34,5,0,1,1,80.0
60,96,27,2,0,0,1,20.0
92,55,24,5,0,1,1,80.0
60,99,25,2,0,3,1,20.0
62,2,56,2,0,0,1,20.0
62,5,72,2,0,0,1,20.0
62,6,74,2,0,0,1,20.0
62,22,54,2,0,0,1,20.0
92,29,19,5,0,1,1,80.0
62,38,62,2,0,0,1,20.0
62,43,66,2,0,1,1,20.0
62,46,64,2,0,1,1,20.0
62,51,8,2,0,0,1,20.0
62,53,78,2,0,0,1,20.0
62,79,60,2,0,1,1,20.0
62,88,52,2,0,0,1,20.0
62,89,58,2,0,0,1,20.0
92,16,4,5,0,1,1,80.0
92,12,69,5,1,1,1,80.0
92,3,55,5,1,0,1,80.0
62,92,50,2,0,0,1,20.0
62,93,35,2,0,0,1,20.0
91,86,70,5,1,0,1,80.0
63,10,78,2,0,1,1,20.0
63,26,62,2,0,0,1,20.0
63,78,76,2,0,1,1,20.0
91,12,64,5,1,1,1,80.0
90,86,75,5,0,0,1,80.0
90,45,75,5,1,1,1,80.0
63,91,56,2,0,1,1,20.0
64,63,68,2,0,0,1,20.0
90,40,70,5,1,1,1,80.0
65,4,76,2,0,1,1,20.0
65,23,74,2,0,1,1,20.0
90,19,29,5,1,1,1,80.0
90,0,24,5,1,1,1,80.0
65,30,72,2,0,1,1,20.0
65,67,74,2,1,0,1,20.0
65,77,70,2,1,0,1,20.0
65,83,78,2,1,0,1,20.0
89,34,69,5,0,1,1,80.0
66,8,42,2,0,0,1,20.0
66,11,54,2,0,0,1,20.0
89,32,61,5,0,1,1,80.0
66,12,62,2,0,1,1,20.0
89,15,33,5,0,0,1,80.0
66,16,64,2,0,0,1,20.0
66,18,40,2,0,0,1,20.0
66,20,48,2,0,0,1,20.0
66,22,56,2,0,0,1,20.0
66,26,60,2,0,0,1,20.0
66,35,52,2,0,0,1,20.0
66,37,1,2,0,0,1,20.0
66,44,66,2,0,0,1,20.0
66,51,58,2,0,1,1,20.0
66,53,36,2,0,1,1,20.0
66,54,50,2,0,1,1,20.0
89,12,75,5,1,2,1,80.0
66,83,46,2,0,0,1,20.0
66,90,22,2,0,1,1,20.0
66,94,26,2,0,1,1,20.0
67,22,64,2,0,1,1,20.0
88,97,11,5,0,1,1,80.0
88,77,6,5,0,1,1,80.0
67,42,58,2,0,0,1,20.0
88,64,1,5,0,1,1,80.0
67,88,62,2,0,1,1,20.0
68,1,78,2,1,1,1,20.0
68,38,60,2,1,0,1,20.0
68,62,18,2,1,0,1,20.0
68,94,16,2,1,1,1,20.0
88,49,43,5,1,0,1,80.0
88,40,38,5,1,0,1,80.0
68,99,76,2,1,0,1,20.0
69,3,76,2,0,1,1,20.0
88,32,48,5,1,0,1,80.0
69,5,68,2,0,0,1,20.0
88,18,33,5,1,0,1,80.0
69,8,44,2,0,0,1,20.0
69,10,46,2,0,0,1,20.0
69,14,66,2,0,0,1,20.0
88,8,28,5,1,0,1,80.0
69,16,60,2,0,0,1,20.0
69,36,54,2,0,0,1,20.0
69,38,58,2,0,0,1,20.0
87,93,18,5,0,0,1,80.0
69,50,62,2,0,0,1,20.0
69,51,1,2,0,0,1,20.0
69,55,56,2,0,0,1,20.0
69,60,23,2,0,0,1,20.0
69,82,78,2,0,0,1,20.0
69,84,72,2,0,0,1,20.0
69,95,35,2,0,0,1,20.0
87,89,58,5,0,1,1,80.0
70,25,62,2,0,0,1,20.0
70,27,54,2,0,0,1,20.0
70,34,44,2,0,0,1,20.0
70,51,78,2,0,1,1,20.0
70,67,52,2,0,0,1,20.0
70,68,64,2,0,1,1,20.0
70,88,56,2,0,0,1,20.0
70,95,76,2,0,1,1,20.0
71,53,54,2,0,1,1,20.0
71,68,68,2,1,1,1,20.0
71,86,62,2,1,0,1,20.0
72,15,58,2,0,0,1,20.0
72,24,72,2,0,1,1,20.0
87,88,53,5,0,1,1,80.0
72,69,42,2,0,0,1,20.0
73,0,56,2,0,0,1,20.0
73,21,58,2,0,0,1,20.0
73,23,78,2,0,1,1,20.0
87,76,42,5,0,0,1,80.0
73,53,74,2,0,1,1,20.0
73,96,66,2,1,0,1,20.0
74,6,72,2,0,0,1,20.0
87,75,35,5,0,0,1,80.0
87,73,30,5,0,1,1,80.0
74,10,30,2,0,0,1,20.0
87,69,25,5,0,0,1,80.0
74,11,52,2,0,0,1,20.0
87,63,11,5,0,1,1,80.0
87,49,6,5,0,0,1,80.0
74,18,28,2,0,0,1,20.0
74,19,66,2,0,0,1,20.0
87,33,1,5,0,0,1,80.0
74,21,64,2,0,0,1,20.0
74,30,58,2,0,0,1,20.0
74,33,26,2,0,0,1,20.0
87,1,73,5,1,1,1,80.0
74,41,76,2,0,2,1,20.0
