src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,93,0,20,0,0,1,474.0
4,3,68,2,0,0,1,13.0
20,37,20,20,0,0,1,474.0
4,5,78,2,0,0,1,13.0
20,34,40,20,0,0,1,474.0
4,9,76,2,0,0,1,13.0
4,10,74,2,0,0,1,13.0
19,28,40,20,0,0,1,474.0
18,52,20,20,0,0,1,474.0
4,11,72,2,0,0,1,13.0
15,28,0,20,0,1,1,474.0
14,68,20,20,0,0,1,474.0
11,27,40,20,0,0,1,474.0
4,34,70,2,0,0,1,13.0
4,35,66,2,0,0,1,13.0
4,44,64,2,0,0,1,13.0
10,28,20,20,0,1,1,474.0
4,55,62,2,0,0,1,13.0
7,92,0,20,0,0,1,474.0
6,97,20,20,0,0,1,474.0
4,69,60,2,0,0,1,13.0
5,0,0,20,0,0,1,474.0
4,73,58,2,0,0,1,13.0
4,2,0,20,0,0,1,474.0
3,98,20,20,0,0,1,474.0
5,21,76,2,0,0,1,13.0
3,89,0,20,0,0,1,474.0
5,75,74,2,0,0,1,13.0
6,22,78,2,0,0,1,13.0
3,7,40,20,0,0,1,474.0
6,36,76,2,0,0,1,13.0
2,46,20,20,0,0,1,474.0
6,49,72,2,0,0,1,13.0
1,80,20,20,0,0,1,474.0
1,26,0,20,0,0,1,474.0
6,91,74,2,0,0,1,13.0
0,40,20,20,0,0,1,474.0
7,0,72,2,0,0,1,13.0
97,29,40,20,0,0,1,458.0
96,78,0,20,1,0,1,458.0
7,13,78,2,0,0,1,13.0
7,40,76,2,0,0,1,13.0
95,48,20,20,0,0,1,458.0
95,41,40,20,0,0,1,458.0
95,24,0,20,0,0,1,458.0
7,44,74,2,0,0,1,13.0
95,8,60,20,0,0,1,458.0
93,92,20,20,0,0,1,458.0
7,55,70,2,0,0,1,13.0
7,66,68,2,0,0,1,13.0
7,83,66,2,0,0,1,13.0
7,97,64,2,0,0,1,13.0
93,8,40,20,0,0,1,458.0
92,18,40,20,0,0,1,458.0
89,98,40,20,0,0,1,458.0
8,30,18,2,0,0,1,13.0
8,31,16,2,0,0,1,13.0
8,47,14,2,0,0,1,13.0
89,79,20,20,0,0,1,458.0
89,10,60,20,0,1,1,458.0
84,67,0,20,0,0,1,458.0
8,92,12,2,0,1,1,13.0
84,2,40,20,0,0,1,458.0
78,38,20,20,0,0,1,458.0
76,46,40,20,0,0,1,458.0
8,95,10,2,0,1,1,13.0
74,95,40,20,0,1,1,458.0
9,3,66,2,0,0,1,13.0
9,6,70,2,0,0,1,13.0
9,22,74,2,0,0,1,13.0
74,30,60,20,0,0,1,458.0
69,98,0,20,0,1,1,458.0
69,61,20,20,0,0,1,458.0
9,24,72,2,0,0,1,13.0
9,41,68,2,0,0,1,13.0
69,24,40,20,0,0,1,458.0
69,6,0,20,1,0,1,458.0
68,8,40,20,0,1,1,458.0
9,46,64,2,0,0,1,13.0
9,47,62,2,0,0,1,13.0
65,15,20,20,0,0,1,458.0
65,3,0,20,0,1,1,458.0
64,96,20,20,0,1,1,458.0
9,53,60,2,0,0,1,13.0
9,57,58,2,0,0,1,13.0
63,78,40,20,0,0,1,458.0
60,77,0,20,0,0,1,458.0
9,58,56,2,0,0,1,13.0
9,60,54,2,0,0,1,13.0
9,70,38,2,0,0,1,13.0
60,2,20,20,0,1,1,458.0
59,92,40,20,0,1,1,458.0
59,15,40,20,1,0,1,458.0
55,38,40,20,0,0,1,458.0
9,73,52,2,0,0,1,13.0
9,83,50,2,0,0,1,13.0
9,84,36,2,0,0,1,13.0
54,90,0,20,0,0,1,458.0
54,65,40,20,0,0,1,458.0
53,99,0,20,0,0,1,458.0
52,77,40,20,0,0,1,458.0
9,89,48,2,0,1,1,13.0
9,94,46,2,0,0,1,13.0
9,95,34,2,0,1,1,13.0
10,61,78,2,0,0,1,13.0
49,76,0,20,0,0,1,458.0
48,76,60,20,0,0,1,458.0
46,39,20,20,1,0,1,458.0
10,74,76,2,0,1,1,13.0
10,94,72,2,0,0,1,13.0
11,0,70,2,0,0,1,13.0
11,9,32,2,0,0,1,13.0
45,71,40,20,0,0,1,458.0
11,15,78,2,0,0,1,13.0
45,26,60,20,0,0,1,458.0
11,28,74,2,0,0,1,13.0
11,34,76,2,0,0,1,13.0
43,42,40,20,0,0,1,458.0
11,51,68,2,0,0,1,13.0
39,11,40,20,0,1,1,458.0
37,4,40,20,0,1,1,458.0
33,93,60,20,0,0,1,458.0
11,53,66,2,0,0,1,13.0
33,36,20,20,0,0,1,458.0
33,8,40,20,0,2,1,458.0
11,55,64,2,0,0,1,13.0
11,64,62,2,0,0,1,13.0
11,65,60,2,0,0,1,13.0
31,98,60,20,0,0,1,458.0
31,52,18,20,0,1,1,458.0
11,74,38,2,0,1,1,13.0
30,36,40,20,0,0,1,458.0
30,24,20,20,0,1,1,458.0
27,8,60,20,0,1,1,458.0
26,82,20,20,0,0,1,458.0
25,85,0,20,0,0,1,458.0
25,67,20,20,0,0,1,458.0
24,59,0,20,1,1,1,458.0
22,96,40,20,0,1,1,458.0
22,85,20,20,0,0,1,458.0
21,55,20,20,0,0,1,458.0
11,75,36,2,0,1,1,13.0
11,85,34,2,0,1,1,13.0
18,27,0,20,0,1,1,458.0
11,93,30,2,0,1,1,13.0
17,98,20,20,0,1,1,458.0
11,94,28,2,0,0,1,13.0
12,8,8,2,0,0,1,13.0
17,3,40,20,0,1,1,458.0
16,40,40,20,0,0,1,458.0
12,9,44,2,0,0,1,13.0
15,63,60,20,1,0,1,458.0
15,1,40,20,1,0,1,458.0
14,55,40,20,0,1,1,458.0
12,14,76,2,0,0,1,13.0
14,0,40,20,1,0,1,458.0
12,17,78,2,0,0,1,13.0
13,96,0,20,0,2,1,458.0
12,20,74,2,0,0,1,13.0
13,42,20,20,0,1,1,458.0
13,5,40,20,0,0,1,458.0
11,4,20,20,1,0,1,458.0
10,67,40,20,0,0,1,458.0
10,25,40,20,1,0,1,458.0
9,77,0,20,0,1,1,458.0
12,24,70,2,0,0,1,13.0
9,0,0,20,1,1,1,458.0
6,32,40,20,0,0,1,458.0
12,26,58,2,0,0,1,13.0
1,8,0,20,1,1,1,458.0
12,39,72,2,0,0,1,13.0
12,52,68,2,0,0,1,13.0
97,3,20,19,1,1,1,442.0
93,84,60,19,1,0,1,442.0
93,58,0,19,1,0,1,442.0
12,53,64,2,0,0,1,13.0
92,41,20,19,1,0,1,442.0
92,38,60,19,1,0,1,442.0
92,37,60,19,2,0,1,442.0
92,1,20,19,2,1,1,442.0
92,0,39,19,2,1,1,442.0
12,57,66,2,0,0,1,13.0
12,71,62,2,0,0,1,13.0
90,86,20,19,0,0,1,442.0
90,85,40,19,0,0,1,442.0
12,72,60,2,0,0,1,13.0
90,15,59,19,0,2,1,442.0
12,73,56,2,0,0,1,13.0
12,81,54,2,0,0,1,13.0
90,10,0,19,1,1,1,442.0
12,87,52,2,0,0,1,13.0
88,68,0,19,0,1,1,442.0
12,88,50,2,0,0,1,13.0
88,6,19,19,0,1,1,442.0
12,96,48,2,0,2,1,13.0
13,3,64,2,0,0,1,13.0
87,6,54,19,0,1,1,442.0
13,10,70,2,0,0,1,13.0
86,83,39,19,0,1,1,442.0
13,15,76,2,0,0,1,13.0
86,24,58,19,0,1,1,442.0
85,69,36,19,1,1,1,442.0
13,25,72,2,0,0,1,13.0
83,79,0,19,1,0,1,442.0
81,63,0,19,0,1,1,442.0
81,56,20,19,0,0,1,442.0
81,28,56,19,0,1,1,442.0
13,30,74,2,0,1,1,13.0
13,31,68,2,0,1,1,13.0
81,8,20,19,1,1,1,442.0
80,74,40,19,0,1,1,442.0
13,55,66,2,0,0,1,13.0
78,66,60,19,0,1,1,442.0
13,58,62,2,0,0,1,13.0
78,6,0,19,1,1,1,442.0
77,71,20,19,0,0,1,442.0
13,61,60,2,0,0,1,13.0
76,71,20,19,0,1,1,442.0
74,52,0,19,1,2,1,442.0
13,69,78,2,1,0,1,13.0
74,50,19,19,1,1,1,442.0
13,71,76,2,1,0,1,13.0
13,87,74,2,1,0,1,13.0
72,77,40,19,0,1,1,442.0
14,5,72,2,0,0,1,13.0
72,39,0,19,1,1,1,442.0
71,20,0,19,0,0,1,442.0
70,77,0,19,0,2,1,442.0
69,47,55,19,1,1,1,442.0
67,80,60,19,0,0,1,442.0
67,55,0,19,1,1,1,442.0
64,66,0,19,0,0,1,442.0
14,11,74,2,0,1,1,13.0
63,94,48,19,1,0,1,442.0
63,62,19,19,1,0,1,442.0
63,52,38,19,2,1,1,442.0
14,21,70,2,0,0,1,13.0
14,23,68,2,0,0,1,13.0
14,27,66,2,0,1,1,13.0
14,39,64,2,0,0,1,13.0
14,48,62,2,0,1,1,13.0
62,68,38,19,0,1,1,442.0
62,37,0,19,0,1,1,442.0
61,91,40,19,0,0,1,442.0
59,64,20,19,1,1,1,442.0
59,1,60,19,1,1,1,442.0
58,55,19,19,0,1,1,442.0
58,45,0,19,1,1,1,442.0
58,30,19,19,1,1,1,442.0
14,49,60,2,0,0,1,13.0
14,52,78,2,1,0,1,13.0
14,59,74,2,1,0,1,13.0
14,85,76,2,1,0,1,13.0
14,91,72,2,1,0,1,13.0
57,56,39,19,0,0,1,442.0
57,47,16,19,0,0,1,442.0
56,26,58,19,0,1,1,442.0
15,6,68,2,0,0,1,13.0
15,10,66,2,0,0,1,13.0
56,15,0,19,1,1,1,442.0
55,84,60,19,1,1,1,442.0
55,26,0,19,2,1,1,442.0
53,72,20,19,0,1,1,442.0
53,31,39,19,0,0,1,442.0
52,72,57,19,1,1,1,442.0
51,67,19,19,0,1,1,442.0
15,18,74,2,0,0,1,13.0
51,2,0,19,0,1,1,442.0
50,70,40,19,0,1,1,442.0
15,24,64,2,0,0,1,13.0
15,34,72,2,0,0,1,13.0
15,36,70,2,0,0,1,13.0
15,40,62,2,0,0,1,13.0
50,51,59,19,0,1,1,442.0
15,49,60,2,0,1,1,13.0
50,7,0,19,1,1,1,442.0
15,83,37,2,1,1,1,13.0
49,82,40,19,0,0,1,442.0
15,89,35,2,1,1,1,13.0
16,15,33,2,0,1,1,13.0
49,79,20,19,0,1,1,442.0
16,26,78,2,0,1,1,13.0
16,41,76,2,0,0,1,13.0
49,39,19,19,1,1,1,442.0
16,44,70,2,0,0,1,13.0
49,0,0,19,1,2,1,442.0
48,30,40,19,0,1,1,442.0
47,88,35,19,0,1,1,442.0
46,62,57,19,1,0,1,442.0
45,48,19,19,1,1,1,442.0
45,30,38,19,1,2,1,442.0
16,55,74,2,0,0,1,13.0
44,54,20,19,0,0,1,442.0
16,76,72,2,0,1,1,13.0
16,84,38,2,0,0,1,13.0
44,42,40,19,0,1,1,442.0
16,85,68,2,0,0,1,13.0
16,89,66,2,0,1,1,13.0
16,90,64,2,0,1,1,13.0
43,68,60,19,0,1,1,442.0
17,6,66,2,0,0,1,13.0
42,44,60,19,0,1,1,442.0
17,26,76,2,0,2,1,13.0
17,34,74,2,0,0,1,13.0
41,91,0,19,1,0,1,442.0
17,45,72,2,0,1,1,13.0
41,3,60,19,1,1,1,442.0
39,84,38,19,1,1,1,442.0
17,47,70,2,0,0,1,13.0
39,42,59,19,1,1,1,442.0
17,52,64,2,0,0,1,13.0
39,40,0,19,2,1,1,442.0
38,71,0,19,1,1,1,442.0
38,44,19,19,1,1,1,442.0
17,53,68,2,0,0,1,13.0
17,78,62,2,0,1,1,13.0
37,53,19,19,1,1,1,442.0
17,85,60,2,0,0,1,13.0
17,94,18,2,0,0,1,13.0
35,27,20,19,0,1,1,442.0
18,31,76,2,0,1,1,13.0
18,43,72,2,0,1,1,13.0
35,7,39,19,0,1,1,442.0
34,56,20,19,0,1,1,442.0
18,59,70,2,0,0,1,13.0
34,36,0,19,1,1,1,442.0
18,76,68,2,0,1,1,13.0
18,77,66,2,0,0,1,13.0
33,61,0,19,1,1,1,442.0
18,91,64,2,0,0,1,13.0
32,37,60,19,0,1,1,442.0
32,20,0,19,0,1,1,442.0
19,11,26,2,0,0,1,13.0
32,0,20,19,0,1,1,442.0
31,71,39,19,1,1,1,442.0
31,68,19,19,1,1,1,442.0
19,16,62,2,0,0,1,13.0
19,18,60,2,0,0,1,13.0
28,66,19,19,2,0,1,442.0
19,20,78,2,0,0,1,13.0
19,21,74,2,0,0,1,13.0
28,34,38,19,2,1,1,442.0
27,68,39,19,1,2,1,442.0
19,43,76,2,0,1,1,13.0
27,38,38,19,2,1,1,442.0
26,48,38,19,1,1,1,442.0
26,7,19,19,1,1,1,442.0
25,93,32,19,1,1,1,442.0
19,44,68,2,0,0,1,13.0
23,64,40,19,0,0,1,442.0
19,45,70,2,0,1,1,13.0
23,19,20,19,0,1,1,442.0
21,54,40,19,0,1,1,442.0
20,0,58,19,1,1,1,442.0
19,50,72,2,0,1,1,13.0
19,60,0,19,0,1,1,442.0
19,51,66,2,0,0,1,13.0
19,53,64,2,0,1,1,13.0
19,57,37,2,0,0,1,13.0
18,75,0,19,1,0,1,442.0
19,65,35,2,0,1,1,13.0
18,29,60,19,1,0,1,442.0
19,67,33,2,0,2,1,13.0
18,22,19,19,1,1,1,442.0
17,30,0,19,1,1,1,442.0
17,25,51,19,1,1,1,442.0
19,68,31,2,0,2,1,13.0
17,21,19,19,1,1,1,442.0
16,63,0,19,0,2,1,442.0
16,10,19,19,1,1,1,442.0
16,5,0,19,1,1,1,442.0
19,78,29,2,0,1,1,13.0
19,85,24,2,0,1,1,13.0
15,79,40,19,2,0,1,442.0
15,42,0,19,2,1,1,442.0
12,50,10,19,0,2,1,442.0
19,94,22,2,0,0,1,13.0
12,40,19,19,1,1,1,442.0
9,56,39,19,1,1,1,442.0
19,99,20,2,0,0,1,13.0
20,10,68,2,0,0,1,13.0
8,84,0,19,2,1,1,442.0
8,69,19,19,2,2,1,442.0
20,42,76,2,0,2,1,13.0
7,61,20,19,0,1,1,442.0
20,64,72,2,0,0,1,13.0
6,89,0,19,2,1,1,442.0
6,87,20,19,2,0,1,442.0
20,67,70,2,0,1,1,13.0
20,71,66,2,0,0,1,13.0
5,14,20,19,0,1,1,442.0
4,93,0,19,1,2,1,442.0
2,95,60,19,1,1,1,442.0
97,53,0,19,1,1,1,426.0
20,79,64,2,0,0,1,13.0
96,0,60,19,1,2,1,426.0
95,78,12,19,1,2,1,426.0
94,29,0,19,1,1,1,426.0
93,32,19,19,2,1,1,426.0
20,83,62,2,0,0,1,13.0
91,39,19,19,0,2,1,426.0
89,35,0,19,2,1,1,426.0
88,49,52,19,0,2,1,426.0
21,10,64,2,0,0,1,13.0
21,19,78,2,0,1,1,13.0
21,24,68,2,0,0,1,13.0
85,67,0,19,1,2,1,426.0
21,38,72,2,0,1,1,13.0
83,89,58,19,1,2,1,426.0
80,52,19,19,1,2,1,426.0
21,47,66,2,0,0,1,13.0
21,59,62,2,0,0,1,13.0
21,61,60,2,0,1,1,13.0
78,65,37,19,1,1,1,426.0
21,68,78,2,1,0,1,13.0
21,70,76,2,1,0,1,13.0
21,80,74,2,1,1,1,13.0
78,42,31,19,2,2,1,426.0
21,94,70,2,1,0,1,13.0
21,98,72,2,1,1,1,13.0
75,37,40,19,0,1,1,426.0
22,0,68,2,0,0,1,13.0
73,47,20,19,0,1,1,426.0
22,5,70,2,0,0,1,13.0
22,10,62,2,0,0,1,13.0
73,44,60,19,0,2,1,426.0
72,28,0,19,2,2,1,426.0
22,21,66,2,0,1,1,13.0
22,26,72,2,0,2,1,13.0
69,49,38,19,2,1,1,426.0
22,47,76,2,0,0,1,13.0
22,59,64,2,0,0,1,13.0
56,34,58,19,1,1,1,426.0
56,10,0,19,2,2,1,426.0
22,61,60,2,0,2,1,13.0
56,3,19,19,2,2,1,426.0
22,72,78,2,1,0,1,13.0
22,73,54,2,1,0,1,13.0
54,49,60,19,0,3,1,426.0
22,76,76,2,1,1,1,13.0
22,77,74,2,1,0,1,13.0
53,77,38,19,1,2,1,426.0
53,41,19,19,2,1,1,426.0
51,32,38,19,0,1,1,426.0
48,93,0,19,1,3,1,426.0
48,56,38,19,2,2,1,426.0
22,82,72,2,1,0,1,13.0
22,83,70,2,1,0,1,13.0
45,91,0,19,2,1,1,426.0
44,31,0,19,1,1,1,426.0
22,91,68,2,1,0,1,13.0
43,85,0,19,1,2,1,426.0
23,5,66,2,0,0,1,13.0
41,12,38,19,1,1,1,426.0
38,89,19,19,2,2,1,426.0
37,28,57,19,2,2,1,426.0
23,7,62,2,0,0,1,13.0
23,12,78,2,0,1,1,13.0
32,74,0,19,1,2,1,426.0
29,35,19,19,1,1,1,426.0
23,32,76,2,0,1,1,13.0
25,37,0,19,1,2,1,426.0
24,82,0,19,2,1,1,426.0
23,84,74,2,0,2,1,13.0
23,98,70,2,0,1,1,13.0
24,61,39,19,2,1,1,426.0
22,54,0,19,1,1,1,426.0
24,1,78,2,0,2,1,13.0
24,16,60,2,0,0,1,13.0
22,23,0,19,2,1,1,426.0
21,2,40,19,1,1,1,426.0
16,2,38,19,1,2,1,426.0
13,23,19,19,1,1,1,426.0
12,48,0,19,1,2,1,426.0
11,77,0,19,1,3,1,426.0
9,37,20,19,1,2,1,426.0
24,20,74,2,0,2,1,13.0
7,99,58,19,1,0,1,426.0
3,90,38,19,2,1,1,426.0
24,21,62,2,0,1,1,13.0
24,27,66,2,0,2,1,13.0
3,34,0,19,2,2,1,426.0
1,52,39,19,1,2,1,426.0
0,52,19,19,2,3,1,426.0
99,15,30,3,0,1,1,40.0
24,40,78,2,1,0,1,13.0
24,48,56,2,1,3,1,13.0
24,52,54,2,1,3,1,13.0
98,75,77,3,1,0,1,40.0
24,54,52,2,1,2,1,13.0
98,67,74,3,1,1,1,40.0
98,53,67,3,1,1,1,40.0
24,85,50,2,1,2,1,13.0
98,50,64,3,1,1,1,40.0
98,46,61,3,1,0,1,40.0
24,93,48,2,1,2,1,13.0
98,41,57,3,1,1,1,40.0
98,25,54,3,1,2,1,40.0
98,8,51,3,1,3,1,40.0
98,1,48,3,1,2,1,40.0
97,89,77,3,0,1,1,40.0
25,18,62,2,0,0,1,13.0
97,57,74,3,0,0,1,40.0
97,27,71,3,0,1,1,40.0
97,1,68,3,0,2,1,40.0
97,0,61,3,0,0,1,40.0
25,30,78,2,0,1,1,13.0
25,36,68,2,0,0,1,13.0
96,90,77,3,0,1,1,40.0
25,41,70,2,0,0,1,13.0
25,75,66,2,0,0,1,13.0
96,57,71,3,0,0,1,40.0
96,51,74,3,0,0,1,40.0
95,87,37,3,1,1,1,40.0
25,78,76,2,0,1,1,13.0
95,42,7,3,1,2,1,40.0
25,83,64,2,0,0,1,13.0
95,11,31,3,1,2,1,40.0
95,7,4,3,1,2,1,40.0
94,99,77,3,0,0,1,40.0
25,84,60,2,0,2,1,13.0
26,10,56,2,0,2,1,13.0
94,93,25,3,0,1,1,40.0
26,19,54,2,0,1,1,13.0
26,32,52,2,0,2,1,13.0
94,91,74,3,0,1,1,40.0
26,34,50,2,0,2,1,13.0
26,96,46,2,0,2,1,13.0
94,75,67,3,0,1,1,40.0
94,70,35,3,0,0,1,40.0
94,69,32,3,0,1,1,40.0
94,58,43,3,0,0,1,40.0
94,50,40,3,0,1,1,40.0
27,7,60,2,1,0,1,13.0
27,20,78,2,1,1,1,13.0
27,23,64,2,1,0,1,13.0
27,25,76,2,1,1,1,13.0
27,33,74,2,1,1,1,13.0
27,55,68,2,1,0,1,13.0
94,40,15,3,0,2,1,40.0
94,34,12,3,0,3,1,40.0
94,26,9,3,0,2,1,40.0
93,62,57,3,1,1,1,40.0
93,44,54,3,1,1,1,40.0
27,60,62,2,1,0,1,13.0
93,39,51,3,1,2,1,40.0
93,0,22,3,1,3,1,40.0
92,99,77,3,0,1,1,40.0
27,65,58,2,1,1,1,13.0
92,78,73,3,0,1,1,40.0
27,70,78,2,2,0,1,13.0
92,53,61,3,0,1,1,40.0
92,47,67,3,0,2,1,40.0
92,40,64,3,0,0,1,40.0
91,97,77,3,0,1,1,40.0
27,72,76,2,2,0,1,13.0
91,87,59,3,0,1,1,40.0
91,69,71,3,1,0,1,40.0
91,51,77,3,1,0,1,40.0
27,82,74,2,2,0,1,13.0
27,83,72,2,2,0,1,13.0
91,50,68,3,1,1,1,40.0
27,84,34,2,2,0,1,13.0
28,0,66,2,0,0,1,13.0
28,31,78,2,0,1,1,13.0
28,39,70,2,0,0,1,13.0
28,46,72,2,0,0,1,13.0
91,46,54,3,1,1,1,40.0
91,10,65,3,1,2,1,40.0
91,9,41,3,1,0,1,40.0
28,56,68,2,0,2,1,13.0
29,41,78,2,1,0,1,13.0
90,97,74,3,1,1,1,40.0
90,96,68,3,1,0,1,40.0
90,81,71,3,1,1,1,40.0
90,76,61,3,1,1,1,40.0
29,62,76,2,1,0,1,13.0
90,62,35,3,1,1,1,40.0
29,65,72,2,1,0,1,13.0
30,61,16,2,0,2,1,13.0
90,61,57,3,1,2,1,40.0
31,11,58,2,0,2,1,13.0
90,57,32,3,1,1,1,40.0
90,33,29,3,1,1,1,40.0
31,21,14,2,0,1,1,13.0
90,18,26,3,1,2,1,40.0
31,27,12,2,0,2,1,13.0
90,11,23,3,1,0,1,40.0
89,61,74,3,1,0,1,40.0
31,42,10,2,0,2,1,13.0
89,28,63,3,1,0,1,40.0
88,97,71,3,0,1,1,40.0
31,92,8,2,0,1,1,13.0
88,90,77,3,0,2,1,40.0
31,99,6,2,0,1,1,13.0
88,86,74,3,0,1,1,40.0
32,6,64,2,1,0,1,13.0
88,83,47,3,0,0,1,40.0
32,7,78,2,1,1,1,13.0
88,77,44,3,0,3,1,40.0
32,14,70,2,1,1,1,13.0
32,16,74,2,1,1,1,13.0
32,66,72,2,1,0,1,13.0
88,65,41,3,0,2,1,40.0
88,55,38,3,0,2,1,40.0
32,73,68,2,1,1,1,13.0
88,28,60,3,1,0,1,40.0
33,0,64,2,1,0,1,13.0
88,12,32,3,1,0,1,40.0
33,1,58,2,1,1,1,13.0
33,15,27,2,1,1,1,13.0
87,93,77,3,0,2,1,40.0
87,78,49,3,0,3,1,40.0
87,62,46,3,0,1,1,40.0
33,17,78,2,1,1,1,13.0
87,11,43,3,0,2,1,40.0
87,2,40,3,0,3,1,40.0
33,25,72,2,1,1,1,13.0
86,92,77,3,0,3,1,40.0
33,31,70,2,1,1,1,13.0
33,37,38,2,1,1,1,13.0
86,90,20,3,1,1,1,40.0
86,72,71,3,1,0,1,40.0
86,70,68,3,1,0,1,40.0
33,44,76,2,1,0,1,13.0
33,51,62,2,1,0,1,13.0
86,67,77,3,1,1,1,40.0
86,57,63,3,1,0,1,40.0
33,53,68,2,1,2,1,13.0
86,32,60,3,1,1,1,40.0
86,31,3,3,1,0,1,40.0
33,60,66,2,1,0,1,13.0
86,29,57,3,1,1,1,40.0
86,27,31,3,1,2,1,40.0
33,64,60,2,1,0,1,13.0
86,10,53,3,1,2,1,40.0
33,70,33,2,1,0,1,13.0
33,74,56,2,1,2,1,13.0
86,8,0,3,1,0,1,40.0
86,7,50,3,1,2,1,40.0
85,77,71,3,0,0,1,40.0
33,85,22,2,1,1,1,13.0
85,21,59,3,1,1,1,40.0
34,1,66,2,0,2,1,13.0
34,10,60,2,0,0,1,13.0
84,92,31,3,0,3,1,40.0
34,12,68,2,0,1,1,13.0
84,89,28,3,0,1,1,40.0
84,85,25,3,0,2,1,40.0
34,15,64,2,0,3,1,13.0
84,75,22,3,0,1,1,40.0
34,16,62,2,0,1,1,13.0
84,24,35,3,1,2,1,40.0
84,12,29,3,1,0,1,40.0
84,10,32,3,1,2,1,40.0
84,5,57,3,1,1,1,40.0
34,18,78,2,1,2,1,13.0
83,85,77,3,0,1,1,40.0
34,37,36,2,1,3,1,13.0
83,77,74,3,0,1,1,40.0
83,69,59,3,0,2,1,40.0
83,60,56,3,0,0,1,40.0
34,38,34,2,1,3,1,13.0
34,43,32,2,1,1,1,13.0
83,47,52,3,0,1,1,40.0
83,46,44,3,0,1,1,40.0
83,34,41,3,0,2,1,40.0
34,48,30,2,1,2,1,13.0
34,86,28,2,1,1,1,13.0
34,89,26,2,1,1,1,13.0
83,18,34,3,1,2,1,40.0
34,99,24,2,1,0,1,13.0
83,8,77,3,1,2,1,40.0
82,94,77,3,0,1,1,40.0
35,6,62,2,0,0,1,13.0
82,91,62,3,0,1,1,40.0
82,83,69,3,0,2,1,40.0
82,76,59,3,0,2,1,40.0
35,13,72,2,0,1,1,13.0
35,22,64,2,0,1,1,13.0
82,75,71,3,1,0,1,40.0
35,38,78,2,0,1,1,13.0
35,40,74,2,0,0,1,13.0
35,41,60,2,0,0,1,13.0
82,57,77,3,1,0,1,40.0
35,43,70,2,0,1,1,13.0
82,42,68,3,1,2,1,40.0
82,32,57,3,1,1,1,40.0
35,52,76,2,0,0,1,13.0
82,13,65,3,1,1,1,40.0
35,57,68,2,0,0,1,13.0
81,97,51,3,0,1,1,40.0
81,76,48,3,0,1,1,40.0
35,59,58,2,0,2,1,13.0
35,63,78,2,1,1,1,13.0
81,58,40,3,0,0,1,40.0
81,48,77,3,0,1,1,40.0
81,34,45,3,0,2,1,40.0
81,26,43,3,1,0,1,40.0
35,64,76,2,1,0,1,13.0
81,11,77,3,1,1,1,40.0
35,65,70,2,1,0,1,13.0
81,2,67,3,1,0,1,40.0
80,77,77,3,1,0,1,40.0
35,70,66,2,1,0,1,13.0
80,25,71,3,1,2,1,40.0
79,76,77,3,0,2,1,40.0
35,72,74,2,1,0,1,13.0
79,22,61,3,0,1,1,40.0
78,97,68,3,1,1,1,40.0
35,76,64,2,1,1,1,13.0
78,95,65,3,1,2,1,40.0
78,92,59,3,1,3,1,40.0
35,78,57,2,1,1,1,13.0
78,77,34,3,1,1,1,40.0
35,86,48,2,1,1,1,13.0
78,73,31,3,1,1,1,40.0
35,93,72,2,1,2,1,13.0
35,96,62,2,1,0,1,13.0
78,53,26,3,1,3,1,40.0
36,8,74,2,0,2,1,13.0
