src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,24,72,2,0,0,1,13.0
9,41,68,2,0,0,1,13.0
9,46,64,2,0,0,1,13.0
9,47,62,2,0,0,1,13.0
89,79,0,20,0,0,1,458.0
89,10,60,20,0,1,1,458.0
84,67,0,20,0,0,1,458.0
9,53,60,2,0,0,1,13.0
9,57,58,2,0,0,1,13.0
84,2,40,20,0,0,1,458.0
76,46,40,20,0,0,1,458.0
74,95,40,20,0,1,1,458.0
74,30,60,20,0,1,1,458.0
9,58,56,2,0,0,1,13.0
9,60,54,2,0,0,1,13.0
69,98,0,20,0,1,1,458.0
69,61,40,20,0,0,1,458.0
9,70,52,2,0,0,1,13.0
9,73,50,2,0,0,1,13.0
69,24,20,20,0,1,1,458.0
9,83,48,2,0,0,1,13.0
68,8,40,20,0,1,1,458.0
9,84,38,2,0,0,1,13.0
65,15,0,20,0,0,1,458.0
9,89,46,2,0,1,1,13.0
65,3,20,20,0,1,1,458.0
64,96,0,20,0,1,1,458.0
63,78,60,20,0,0,1,458.0
9,94,44,2,0,0,1,13.0
9,95,18,2,0,0,1,13.0
60,77,0,20,0,0,1,458.0
10,61,78,2,0,0,1,13.0
60,2,20,20,0,1,1,458.0
10,74,76,2,0,1,1,13.0
10,94,72,2,0,0,1,13.0
11,0,70,2,0,0,1,13.0
11,9,42,2,0,0,1,13.0
59,92,40,20,0,1,1,458.0
11,15,78,2,0,0,1,13.0
59,15,0,20,1,1,1,458.0
55,38,20,20,0,0,1,458.0
54,90,0,20,0,0,1,458.0
11,28,74,2,0,0,1,13.0
11,34,76,2,0,0,1,13.0
11,51,68,2,0,0,1,13.0
54,65,40,20,0,0,1,458.0
54,38,60,20,0,0,1,458.0
53,99,20,20,0,0,1,458.0
11,53,66,2,0,0,1,13.0
11,55,64,2,0,0,1,13.0
11,64,62,2,0,0,1,13.0
53,55,40,20,0,0,1,458.0
11,65,60,2,0,0,1,13.0
52,77,20,20,0,0,1,458.0
11,74,58,2,0,1,1,13.0
11,75,56,2,0,0,1,13.0
11,85,54,2,0,0,1,13.0
49,76,20,20,0,0,1,458.0
11,93,52,2,0,1,1,13.0
11,94,50,2,0,0,1,13.0
49,30,0,20,0,0,1,458.0
48,76,60,20,0,0,1,458.0
46,39,20,20,1,0,1,458.0
12,8,68,2,0,0,1,13.0
45,71,40,20,0,0,1,458.0
45,26,60,20,0,0,1,458.0
39,11,40,20,0,1,1,458.0
12,9,40,2,0,0,1,13.0
12,14,76,2,0,0,1,13.0
39,8,60,20,0,1,1,458.0
37,4,60,20,0,1,1,458.0
12,17,78,2,0,0,1,13.0
12,20,74,2,0,0,1,13.0
12,24,70,2,0,0,1,13.0
34,65,20,20,0,1,1,458.0
12,26,58,2,0,0,1,13.0
12,39,72,2,0,1,1,13.0
12,52,66,2,0,0,1,13.0
33,93,20,20,0,1,1,458.0
33,26,40,20,0,1,1,458.0
12,53,64,2,0,0,1,13.0
33,8,60,20,0,2,1,458.0
12,57,62,2,0,0,1,13.0
12,71,60,2,0,0,1,13.0
12,72,56,2,0,1,1,13.0
12,73,54,2,0,0,1,13.0
12,81,52,2,0,0,1,13.0
31,98,20,20,0,1,1,458.0
31,52,40,20,0,0,1,458.0
12,87,50,2,0,0,1,13.0
12,88,48,2,0,0,1,13.0
12,96,46,2,0,1,1,13.0
13,3,64,2,0,0,1,13.0
30,36,20,20,0,0,1,458.0
30,24,40,20,0,0,1,458.0
26,82,20,20,0,1,1,458.0
13,10,70,2,0,0,1,13.0
25,68,0,20,0,1,1,458.0
13,15,76,2,0,0,1,13.0
13,25,72,2,0,0,1,13.0
13,30,74,2,0,0,1,13.0
25,67,40,20,0,0,1,458.0
13,31,68,2,0,0,1,13.0
24,59,0,20,0,2,1,458.0
13,55,66,2,0,0,1,13.0
22,96,48,20,0,1,1,458.0
13,58,62,2,0,0,1,13.0
22,85,0,20,0,0,1,458.0
13,61,60,2,0,0,1,13.0
22,69,0,20,1,1,1,458.0
21,55,0,20,0,1,1,458.0
17,98,40,20,0,1,1,458.0
13,69,58,2,0,1,1,13.0
13,71,38,2,0,0,1,13.0
13,87,56,2,0,0,1,13.0
14,5,72,2,0,0,1,13.0
17,3,0,20,0,1,1,458.0
14,11,48,2,0,0,1,13.0
14,21,74,2,0,0,1,13.0
15,63,40,20,1,0,1,458.0
14,23,70,2,0,0,1,13.0
15,1,20,20,1,0,1,458.0
14,27,68,2,0,0,1,13.0
14,0,40,20,1,0,1,458.0
14,39,66,2,0,1,1,13.0
13,42,0,20,0,1,1,458.0
14,48,58,2,0,0,1,13.0
13,5,40,20,1,0,1,458.0
14,49,64,2,0,0,1,13.0
10,67,0,20,0,1,1,458.0
10,25,40,20,0,1,1,458.0
14,52,62,2,0,0,1,13.0
9,77,40,20,1,0,1,458.0
14,59,60,2,0,0,1,13.0
14,85,56,2,0,0,1,13.0
9,71,0,20,1,1,1,458.0
14,91,54,2,0,0,1,13.0
9,0,20,20,1,1,1,458.0
6,32,20,20,0,0,1,458.0
15,6,68,2,0,0,1,13.0
15,10,66,2,0,0,1,13.0
15,18,74,2,0,0,1,13.0
15,24,64,2,0,0,1,13.0
15,34,72,2,0,0,1,13.0
15,36,70,2,0,0,1,13.0
1,8,20,20,1,0,1,458.0
15,40,62,2,0,0,1,13.0
15,49,60,2,0,0,1,13.0
15,83,78,2,1,0,1,13.0
15,89,76,2,1,1,1,13.0
16,15,74,2,0,1,1,13.0
16,26,56,2,0,0,1,13.0
97,44,20,19,0,1,1,442.0
97,3,40,19,1,1,1,442.0
96,48,20,19,1,1,1,442.0
93,84,60,19,1,0,1,442.0
92,41,0,19,1,1,1,442.0
16,41,78,2,0,0,1,13.0
92,38,60,19,1,1,1,442.0
16,44,76,2,0,0,1,13.0
16,55,72,2,0,0,1,13.0
16,76,70,2,0,1,1,13.0
16,84,36,2,0,0,1,13.0
92,37,0,19,2,1,1,442.0
16,85,68,2,0,0,1,13.0
16,89,66,2,0,1,1,13.0
92,1,40,19,2,1,1,442.0
92,0,59,19,2,1,1,442.0
90,86,40,19,0,0,1,442.0
90,85,20,19,0,0,1,442.0
16,90,64,2,0,0,1,13.0
17,6,66,2,0,0,1,13.0
17,26,76,2,0,1,1,13.0
90,42,40,19,1,0,1,442.0
17,34,74,2,0,0,1,13.0
90,15,0,19,1,2,1,442.0
90,10,19,19,1,1,1,442.0
17,45,72,2,0,1,1,13.0
17,47,70,2,0,0,1,13.0
17,52,68,2,0,0,1,13.0
17,53,62,2,0,0,1,13.0
17,78,38,2,0,0,1,13.0
88,68,20,19,0,1,1,442.0
17,85,60,2,0,0,1,13.0
17,94,64,2,0,0,1,13.0
18,31,72,2,0,0,1,13.0
18,43,76,2,0,0,1,13.0
18,59,70,2,0,0,1,13.0
88,6,0,19,0,1,1,442.0
87,6,20,19,0,1,1,442.0
86,95,60,19,0,1,1,442.0
86,24,0,19,1,1,1,442.0
85,69,20,19,1,1,1,442.0
83,79,20,19,1,0,1,442.0
18,76,68,2,0,1,1,13.0
81,56,60,19,0,0,1,442.0
81,28,20,19,0,2,1,442.0
81,8,0,19,1,1,1,442.0
80,74,60,19,0,2,1,442.0
18,77,66,2,0,0,1,13.0
78,66,0,19,0,0,1,442.0
18,91,64,2,0,0,1,13.0
78,6,19,19,0,2,1,442.0
19,11,46,2,0,0,1,13.0
19,16,62,2,0,0,1,13.0
19,18,60,2,0,0,1,13.0
76,71,20,19,1,1,1,442.0
74,52,0,19,1,1,1,442.0
74,50,19,19,1,1,1,442.0
19,20,78,2,0,0,1,13.0
19,21,72,2,0,0,1,13.0
73,46,60,19,0,1,1,442.0
72,77,60,19,0,1,1,442.0
72,39,0,19,1,1,1,442.0
71,20,40,19,1,0,1,442.0
19,43,74,2,0,0,1,13.0
19,44,70,2,0,0,1,13.0
19,45,76,2,0,1,1,13.0
19,50,68,2,0,0,1,13.0
70,77,0,19,0,1,1,442.0
19,51,66,2,0,0,1,13.0
69,47,39,19,1,0,1,442.0
67,80,60,19,0,1,1,442.0
19,53,18,2,0,0,1,13.0
67,55,20,19,1,1,1,442.0
19,57,64,2,0,0,1,13.0
19,65,58,2,0,1,1,13.0
64,66,20,19,0,0,1,442.0
63,94,20,19,1,0,1,442.0
63,62,0,19,1,0,1,442.0
19,67,56,2,0,1,1,13.0
19,68,54,2,0,1,1,13.0
63,52,39,19,1,1,1,442.0
62,68,56,19,0,1,1,442.0
62,37,19,19,0,1,1,442.0
19,78,52,2,0,1,1,13.0
19,85,50,2,0,0,1,13.0
19,94,48,2,0,0,1,13.0
19,99,44,2,0,0,1,13.0
61,91,0,19,1,0,1,442.0
59,64,39,19,1,0,1,442.0
59,1,59,19,1,1,1,442.0
58,55,0,19,0,2,1,442.0
20,10,68,2,0,0,1,13.0
20,42,76,2,0,0,1,13.0
20,64,72,2,0,0,1,13.0
20,67,70,2,0,1,1,13.0
58,45,19,19,0,1,1,442.0
58,30,0,19,1,1,1,442.0
58,24,40,19,1,1,1,442.0
20,71,66,2,0,0,1,13.0
20,79,64,2,0,0,1,13.0
57,56,0,19,0,0,1,442.0
57,47,19,19,0,0,1,442.0
20,83,62,2,0,0,1,13.0
21,10,64,2,0,0,1,13.0
21,19,42,2,0,0,1,13.0
21,24,78,2,0,0,1,13.0
21,38,58,2,0,0,1,13.0
21,47,68,2,0,0,1,13.0
21,59,66,2,0,0,1,13.0
21,61,70,2,0,0,1,13.0
21,68,62,2,0,0,1,13.0
57,41,38,19,0,1,1,442.0
56,26,0,19,1,1,1,442.0
55,84,39,19,1,1,1,442.0
55,26,58,19,1,2,1,442.0
53,64,0,19,1,1,1,442.0
53,31,19,19,1,1,1,442.0
21,70,60,2,0,0,1,13.0
52,72,19,19,1,1,1,442.0
21,80,56,2,0,1,1,13.0
51,67,0,19,0,2,1,442.0
51,2,40,19,0,1,1,442.0
50,70,40,19,0,1,1,442.0
50,51,0,19,1,1,1,442.0
21,94,54,2,0,0,1,13.0
21,98,52,2,0,2,1,13.0
50,7,38,19,1,1,1,442.0
22,0,68,2,0,0,1,13.0
49,82,40,19,0,0,1,442.0
22,5,70,2,0,0,1,13.0
22,10,46,2,0,1,1,13.0
49,79,39,19,1,0,1,442.0
49,39,19,19,1,1,1,442.0
49,0,0,19,1,1,1,442.0
48,30,39,19,1,1,1,442.0
22,21,44,2,0,0,1,13.0
47,88,0,19,0,1,1,442.0
46,98,0,19,1,2,1,442.0
22,26,42,2,0,0,1,13.0
22,47,76,2,0,0,1,13.0
46,62,40,19,1,1,1,442.0
45,48,0,19,1,1,1,442.0
22,59,72,2,0,2,1,13.0
44,54,0,19,0,1,1,442.0
22,61,40,2,0,1,1,13.0
44,42,40,19,0,1,1,442.0
43,68,40,19,0,2,1,442.0
22,72,78,2,1,1,1,13.0
22,73,56,2,1,0,1,13.0
22,76,76,2,1,1,1,13.0
22,77,74,2,1,0,1,13.0
22,82,72,2,1,0,1,13.0
22,83,70,2,1,0,1,13.0
42,44,59,19,1,1,1,442.0
22,91,68,2,1,0,1,13.0
23,5,68,2,0,0,1,13.0
23,7,62,2,0,0,1,13.0
23,12,44,2,0,0,1,13.0
23,32,78,2,0,0,1,13.0
41,91,20,19,0,0,1,442.0
23,84,34,2,0,0,1,13.0
41,3,59,19,1,1,1,442.0
39,84,38,19,1,2,1,442.0
39,42,20,19,2,1,1,442.0
23,98,76,2,0,0,1,13.0
24,1,74,2,0,2,1,13.0
24,16,60,2,0,0,1,13.0
24,20,68,2,0,1,1,13.0
24,21,66,2,0,1,1,13.0
24,27,62,2,0,0,1,13.0
24,40,78,2,1,0,1,13.0
39,40,40,19,2,0,1,442.0
24,48,76,2,1,1,1,13.0
24,52,74,2,1,0,1,13.0
38,71,0,19,1,2,1,442.0
38,44,39,19,1,1,1,442.0
24,54,72,2,1,1,1,13.0
37,53,38,19,1,1,1,442.0
24,85,70,2,1,0,1,13.0
35,44,20,19,0,2,1,442.0
24,93,68,2,1,2,1,13.0
35,27,39,19,0,1,1,442.0
25,18,62,2,0,0,1,13.0
25,30,76,2,0,0,1,13.0
35,7,0,19,1,0,1,442.0
25,36,78,2,0,0,1,13.0
25,41,70,2,0,0,1,13.0
34,56,40,19,0,1,1,442.0
34,36,40,19,1,0,1,442.0
25,75,68,2,0,0,1,13.0
25,78,66,2,0,1,1,13.0
25,83,64,2,0,0,1,13.0
25,84,32,2,0,0,1,13.0
33,61,19,19,1,1,1,442.0
32,37,57,19,0,1,1,442.0
26,10,54,2,0,1,1,13.0
32,20,0,19,0,0,1,442.0
32,0,40,19,1,1,1,442.0
26,19,40,2,0,0,1,13.0
26,32,52,2,0,0,1,13.0
31,71,0,19,0,3,1,442.0
31,68,0,19,1,2,1,442.0
26,34,50,2,0,2,1,13.0
26,96,44,2,0,1,1,13.0
28,66,60,19,1,1,1,442.0
27,7,60,2,0,0,1,13.0
27,20,78,2,0,1,1,13.0
28,34,0,19,2,1,1,442.0
27,23,74,2,0,0,1,13.0
27,68,19,19,1,2,1,442.0
27,38,0,19,1,2,1,442.0
27,25,76,2,0,1,1,13.0
26,48,19,19,1,2,1,442.0
25,40,0,19,1,1,1,442.0
24,84,0,19,2,1,1,442.0
27,33,72,2,0,1,1,13.0
23,19,20,19,1,0,1,442.0
27,55,70,2,0,2,1,13.0
23,16,0,19,1,0,1,442.0
27,60,66,2,0,0,1,13.0
27,65,64,2,0,0,1,13.0
20,0,0,19,1,2,1,442.0
19,60,0,19,1,1,1,442.0
27,70,78,2,1,0,1,13.0
27,72,76,2,1,1,1,13.0
18,75,40,19,0,1,1,442.0
18,29,60,19,1,0,1,442.0
18,22,20,19,1,1,1,442.0
27,82,74,2,1,0,1,13.0
27,83,72,2,1,0,1,13.0
17,30,19,19,1,1,1,442.0
27,84,70,2,1,1,1,13.0
17,25,0,19,1,2,1,442.0
28,0,66,2,0,0,1,13.0
28,31,78,2,0,0,1,13.0
28,39,70,2,0,1,1,13.0
17,21,38,19,1,1,1,442.0
28,46,72,2,0,0,1,13.0
28,56,68,2,0,1,1,13.0
29,41,76,2,1,0,1,13.0
16,63,58,19,1,1,1,442.0
16,10,0,19,1,1,1,442.0
15,79,19,19,2,1,1,442.0
15,42,38,19,2,2,1,442.0
12,40,20,19,0,1,1,442.0
29,62,78,2,1,0,1,13.0
29,65,72,2,1,0,1,13.0
8,84,19,19,1,1,1,442.0
30,61,72,2,0,0,1,13.0
31,11,74,2,0,1,1,13.0
31,21,70,2,0,1,1,13.0
31,27,66,2,0,1,1,13.0
8,69,0,19,2,2,1,442.0
7,61,57,19,1,1,1,442.0
31,42,64,2,0,0,1,13.0
31,92,62,2,0,0,1,13.0
31,99,60,2,0,0,1,13.0
6,89,40,19,0,2,1,442.0
32,6,76,2,0,1,1,13.0
32,7,55,2,0,2,1,13.0
6,87,39,19,1,1,1,442.0
32,14,50,2,0,0,1,13.0
32,16,48,2,0,0,1,13.0
32,66,46,2,0,0,1,13.0
5,14,0,19,1,1,1,442.0
32,73,44,2,0,0,1,13.0
33,0,64,2,1,0,1,13.0
33,1,78,2,1,1,1,13.0
4,93,20,19,0,2,1,442.0
2,95,0,19,1,1,1,442.0
33,15,70,2,1,1,1,13.0
97,53,59,19,1,1,1,426.0
96,0,19,19,2,2,1,426.0
33,17,76,2,1,1,1,13.0
95,78,19,19,1,1,1,426.0
33,25,60,2,1,0,1,13.0
93,32,0,19,2,1,1,426.0
91,39,0,19,1,2,1,426.0
33,31,74,2,1,1,1,13.0
33,37,68,2,1,2,1,13.0
33,44,66,2,1,0,1,13.0
89,35,19,19,1,1,1,426.0
88,49,58,19,0,1,1,426.0
33,51,62,2,1,0,1,13.0
33,53,16,2,1,0,1,13.0
85,67,39,19,1,2,1,426.0
83,89,0,19,1,1,1,426.0
33,60,58,2,1,0,1,13.0
80,52,0,19,1,2,1,426.0
33,64,56,2,1,1,1,13.0
33,70,54,2,1,0,1,13.0
78,42,0,19,1,2,1,426.0
75,37,0,19,0,2,1,426.0
33,74,52,2,1,1,1,13.0
73,47,20,19,0,1,1,426.0
72,28,39,19,2,2,1,426.0
33,85,48,2,1,0,1,13.0
56,34,19,19,1,1,1,426.0
56,10,0,19,2,2,1,426.0
56,3,19,19,2,2,1,426.0
34,1,68,2,0,2,1,13.0
34,10,62,2,0,0,1,13.0
54,49,20,19,0,2,1,426.0
34,12,66,2,0,1,1,13.0
53,77,19,19,2,1,1,426.0
34,15,64,2,0,1,1,13.0
34,16,60,2,0,2,1,13.0
34,18,78,2,1,2,1,13.0
53,41,0,19,2,2,1,426.0
34,37,76,2,1,1,1,13.0
52,0,58,19,1,2,1,426.0
34,38,74,2,1,2,1,13.0
51,17,19,19,0,2,1,426.0
34,43,72,2,1,0,1,13.0
50,14,60,19,1,1,1,426.0
48,93,39,19,2,2,1,426.0
45,91,38,19,1,1,1,426.0
43,85,0,19,1,1,1,426.0
41,12,19,19,1,1,1,426.0
38,89,19,19,1,2,1,426.0
37,28,19,19,2,3,1,426.0
32,74,19,19,1,2,1,426.0
25,37,19,19,1,3,1,426.0
24,82,40,19,2,1,1,426.0
34,48,70,2,1,1,1,13.0
24,61,19,19,2,2,1,426.0
22,54,19,19,2,1,1,426.0
22,23,39,19,2,1,1,426.0
21,2,0,19,1,2,1,426.0
34,86,68,2,1,1,1,13.0
19,66,48,19,1,0,1,426.0
34,89,64,2,1,1,1,13.0
34,99,66,2,1,0,1,13.0
35,6,64,2,0,0,1,13.0
13,23,60,19,1,1,1,426.0
35,13,78,2,0,2,1,13.0
11,92,20,19,0,2,1,426.0
35,22,62,2,0,1,1,13.0
11,77,0,19,1,2,1,426.0
35,38,58,2,0,1,1,13.0
11,20,19,19,1,1,1,426.0
7,99,0,19,1,1,1,426.0
35,40,74,2,0,0,1,13.0
35,41,72,2,0,0,1,13.0
35,43,70,2,0,0,1,13.0
35,52,76,2,0,0,1,13.0
35,57,68,2,0,0,1,13.0
35,59,60,2,0,2,1,13.0
7,42,19,19,1,2,1,426.0
35,63,78,2,1,1,1,13.0
3,90,59,19,2,1,1,426.0
35,64,76,2,1,0,1,13.0
35,65,70,2,1,0,1,13.0
3,17,0,19,2,2,1,426.0
35,70,68,2,1,0,1,13.0
35,72,74,2,1,1,1,13.0
1,52,0,19,1,3,1,426.0
1,18,0,19,2,1,1,426.0
0,52,38,19,2,2,1,426.0
99,15,77,3,0,2,1,40.0
35,76,72,2,1,1,1,13.0
35,78,64,2,1,1,1,13.0
98,75,71,3,0,0,1,40.0
35,86,66,2,1,1,1,13.0
98,67,67,3,0,1,1,40.0
35,93,58,2,1,1,1,13.0
35,96,62,2,1,0,1,13.0
36,8,66,2,0,0,1,13.0
36,13,74,2,0,2,1,13.0
98,53,64,3,0,2,1,40.0
36,14,72,2,0,2,1,13.0
98,50,61,3,0,0,1,40.0
36,15,68,2,0,1,1,13.0
36,16,64,2,0,2,1,13.0
98,46,77,3,1,0,1,40.0
98,41,65,3,1,0,1,40.0
98,25,73,3,1,1,1,40.0
98,8,62,3,1,0,1,40.0
98,1,70,3,1,2,1,40.0
97,89,73,3,0,1,1,40.0
97,57,77,3,0,0,1,40.0
36,17,62,2,0,1,1,13.0
36,19,60,2,0,2,1,13.0
36,20,60,2,1,0,1,13.0
36,23,72,2,1,0,1,13.0
97,27,61,3,0,1,1,40.0
36,26,48,2,1,0,1,13.0
36,43,78,2,1,0,1,13.0
36,49,76,2,1,0,1,13.0
36,54,74,2,1,1,1,13.0
97,1,70,3,0,3,1,40.0
97,0,67,3,0,3,1,40.0
36,63,70,2,1,2,1,13.0
96,90,77,3,0,0,1,40.0
36,65,68,2,1,0,1,13.0
96,57,74,3,0,0,1,40.0
36,73,52,2,1,0,1,13.0
96,51,71,3,0,0,1,40.0
36,83,58,2,1,0,1,13.0
95,87,77,3,0,0,1,40.0
95,42,73,3,0,0,1,40.0
36,88,56,2,1,0,1,13.0
36,95,66,2,1,0,1,13.0
95,11,63,3,0,1,1,40.0
37,1,78,2,1,2,1,13.0
37,10,60,2,2,0,1,13.0
37,13,54,2,2,0,1,13.0
37,79,78,2,2,0,1,13.0
95,7,60,3,0,2,1,40.0
94,99,74,3,0,0,1,40.0
38,25,56,2,0,2,1,13.0
38,50,54,2,0,2,1,13.0
94,93,41,3,0,1,1,40.0
38,63,52,2,0,2,1,13.0
94,91,77,3,0,0,1,40.0
94,75,61,3,0,0,1,40.0
38,67,50,2,0,1,1,13.0
94,70,57,3,0,0,1,40.0
39,33,78,2,1,2,1,13.0
39,69,76,2,1,0,1,13.0
39,77,68,2,1,0,1,13.0
39,88,74,2,1,1,1,13.0
94,69,69,3,0,0,1,40.0
94,58,66,3,0,0,1,40.0
40,43,68,2,0,0,1,13.0
40,52,72,2,0,0,1,13.0
40,61,66,2,0,0,1,13.0
94,50,77,3,1,0,1,40.0
94,40,59,3,1,0,1,40.0
41,1,63,2,0,2,1,13.0
94,34,74,3,1,2,1,40.0
41,5,61,2,0,0,1,13.0
41,22,74,2,0,2,1,13.0
94,26,71,3,1,1,1,40.0
93,62,49,3,1,0,1,40.0
93,44,55,3,1,2,1,40.0
93,39,46,3,1,3,1,40.0
41,24,78,2,1,2,1,13.0
93,0,61,3,2,0,1,40.0
41,60,57,2,1,1,1,13.0
92,99,77,3,0,1,1,40.0
41,78,78,2,2,1,1,13.0
92,78,74,3,0,1,1,40.0
92,53,67,3,0,2,1,40.0
92,47,64,3,0,0,1,40.0
92,40,77,3,3,1,1,40.0
91,97,71,3,0,2,1,40.0
91,87,59,3,0,0,1,40.0
42,10,78,2,0,2,1,13.0
91,69,56,3,0,2,1,40.0
91,51,51,3,0,1,1,40.0
42,14,70,2,0,2,1,13.0
42,18,68,2,0,2,1,13.0
42,29,66,2,0,1,1,13.0
42,35,60,2,0,1,1,13.0
42,36,62,2,0,1,1,13.0
91,50,48,3,0,2,1,40.0
42,66,78,2,1,0,1,13.0
91,46,45,3,0,2,1,40.0
91,10,42,3,0,1,1,40.0
91,9,39,3,0,2,1,40.0
90,97,74,3,0,2,1,40.0
43,0,65,2,0,3,1,13.0
90,96,68,3,0,0,1,40.0
90,81,71,3,0,1,1,40.0
90,76,61,3,0,1,1,40.0
43,5,63,2,0,0,1,13.0
43,9,61,2,0,1,1,13.0
90,62,75,3,2,0,1,40.0
90,61,63,3,2,0,1,40.0
90,57,71,3,2,0,1,40.0
90,33,45,3,2,1,1,40.0
90,18,57,3,2,1,1,40.0
90,11,39,3,2,0,1,40.0
43,13,59,2,0,2,1,13.0
43,19,78,2,1,1,1,13.0
43,21,50,2,1,0,1,13.0
89,61,54,3,1,1,1,40.0
89,28,61,3,1,0,1,40.0
88,97,77,3,0,2,1,40.0
43,29,74,2,1,1,1,13.0
43,44,68,2,1,0,1,13.0
88,90,53,3,0,2,1,40.0
43,55,76,2,1,0,1,13.0
88,86,50,3,0,1,1,40.0
43,57,66,2,1,0,1,13.0
88,83,45,3,0,0,1,40.0
88,77,42,3,0,1,1,40.0
88,65,39,3,0,2,1,40.0
43,60,72,2,1,0,1,13.0
88,55,77,3,1,1,1,40.0
88,28,71,3,1,2,1,40.0
88,12,68,3,1,1,1,40.0
43,65,62,2,1,0,1,13.0
87,93,74,3,0,2,1,40.0
43,74,70,2,1,1,1,13.0
87,78,71,3,0,1,1,40.0
87,62,53,3,0,0,1,40.0
87,11,68,3,0,1,1,40.0
43,76,64,2,1,1,1,13.0
87,2,65,3,0,0,1,40.0
86,92,74,3,1,3,1,40.0
