src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,70,72,2,0,0,1,13.0
3,71,70,2,0,0,1,13.0
4,3,68,2,0,0,1,13.0
7,92,20,20,0,0,1,474.0
4,5,78,2,0,0,1,13.0
6,97,20,20,0,0,1,474.0
5,76,0,20,0,0,1,474.0
5,0,20,20,0,0,1,474.0
4,9,76,2,0,0,1,13.0
4,10,38,2,0,0,1,13.0
4,2,0,20,0,0,1,474.0
3,98,40,20,0,0,1,474.0
3,89,0,20,0,0,1,474.0
3,7,40,20,1,0,1,474.0
1,80,40,20,0,0,1,474.0
1,26,0,20,0,0,1,474.0
4,11,74,2,0,0,1,13.0
0,40,0,20,0,0,1,474.0
97,29,40,20,0,0,1,458.0
96,78,0,20,1,0,1,458.0
95,48,20,20,0,0,1,458.0
95,41,40,20,0,0,1,458.0
95,24,60,20,0,1,1,458.0
4,34,72,2,0,0,1,13.0
95,8,0,20,1,0,1,458.0
4,35,70,2,0,0,1,13.0
94,45,40,20,0,0,1,458.0
93,92,40,20,0,0,1,458.0
93,83,60,20,0,0,1,458.0
93,8,20,20,1,0,1,458.0
92,18,0,20,1,0,1,458.0
90,56,0,20,0,0,1,458.0
89,98,20,20,0,0,1,458.0
89,79,40,20,0,0,1,458.0
89,10,60,20,0,1,1,458.0
84,67,0,20,0,0,1,458.0
84,2,20,20,0,0,1,458.0
4,44,66,2,0,0,1,13.0
4,55,64,2,0,0,1,13.0
78,38,20,20,0,0,1,458.0
76,46,20,20,0,0,1,458.0
74,49,0,20,0,0,1,458.0
74,30,40,20,0,0,1,458.0
69,98,60,20,0,0,1,458.0
69,61,40,20,0,0,1,458.0
4,69,36,2,0,0,1,13.0
69,24,0,20,0,0,1,458.0
4,73,62,2,0,0,1,13.0
5,21,76,2,0,0,1,13.0
5,75,74,2,0,0,1,13.0
69,6,0,20,1,0,1,458.0
6,22,78,2,0,0,1,13.0
68,8,40,20,0,1,1,458.0
65,15,0,20,0,0,1,458.0
65,3,20,20,0,1,1,458.0
6,36,76,2,0,0,1,13.0
64,96,20,20,0,1,1,458.0
63,78,40,20,0,0,1,458.0
60,77,0,20,0,0,1,458.0
6,49,72,2,0,0,1,13.0
60,2,40,20,0,0,1,458.0
59,92,40,20,0,1,1,458.0
6,91,74,2,0,0,1,13.0
59,15,20,20,1,0,1,458.0
55,38,20,20,0,1,1,458.0
54,90,20,20,0,0,1,458.0
7,0,74,2,0,0,1,13.0
54,65,40,20,0,0,1,458.0
54,38,60,20,0,0,1,458.0
53,99,20,20,0,0,1,458.0
53,55,40,20,0,0,1,458.0
52,77,40,20,0,0,1,458.0
49,76,40,20,0,0,1,458.0
49,30,20,20,0,0,1,458.0
7,13,78,2,0,0,1,13.0
7,40,76,2,0,0,1,13.0
7,44,70,2,0,0,1,13.0
48,76,60,20,0,0,1,458.0
46,39,40,20,0,0,1,458.0
45,71,60,20,0,1,1,458.0
7,55,72,2,0,0,1,13.0
45,26,20,20,1,0,1,458.0
43,42,40,20,0,0,1,458.0
39,11,20,20,0,1,1,458.0
39,8,60,20,0,0,1,458.0
37,4,60,20,0,1,1,458.0
34,65,20,20,0,1,1,458.0
33,93,40,20,0,1,1,458.0
33,26,60,20,0,0,1,458.0
7,66,68,2,0,0,1,13.0
31,98,0,20,0,1,1,458.0
7,83,66,2,0,1,1,13.0
31,52,60,20,0,0,1,458.0
7,97,64,2,0,0,1,13.0
30,36,0,20,0,1,1,458.0
30,24,60,20,0,2,1,458.0
8,30,78,2,1,1,1,13.0
27,8,60,20,0,2,1,458.0
26,82,40,20,0,0,1,458.0
8,31,38,2,1,0,1,13.0
8,47,76,2,1,0,1,13.0
8,95,74,2,1,1,1,13.0
25,68,0,20,0,1,1,458.0
9,3,66,2,0,0,1,13.0
9,6,70,2,0,0,1,13.0
9,22,74,2,0,0,1,13.0
9,24,72,2,0,0,1,13.0
25,67,40,20,0,0,1,458.0
24,59,40,20,0,1,1,458.0
9,41,68,2,0,0,1,13.0
9,46,64,2,0,0,1,13.0
22,85,40,20,0,0,1,458.0
21,89,0,20,0,1,1,458.0
21,55,40,20,0,1,1,458.0
21,32,0,20,1,0,1,458.0
9,47,62,2,0,0,1,13.0
18,27,40,20,0,1,1,458.0
9,53,60,2,0,0,1,13.0
9,57,58,2,0,0,1,13.0
9,58,56,2,0,0,1,13.0
9,60,38,2,0,0,1,13.0
17,98,20,20,0,1,1,458.0
17,3,0,20,0,1,1,458.0
15,63,60,20,0,0,1,458.0
9,70,36,2,0,0,1,13.0
15,1,20,20,1,0,1,458.0
14,55,0,20,1,1,1,458.0
9,73,54,2,0,0,1,13.0
13,96,40,20,0,1,1,458.0
13,42,0,20,0,1,1,458.0
13,5,20,20,0,1,1,458.0
9,83,52,2,0,0,1,13.0
11,4,40,20,0,1,1,458.0
9,84,50,2,0,0,1,13.0
10,67,40,20,0,1,1,458.0
9,89,48,2,0,1,1,13.0
10,25,20,20,1,0,1,458.0
9,77,0,20,0,1,1,458.0
9,94,34,2,0,0,1,13.0
9,0,40,20,1,0,1,458.0
6,32,40,20,0,0,1,458.0
1,8,0,20,1,1,1,458.0
9,95,46,2,0,1,1,13.0
97,44,20,19,1,0,1,442.0
97,3,60,19,1,1,1,442.0
96,48,60,19,1,1,1,442.0
93,84,60,19,1,0,1,442.0
92,41,20,19,1,0,1,442.0
92,38,60,19,1,1,1,442.0
10,61,36,2,0,1,1,13.0
92,37,0,19,2,1,1,442.0
10,74,34,2,0,1,1,13.0
92,1,20,19,2,1,1,442.0
10,94,32,2,0,0,1,13.0
92,0,39,19,2,1,1,442.0
90,86,40,19,0,0,1,442.0
90,85,59,19,0,1,1,442.0
90,42,60,19,1,0,1,442.0
90,15,0,19,1,1,1,442.0
90,10,40,19,1,1,1,442.0
88,68,20,19,0,1,1,442.0
88,6,0,19,0,1,1,442.0
87,6,20,19,0,1,1,442.0
86,95,59,19,0,2,1,442.0
11,0,72,2,0,0,1,13.0
11,9,78,2,0,1,1,13.0
86,24,0,19,1,1,1,442.0
85,69,20,19,0,1,1,442.0
85,53,0,19,0,0,1,442.0
83,79,0,19,1,0,1,442.0
82,20,0,19,1,0,1,442.0
11,15,76,2,0,1,1,13.0
81,63,20,19,0,0,1,442.0
81,28,39,19,0,2,1,442.0
81,8,58,19,0,3,1,442.0
80,74,60,19,0,0,1,442.0
11,28,70,2,0,0,1,13.0
78,66,60,19,0,1,1,442.0
78,6,39,19,1,1,1,442.0
77,71,20,19,0,0,1,442.0
76,71,39,19,1,0,1,442.0
11,34,68,2,0,0,1,13.0
74,52,0,19,1,1,1,442.0
11,51,66,2,0,0,1,13.0
74,50,40,19,1,0,1,442.0
73,46,20,19,0,1,1,442.0
72,77,60,19,0,0,1,442.0
72,39,0,19,1,1,1,442.0
71,20,0,19,1,1,1,442.0
70,77,0,19,0,2,1,442.0
11,53,64,2,0,0,1,13.0
11,55,62,2,0,0,1,13.0
69,47,39,19,1,0,1,442.0
11,64,60,2,0,0,1,13.0
11,65,78,2,1,0,1,13.0
67,80,60,19,0,1,1,442.0
67,55,20,19,1,1,1,442.0
64,66,40,19,0,0,1,442.0
63,94,60,19,1,0,1,442.0
63,62,0,19,1,0,1,442.0
63,52,19,19,1,1,1,442.0
62,68,39,19,0,1,1,442.0
62,37,19,19,0,1,1,442.0
11,74,76,2,1,1,1,13.0
61,91,60,19,0,1,1,442.0
59,1,60,19,1,1,1,442.0
58,55,60,19,0,1,1,442.0
11,75,72,2,1,0,1,13.0
58,45,0,19,0,1,1,442.0
11,85,74,2,1,0,1,13.0
58,30,19,19,0,1,1,442.0
57,47,20,19,0,0,1,442.0
11,93,18,2,1,1,1,13.0
11,94,70,2,1,1,1,13.0
57,41,39,19,0,1,1,442.0
12,8,72,2,0,1,1,13.0
56,26,60,19,0,1,1,442.0
56,15,40,19,1,1,1,442.0
55,84,0,19,2,1,1,442.0
55,26,19,19,2,1,1,442.0
53,64,0,19,1,0,1,442.0
53,31,40,19,1,0,1,442.0
12,9,44,2,0,0,1,13.0
52,72,38,19,1,1,1,442.0
12,14,76,2,0,0,1,13.0
51,67,20,19,0,2,1,442.0
51,2,39,19,0,1,1,442.0
50,70,59,19,0,1,1,442.0
50,51,0,19,1,1,1,442.0
12,17,78,2,0,0,1,13.0
50,7,19,19,1,1,1,442.0
49,82,19,19,1,1,1,442.0
12,20,74,2,0,0,1,13.0
49,79,60,19,1,0,1,442.0
49,39,38,19,1,1,1,442.0
49,0,0,19,1,1,1,442.0
12,24,70,2,0,0,1,13.0
48,88,40,19,0,0,1,442.0
48,30,0,19,1,1,1,442.0
47,88,0,19,0,1,1,442.0
47,61,0,19,1,1,1,442.0
46,98,40,19,1,1,1,442.0
12,26,58,2,0,1,1,13.0
46,62,59,19,1,0,1,442.0
45,48,40,19,1,1,1,442.0
45,30,59,19,1,1,1,442.0
44,54,39,19,0,1,1,442.0
44,42,20,19,1,1,1,442.0
43,68,60,19,0,1,1,442.0
42,44,39,19,1,1,1,442.0
12,39,68,2,0,1,1,13.0
41,91,0,19,1,0,1,442.0
41,3,19,19,1,2,1,442.0
12,52,66,2,0,1,1,13.0
39,84,19,19,1,1,1,442.0
12,53,62,2,0,0,1,13.0
39,42,58,19,2,1,1,442.0
39,40,0,19,2,1,1,442.0
12,57,64,2,0,0,1,13.0
38,71,40,19,1,1,1,442.0
38,44,0,19,1,1,1,442.0
37,53,59,19,1,1,1,442.0
35,27,20,19,0,1,1,442.0
12,71,60,2,0,0,1,13.0
35,7,39,19,0,1,1,442.0
34,56,0,19,1,1,1,442.0
34,36,20,19,1,0,1,442.0
33,61,20,19,0,2,1,442.0
32,37,20,19,0,2,1,442.0
32,20,60,19,0,1,1,442.0
32,0,19,19,1,1,1,442.0
31,71,19,19,1,1,1,442.0
31,68,0,19,1,2,1,442.0
12,72,36,2,0,1,1,13.0
28,66,20,19,2,0,1,442.0
28,34,58,19,2,1,1,442.0
27,68,60,19,1,2,1,442.0
27,38,0,19,1,2,1,442.0
26,48,0,19,1,2,1,442.0
26,7,38,19,1,2,1,442.0
25,93,0,19,1,2,1,442.0
12,73,56,2,0,0,1,13.0
12,81,54,2,0,1,1,13.0
12,87,52,2,0,0,1,13.0
25,40,40,19,1,0,1,442.0
24,84,38,19,1,1,1,442.0
12,88,50,2,0,1,1,13.0
23,64,20,19,0,1,1,442.0
12,96,48,2,0,2,1,13.0
13,3,64,2,0,0,1,13.0
23,19,40,19,0,0,1,442.0
23,16,59,19,0,0,1,442.0
20,0,19,19,1,2,1,442.0
19,60,60,19,0,0,1,442.0
13,10,76,2,0,2,1,13.0
13,15,74,2,0,1,1,13.0
18,75,0,19,1,0,1,442.0
18,29,60,19,1,0,1,442.0
18,22,19,19,1,1,1,442.0
17,30,40,19,0,1,1,442.0
17,25,59,19,0,1,1,442.0
17,21,20,19,1,1,1,442.0
16,63,38,19,0,1,1,442.0
13,25,72,2,0,0,1,13.0
16,10,0,19,0,1,1,442.0
16,5,19,19,0,2,1,442.0
15,79,19,19,2,0,1,442.0
13,30,70,2,0,2,1,13.0
13,31,68,2,0,1,1,13.0
15,42,0,19,2,2,1,442.0
13,78,0,19,1,1,1,442.0
13,55,66,2,0,0,1,13.0
12,50,38,19,1,1,1,442.0
13,58,62,2,0,1,1,13.0
12,40,19,19,1,1,1,442.0
9,56,19,19,1,1,1,442.0
13,61,60,2,0,1,1,13.0
8,84,0,19,2,2,1,442.0
8,69,19,19,2,2,1,442.0
7,61,0,19,1,2,1,442.0
6,89,58,19,1,1,1,442.0
6,87,54,19,2,0,1,442.0
13,69,38,2,1,0,1,13.0
5,14,40,19,0,1,1,442.0
13,71,78,2,1,0,1,13.0
2,95,20,19,1,1,1,442.0
96,0,58,19,2,1,1,426.0
95,78,48,19,1,2,1,426.0
93,32,38,19,2,1,1,426.0
13,87,76,2,1,0,1,13.0
91,39,19,19,0,2,1,426.0
89,35,20,19,1,1,1,426.0
14,5,72,2,0,0,1,13.0
85,67,0,19,1,1,1,426.0
83,89,19,19,1,2,1,426.0
14,11,68,2,0,1,1,13.0
80,52,0,19,1,2,1,426.0
14,21,74,2,0,0,1,13.0
78,42,19,19,1,2,1,426.0
73,47,19,19,1,1,1,426.0
73,44,58,19,1,1,1,426.0
14,23,70,2,0,1,1,13.0
69,49,58,19,1,2,1,426.0
56,34,59,19,1,2,1,426.0
14,27,66,2,0,2,1,13.0
14,39,64,2,0,1,1,13.0
14,48,62,2,0,2,1,13.0
56,10,0,19,2,2,1,426.0
56,3,38,19,2,2,1,426.0
14,49,60,2,0,0,1,13.0
54,49,0,19,0,2,1,426.0
53,77,20,19,1,1,1,426.0
53,41,58,19,2,1,1,426.0
14,52,78,2,1,1,1,13.0
52,0,38,19,2,2,1,426.0
50,14,59,19,1,1,1,426.0
48,93,19,19,1,2,1,426.0
48,56,19,19,2,2,1,426.0
45,91,38,19,2,0,1,426.0
44,31,38,19,2,1,1,426.0
14,59,38,2,1,2,1,13.0
14,85,36,2,1,1,1,13.0
43,85,38,19,1,1,1,426.0
41,12,0,19,2,1,1,426.0
38,89,38,19,2,2,1,426.0
14,91,34,2,1,1,1,13.0
37,28,38,19,1,3,1,426.0
15,6,68,2,1,0,1,13.0
32,74,0,19,1,2,1,426.0
29,35,0,19,1,1,1,426.0
25,37,19,19,1,3,1,426.0
24,82,19,19,1,2,1,426.0
15,10,78,2,1,2,1,13.0
15,18,72,2,1,0,1,13.0
24,61,38,19,2,1,1,426.0
22,54,0,19,1,1,1,426.0
15,24,66,2,1,0,1,13.0
22,23,38,19,1,1,1,426.0
21,2,58,19,1,1,1,426.0
19,66,0,19,0,1,1,426.0
15,34,70,2,1,0,1,13.0
16,2,0,19,1,1,1,426.0
13,23,19,19,1,1,1,426.0
15,36,64,2,1,0,1,13.0
11,92,40,19,1,3,1,426.0
11,77,39,19,2,1,1,426.0
7,99,58,19,1,0,1,426.0
7,42,57,19,2,2,1,426.0
15,40,62,2,1,0,1,13.0
15,49,60,2,1,3,1,13.0
3,17,0,19,2,1,1,426.0
1,52,39,19,1,3,1,426.0
15,83,58,2,2,0,1,13.0
0,52,57,19,2,2,1,426.0
15,89,78,2,2,1,1,13.0
99,15,55,3,0,2,1,40.0
98,75,77,3,1,0,1,40.0
16,15,78,2,0,3,1,13.0
98,67,74,3,1,1,1,40.0
98,53,71,3,1,0,1,40.0
98,50,68,3,1,2,1,40.0
98,46,61,3,1,0,1,40.0
98,41,65,3,1,0,1,40.0
98,25,77,3,2,0,1,40.0
98,8,69,3,2,1,1,40.0
98,1,74,3,2,2,1,40.0
97,89,77,3,0,2,1,40.0
97,57,74,3,0,0,1,40.0
97,27,71,3,0,2,1,40.0
97,1,68,3,0,2,1,40.0
97,0,61,3,0,0,1,40.0
96,90,77,3,0,2,1,40.0
96,57,71,3,0,0,1,40.0
96,51,74,3,0,0,1,40.0
95,87,43,3,1,0,1,40.0
95,42,77,3,1,1,1,40.0
95,11,71,3,1,2,1,40.0
95,7,68,3,1,3,1,40.0
94,99,37,3,0,1,1,40.0
94,93,29,3,0,3,1,40.0
16,26,57,2,0,2,1,13.0
94,91,26,3,0,1,1,40.0
16,41,78,2,1,0,1,13.0
94,75,23,3,0,1,1,40.0
94,70,20,3,0,0,1,40.0
16,44,76,2,1,0,1,13.0
94,58,53,3,1,0,1,40.0
94,50,77,3,1,2,1,40.0
94,40,73,3,1,0,1,40.0
16,55,74,2,1,0,1,13.0
94,34,65,3,1,0,1,40.0
94,26,62,3,1,2,1,40.0
93,62,15,3,1,1,1,40.0
16,76,72,2,1,1,1,13.0
93,44,12,3,1,2,1,40.0
93,39,9,3,1,3,1,40.0
16,84,58,2,1,0,1,13.0
93,0,6,3,1,2,1,40.0
16,85,70,2,1,0,1,13.0
16,89,56,2,1,1,1,13.0
16,90,38,2,1,1,1,13.0
92,99,77,3,0,0,1,40.0
17,6,66,2,1,0,1,13.0
92,78,74,3,0,1,1,40.0
17,26,78,2,1,2,1,13.0
92,53,67,3,0,0,1,40.0
17,34,76,2,1,0,1,13.0
92,47,64,3,0,0,1,40.0
92,40,61,3,0,1,1,40.0
91,97,57,3,0,1,1,40.0
91,87,77,3,0,1,1,40.0
17,45,74,2,1,2,1,13.0
91,69,71,3,0,2,1,40.0
91,51,68,3,0,0,1,40.0
91,50,65,3,0,2,1,40.0
17,47,72,2,1,0,1,13.0
91,46,17,3,1,1,1,40.0
91,10,29,3,1,0,1,40.0
91,9,41,3,1,0,1,40.0
90,97,35,3,1,2,1,40.0
17,52,70,2,1,1,1,13.0
17,53,56,2,1,2,1,13.0
90,96,32,3,1,2,1,40.0
90,81,29,3,1,1,1,40.0
17,78,68,2,1,1,1,13.0
90,76,26,3,1,1,1,40.0
17,85,62,2,1,0,1,13.0
90,62,23,3,1,1,1,40.0
90,61,20,3,1,1,1,40.0
90,57,68,3,2,0,1,40.0
90,33,74,3,2,1,1,40.0
90,18,65,3,2,0,1,40.0
90,11,62,3,2,1,1,40.0
17,94,60,2,1,1,1,13.0
89,61,53,3,1,2,1,40.0
89,28,50,3,1,4,1,40.0
88,97,77,3,0,2,1,40.0
18,31,76,2,0,1,1,13.0
88,86,74,3,0,1,1,40.0
18,43,74,2,0,1,1,13.0
88,83,71,3,0,1,1,40.0
88,77,68,3,0,1,1,40.0
88,65,65,3,0,0,1,40.0
88,55,62,3,0,2,1,40.0
88,28,59,3,0,3,1,40.0
18,59,70,2,0,0,1,13.0
88,12,41,3,1,0,1,40.0
87,93,73,3,0,2,1,40.0
87,78,40,3,0,2,1,40.0
18,76,68,2,0,1,1,13.0
87,62,49,3,0,1,1,40.0
18,77,63,2,0,1,1,13.0
87,11,46,3,0,3,1,40.0
18,91,60,2,0,0,1,13.0
19,11,66,2,1,1,1,13.0
19,16,68,2,1,1,1,13.0
87,2,67,3,1,0,1,40.0
86,92,77,3,1,2,1,40.0
86,90,71,3,1,2,1,40.0
86,72,68,3,1,1,1,40.0
86,70,65,3,1,0,1,40.0
19,18,58,2,1,1,1,13.0
86,67,62,3,1,1,1,40.0
19,20,78,2,1,0,1,13.0
19,21,72,2,1,0,1,13.0
86,57,59,3,1,1,1,40.0
86,32,56,3,1,2,1,40.0
86,31,35,3,1,0,1,40.0
86,29,53,3,1,1,1,40.0
19,43,76,2,1,1,1,13.0
19,44,74,2,1,0,1,13.0
19,45,70,2,1,2,1,13.0
19,50,63,2,1,2,1,13.0
86,27,50,3,1,2,1,40.0
86,10,26,3,1,0,1,40.0
86,8,32,3,1,1,1,40.0
19,51,61,2,1,0,1,13.0
19,53,54,2,1,2,1,13.0
19,57,56,2,1,1,1,13.0
19,65,52,2,1,1,1,13.0
86,7,29,3,1,2,1,40.0
85,77,77,3,0,1,1,40.0
85,21,67,3,0,0,1,40.0
19,67,50,2,1,2,1,13.0
84,92,55,3,0,4,1,40.0
19,68,48,2,1,2,1,13.0
84,89,45,3,0,1,1,40.0
19,78,46,2,1,2,1,13.0
84,85,52,3,0,2,1,40.0
84,75,42,3,0,1,1,40.0
19,85,34,2,1,1,1,13.0
84,24,63,3,1,0,1,40.0
84,12,77,3,1,1,1,40.0
19,94,44,2,1,1,1,13.0
84,10,73,3,1,2,1,40.0
84,5,69,3,1,0,1,40.0
19,99,42,2,1,0,1,13.0
83,85,55,3,0,2,1,40.0
83,77,49,3,0,2,1,40.0
83,69,46,3,0,2,1,40.0
83,60,43,3,0,1,1,40.0
20,10,71,2,0,2,1,13.0
83,47,40,3,0,1,1,40.0
20,42,76,2,0,2,1,13.0
83,46,77,3,1,0,1,40.0
83,34,62,3,1,0,1,40.0
83,18,55,3,1,1,1,40.0
83,8,52,3,1,2,1,40.0
82,94,77,3,0,2,1,40.0
82,91,74,3,0,2,1,40.0
82,75,69,3,0,0,1,40.0
82,57,61,3,0,0,1,40.0
20,64,69,2,0,0,1,13.0
20,67,67,2,0,1,1,13.0
82,42,54,3,1,2,1,40.0
82,32,77,3,1,1,1,40.0
20,71,65,2,0,0,1,13.0
82,13,73,3,1,1,1,40.0
20,79,63,2,0,1,1,13.0
81,97,77,3,0,3,1,40.0
81,76,77,3,1,1,1,40.0
81,58,50,3,1,0,1,40.0
81,48,74,3,1,2,1,40.0
20,83,60,2,0,1,1,13.0
81,34,47,3,1,1,1,40.0
81,26,71,3,1,2,1,40.0
81,11,59,3,1,1,1,40.0
21,10,65,2,0,2,1,13.0
81,2,64,3,1,0,1,40.0
80,77,57,3,1,2,1,40.0
80,25,54,3,1,2,1,40.0
79,76,74,3,1,1,1,40.0
21,19,78,2,0,2,1,13.0
21,24,61,2,0,0,1,13.0
21,38,70,2,0,2,1,13.0
79,22,71,3,1,0,1,40.0
78,97,71,3,1,2,1,40.0
21,47,63,2,0,1,1,13.0
21,59,78,2,1,0,1,13.0
78,95,77,3,1,3,1,40.0
78,92,65,3,1,2,1,40.0
78,77,60,3,1,1,1,40.0
78,73,77,3,2,0,1,40.0
78,53,74,3,2,0,1,40.0
78,36,71,3,2,0,1,40.0
78,32,68,3,2,1,1,40.0
78,13,43,3,2,1,1,40.0
21,61,56,2,1,2,1,13.0
78,11,15,3,2,1,1,40.0
78,2,37,3,2,2,1,40.0
77,93,65,3,1,2,1,40.0
77,49,74,3,1,3,1,40.0
77,37,71,3,1,2,1,40.0
77,1,77,3,2,2,1,40.0
76,98,65,3,1,2,1,40.0
21,68,54,2,1,2,1,13.0
21,70,52,2,1,1,1,13.0
76,72,62,3,1,1,1,40.0
21,80,50,2,1,1,1,13.0
76,68,36,3,1,2,1,40.0
21,94,48,2,1,1,1,13.0
21,98,46,2,1,2,1,13.0
76,62,59,3,1,1,1,40.0
76,48,33,3,1,3,1,40.0
76,32,30,3,1,2,1,40.0
76,28,17,3,1,2,1,40.0
76,10,23,3,1,0,1,40.0
76,4,20,3,1,0,1,40.0
75,95,66,3,0,3,1,40.0
75,83,63,3,0,2,1,40.0
75,74,60,3,0,1,1,40.0
75,65,71,3,1,0,1,40.0
22,0,69,2,0,0,1,13.0
75,61,77,3,1,1,1,40.0
75,54,74,3,1,1,1,40.0
22,5,67,2,0,0,1,13.0
22,10,63,2,0,2,1,13.0
75,44,63,3,1,0,1,40.0
75,41,60,3,1,0,1,40.0
75,34,55,3,1,1,1,40.0
75,30,67,3,1,2,1,40.0
22,21,76,2,0,2,1,13.0
22,26,65,2,0,2,1,13.0
75,21,39,3,1,1,1,40.0
75,15,52,3,1,2,1,40.0
75,6,49,3,1,2,1,40.0
22,47,60,2,0,0,1,13.0
22,59,74,2,1,0,1,13.0
75,4,33,3,1,0,1,40.0
22,61,72,2,1,1,1,13.0
22,72,78,2,1,1,1,13.0
74,81,68,3,1,1,1,40.0
22,73,70,2,1,0,1,13.0
74,59,65,3,1,0,1,40.0
74,35,73,3,1,0,1,40.0
22,76,76,2,1,2,1,13.0
74,34,37,3,1,2,1,40.0
74,19,31,3,1,1,1,40.0
22,77,58,2,1,1,1,13.0
74,14,28,3,1,1,1,40.0
22,82,64,2,1,0,1,13.0
74,6,25,3,1,2,1,40.0
22,83,68,2,1,1,1,13.0
73,99,51,3,0,0,1,40.0
22,91,66,2,1,2,1,13.0
23,5,78,2,0,1,1,13.0
73,97,48,3,0,1,1,40.0
73,90,59,3,0,2,1,40.0
23,7,62,2,1,0,1,13.0
23,12,75,2,1,1,1,13.0
73,85,74,3,0,2,1,40.0
23,32,73,2,1,1,1,13.0
73,66,65,3,0,0,1,40.0
73,63,45,3,0,2,1,40.0
23,84,67,2,1,1,1,13.0
73,27,42,3,0,2,1,40.0
73,25,39,3,0,2,1,40.0
73,21,43,3,1,1,1,40.0
23,98,59,2,1,1,1,13.0
73,13,55,3,1,1,1,40.0
73,2,77,3,1,1,1,40.0
72,79,65,3,1,1,1,40.0
72,61,74,3,1,1,1,40.0
72,26,59,3,1,2,1,40.0
24,1,78,2,0,3,1,13.0
24,16,74,2,0,2,1,13.0
71,72,75,3,0,2,1,40.0
71,66,72,3,0,0,1,40.0
71,55,67,3,0,2,1,40.0
71,27,62,3,0,2,1,40.0
71,12,38,3,2,0,1,40.0
71,3,61,3,2,0,1,40.0
70,86,23,3,0,1,1,40.0
70,83,69,3,0,2,1,40.0
70,75,30,3,0,1,1,40.0
70,68,62,3,0,0,1,40.0
70,59,33,3,0,2,1,40.0
24,20,68,2,0,2,1,13.0
70,56,27,3,0,3,1,40.0
70,35,56,3,1,1,1,40.0
70,13,49,3,1,1,1,40.0
69,85,31,3,0,1,1,40.0
69,65,28,3,0,2,1,40.0
69,43,25,3,0,1,1,40.0
69,25,22,3,0,2,1,40.0
69,15,77,3,1,4,1,40.0
68,50,74,3,0,2,1,40.0
68,27,77,3,0,2,1,40.0
67,51,77,3,1,0,1,40.0
67,40,70,3,1,0,1,40.0
67,10,68,3,2,2,1,40.0
66,6,62,3,0,0,1,40.0
24,21,58,2,1,2,1,13.0
65,99,68,3,0,1,1,40.0
65,90,62,3,0,3,1,40.0
65,85,77,3,1,2,1,40.0
65,73,49,3,1,1,1,40.0
65,50,71,3,1,2,1,40.0
65,14,74,3,1,2,1,40.0
24,27,58,2,2,2,1,13.0
64,85,71,3,0,2,1,40.0
64,78,77,3,0,3,1,40.0
