src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,96,36,18,0,0,1,402.4
1,64,77,3,1,0,1,47.6
1,66,74,3,1,0,1,47.6
21,50,15,18,0,0,1,402.4
1,75,71,3,1,0,1,47.6
1,77,68,3,1,0,1,47.6
1,81,65,3,1,0,1,47.6
1,92,62,3,1,0,1,47.6
1,93,59,3,1,0,1,47.6
17,14,0,18,0,0,1,402.4
1,95,56,3,1,0,1,47.6
1,97,53,3,1,0,1,47.6
1,98,50,3,1,0,1,47.6
1,99,47,3,1,0,1,47.6
2,0,77,3,0,2,1,47.6
15,91,29,18,0,0,1,402.4
2,4,71,3,0,0,1,47.6
12,19,0,18,0,0,1,402.4
2,11,68,3,0,0,1,47.6
11,13,18,18,0,0,1,402.4
11,5,36,18,0,0,1,402.4
10,77,0,18,0,0,1,402.4
2,13,65,3,0,0,1,47.6
2,17,62,3,0,0,1,47.6
2,24,59,3,0,0,1,47.6
10,65,18,18,0,0,1,402.4
10,39,36,18,0,0,1,402.4
2,25,56,3,0,0,1,47.6
8,99,23,18,0,0,1,402.4
8,15,47,18,0,0,1,402.4
2,29,77,3,1,0,1,47.6
7,69,18,18,0,0,1,402.4
2,30,74,3,1,0,1,47.6
5,64,18,18,0,0,1,402.4
2,40,27,18,1,0,1,402.4
99,0,50,18,0,2,1,400.8
2,37,71,3,1,0,1,47.6
98,76,53,18,0,1,1,400.8
98,41,38,18,1,0,1,400.8
2,38,68,3,1,0,1,47.6
97,99,0,18,0,1,1,400.8
2,46,65,3,1,0,1,47.6
97,54,27,18,0,0,1,400.8
2,47,62,3,1,0,1,47.6
2,48,59,3,1,0,1,47.6
97,52,56,18,0,1,1,400.8
2,51,56,3,1,0,1,47.6
94,95,59,18,0,0,1,400.8
2,52,50,3,1,0,1,47.6
94,54,36,18,0,1,1,400.8
2,55,53,3,1,0,1,47.6
94,35,36,18,1,0,1,400.8
2,62,47,3,1,0,1,47.6
2,64,24,3,1,1,1,47.6
2,65,21,3,1,1,1,47.6
2,71,18,3,1,0,1,47.6
94,13,0,18,1,1,1,400.8
92,15,18,18,0,1,1,400.8
92,14,36,18,0,0,1,400.8
92,5,54,18,1,0,1,400.8
91,50,47,18,0,0,1,400.8
2,72,15,3,1,0,1,47.6
2,78,12,3,1,1,1,47.6
2,81,9,3,1,1,1,47.6
2,82,6,3,1,1,1,47.6
2,85,3,3,1,0,1,47.6
90,72,32,18,0,0,1,400.8
2,88,0,3,1,1,1,47.6
2,92,77,3,2,0,1,47.6
90,36,50,18,0,0,1,400.8
87,82,44,18,0,0,1,400.8
87,64,62,18,0,1,1,400.8
86,88,54,18,0,0,1,400.8
86,54,45,18,1,0,1,400.8
2,95,74,3,2,1,1,47.6
2,97,50,3,2,0,1,47.6
2,99,71,3,2,0,1,47.6
86,45,0,18,1,0,1,400.8
3,1,44,3,0,1,1,47.6
3,4,77,3,0,0,1,47.6
3,5,74,3,0,0,1,47.6
85,64,38,18,0,0,1,400.8
3,10,71,3,0,0,1,47.6
3,11,65,3,0,0,1,47.6
85,5,6,18,0,1,1,400.8
3,12,68,3,0,0,1,47.6
84,73,41,18,0,1,1,400.8
3,13,62,3,0,0,1,47.6
3,15,26,3,0,0,1,47.6
82,22,18,18,0,0,1,400.8
3,16,59,3,0,0,1,47.6
3,21,56,3,0,0,1,47.6
3,26,53,3,0,0,1,47.6
3,27,50,3,0,0,1,47.6
3,28,47,3,0,0,1,47.6
3,29,41,3,0,0,1,47.6
3,32,38,3,0,0,1,47.6
82,4,62,18,0,1,1,400.8
3,33,35,3,0,0,1,47.6
81,64,27,18,0,1,1,400.8
3,34,32,3,0,1,1,47.6
3,35,29,3,0,1,1,47.6
3,36,23,3,0,1,1,47.6
3,40,6,3,0,0,1,47.6
3,42,20,3,0,0,1,47.6
3,44,17,3,0,0,1,47.6
80,67,18,18,0,0,1,400.8
79,77,54,18,0,1,1,400.8
79,68,21,18,1,0,1,400.8
3,45,14,3,0,1,1,47.6
3,50,9,3,0,0,1,47.6
3,53,3,3,0,1,1,47.6
3,56,0,3,0,0,1,47.6
3,57,77,3,1,0,1,47.6
79,29,0,18,1,0,1,400.8
3,58,74,3,1,0,1,47.6
77,56,18,18,0,0,1,400.8
3,60,71,3,1,0,1,47.6
3,61,68,3,1,0,1,47.6
76,4,18,18,1,0,1,400.8
75,14,18,18,0,0,1,400.8
3,62,65,3,1,0,1,47.6
3,63,62,3,1,0,1,47.6
74,36,36,18,0,1,1,400.8
3,67,59,3,1,0,1,47.6
74,13,54,18,0,1,1,400.8
72,81,59,18,0,1,1,400.8
70,94,18,18,0,1,1,400.8
3,68,56,3,1,0,1,47.6
3,71,53,3,1,0,1,47.6
70,66,36,18,0,0,1,400.8
3,72,50,3,1,0,1,47.6
69,42,36,18,0,0,1,400.8
68,90,59,18,0,1,1,400.8
66,39,0,18,1,1,1,400.8
3,73,47,3,1,0,1,47.6
3,74,44,3,1,1,1,47.6
65,53,36,18,0,0,1,400.8
3,76,41,3,1,0,1,47.6
3,78,38,3,1,0,1,47.6
65,31,54,18,0,0,1,400.8
3,81,24,3,1,0,1,47.6
3,82,35,3,1,1,1,47.6
64,89,56,18,0,0,1,400.8
3,88,29,3,1,0,1,47.6
3,91,21,3,1,0,1,47.6
63,45,29,18,0,0,1,400.8
63,25,0,18,1,0,1,400.8
62,36,21,18,0,2,1,400.8
3,93,32,3,1,0,1,47.6
61,59,3,18,0,0,1,400.8
3,96,18,3,1,1,1,47.6
61,52,21,18,0,0,1,400.8
3,97,15,3,1,1,1,47.6
60,50,18,18,0,1,1,400.8
3,98,12,3,1,1,1,47.6
59,7,36,18,0,0,1,400.8
58,59,54,18,0,0,1,400.8
57,79,39,18,0,1,1,400.8
57,46,0,18,0,1,1,400.8
4,6,68,3,0,0,1,47.6
4,7,65,3,0,0,1,47.6
4,8,44,3,0,0,1,47.6
57,20,18,18,0,0,1,400.8
4,10,62,3,0,0,1,47.6
50,54,0,18,1,1,1,400.8
49,96,0,18,0,1,1,400.8
4,14,59,3,0,0,1,47.6
4,15,56,3,0,1,1,47.6
4,17,53,3,0,0,1,47.6
49,42,18,18,0,1,1,400.8
48,56,36,18,0,0,1,400.8
48,32,18,18,0,0,1,400.8
48,6,0,18,0,0,1,400.8
46,88,44,18,0,1,1,400.8
44,40,59,18,0,0,1,400.8
43,23,36,18,0,0,1,400.8
4,25,50,3,0,0,1,47.6
4,29,47,3,0,0,1,47.6
42,68,54,18,0,1,1,400.8
41,99,56,18,0,1,1,400.8
41,25,18,18,1,0,1,400.8
4,32,41,3,0,0,1,47.6
41,19,36,18,1,0,1,400.8
4,34,38,3,0,0,1,47.6
4,36,47,3,1,0,1,47.6
4,42,33,3,1,0,1,47.6
41,1,0,18,1,1,1,400.8
40,39,18,18,1,1,1,400.8
4,43,59,3,1,0,1,47.6
39,82,38,18,1,1,1,400.8
37,91,18,18,0,1,1,400.8
4,44,56,3,1,0,1,47.6
4,45,53,3,1,0,1,47.6
4,46,20,3,1,0,1,47.6
4,47,50,3,1,0,1,47.6
37,29,36,18,0,1,1,400.8
4,48,44,3,1,1,1,47.6
4,50,41,3,1,0,1,47.6
4,56,15,3,1,0,1,47.6
37,21,33,18,1,0,1,400.8
34,44,44,18,0,1,1,400.8
32,30,50,18,0,1,1,400.8
4,57,36,3,1,0,1,47.6
32,23,62,18,1,0,1,400.8
30,67,18,18,0,1,1,400.8
4,59,30,3,1,0,1,47.6
4,63,26,3,1,0,1,47.6
4,68,0,3,1,0,1,47.6
30,57,0,18,1,1,1,400.8
29,90,18,18,0,1,1,400.8
28,7,18,18,0,1,1,400.8
27,95,0,18,0,1,1,400.8
4,69,12,3,1,0,1,47.6
26,48,0,18,0,1,1,400.8
4,70,9,3,1,0,1,47.6
4,72,23,3,1,0,1,47.6
4,74,6,3,1,1,1,47.6
4,77,3,3,1,1,1,47.6
4,81,77,3,2,0,1,47.6
4,87,41,3,2,0,1,47.6
26,45,56,18,1,0,1,400.8
25,62,0,18,1,1,1,400.8
4,89,74,3,2,0,1,47.6
4,90,71,3,2,0,1,47.6
4,92,68,3,2,0,1,47.6
25,60,18,18,1,1,1,400.8
25,16,36,18,1,0,1,400.8
24,31,0,18,0,0,1,400.8
4,95,65,3,2,1,1,47.6
5,29,77,3,0,1,1,47.6
5,37,77,3,1,0,1,47.6
24,13,36,18,0,0,1,400.8
22,3,0,18,0,2,1,400.8
5,44,53,3,1,0,1,47.6
5,45,74,3,1,0,1,47.6
21,30,59,18,0,2,1,400.8
5,65,71,3,1,1,1,47.6
5,73,50,3,1,0,1,47.6
5,74,68,3,1,1,1,47.6
5,86,65,3,1,1,1,47.6
6,5,62,3,0,1,1,47.6
20,55,56,18,0,0,1,400.8
6,8,77,3,0,0,1,47.6
6,34,74,3,0,0,1,47.6
6,38,71,3,0,0,1,47.6
6,49,65,3,0,1,1,47.6
20,5,0,18,0,2,1,400.8
20,4,36,18,0,3,1,400.8
6,52,18,3,0,0,1,47.6
6,53,59,3,0,0,1,47.6
6,57,56,3,0,1,1,47.6
17,61,18,18,0,1,1,400.8
16,32,0,18,0,1,1,400.8
6,58,33,3,0,1,1,47.6
14,16,62,18,0,1,1,400.8
6,60,30,3,0,2,1,47.6
6,74,27,3,0,1,1,47.6
12,28,50,18,0,0,1,400.8
12,23,0,18,1,1,1,400.8
11,73,0,18,0,2,1,400.8
10,96,54,18,1,0,1,400.8
9,88,35,18,0,0,1,400.8
9,80,53,18,0,0,1,400.8
6,83,24,3,0,0,1,47.6
9,70,0,18,0,1,1,400.8
6,88,21,3,0,0,1,47.6
6,98,77,3,1,0,1,47.6
8,89,0,18,1,0,1,400.8
7,71,0,18,1,0,1,400.8
7,23,36,18,1,1,1,400.8
6,71,21,18,1,0,1,400.8
6,99,74,3,1,0,1,47.6
3,80,18,18,2,1,1,400.8
3,6,39,18,2,1,1,400.8
7,5,59,3,0,1,1,47.6
7,13,77,3,0,0,1,47.6
2,54,18,18,2,1,1,400.8
7,17,74,3,0,0,1,47.6
7,19,71,3,0,0,1,47.6
7,22,68,3,0,0,1,47.6
2,31,0,18,2,1,1,400.8
7,36,62,3,0,1,1,47.6
0,29,0,18,1,1,1,400.8
7,43,56,3,0,0,1,47.6
7,49,77,3,1,0,1,47.6
0,7,0,18,2,2,1,400.8
99,52,18,17,1,1,1,399.2
7,54,74,3,1,0,1,47.6
7,67,71,3,1,0,1,47.6
7,90,68,3,1,0,1,47.6
98,6,57,17,1,1,1,399.2
8,1,41,3,0,1,1,47.6
8,2,68,3,0,2,1,47.6
8,4,20,3,0,2,1,47.6
8,6,74,3,0,2,1,47.6
8,11,71,3,0,0,1,47.6
8,12,65,3,0,1,1,47.6
97,14,18,17,1,1,1,399.2
8,13,74,3,1,0,1,47.6
8,14,56,3,1,0,1,47.6
8,19,77,3,1,0,1,47.6
97,0,35,17,1,3,1,399.2
96,40,36,17,1,1,1,399.2
8,21,53,3,1,0,1,47.6
95,88,18,17,1,1,1,399.2
94,82,56,17,1,1,1,399.2
94,75,0,17,2,0,1,399.2
8,23,71,3,1,1,1,47.6
94,65,24,17,2,1,1,399.2
8,24,68,3,1,0,1,47.6
8,25,65,3,1,0,1,47.6
94,28,41,17,2,1,1,399.2
8,26,50,3,1,0,1,47.6
8,31,47,3,1,0,1,47.6
8,35,59,3,1,0,1,47.6
93,91,36,17,0,1,1,399.2
8,42,30,3,1,0,1,47.6
8,44,26,3,1,0,1,47.6
93,4,62,17,0,3,1,399.2
8,45,23,3,1,0,1,47.6
93,1,18,17,1,1,1,399.2
8,50,44,3,1,0,1,47.6
8,52,41,3,1,0,1,47.6
8,53,62,3,1,0,1,47.6
8,54,38,3,1,2,1,47.6
92,94,0,17,1,3,1,399.2
92,65,17,17,1,2,1,399.2
91,29,0,17,0,2,1,399.2
8,56,35,3,1,1,1,47.6
89,90,36,17,0,1,1,399.2
8,57,20,3,1,1,1,47.6
8,59,77,3,2,0,1,47.6
88,99,62,17,1,2,1,399.2
8,64,74,3,2,0,1,47.6
88,53,12,17,2,1,1,399.2
8,68,53,3,2,0,1,47.6
8,70,71,3,2,0,1,47.6
8,72,29,3,2,0,1,47.6
87,66,54,17,1,0,1,399.2
87,16,18,17,1,0,1,399.2
86,26,18,17,1,1,1,399.2
8,78,68,3,2,0,1,47.6
8,80,50,3,2,0,1,47.6
8,82,38,3,2,0,1,47.6
86,15,0,17,2,1,1,399.2
8,88,26,3,2,0,1,47.6
86,11,17,17,2,1,1,399.2
8,90,23,3,2,0,1,47.6
86,9,34,17,2,1,1,399.2
85,94,58,17,0,2,1,399.2
85,65,0,17,1,1,1,399.2
85,54,54,17,1,1,1,399.2
8,91,65,3,2,0,1,47.6
8,95,62,3,2,1,1,47.6
8,96,59,3,2,1,1,47.6
8,98,47,3,2,0,1,47.6
9,0,74,3,0,2,1,47.6
85,4,23,17,1,2,1,399.2
9,3,77,3,0,2,1,47.6
9,4,32,3,0,3,1,47.6
9,6,18,3,0,1,1,47.6
9,7,71,3,0,2,1,47.6
84,56,59,17,0,0,1,399.2
9,11,29,3,0,2,1,47.6
9,12,26,3,0,1,1,47.6
84,30,36,17,1,0,1,399.2
9,14,23,3,0,2,1,47.6
83,61,39,17,1,0,1,399.2
9,15,77,3,1,0,1,47.6
9,17,71,3,1,0,1,47.6
83,12,18,17,1,2,1,399.2
82,1,9,17,1,2,1,399.2
9,18,74,3,1,0,1,47.6
9,19,68,3,1,0,1,47.6
81,19,45,17,0,1,1,399.2
9,23,56,3,1,0,1,47.6
9,24,65,3,1,0,1,47.6
80,48,62,17,1,0,1,399.2
9,25,62,3,1,0,1,47.6
9,26,53,3,1,1,1,47.6
9,28,59,3,1,1,1,47.6
9,30,31,3,1,1,1,47.6
9,31,28,3,1,0,1,47.6
9,36,20,3,1,1,1,47.6
9,37,25,3,1,1,1,47.6
80,29,36,17,1,2,1,399.2
80,2,0,17,1,3,1,399.2
9,38,17,3,1,1,1,47.6
9,39,12,3,1,0,1,47.6
9,42,9,3,1,1,1,47.6
79,47,57,17,1,1,1,399.2
9,44,6,3,1,0,1,47.6
79,16,0,17,2,1,1,399.2
9,45,3,3,1,1,1,47.6
9,46,0,3,1,0,1,47.6
79,12,29,17,2,1,1,399.2
78,65,41,17,0,1,1,399.2
77,41,50,17,0,2,1,399.2
9,47,77,3,2,0,1,47.6
77,9,6,17,1,2,1,399.2
76,49,0,17,1,1,1,399.2
75,89,36,17,0,1,1,399.2
9,50,74,3,2,0,1,47.6
9,52,71,3,2,0,1,47.6
75,74,53,17,0,2,1,399.2
75,59,0,17,1,1,1,399.2
9,53,68,3,2,0,1,47.6
9,54,65,3,2,0,1,47.6
9,55,50,3,2,0,1,47.6
9,60,62,3,2,0,1,47.6
75,53,29,17,1,1,1,399.2
75,37,54,17,1,0,1,399.2
9,62,59,3,2,0,1,47.6
75,13,18,17,2,1,1,399.2
9,63,56,3,2,0,1,47.6
74,98,9,17,1,2,1,399.2
74,45,47,17,1,1,1,399.2
9,64,53,3,2,1,1,47.6
74,12,0,17,2,2,1,399.2
73,39,59,17,1,1,1,399.2
71,76,62,17,0,2,1,399.2
70,47,23,17,1,0,1,399.2
9,67,47,3,2,0,1,47.6
69,64,0,17,1,1,1,399.2
68,96,0,17,1,2,1,399.2
9,68,44,3,2,0,1,47.6
9,71,41,3,2,0,1,47.6
9,72,26,3,2,0,1,47.6
68,83,17,17,1,2,1,399.2
66,64,18,17,1,2,1,399.2
9,73,23,3,2,0,1,47.6
66,0,52,17,1,3,1,399.2
9,77,38,3,2,0,1,47.6
65,21,0,17,2,1,1,399.2
64,41,54,17,2,1,1,399.2
63,95,35,17,1,1,1,399.2
63,66,18,17,1,2,1,399.2
9,78,35,3,2,0,1,47.6
9,82,32,3,2,1,1,47.6
63,55,52,17,1,1,1,399.2
63,53,46,17,2,1,1,399.2
63,7,18,17,2,2,1,399.2
9,85,29,3,2,0,1,47.6
63,3,0,17,2,3,1,399.2
62,85,18,17,1,2,1,399.2
62,52,35,17,1,1,1,399.2
60,94,36,17,1,3,1,399.2
9,89,3,3,2,1,1,47.6
9,90,0,3,2,1,1,47.6
60,61,0,17,1,1,1,399.2
9,91,77,3,3,0,1,47.6
60,52,53,17,1,2,1,399.2
57,69,57,17,0,1,1,399.2
9,93,56,3,3,0,1,47.6
57,63,63,17,1,2,1,399.2
9,95,71,3,3,1,1,47.6
9,96,74,3,3,0,1,47.6
9,97,47,3,3,0,1,47.6
9,98,44,3,3,0,1,47.6
9,99,68,3,3,0,1,47.6
10,2,65,3,0,2,1,47.6
10,3,74,3,0,2,1,47.6
57,1,26,17,1,2,1,399.2
53,59,63,17,1,1,1,399.2
10,4,59,3,0,2,1,47.6
53,10,0,17,2,1,1,399.2
10,6,77,3,0,2,1,47.6
52,90,0,17,1,2,1,399.2
52,78,18,17,2,0,1,399.2
52,19,0,17,2,1,1,399.2
51,48,18,17,0,1,1,399.2
51,45,0,17,0,2,1,399.2
51,29,59,17,0,1,1,399.2
10,7,56,3,0,1,1,47.6
51,19,35,17,0,2,1,399.2
10,11,68,3,0,1,1,47.6
50,61,36,17,1,1,1,399.2
10,12,77,3,1,0,1,47.6
10,13,74,3,1,1,1,47.6
50,1,53,17,1,2,1,399.2
10,14,51,3,1,1,1,47.6
10,15,23,3,1,0,1,47.6
49,75,35,17,1,2,1,399.2
10,16,48,3,1,1,1,47.6
10,19,33,3,1,0,1,47.6
49,41,18,17,1,0,1,399.2
10,21,45,3,1,1,1,47.6
10,22,42,3,1,1,1,47.6
10,23,30,3,1,1,1,47.6
48,98,47,17,1,2,1,399.2
48,44,0,17,2,1,1,399.2
10,24,27,3,1,0,1,47.6
48,14,54,17,2,1,1,399.2
47,56,0,17,1,1,1,399.2
10,25,39,3,1,0,1,47.6
10,26,36,3,1,0,1,47.6
10,29,20,3,1,1,1,47.6
10,31,17,3,1,2,1,47.6
10,32,77,3,2,0,1,47.6
10,35,56,3,2,0,1,47.6
46,91,53,17,1,1,1,399.2
46,62,18,17,1,2,1,399.2
10,36,74,3,2,0,1,47.6
46,41,35,17,1,3,1,399.2
10,38,65,3,2,0,1,47.6
44,18,18,17,1,0,1,399.2
10,42,27,3,2,0,1,47.6
43,14,0,17,0,1,1,399.2
41,75,0,17,2,2,1,399.2
10,43,71,3,2,0,1,47.6
10,44,50,3,2,0,1,47.6
10,45,47,3,2,0,1,47.6
41,54,17,17,2,2,1,399.2
10,47,68,3,2,0,1,47.6
10,50,38,3,2,0,1,47.6
10,52,44,3,2,0,1,47.6
40,93,0,17,1,1,1,399.2
40,89,53,17,1,1,1,399.2
10,53,6,3,2,1,1,47.6
39,28,0,17,2,1,1,399.2
37,92,0,17,1,2,1,399.2
37,42,51,17,1,1,1,399.2
10,55,41,3,2,0,1,47.6
37,34,0,17,2,1,1,399.2
34,56,38,17,1,1,1,399.2
10,56,12,3,2,0,1,47.6
10,57,60,3,2,1,1,47.6
34,21,55,17,1,1,1,399.2
32,28,18,17,1,1,1,399.2
31,96,62,17,1,1,1,399.2
31,76,36,17,1,1,1,399.2
28,89,62,17,1,2,1,399.2
10,58,15,3,2,0,1,47.6
28,0,18,17,2,2,1,399.2
10,59,33,3,2,0,1,47.6
10,61,53,3,2,1,1,47.6
27,61,56,17,1,1,1,399.2
10,64,21,3,2,1,1,47.6
27,37,17,17,1,2,1,399.2
10,68,30,3,2,2,1,47.6
27,23,0,17,1,2,1,399.2
27,8,34,17,1,3,1,399.2
10,70,3,3,2,0,1,47.6
24,72,0,17,1,1,1,399.2
24,12,46,17,1,1,1,399.2
24,2,17,17,1,3,1,399.2
23,14,54,17,1,2,1,399.2
10,71,24,3,2,1,1,47.6
10,72,18,3,2,0,1,47.6
22,87,0,17,1,1,1,399.2
10,73,9,3,2,3,1,47.6
10,78,0,3,2,1,1,47.6
10,80,77,3,3,0,1,47.6
22,69,17,17,1,1,1,399.2
10,81,74,3,3,0,1,47.6
10,82,29,3,3,1,1,47.6
10,88,18,3,3,0,1,47.6
10,89,53,3,3,0,1,47.6
20,79,46,17,1,2,1,399.2
10,91,71,3,3,0,1,47.6
10,93,26,3,3,0,1,47.6
10,95,68,3,3,1,1,47.6
20,65,63,17,1,2,1,399.2
10,98,41,3,3,0,1,47.6
20,59,17,17,1,1,1,399.2
10,99,44,3,3,0,1,47.6
20,47,0,17,1,2,1,399.2
11,1,77,3,0,2,1,47.6
11,2,62,3,0,2,1,47.6
20,46,0,17,2,2,1,399.2
11,4,56,3,0,2,1,47.6
20,39,17,17,2,2,1,399.2
20,36,39,17,2,2,1,399.2
19,31,18,17,1,1,1,399.2
18,40,35,17,0,2,1,399.2
11,6,59,3,0,2,1,47.6
17,59,36,17,0,1,1,399.2
17,29,17,17,1,2,1,399.2
11,7,74,3,0,2,1,47.6
17,9,0,17,1,3,1,399.2
14,63,0,17,2,3,1,399.2
11,9,65,3,1,3,1,47.6
11,10,62,3,1,3,1,47.6
13,9,35,17,1,4,1,399.2
11,15,74,3,1,0,1,47.6
12,98,35,17,2,3,1,399.2
12,17,52,17,2,1,1,399.2
11,17,77,3,1,0,1,47.6
11,18,71,3,1,0,1,47.6
10,90,0,17,3,3,1,399.2
8,73,0,17,2,4,1,399.2
8,60,0,17,3,2,1,399.2
8,39,51,17,3,2,1,399.2
11,24,56,3,1,0,1,47.6
8,38,17,17,3,2,1,399.2
8,5,24,17,4,1,1,399.2
8,3,57,17,4,2,1,399.2
6,42,0,17,1,2,1,399.2
5,1,18,17,2,3,1,399.2
3,14,26,17,3,2,1,399.2
11,25,59,3,1,0,1,47.6
2,58,36,17,3,0,1,399.2
11,26,47,3,1,0,1,47.6
11,28,44,3,1,0,1,47.6
1,59,0,17,3,2,1,399.2
11,29,53,3,1,0,1,47.6
0,5,0,17,3,3,1,399.2
99,95,35,17,1,2,1,397.6
11,30,41,3,1,1,1,47.6
99,90,17,17,2,2,1,397.6
98,58,15,17,1,1,1,397.6
11,32,50,3,1,1,1,47.6
11,33,38,3,1,0,1,47.6
97,57,52,17,1,2,1,397.6
11,34,35,3,1,1,1,47.6
11,35,14,3,1,1,1,47.6
11,36,11,3,1,1,1,47.6
97,33,18,17,2,0,1,397.6
94,56,17,17,3,1,1,397.6
94,6,53,17,3,3,1,397.6
93,59,35,17,1,2,1,397.6
11,38,8,3,1,1,1,47.6
89,75,18,17,0,3,1,397.6
11,39,5,3,1,0,1,47.6
11,40,2,3,1,0,1,47.6
89,23,17,17,1,2,1,397.6
11,41,77,3,2,0,1,47.6
86,89,51,17,2,3,1,397.6
86,39,34,17,3,2,1,397.6
86,27,0,17,3,2,1,397.6
86,0,17,17,3,3,1,397.6
85,22,45,17,2,1,1,397.6
11,44,23,3,2,0,1,47.6
11,48,56,3,2,0,1,47.6
11,49,74,3,2,0,1,47.6
11,50,71,3,2,0,1,47.6
82,31,0,17,2,2,1,397.6
11,52,47,3,2,0,1,47.6
78,26,35,17,1,1,1,397.6
11,53,65,3,2,0,1,47.6
78,3,52,17,1,3,1,397.6
11,55,44,3,2,0,1,47.6
76,62,0,17,2,2,1,397.6
74,99,34,17,2,2,1,397.6
11,56,9,3,2,0,1,47.6
11,62,68,3,2,0,1,47.6
11,63,59,3,2,0,1,47.6
74,42,17,17,2,2,1,397.6
11,64,50,3,2,1,1,47.6
74,24,63,17,3,1,1,397.6
73,55,18,17,1,0,1,397.6
71,47,27,17,1,1,1,397.6
71,13,0,17,1,2,1,397.6
11,65,62,3,2,1,1,47.6
11,67,53,3,2,0,1,47.6
71,2,53,17,1,3,1,397.6
69,86,34,17,1,4,1,397.6
11,68,41,3,2,0,1,47.6
69,77,23,17,2,1,1,397.6
67,36,0,17,0,2,1,397.6
65,6,34,17,2,2,1,397.6
11,70,15,3,2,0,1,47.6
11,71,20,3,2,1,1,47.6
11,74,38,3,2,1,1,47.6
