src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,33,56,3,1,0,1,47.6
3,34,50,3,1,0,1,47.6
3,35,44,3,1,0,1,47.6
0,29,0,18,2,1,1,400.8
99,52,50,17,1,0,1,399.2
3,36,41,3,1,1,1,47.6
98,6,47,17,0,0,1,399.2
97,14,8,17,0,0,1,399.2
3,40,38,3,1,0,1,47.6
3,41,23,3,1,0,1,47.6
3,42,35,3,1,1,1,47.6
96,40,18,17,0,0,1,399.2
3,44,32,3,1,0,1,47.6
95,88,18,17,0,1,1,399.2
94,82,36,17,0,1,1,399.2
3,45,15,3,1,0,1,47.6
3,50,29,3,1,1,1,47.6
3,53,26,3,1,1,1,47.6
3,56,20,3,1,0,1,47.6
3,57,9,3,1,0,1,47.6
3,58,12,3,1,1,1,47.6
3,60,6,3,1,1,1,47.6
94,65,53,17,0,1,1,399.2
93,91,11,17,0,1,1,399.2
3,61,3,3,1,1,1,47.6
3,62,0,3,1,0,1,47.6
3,63,77,3,2,0,1,47.6
93,1,28,17,0,1,1,399.2
92,65,36,17,0,0,1,399.2
3,67,74,3,2,0,1,47.6
91,29,28,17,1,0,1,399.2
3,68,15,3,2,0,1,47.6
3,71,51,3,2,0,1,47.6
89,90,36,17,0,1,1,399.2
3,72,68,3,2,0,1,47.6
88,99,35,17,1,2,1,399.2
88,53,52,17,1,0,1,399.2
86,15,20,17,0,0,1,399.2
85,65,0,17,0,1,1,399.2
85,54,18,17,1,0,1,399.2
85,4,47,17,1,0,1,399.2
84,56,23,17,0,0,1,399.2
84,30,0,17,0,0,1,399.2
83,61,41,17,0,0,1,399.2
82,1,0,17,1,1,1,399.2
81,19,6,17,0,1,1,399.2
3,73,71,3,2,0,1,47.6
3,74,65,3,2,0,1,47.6
3,76,62,3,2,0,1,47.6
80,48,41,17,0,0,1,399.2
80,29,58,17,0,1,1,399.2
3,78,59,3,2,0,1,47.6
80,2,18,17,1,2,1,399.2
79,47,54,17,0,0,1,399.2
3,79,56,3,2,1,1,47.6
3,81,48,3,2,0,1,47.6
79,12,0,17,1,1,1,399.2
3,82,20,3,2,0,1,47.6
3,86,45,3,2,0,1,47.6
78,65,18,17,0,1,1,399.2
3,88,27,3,2,0,1,47.6
3,91,42,3,2,0,1,47.6
3,93,8,3,2,0,1,47.6
77,41,35,17,0,2,1,399.2
77,9,52,17,0,0,1,399.2
75,59,18,17,0,0,1,399.2
75,13,39,17,0,0,1,399.2
74,98,0,17,0,1,1,399.2
74,45,36,17,0,0,1,399.2
74,12,17,17,0,1,1,399.2
73,39,0,17,1,1,1,399.2
3,96,39,3,2,0,1,47.6
71,76,18,17,0,1,1,399.2
3,97,36,3,2,0,1,47.6
70,47,9,17,0,0,1,399.2
3,98,24,3,2,0,1,47.6
69,64,53,17,0,1,1,399.2
4,6,68,3,0,0,1,47.6
68,96,42,17,1,0,1,399.2
4,7,65,3,0,1,1,47.6
68,83,0,17,1,0,1,399.2
66,64,36,17,0,1,1,399.2
4,8,26,3,0,0,1,47.6
65,21,36,17,1,0,1,399.2
4,10,23,3,0,0,1,47.6
4,14,20,3,0,1,1,47.6
64,41,0,17,2,2,1,399.2
63,55,36,17,0,0,1,399.2
63,53,0,17,1,1,1,399.2
4,15,74,3,1,0,1,47.6
63,7,18,17,1,1,1,399.2
4,17,77,3,1,0,1,47.6
4,25,71,3,1,0,1,47.6
4,29,68,3,1,0,1,47.6
4,32,50,3,1,0,1,47.6
62,52,6,17,0,1,1,399.2
60,61,58,17,0,0,1,399.2
4,34,65,3,1,0,1,47.6
60,52,36,17,0,1,1,399.2
4,36,62,3,1,0,1,47.6
4,42,59,3,1,0,1,47.6
57,63,35,17,0,1,1,399.2
57,1,52,17,0,3,1,399.2
4,43,56,3,1,0,1,47.6
53,59,54,17,1,0,1,399.2
52,90,53,17,1,1,1,399.2
4,44,53,3,1,0,1,47.6
4,45,9,3,1,0,1,47.6
4,46,3,3,1,0,1,47.6
4,47,47,3,1,0,1,47.6
4,48,35,3,1,0,1,47.6
4,50,41,3,1,0,1,47.6
52,78,35,17,2,0,1,399.2
52,19,0,17,2,0,1,399.2
4,56,44,3,1,0,1,47.6
4,57,32,3,1,0,1,47.6
4,59,38,3,1,1,1,47.6
4,63,29,3,1,2,1,47.6
4,68,12,3,1,0,1,47.6
51,45,18,17,0,1,1,399.2
4,69,26,3,1,0,1,47.6
4,70,6,3,1,0,1,47.6
4,72,0,3,1,0,1,47.6
51,29,35,17,0,1,1,399.2
4,74,23,3,1,1,1,47.6
51,19,62,17,0,0,1,399.2
4,77,20,3,1,0,1,47.6
4,81,17,3,1,1,1,47.6
50,61,6,17,1,1,1,399.2
50,1,32,17,1,2,1,399.2
4,87,77,3,2,0,1,47.6
4,89,74,3,2,0,1,47.6
4,90,33,3,2,0,1,47.6
48,44,58,17,0,0,1,399.2
48,14,6,17,0,2,1,399.2
47,56,47,17,1,0,1,399.2
46,91,56,17,0,1,1,399.2
44,18,0,17,0,0,1,399.2
4,92,71,3,2,0,1,47.6
4,95,68,3,2,0,1,47.6
5,29,77,3,0,0,1,47.6
43,14,59,17,0,0,1,399.2
5,37,74,3,0,0,1,47.6
5,44,48,3,0,0,1,47.6
41,54,17,17,2,1,1,399.2
40,89,0,17,0,0,1,399.2
39,28,18,17,1,0,1,399.2
37,42,36,17,1,0,1,399.2
5,45,45,3,0,1,1,47.6
5,65,42,3,0,2,1,47.6
5,73,39,3,0,2,1,47.6
5,74,36,3,0,1,1,47.6
5,86,77,3,1,0,1,47.6
6,5,74,3,0,1,1,47.6
6,8,77,3,0,0,1,47.6
34,21,0,17,0,1,1,399.2
6,34,71,3,0,0,1,47.6
32,28,18,17,0,1,1,399.2
6,38,65,3,0,0,1,47.6
6,49,44,3,0,0,1,47.6
6,52,41,3,0,0,1,47.6
6,53,38,3,0,0,1,47.6
6,57,77,3,1,0,1,47.6
6,58,74,3,1,0,1,47.6
31,96,62,17,0,0,1,399.2
28,89,53,17,1,0,1,399.2
28,0,36,17,1,2,1,399.2
6,60,55,3,1,0,1,47.6
27,61,23,17,0,1,1,399.2
27,23,0,17,0,2,1,399.2
24,72,44,17,0,0,1,399.2
24,12,0,17,0,2,1,399.2
24,2,0,17,1,2,1,399.2
23,14,36,17,0,1,1,399.2
6,74,71,3,1,0,1,47.6
6,83,68,3,1,0,1,47.6
6,88,65,3,1,0,1,47.6
20,36,0,17,0,1,1,399.2
19,31,23,17,1,1,1,399.2
6,98,21,3,1,0,1,47.6
17,59,18,17,0,1,1,399.2
17,29,0,17,0,2,1,399.2
6,99,41,3,1,0,1,47.6
7,5,77,3,0,2,1,47.6
7,13,74,3,0,0,1,47.6
14,63,53,17,1,1,1,399.2
7,17,74,3,1,0,1,47.6
7,19,56,3,1,0,1,47.6
7,22,77,3,1,0,1,47.6
13,9,0,17,1,0,1,399.2
12,98,42,17,1,1,1,399.2
8,39,51,17,0,1,1,399.2
7,36,71,3,1,0,1,47.6
7,43,53,3,1,0,1,47.6
8,5,0,17,0,1,1,399.2
7,49,68,3,1,0,1,47.6
6,42,0,17,1,1,1,399.2
7,54,62,3,1,0,1,47.6
7,67,59,3,1,0,1,47.6
7,90,50,3,1,2,1,47.6
8,0,74,3,0,2,1,47.6
8,1,45,3,0,1,1,47.6
8,2,41,3,0,1,1,47.6
5,1,17,17,1,3,1,399.2
3,14,0,17,3,1,1,399.2
8,4,38,3,0,2,1,47.6
2,58,62,17,2,1,1,399.2
1,59,0,17,2,2,1,399.2
8,6,35,3,0,1,1,47.6
8,9,71,3,0,0,1,47.6
8,10,68,3,0,0,1,47.6
0,5,53,17,2,1,1,399.2
8,11,32,3,0,1,1,47.6
8,12,29,3,0,2,1,47.6
8,13,23,3,0,1,1,47.6
8,14,17,3,0,1,1,47.6
8,16,20,3,0,1,1,47.6
99,95,5,17,1,1,1,397.6
99,90,22,17,1,2,1,397.6
97,57,51,17,0,1,1,397.6
94,56,0,17,1,1,1,397.6
94,6,17,17,1,2,1,397.6
8,17,71,3,1,0,1,47.6
8,18,77,3,1,0,1,47.6
8,19,74,3,1,1,1,47.6
8,20,68,3,1,0,1,47.6
8,21,65,3,1,0,1,47.6
89,23,18,17,1,1,1,397.6
85,22,0,17,1,1,1,397.6
82,31,53,17,1,1,1,397.6
8,22,53,3,1,0,1,47.6
8,23,50,3,1,1,1,47.6
78,26,0,17,1,0,1,397.6
78,3,17,17,1,3,1,397.6
73,55,17,17,1,0,1,397.6
8,24,41,3,1,0,1,47.6
8,25,62,3,1,0,1,47.6
8,26,44,3,1,0,1,47.6
8,28,59,3,1,0,1,47.6
8,30,56,3,1,0,1,47.6
71,47,0,17,1,1,1,397.6
8,31,38,3,1,0,1,47.6
8,33,47,3,1,0,1,47.6
71,13,26,17,1,1,1,397.6
8,34,35,3,1,0,1,47.6
8,35,32,3,1,0,1,47.6
8,37,29,3,1,1,1,47.6
8,40,26,3,1,1,1,47.6
71,2,43,17,1,3,1,397.6
67,36,18,17,0,1,1,397.6
8,42,23,3,1,1,1,47.6
65,6,0,17,2,2,1,397.6
8,43,20,3,1,0,1,47.6
8,44,17,3,1,0,1,47.6
64,45,48,17,2,1,1,397.6
57,72,0,17,1,1,1,397.6
55,98,59,17,0,1,1,397.6
8,45,6,3,1,0,1,47.6
8,48,0,3,1,0,1,47.6
54,35,47,17,1,0,1,397.6
53,84,29,17,1,1,1,397.6
46,68,17,17,1,1,1,397.6
8,49,14,3,1,0,1,47.6
8,50,3,3,1,1,1,47.6
43,78,0,17,0,2,1,397.6
40,99,59,17,0,2,1,397.6
39,9,17,17,2,0,1,397.6
33,78,62,17,0,1,1,397.6
8,51,11,3,1,0,1,47.6
28,52,0,17,1,3,1,397.6
27,58,36,17,1,0,1,397.6
8,52,77,3,2,0,1,47.6
8,53,74,3,2,0,1,47.6
8,54,68,3,2,0,1,47.6
27,55,0,17,1,1,1,397.6
8,56,71,3,2,0,1,47.6
27,53,17,17,1,2,1,397.6
8,57,6,3,2,0,1,47.6
27,29,53,17,1,2,1,397.6
8,59,65,3,2,1,1,47.6
25,54,36,17,0,2,1,397.6
24,96,17,17,1,1,1,397.6
8,62,62,3,2,0,1,47.6
22,53,34,17,1,2,1,397.6
21,82,17,17,1,1,1,397.6
18,58,17,17,0,1,1,397.6
8,63,59,3,2,0,1,47.6
16,91,0,17,1,2,1,397.6
8,64,12,3,2,1,1,47.6
8,65,56,3,2,0,1,47.6
16,72,23,17,1,1,1,397.6
8,66,53,3,2,0,1,47.6
16,25,40,17,1,1,1,397.6
11,79,59,17,1,1,1,397.6
11,3,0,17,1,4,1,397.6
8,68,9,3,2,0,1,47.6
8,70,50,3,2,0,1,47.6
8,72,38,3,2,0,1,47.6
9,57,34,17,0,1,1,397.6
0,98,17,17,3,1,1,397.6
8,75,35,3,2,0,1,47.6
8,76,47,3,2,0,1,47.6
99,98,77,3,0,0,1,47.6
99,83,74,3,0,0,1,47.6
8,77,29,3,2,0,1,47.6
8,78,44,3,2,1,1,47.6
8,80,32,3,2,0,1,47.6
8,81,41,3,2,0,1,47.6
99,80,38,3,0,0,1,47.6
99,75,71,3,0,0,1,47.6
99,71,68,3,0,1,1,47.6
99,54,77,3,1,0,1,47.6
99,51,74,3,1,1,1,47.6
8,82,26,3,2,2,1,47.6
8,85,23,3,2,0,1,47.6
8,86,3,3,2,0,1,47.6
99,40,47,3,1,0,1,47.6
8,87,20,3,2,1,1,47.6
99,35,71,3,1,0,1,47.6
8,88,0,3,2,1,1,47.6
8,90,17,3,2,2,1,47.6
99,32,44,3,1,0,1,47.6
99,26,41,3,1,0,1,47.6
99,17,68,3,1,0,1,47.6
99,13,77,3,2,0,1,47.6
8,91,77,3,3,0,1,47.6
8,92,74,3,3,0,1,47.6
8,93,71,3,3,0,1,47.6
8,94,68,3,3,1,1,47.6
8,95,65,3,3,0,1,47.6
8,96,59,3,3,0,1,47.6
8,97,45,3,3,0,1,47.6
8,98,18,3,3,0,1,47.6
9,0,77,3,0,3,1,47.6
9,3,74,3,0,3,1,47.6
98,92,65,3,0,0,1,47.6
9,4,65,3,1,2,1,47.6
98,91,74,3,0,0,1,47.6
98,89,71,3,0,0,1,47.6
9,6,62,3,1,1,1,47.6
98,81,77,3,1,0,1,47.6
9,7,47,3,1,1,1,47.6
98,78,39,3,1,1,1,47.6
98,72,35,3,1,0,1,47.6
98,71,77,3,2,0,1,47.6
98,70,74,3,2,0,1,47.6
98,67,71,3,2,0,1,47.6
98,66,68,3,2,0,1,47.6
98,64,9,3,2,1,1,47.6
9,8,56,3,1,3,1,47.6
9,10,77,3,1,0,1,47.6
98,62,59,3,2,0,1,47.6
9,11,74,3,1,0,1,47.6
98,61,65,3,2,1,1,47.6
9,12,71,3,1,1,1,47.6
98,57,3,3,2,0,1,47.6
9,14,33,3,1,0,1,47.6
9,15,68,3,1,0,1,47.6
9,17,53,3,1,0,1,47.6
9,18,59,3,1,0,1,47.6
9,19,50,3,1,1,1,47.6
98,56,41,3,2,0,1,47.6
9,20,44,3,1,0,1,47.6
9,23,41,3,1,1,1,47.6
9,24,38,3,1,0,1,47.6
98,54,38,3,2,0,1,47.6
9,25,30,3,1,1,1,47.6
98,49,62,3,2,0,1,47.6
9,26,27,3,1,1,1,47.6
98,47,44,3,2,0,1,47.6
9,27,20,3,1,0,1,47.6
9,28,24,3,1,2,1,47.6
9,30,17,3,1,1,1,47.6
98,43,50,3,2,0,1,47.6
9,31,14,3,1,1,1,47.6
9,36,11,3,1,2,1,47.6
9,37,8,3,1,1,1,47.6
9,38,5,3,1,0,1,47.6
9,39,2,3,1,0,1,47.6
9,40,77,3,2,0,1,47.6
9,41,74,3,2,0,1,47.6
98,36,56,3,2,0,1,47.6
9,42,71,3,2,0,1,47.6
9,44,45,3,2,0,1,47.6
9,45,3,3,2,0,1,47.6
9,46,50,3,2,0,1,47.6
9,47,38,3,2,0,1,47.6
9,49,65,3,2,0,1,47.6
9,50,68,3,2,0,1,47.6
98,33,53,3,2,0,1,47.6
98,31,47,3,2,1,1,47.6
9,51,59,3,2,0,1,47.6
98,28,35,3,2,2,1,47.6
9,52,15,3,2,0,1,47.6
98,22,23,3,2,0,1,47.6
9,53,41,3,2,0,1,47.6
98,20,32,3,2,0,1,47.6
9,54,35,3,2,0,1,47.6
98,16,17,3,2,1,1,47.6
9,55,56,3,2,0,1,47.6
98,15,29,3,2,1,1,47.6
9,60,62,3,2,1,1,47.6
9,62,53,3,2,0,1,47.6
9,63,32,3,2,2,1,47.6
98,13,20,3,2,1,1,47.6
98,10,26,3,2,0,1,47.6
9,64,6,3,2,1,1,47.6
98,7,14,3,2,2,1,47.6
97,98,0,3,0,2,1,47.6
9,67,29,3,2,1,1,47.6
9,68,0,3,2,0,1,47.6
9,69,23,3,2,0,1,47.6
9,71,20,3,2,1,1,47.6
9,72,11,3,2,0,1,47.6
97,96,77,3,0,1,1,47.6
9,73,26,3,2,2,1,47.6
97,95,42,3,0,0,1,47.6
9,74,77,3,3,0,1,47.6
97,94,74,3,0,0,1,47.6
97,93,68,3,0,0,1,47.6
97,92,33,3,0,0,1,47.6
97,91,39,3,0,0,1,47.6
9,76,74,3,3,0,1,47.6
9,77,71,3,3,0,1,47.6
9,78,68,3,3,0,1,47.6
97,90,30,3,0,1,1,47.6
97,89,27,3,0,2,1,47.6
9,82,65,3,3,0,1,47.6
9,85,30,3,3,0,1,47.6
9,86,62,3,3,0,1,47.6
9,87,59,3,3,0,1,47.6
97,88,77,3,1,0,1,47.6
9,89,56,3,3,1,1,47.6
9,90,8,3,3,0,1,47.6
97,87,74,3,1,0,1,47.6
97,86,71,3,1,0,1,47.6
9,91,47,3,3,0,1,47.6
9,92,53,3,3,0,1,47.6
97,84,68,3,1,0,1,47.6
9,93,50,3,3,0,1,47.6
9,94,44,3,3,1,1,47.6
97,83,65,3,1,0,1,47.6
9,95,39,3,3,0,1,47.6
9,96,36,3,3,0,1,47.6
97,82,62,3,1,2,1,47.6
97,81,45,3,1,0,1,47.6
9,97,33,3,3,1,1,47.6
97,80,26,3,1,0,1,47.6
9,98,27,3,3,3,1,47.6
9,99,24,3,3,2,1,47.6
10,0,74,3,0,3,1,47.6
97,79,53,3,1,1,1,47.6
10,2,38,3,0,1,1,47.6
10,3,33,3,0,2,1,47.6
10,4,62,3,0,2,1,47.6
97,78,56,3,1,0,1,47.6
10,6,59,3,0,1,1,47.6
10,7,42,3,0,1,1,47.6
97,77,23,3,1,0,1,47.6
10,8,53,3,0,3,1,47.6
10,9,20,3,0,3,1,47.6
10,11,65,3,0,0,1,47.6
10,12,56,3,0,2,1,47.6
10,13,50,3,0,1,1,47.6
97,76,59,3,1,0,1,47.6
97,75,15,3,1,0,1,47.6
10,14,30,3,0,0,1,47.6
10,15,17,3,0,1,1,47.6
97,74,50,3,1,1,1,47.6
97,73,42,3,1,2,1,47.6
10,16,14,3,0,2,1,47.6
10,17,11,3,0,1,1,47.6
10,18,8,3,0,1,1,47.6
10,19,3,3,0,1,1,47.6
10,20,0,3,0,1,1,47.6
10,21,77,3,1,0,1,47.6
97,71,39,3,1,0,1,47.6
97,68,6,3,1,0,1,47.6
10,22,50,3,1,0,1,47.6
97,67,36,3,1,0,1,47.6
10,23,74,3,1,0,1,47.6
97,66,30,3,1,0,1,47.6
97,65,20,3,1,2,1,47.6
10,24,71,3,1,0,1,47.6
97,64,3,3,1,1,1,47.6
10,25,65,3,1,0,1,47.6
10,26,38,3,1,0,1,47.6
10,27,68,3,1,0,1,47.6
10,29,56,3,1,0,1,47.6
10,30,62,3,1,0,1,47.6
97,63,12,3,1,2,1,47.6
10,31,44,3,1,1,1,47.6
97,62,9,3,1,1,1,47.6
10,32,47,3,1,0,1,47.6
97,60,0,3,1,1,1,47.6
10,33,41,3,1,0,1,47.6
10,34,59,3,1,0,1,47.6
10,35,35,3,1,0,1,47.6
10,36,53,3,1,1,1,47.6
10,37,32,3,1,1,1,47.6
10,38,26,3,1,0,1,47.6
97,58,77,3,2,0,1,47.6
10,40,29,3,1,1,1,47.6
10,41,20,3,1,0,1,47.6
97,56,74,3,2,0,1,47.6
10,42,17,3,1,1,1,47.6
10,43,23,3,1,1,1,47.6
10,44,14,3,1,1,1,47.6
10,45,0,3,1,0,1,47.6
97,55,53,3,2,0,1,47.6
97,53,71,3,2,0,1,47.6
10,47,3,3,1,0,1,47.6
10,49,11,3,1,0,1,47.6
10,50,8,3,1,2,1,47.6
97,51,56,3,2,0,1,47.6
97,50,65,3,2,0,1,47.6
10,52,71,3,2,0,1,47.6
10,53,77,3,2,0,1,47.6
10,55,14,3,2,0,1,47.6
10,56,68,3,2,0,1,47.6
10,57,74,3,2,0,1,47.6
97,49,59,3,2,0,1,47.6
10,58,65,3,2,0,1,47.6
10,59,62,3,2,1,1,47.6
97,47,35,3,2,0,1,47.6
10,60,59,3,2,1,1,47.6
10,61,56,3,2,1,1,47.6
10,62,50,3,2,0,1,47.6
10,63,53,3,2,0,1,47.6
97,45,68,3,2,1,1,47.6
10,64,45,3,2,2,1,47.6
10,66,33,3,2,0,1,47.6
97,42,62,3,2,0,1,47.6
10,68,3,3,2,0,1,47.6
97,40,50,3,2,0,1,47.6
97,39,44,3,2,0,1,47.6
10,69,42,3,2,0,1,47.6
10,70,39,3,2,0,1,47.6
10,71,36,3,2,0,1,47.6
10,73,30,3,2,2,1,47.6
10,74,27,3,2,1,1,47.6
10,78,24,3,2,2,1,47.6
10,79,21,3,2,1,1,47.6
97,38,47,3,2,0,1,47.6
10,81,0,3,2,0,1,47.6
10,82,18,3,2,2,1,47.6
10,84,11,3,2,1,1,47.6
97,36,38,3,2,1,1,47.6
10,85,8,3,2,2,1,47.6
97,35,41,3,2,0,1,47.6
10,86,74,3,3,0,1,47.6
10,87,71,3,3,0,1,47.6
10,88,68,3,3,0,1,47.6
97,34,29,3,2,0,1,47.6
10,89,77,3,3,0,1,47.6
10,91,36,3,3,0,1,47.6
10,92,62,3,3,0,1,47.6
10,93,65,3,3,0,1,47.6
10,95,59,3,3,0,1,47.6
10,97,32,3,3,2,1,47.6
10,98,6,3,3,2,1,47.6
97,32,26,3,2,1,1,47.6
97,31,20,3,2,1,1,47.6
10,99,56,3,3,2,1,47.6
11,1,62,3,0,1,1,47.6
11,2,77,3,0,3,1,47.6
11,4,59,3,0,2,1,47.6
11,6,71,3,0,2,1,47.6
11,7,56,3,0,2,1,47.6
