src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,16,74,3,1,0,1,47.6
99,52,5,17,1,1,1,399.2
3,20,71,3,1,0,1,47.6
3,21,68,3,1,0,1,47.6
98,6,50,17,0,0,1,399.2
3,26,65,3,1,0,1,47.6
3,27,62,3,1,0,1,47.6
3,28,59,3,1,0,1,47.6
3,29,56,3,1,0,1,47.6
3,32,53,3,1,0,1,47.6
97,14,54,17,0,0,1,399.2
96,40,36,17,0,0,1,399.2
3,33,50,3,1,0,1,47.6
95,88,36,17,0,0,1,399.2
94,82,36,17,0,1,1,399.2
3,34,47,3,1,0,1,47.6
94,65,53,17,0,1,1,399.2
93,91,57,17,0,0,1,399.2
3,35,44,3,1,0,1,47.6
3,36,41,3,1,1,1,47.6
3,40,33,3,1,0,1,47.6
3,41,26,3,1,0,1,47.6
3,42,38,3,1,0,1,47.6
93,4,0,17,0,1,1,399.2
3,44,30,3,1,0,1,47.6
92,65,36,17,0,0,1,399.2
91,29,18,17,1,0,1,399.2
3,45,23,3,1,1,1,47.6
3,50,20,3,1,1,1,47.6
89,90,36,17,0,1,1,399.2
3,53,17,3,1,1,1,47.6
3,56,14,3,1,1,1,47.6
3,57,11,3,1,0,1,47.6
3,58,8,3,1,1,1,47.6
88,99,22,17,1,1,1,399.2
88,53,47,17,1,0,1,399.2
3,60,5,3,1,1,1,47.6
86,26,0,17,0,1,1,399.2
3,61,2,3,1,1,1,47.6
86,15,20,17,0,0,1,399.2
3,62,77,3,2,0,1,47.6
85,65,0,17,0,1,1,399.2
85,54,18,17,1,0,1,399.2
85,4,50,17,1,0,1,399.2
84,56,26,17,0,0,1,399.2
84,30,43,17,0,1,1,399.2
3,63,74,3,2,0,1,47.6
83,61,41,17,0,0,1,399.2
3,67,71,3,2,0,1,47.6
82,1,0,17,1,1,1,399.2
3,68,33,3,2,0,1,47.6
3,71,51,3,2,0,1,47.6
81,19,6,17,0,1,1,399.2
80,48,41,17,0,0,1,399.2
3,72,68,3,2,0,1,47.6
3,73,65,3,2,0,1,47.6
3,74,62,3,2,0,1,47.6
3,76,59,3,2,0,1,47.6
80,29,58,17,0,1,1,399.2
80,2,18,17,1,2,1,399.2
3,78,56,3,2,0,1,47.6
79,47,54,17,0,0,1,399.2
3,79,48,3,2,1,1,47.6
3,81,45,3,2,0,1,47.6
79,12,0,17,1,1,1,399.2
78,65,18,17,0,1,1,399.2
77,41,18,17,0,2,1,399.2
3,82,23,3,2,0,1,47.6
3,86,42,3,2,0,1,47.6
3,88,39,3,2,1,1,47.6
3,91,18,3,2,0,1,47.6
75,59,18,17,0,0,1,399.2
75,13,35,17,0,1,1,399.2
3,93,36,3,2,0,1,47.6
74,98,0,17,0,1,1,399.2
3,96,30,3,2,1,1,47.6
74,45,41,17,0,0,1,399.2
3,97,27,3,2,0,1,47.6
3,98,15,3,2,2,1,47.6
74,12,17,17,0,1,1,399.2
73,39,18,17,1,1,1,399.2
4,6,68,3,0,0,1,47.6
71,76,18,17,0,1,1,399.2
4,7,29,3,0,1,1,47.6
4,8,26,3,0,0,1,47.6
4,10,23,3,0,0,1,47.6
4,14,20,3,0,0,1,47.6
70,47,18,17,0,0,1,399.2
4,15,74,3,1,0,1,47.6
4,17,77,3,1,0,1,47.6
4,25,71,3,1,0,1,47.6
4,29,68,3,1,0,1,47.6
69,64,36,17,0,1,1,399.2
68,96,53,17,1,0,1,399.2
68,83,0,17,1,0,1,399.2
4,32,50,3,1,0,1,47.6
4,34,65,3,1,0,1,47.6
4,36,62,3,1,0,1,47.6
66,64,62,17,0,1,1,399.2
4,42,59,3,1,0,1,47.6
4,43,56,3,1,0,1,47.6
4,44,53,3,1,0,1,47.6
65,21,35,17,1,1,1,399.2
4,45,47,3,1,1,1,47.6
64,41,0,17,2,2,1,399.2
4,46,44,3,1,0,1,47.6
63,95,41,17,0,1,1,399.2
63,55,0,17,1,0,1,399.2
4,47,41,3,1,0,1,47.6
63,53,20,17,1,1,1,399.2
4,48,35,3,1,0,1,47.6
4,50,38,3,1,1,1,47.6
4,56,23,3,1,0,1,47.6
63,7,54,17,1,1,1,399.2
4,57,32,3,1,0,1,47.6
4,59,29,3,1,1,1,47.6
4,63,20,3,1,0,1,47.6
62,52,50,17,0,0,1,399.2
60,61,58,17,0,0,1,399.2
60,52,36,17,0,1,1,399.2
4,68,26,3,1,0,1,47.6
57,63,37,17,0,1,1,399.2
57,1,14,17,0,2,1,399.2
53,59,54,17,1,0,1,399.2
4,69,17,3,1,0,1,47.6
52,90,0,17,0,2,1,399.2
52,78,53,17,1,1,1,399.2
4,70,77,3,2,0,1,47.6
4,72,74,3,2,0,1,47.6
4,74,71,3,2,0,1,47.6
52,19,0,17,2,0,1,399.2
4,77,68,3,2,0,1,47.6
4,81,48,3,2,0,1,47.6
51,45,58,17,0,0,1,399.2
4,87,65,3,2,0,1,47.6
51,19,38,17,0,1,1,399.2
50,61,62,17,0,1,1,399.2
4,89,62,3,2,0,1,47.6
4,90,33,3,2,0,1,47.6
4,92,56,3,2,0,1,47.6
50,1,41,17,1,1,1,399.2
4,95,59,3,2,0,1,47.6
5,29,77,3,0,0,1,47.6
5,37,51,3,0,1,1,47.6
5,44,48,3,0,0,1,47.6
48,44,58,17,0,0,1,399.2
5,45,44,3,0,1,1,47.6
48,14,9,17,0,1,1,399.2
5,65,41,3,0,2,1,47.6
47,56,43,17,1,0,1,399.2
5,73,38,3,0,0,1,47.6
46,91,36,17,1,1,1,399.2
44,18,0,17,0,0,1,399.2
43,14,29,17,0,0,1,399.2
5,74,77,3,1,0,1,47.6
5,86,74,3,1,0,1,47.6
6,5,71,3,0,1,1,47.6
6,8,77,3,0,0,1,47.6
6,34,74,3,0,0,1,47.6
6,38,47,3,0,0,1,47.6
41,54,35,17,2,1,1,399.2
6,49,44,3,0,0,1,47.6
6,52,41,3,0,0,1,47.6
40,89,0,17,0,0,1,399.2
6,53,38,3,0,0,1,47.6
39,28,62,17,1,0,1,399.2
6,57,77,3,1,0,1,47.6
6,58,74,3,1,0,1,47.6
6,60,55,3,1,0,1,47.6
37,42,62,17,0,0,1,399.2
34,21,0,17,0,1,1,399.2
32,28,18,17,1,0,1,399.2
31,96,62,17,0,1,1,399.2
31,76,41,17,1,0,1,399.2
28,89,0,17,1,1,1,399.2
28,0,54,17,1,2,1,399.2
6,74,68,3,1,0,1,47.6
27,61,5,17,0,1,1,399.2
6,83,71,3,1,0,1,47.6
6,88,65,3,1,0,1,47.6
6,98,29,3,1,0,1,47.6
24,72,0,17,0,1,1,399.2
6,99,62,3,1,0,1,47.6
7,5,77,3,0,2,1,47.6
7,13,74,3,0,0,1,47.6
24,12,34,17,1,1,1,399.2
7,17,74,3,1,0,1,47.6
7,19,77,3,1,0,1,47.6
7,22,71,3,1,0,1,47.6
7,36,33,3,1,1,1,47.6
7,43,23,3,1,0,1,47.6
7,49,26,3,1,0,1,47.6
7,54,20,3,1,1,1,47.6
7,67,77,3,2,0,1,47.6
7,90,74,3,2,0,1,47.6
8,0,74,3,0,2,1,47.6
24,2,0,17,1,2,1,399.2
23,14,36,17,0,1,1,399.2
8,1,59,3,0,1,1,47.6
22,87,36,17,1,0,1,399.2
20,59,32,17,0,1,1,399.2
20,36,0,17,0,1,1,399.2
19,31,58,17,1,1,1,399.2
17,59,0,17,0,2,1,399.2
17,29,35,17,0,0,1,399.2
14,63,53,17,1,2,1,399.2
13,9,18,17,1,0,1,399.2
12,98,62,17,1,1,1,399.2
8,2,44,3,0,1,1,47.6
12,17,17,17,2,0,1,399.2
8,39,0,17,0,1,1,399.2
8,5,0,17,1,1,1,399.2
8,4,53,3,0,2,1,47.6
8,6,50,3,0,1,1,47.6
6,42,0,17,1,1,1,399.2
5,1,17,17,1,1,1,399.2
3,14,0,17,3,2,1,399.2
2,58,62,17,2,1,1,399.2
8,9,68,3,0,0,1,47.6
8,10,65,3,0,0,1,47.6
1,59,31,17,2,2,1,399.2
8,11,62,3,0,0,1,47.6
0,5,34,17,3,1,1,399.2
8,12,56,3,0,1,1,47.6
8,13,47,3,0,2,1,47.6
99,95,18,17,2,0,1,397.6
99,90,53,17,2,1,1,397.6
98,58,36,17,1,0,1,397.6
8,14,23,3,0,0,1,47.6
8,16,41,3,0,1,1,47.6
97,57,8,17,0,1,1,397.6
94,56,60,17,1,0,1,397.6
8,17,38,3,0,1,1,47.6
8,18,35,3,0,0,1,47.6
94,6,32,17,1,1,1,397.6
8,19,32,3,0,1,1,47.6
8,20,29,3,0,0,1,47.6
8,21,20,3,0,1,1,47.6
89,23,18,17,1,1,1,397.6
85,22,0,17,1,1,1,397.6
82,31,17,17,1,1,1,397.6
8,22,17,3,0,1,1,47.6
8,23,77,3,1,0,1,47.6
8,24,74,3,1,0,1,47.6
78,26,35,17,0,1,1,397.6
78,3,17,17,1,3,1,397.6
73,55,54,17,1,0,1,397.6
8,25,65,3,1,0,1,47.6
8,26,71,3,1,0,1,47.6
8,28,56,3,1,0,1,47.6
71,47,0,17,1,1,1,397.6
71,13,52,17,1,1,1,397.6
71,2,17,17,1,3,1,397.6
8,30,68,3,1,0,1,47.6
67,36,18,17,0,2,1,397.6
8,31,38,3,1,0,1,47.6
8,33,62,3,1,0,1,47.6
8,34,59,3,1,0,1,47.6
65,6,0,17,2,2,1,397.6
64,45,26,17,2,1,1,397.6
8,35,53,3,1,0,1,47.6
8,37,48,3,1,1,1,47.6
57,72,47,17,1,0,1,397.6
55,98,32,17,0,2,1,397.6
54,35,56,17,1,0,1,397.6
8,40,30,3,1,0,1,47.6
53,84,0,17,1,1,1,397.6
46,68,0,17,1,2,1,397.6
43,78,0,17,0,1,1,397.6
8,42,45,3,1,0,1,47.6
8,43,20,3,1,0,1,47.6
40,99,59,17,0,3,1,397.6
39,9,35,17,1,0,1,397.6
8,44,42,3,1,0,1,47.6
33,78,0,17,0,2,1,397.6
27,58,22,17,0,1,1,397.6
27,55,0,17,1,1,1,397.6
27,53,37,17,1,1,1,397.6
27,29,18,17,1,1,1,397.6
25,54,0,17,1,1,1,397.6
8,45,17,3,1,1,1,47.6
8,48,27,3,1,0,1,47.6
24,96,17,17,1,2,1,397.6
22,53,53,17,1,2,1,397.6
8,49,35,3,1,0,1,47.6
8,50,24,3,1,1,1,47.6
21,82,39,17,0,2,1,397.6
8,51,77,3,2,0,1,47.6
8,52,74,3,2,0,1,47.6
18,58,53,17,0,0,1,397.6
8,53,71,3,2,0,1,47.6
16,91,53,17,1,1,1,397.6
16,72,17,17,1,1,1,397.6
8,54,68,3,2,0,1,47.6
11,79,17,17,1,1,1,397.6
8,56,20,3,2,0,1,47.6
8,57,8,3,2,0,1,47.6
11,3,34,17,1,3,1,397.6
8,59,65,3,2,1,1,47.6
8,62,47,3,2,0,1,47.6
9,57,25,17,1,1,1,397.6
8,63,62,3,2,0,1,47.6
8,64,59,3,2,1,1,47.6
8,65,56,3,2,0,1,47.6
8,66,53,3,2,0,1,47.6
8,68,30,3,2,0,1,47.6
0,98,17,17,3,1,1,397.6
8,70,44,3,2,0,1,47.6
99,98,77,3,0,0,1,47.6
8,72,41,3,2,0,1,47.6
99,83,74,3,0,0,1,47.6
8,75,15,3,2,0,1,47.6
8,76,50,3,2,1,1,47.6
8,77,38,3,2,0,1,47.6
8,78,35,3,2,1,1,47.6
8,80,27,3,2,0,1,47.6
99,80,71,3,0,1,1,47.6
8,81,24,3,2,0,1,47.6
8,82,12,3,2,2,1,47.6
99,75,59,3,0,0,1,47.6
99,71,68,3,0,2,1,47.6
99,54,56,3,0,2,1,47.6
8,85,5,3,2,2,1,47.6
8,86,2,3,2,1,1,47.6
99,51,77,3,1,1,1,47.6
99,40,74,3,1,1,1,47.6
8,87,77,3,3,0,1,47.6
99,35,41,3,1,0,1,47.6
99,32,44,3,1,0,1,47.6
8,88,74,3,3,0,1,47.6
8,90,8,3,3,0,1,47.6
99,17,71,3,1,0,1,47.6
99,13,68,3,1,2,1,47.6
98,92,74,3,0,0,1,47.6
98,91,71,3,0,1,1,47.6
98,89,26,3,0,2,1,47.6
98,81,23,3,0,1,1,47.6
98,78,20,3,0,2,1,47.6
8,91,15,3,3,1,1,47.6
8,92,71,3,3,0,1,47.6
8,93,54,3,3,0,1,47.6
8,94,57,3,3,1,1,47.6
8,95,68,3,3,0,1,47.6
8,96,51,3,3,1,1,47.6
8,97,33,3,3,0,1,47.6
8,98,65,3,3,2,1,47.6
98,72,59,3,1,1,1,47.6
9,0,71,3,0,2,1,47.6
9,3,77,3,0,3,1,47.6
9,4,74,3,0,3,1,47.6
98,71,56,3,1,2,1,47.6
9,6,59,3,0,1,1,47.6
98,70,53,3,1,0,1,47.6
98,67,74,3,2,0,1,47.6
9,7,65,3,0,2,1,47.6
9,8,62,3,0,3,1,47.6
98,66,56,3,2,0,1,47.6
98,64,77,3,2,0,1,47.6
9,10,56,3,0,0,1,47.6
9,11,53,3,0,1,1,47.6
9,12,77,3,1,0,1,47.6
9,14,74,3,1,0,1,47.6
9,15,71,3,1,0,1,47.6
9,17,68,3,1,0,1,47.6
98,62,71,3,2,0,1,47.6
9,18,50,3,1,0,1,47.6
9,19,65,3,1,0,1,47.6
98,61,59,3,2,1,1,47.6
9,20,62,3,1,0,1,47.6
98,57,5,3,2,0,1,47.6
98,56,68,3,2,1,1,47.6
9,23,47,3,1,1,1,47.6
98,54,62,3,2,0,1,47.6
98,49,53,3,2,0,1,47.6
9,24,59,3,1,0,1,47.6
9,25,56,3,1,1,1,47.6
98,47,12,3,2,0,1,47.6
9,26,53,3,1,0,1,47.6
98,43,50,3,2,0,1,47.6
9,27,44,3,1,0,1,47.6
9,28,22,3,1,1,1,47.6
9,30,19,3,1,0,1,47.6
9,31,14,3,1,1,1,47.6
98,36,29,3,2,1,1,47.6
9,36,11,3,1,2,1,47.6
9,37,8,3,1,1,1,47.6
9,38,5,3,1,0,1,47.6
98,33,26,3,2,1,1,47.6
9,39,2,3,1,0,1,47.6
9,40,77,3,2,0,1,47.6
9,41,74,3,2,0,1,47.6
9,42,56,3,2,0,1,47.6
9,44,45,3,2,0,1,47.6
98,31,9,3,2,1,1,47.6
98,28,19,3,2,1,1,47.6
9,45,71,3,2,1,1,47.6
98,22,23,3,2,1,1,47.6
9,46,50,3,2,0,1,47.6
98,20,2,3,2,1,1,47.6
9,47,38,3,2,0,1,47.6
98,16,77,3,3,0,1,47.6
9,49,68,3,2,0,1,47.6
98,15,68,3,3,0,1,47.6
98,13,71,3,3,0,1,47.6
9,50,41,3,2,0,1,47.6
9,51,32,3,2,0,1,47.6
9,52,29,3,2,1,1,47.6
9,53,65,3,2,0,1,47.6
98,10,74,3,3,0,1,47.6
98,7,62,3,3,2,1,47.6
9,54,35,3,2,0,1,47.6
9,55,26,3,2,0,1,47.6
97,98,2,3,0,3,1,47.6
9,60,62,3,2,1,1,47.6
97,96,77,3,0,0,1,47.6
97,95,74,3,0,1,1,47.6
9,62,23,3,2,0,1,47.6
9,63,59,3,2,0,1,47.6
9,64,53,3,2,1,1,47.6
9,67,20,3,2,1,1,47.6
9,68,17,3,2,1,1,47.6
9,69,14,3,2,0,1,47.6
97,94,77,3,1,0,1,47.6
97,93,74,3,1,0,1,47.6
97,92,68,3,1,0,1,47.6
9,71,11,3,2,2,1,47.6
9,72,8,3,2,0,1,47.6
9,73,5,3,2,2,1,47.6
97,91,12,3,1,1,1,47.6
9,74,2,3,2,1,1,47.6
9,76,77,3,3,0,1,47.6
9,77,74,3,3,0,1,47.6
9,78,71,3,3,0,1,47.6
9,82,68,3,3,0,1,47.6
9,85,30,3,3,0,1,47.6
97,90,5,3,1,0,1,47.6
97,89,71,3,1,0,1,47.6
97,88,59,3,1,0,1,47.6
9,86,65,3,3,0,1,47.6
9,87,62,3,3,0,1,47.6
9,89,59,3,3,0,1,47.6
97,87,56,3,1,0,1,47.6
9,90,2,3,3,0,1,47.6
9,91,5,3,3,1,1,47.6
9,92,53,3,3,0,1,47.6
9,93,50,3,3,0,1,47.6
97,86,62,3,1,0,1,47.6
9,94,27,3,3,1,1,47.6
97,84,65,3,1,0,1,47.6
97,83,38,3,1,0,1,47.6
97,82,20,3,1,0,1,47.6
9,95,38,3,3,1,1,47.6
97,81,42,3,1,0,1,47.6
9,96,56,3,3,1,1,47.6
9,97,47,3,3,1,1,47.6
97,80,35,3,1,0,1,47.6
97,79,53,3,1,1,1,47.6
97,78,50,3,1,1,1,47.6
9,98,44,3,3,3,1,47.6
97,77,32,3,1,1,1,47.6
97,76,15,3,1,1,1,47.6
9,99,41,3,3,2,1,47.6
97,75,2,3,1,0,1,47.6
10,2,41,3,0,1,1,47.6
97,74,29,3,1,1,1,47.6
10,3,12,3,0,2,1,47.6
10,4,45,3,0,2,1,47.6
97,73,26,3,1,2,1,47.6
97,71,23,3,1,2,1,47.6
97,68,9,3,1,3,1,47.6
10,6,26,3,0,1,1,47.6
97,67,68,3,2,0,1,47.6
10,7,59,3,0,2,1,47.6
97,66,50,3,2,0,1,47.6
97,65,74,3,2,0,1,47.6
97,64,56,3,2,1,1,47.6
10,8,48,3,0,3,1,47.6
97,63,77,3,2,0,1,47.6
97,62,44,3,2,0,1,47.6
10,9,35,3,0,3,1,47.6
97,60,71,3,2,1,1,47.6
10,11,77,3,0,0,1,47.6
97,58,59,3,2,1,1,47.6
97,56,65,3,2,1,1,47.6
10,12,53,3,0,1,1,47.6
10,13,62,3,0,0,1,47.6
97,55,23,3,2,0,1,47.6
10,14,32,3,0,1,1,47.6
97,53,41,3,2,0,1,47.6
10,15,38,3,0,0,1,47.6
10,16,9,3,0,1,1,47.6
97,51,29,3,2,0,1,47.6
97,50,62,3,2,1,1,47.6
97,49,47,3,2,0,1,47.6
97,47,35,3,2,0,1,47.6
10,18,29,3,0,0,1,47.6
10,19,3,3,0,1,1,47.6
97,45,53,3,2,1,1,47.6
10,20,20,3,0,0,1,47.6
97,42,32,3,2,0,1,47.6
10,21,0,3,0,0,1,47.6
10,22,17,3,0,2,1,47.6
10,23,6,3,0,2,1,47.6
97,40,26,3,2,0,1,47.6
97,39,38,3,2,0,1,47.6
97,38,20,3,2,0,1,47.6
97,36,17,3,2,1,1,47.6
10,24,77,3,1,0,1,47.6
97,35,14,3,2,1,1,47.6
10,25,74,3,1,0,1,47.6
10,26,68,3,1,0,1,47.6
97,34,11,3,2,1,1,47.6
10,27,71,3,1,0,1,47.6
10,29,65,3,1,0,1,47.6
10,30,38,3,1,0,1,47.6
10,31,35,3,1,1,1,47.6
97,32,8,3,2,1,1,47.6
10,32,47,3,1,0,1,47.6
97,31,5,3,2,1,1,47.6
10,33,56,3,1,0,1,47.6
97,30,2,3,2,0,1,47.6
97,29,74,3,3,0,1,47.6
97,24,71,3,3,0,1,47.6
97,23,77,3,3,1,1,47.6
97,22,68,3,3,0,1,47.6
10,34,62,3,1,0,1,47.6
97,21,65,3,3,0,1,47.6
97,20,59,3,3,0,1,47.6
10,35,50,3,1,0,1,47.6
10,36,59,3,1,0,1,47.6
97,19,62,3,3,0,1,47.6
97,17,56,3,3,0,1,47.6
10,37,44,3,1,1,1,47.6
10,38,53,3,1,0,1,47.6
97,16,50,3,3,1,1,47.6
10,40,23,3,1,0,1,47.6
10,41,20,3,1,0,1,47.6
97,15,53,3,3,0,1,47.6
97,13,15,3,3,1,1,47.6
10,42,41,3,1,0,1,47.6
97,12,47,3,3,2,1,47.6
97,11,12,3,3,1,1,47.6
10,43,17,3,1,0,1,47.6
10,44,27,3,1,0,1,47.6
10,45,14,3,1,1,1,47.6
10,47,6,3,1,0,1,47.6
97,10,32,3,3,1,1,47.6
97,8,44,3,3,3,1,47.6
10,49,11,3,1,0,1,47.6
97,6,23,3,3,1,1,47.6
10,50,3,3,1,1,1,47.6
97,5,41,3,3,2,1,47.6
97,4,38,3,3,2,1,47.6
97,3,9,3,3,2,1,47.6
10,51,0,3,1,0,1,47.6
97,1,35,3,3,1,1,47.6
96,97,74,3,0,4,1,47.6
10,52,71,3,2,0,1,47.6
10,53,77,3,2,0,1,47.6
96,89,71,3,0,1,1,47.6
96,87,59,3,1,0,1,47.6
10,55,74,3,2,0,1,47.6
96,77,48,3,1,0,1,47.6
10,56,62,3,2,1,1,47.6
10,57,2,3,2,0,1,47.6
10,58,56,3,2,1,1,47.6
10,59,68,3,2,1,1,47.6
10,60,65,3,2,1,1,47.6
96,71,44,3,1,0,1,47.6
