src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,13,56,3,0,0,1,47.6
3,15,77,3,1,0,1,47.6
3,16,74,3,1,0,1,47.6
85,54,0,17,0,1,1,399.2
85,4,36,17,1,0,1,399.2
84,56,59,17,0,0,1,399.2
84,30,3,17,0,0,1,399.2
3,20,71,3,1,0,1,47.6
83,61,18,17,0,0,1,399.2
3,21,68,3,1,0,1,47.6
3,26,47,3,1,0,1,47.6
3,28,65,3,1,0,1,47.6
82,1,24,17,1,2,1,399.2
81,19,62,17,0,0,1,399.2
3,29,59,3,1,0,1,47.6
3,32,53,3,1,0,1,47.6
3,33,62,3,1,0,1,47.6
3,34,56,3,1,0,1,47.6
3,35,50,3,1,0,1,47.6
80,48,36,17,0,0,1,399.2
3,36,44,3,1,1,1,47.6
3,40,41,3,1,0,1,47.6
3,41,23,3,1,0,1,47.6
3,42,33,3,1,0,1,47.6
80,2,53,17,0,2,1,399.2
3,44,38,3,1,0,1,47.6
3,45,15,3,1,0,1,47.6
79,47,54,17,0,0,1,399.2
3,50,30,3,1,1,1,47.6
3,53,27,3,1,1,1,47.6
3,56,12,3,1,0,1,47.6
79,12,0,17,1,1,1,399.2
3,57,20,3,1,0,1,47.6
3,58,9,3,1,0,1,47.6
3,60,6,3,1,1,1,47.6
3,61,3,3,1,1,1,47.6
78,65,53,17,0,1,1,399.2
77,41,53,17,0,1,1,399.2
75,89,0,17,0,0,1,399.2
3,62,0,3,1,1,1,47.6
75,59,59,17,0,0,1,399.2
74,98,0,17,0,1,1,399.2
3,63,77,3,2,0,1,47.6
3,67,74,3,2,0,1,47.6
74,45,36,17,0,0,1,399.2
3,68,71,3,2,0,1,47.6
74,12,17,17,0,1,1,399.2
73,39,54,17,1,0,1,399.2
3,71,68,3,2,0,1,47.6
71,76,47,17,0,0,1,399.2
70,47,9,17,0,0,1,399.2
3,72,65,3,2,0,1,47.6
3,73,51,3,2,1,1,47.6
3,74,62,3,2,0,1,47.6
68,96,54,17,0,0,1,399.2
3,76,44,3,2,0,1,47.6
68,83,35,17,1,0,1,399.2
66,64,0,17,0,1,1,399.2
3,78,48,3,2,0,1,47.6
65,21,18,17,1,0,1,399.2
3,79,59,3,2,1,1,47.6
3,81,56,3,2,0,1,47.6
64,41,36,17,1,1,1,399.2
63,55,36,17,0,0,1,399.2
3,82,41,3,2,1,1,47.6
3,86,38,3,2,0,1,47.6
3,88,35,3,2,1,1,47.6
3,91,32,3,2,1,1,47.6
63,53,0,17,1,1,1,399.2
3,93,29,3,2,0,1,47.6
63,7,54,17,1,0,1,399.2
63,3,17,17,1,3,1,399.2
3,96,26,3,2,1,1,47.6
3,97,23,3,2,0,1,47.6
3,98,20,3,2,0,1,47.6
4,6,68,3,0,0,1,47.6
4,7,65,3,0,1,1,47.6
4,8,62,3,0,0,1,47.6
4,10,59,3,0,0,1,47.6
62,52,18,17,0,0,1,399.2
4,14,56,3,0,0,1,47.6
4,15,53,3,0,0,1,47.6
4,17,77,3,1,0,1,47.6
60,61,18,17,0,1,1,399.2
4,25,74,3,1,0,1,47.6
60,52,54,17,0,1,1,399.2
4,29,71,3,1,0,1,47.6
4,32,50,3,1,0,1,47.6
57,63,34,17,0,1,1,399.2
4,34,68,3,1,0,1,47.6
57,1,0,17,0,1,1,399.2
4,36,65,3,1,0,1,47.6
53,59,30,17,1,1,1,399.2
52,90,35,17,0,1,1,399.2
52,78,30,17,1,0,1,399.2
52,19,0,17,1,0,1,399.2
4,42,62,3,1,0,1,47.6
4,43,59,3,1,0,1,47.6
4,44,56,3,1,0,1,47.6
4,45,53,3,1,1,1,47.6
4,46,47,3,1,1,1,47.6
4,47,44,3,1,0,1,47.6
4,48,33,3,1,0,1,47.6
4,50,41,3,1,1,1,47.6
4,56,38,3,1,0,1,47.6
51,45,0,17,0,1,1,399.2
4,57,30,3,1,0,1,47.6
51,29,18,17,0,1,1,399.2
4,59,27,3,1,1,1,47.6
4,63,24,3,1,2,1,47.6
4,68,21,3,1,1,1,47.6
4,69,18,3,1,0,1,47.6
51,19,36,17,0,0,1,399.2
4,70,77,3,2,0,1,47.6
50,61,44,17,1,0,1,399.2
4,72,74,3,2,0,1,47.6
4,74,71,3,2,0,1,47.6
4,77,47,3,2,0,1,47.6
4,81,59,3,2,0,1,47.6
50,1,0,17,1,2,1,399.2
4,87,68,3,2,0,1,47.6
4,89,51,3,2,0,1,47.6
48,44,59,17,0,0,1,399.2
48,14,6,17,0,1,1,399.2
4,90,65,3,2,0,1,47.6
47,56,41,17,1,0,1,399.2
46,91,54,17,0,1,1,399.2
4,92,56,3,2,0,1,47.6
4,95,62,3,2,0,1,47.6
44,18,0,17,0,0,1,399.2
5,29,77,3,0,0,1,47.6
41,54,36,17,2,0,1,399.2
40,89,17,17,0,0,1,399.2
39,28,0,17,1,0,1,399.2
37,42,50,17,0,1,1,399.2
5,37,44,3,0,0,1,47.6
5,44,51,3,0,0,1,47.6
5,45,48,3,0,1,1,47.6
5,65,41,3,0,2,1,47.6
5,73,38,3,0,1,1,47.6
34,21,35,17,0,0,1,399.2
32,28,17,17,1,0,1,399.2
31,96,62,17,0,1,1,399.2
5,74,77,3,1,0,1,47.6
31,76,18,17,1,0,1,399.2
5,86,71,3,1,0,1,47.6
6,5,74,3,0,1,1,47.6
28,89,34,17,1,0,1,399.2
28,0,0,17,1,3,1,399.2
6,8,77,3,0,0,1,47.6
6,34,71,3,0,0,1,47.6
27,61,0,17,0,2,1,399.2
6,38,65,3,0,0,1,47.6
27,23,17,17,0,1,1,399.2
24,72,0,17,0,1,1,399.2
24,12,34,17,1,1,1,399.2
6,49,44,3,0,0,1,47.6
6,52,41,3,0,2,1,47.6
24,2,0,17,1,2,1,399.2
6,53,38,3,0,2,1,47.6
6,57,77,3,1,0,1,47.6
23,14,36,17,0,0,1,399.2
22,87,59,17,0,1,1,399.2
6,58,74,3,1,0,1,47.6
20,47,0,17,0,1,1,399.2
6,60,71,3,1,0,1,47.6
6,74,68,3,1,0,1,47.6
6,83,65,3,1,0,1,47.6
6,88,62,3,1,1,1,47.6
20,39,17,17,0,1,1,399.2
6,98,23,3,1,0,1,47.6
6,99,41,3,1,0,1,47.6
19,31,0,17,1,1,1,399.2
17,59,0,17,0,1,1,399.2
14,63,59,17,0,2,1,399.2
13,9,18,17,0,0,1,399.2
7,5,77,3,0,2,1,47.6
7,13,74,3,0,0,1,47.6
7,17,71,3,0,0,1,47.6
7,19,56,3,1,0,1,47.6
12,98,62,17,1,1,1,399.2
7,22,77,3,1,0,1,47.6
7,36,74,3,1,0,1,47.6
7,43,71,3,1,0,1,47.6
7,49,68,3,1,0,1,47.6
8,39,34,17,0,1,1,399.2
7,54,62,3,1,0,1,47.6
7,67,59,3,1,0,1,47.6
8,5,0,17,0,1,1,399.2
6,42,0,17,1,1,1,399.2
7,90,53,3,1,1,1,47.6
8,0,56,3,0,2,1,47.6
8,1,29,3,0,1,1,47.6
8,2,74,3,0,2,1,47.6
5,1,41,17,1,2,1,399.2
8,4,26,3,0,2,1,47.6
3,14,0,17,2,2,1,399.2
8,6,59,3,0,1,1,47.6
8,9,71,3,0,0,1,47.6
8,10,53,3,0,0,1,47.6
2,58,17,17,2,1,1,399.2
1,59,58,17,2,1,1,399.2
8,11,23,3,0,0,1,47.6
8,12,65,3,0,2,1,47.6
0,5,17,17,3,1,1,399.2
99,95,35,17,1,1,1,397.6
8,13,20,3,0,1,1,47.6
8,14,17,3,0,2,1,47.6
99,90,18,17,2,1,1,397.6
97,57,38,17,0,1,1,397.6
8,16,77,3,1,0,1,47.6
8,17,74,3,1,0,1,47.6
94,56,0,17,1,1,1,397.6
8,18,71,3,1,0,1,47.6
94,6,17,17,1,2,1,397.6
89,23,0,17,1,1,1,397.6
8,19,53,3,1,0,1,47.6
8,20,68,3,1,0,1,47.6
8,21,65,3,1,0,1,47.6
8,22,62,3,1,1,1,47.6
8,23,59,3,1,2,1,47.6
8,24,56,3,1,0,1,47.6
8,25,50,3,1,0,1,47.6
8,26,44,3,1,0,1,47.6
85,22,0,17,1,1,1,397.6
78,26,0,17,1,1,1,397.6
73,55,0,17,1,0,1,397.6
71,47,17,17,1,1,1,397.6
71,13,0,17,1,1,1,397.6
8,28,31,3,1,1,1,47.6
67,36,18,17,0,1,1,397.6
65,6,0,17,1,2,1,397.6
8,30,47,3,1,0,1,47.6
8,31,38,3,1,0,1,47.6
8,33,41,3,1,0,1,47.6
64,45,17,17,1,1,1,397.6
57,72,51,17,0,1,1,397.6
8,34,28,3,1,0,1,47.6
8,35,15,3,1,0,1,47.6
55,98,17,17,0,1,1,397.6
54,35,17,17,1,1,1,397.6
53,84,47,17,1,1,1,397.6
8,37,35,3,1,1,1,47.6
8,40,12,3,1,0,1,47.6
46,68,0,17,1,1,1,397.6
8,42,25,3,1,0,1,47.6
8,43,20,3,1,0,1,47.6
8,44,9,3,1,1,1,47.6
8,45,6,3,1,0,1,47.6
8,48,0,3,1,0,1,47.6
8,49,3,3,1,0,1,47.6
8,50,74,3,2,0,1,47.6
8,51,77,3,2,0,1,47.6
43,78,26,17,0,1,1,397.6
40,99,59,17,0,2,1,397.6
8,52,65,3,2,0,1,47.6
8,53,71,3,2,0,1,47.6
8,54,68,3,2,0,1,47.6
8,56,35,3,2,0,1,47.6
39,9,51,17,1,0,1,397.6
33,78,0,17,0,2,1,397.6
28,52,51,17,1,2,1,397.6
27,58,0,17,1,1,1,397.6
27,53,17,17,1,2,1,397.6
8,57,27,3,2,0,1,47.6
27,29,35,17,1,1,1,397.6
25,54,18,17,0,2,1,397.6
8,59,56,3,2,0,1,47.6
24,96,17,17,1,2,1,397.6
8,62,59,3,2,0,1,47.6
8,63,53,3,2,0,1,47.6
22,53,41,17,1,2,1,397.6
8,64,62,3,2,1,1,47.6
21,82,44,17,1,1,1,397.6
8,65,30,3,2,0,1,47.6
8,66,50,3,2,0,1,47.6
8,68,24,3,2,1,1,47.6
18,58,34,17,0,1,1,397.6
8,70,44,3,2,0,1,47.6
16,91,36,17,0,2,1,397.6
8,72,47,3,2,0,1,47.6
8,75,41,3,2,0,1,47.6
16,72,18,17,1,0,1,397.6
16,25,0,17,1,1,1,397.6
8,76,38,3,2,0,1,47.6
8,77,9,3,2,0,1,47.6
11,79,26,17,0,1,1,397.6
11,3,0,17,1,3,1,397.6
8,78,21,3,2,0,1,47.6
9,57,0,17,0,1,1,397.6
8,80,18,3,2,1,1,47.6
99,98,77,3,0,0,1,47.6
99,83,74,3,0,0,1,47.6
99,80,71,3,0,0,1,47.6
8,81,15,3,2,1,1,47.6
99,75,38,3,0,0,1,47.6
8,82,12,3,2,1,1,47.6
8,85,6,3,2,2,1,47.6
99,71,65,3,0,0,1,47.6
99,54,68,3,0,2,1,47.6
99,51,71,3,1,0,1,47.6
8,86,3,3,2,1,1,47.6
99,40,77,3,1,0,1,47.6
8,87,0,3,2,1,1,47.6
8,88,77,3,3,0,1,47.6
8,90,74,3,3,0,1,47.6
8,91,71,3,3,0,1,47.6
8,92,59,3,3,0,1,47.6
8,93,68,3,3,0,1,47.6
8,94,65,3,3,1,1,47.6
99,35,74,3,1,0,1,47.6
99,32,29,3,1,2,1,47.6
99,26,26,3,1,1,1,47.6
99,17,23,3,1,0,1,47.6
99,13,17,3,1,1,1,47.6
8,95,56,3,3,0,1,47.6
98,92,74,3,0,1,1,47.6
8,96,51,3,3,0,1,47.6
8,97,32,3,3,0,1,47.6
8,98,48,3,3,1,1,47.6
9,0,48,3,0,2,1,47.6
9,3,77,3,0,3,1,47.6
98,91,68,3,0,0,1,47.6
98,89,71,3,0,1,1,47.6
9,4,44,3,0,2,1,47.6
98,81,65,3,0,1,1,47.6
98,78,59,3,1,1,1,47.6
9,6,38,3,0,1,1,47.6
9,7,41,3,0,1,1,47.6
9,8,35,3,0,3,1,47.6
98,72,56,3,1,0,1,47.6
98,71,38,3,1,0,1,47.6
9,10,74,3,0,0,1,47.6
9,11,68,3,0,1,1,47.6
9,12,77,3,1,0,1,47.6
9,14,53,3,1,0,1,47.6
9,15,74,3,1,0,1,47.6
98,70,53,3,1,0,1,47.6
98,67,45,3,1,0,1,47.6
9,17,65,3,1,0,1,47.6
9,18,68,3,1,0,1,47.6
9,19,71,3,1,1,1,47.6
9,20,62,3,1,0,1,47.6
9,23,56,3,1,2,1,47.6
9,24,59,3,1,0,1,47.6
9,25,47,3,1,0,1,47.6
9,26,41,3,1,0,1,47.6
9,27,50,3,1,0,1,47.6
9,28,28,3,1,1,1,47.6
98,66,42,3,1,0,1,47.6
9,30,38,3,1,0,1,47.6
9,31,44,3,1,1,1,47.6
9,36,35,3,1,1,1,47.6
9,37,32,3,1,1,1,47.6
98,64,35,3,1,2,1,47.6
9,38,25,3,1,0,1,47.6
9,39,12,3,1,0,1,47.6
9,40,9,3,1,0,1,47.6
9,41,20,3,1,0,1,47.6
9,42,17,3,1,1,1,47.6
98,62,77,3,2,0,1,47.6
9,44,6,3,1,1,1,47.6
9,45,3,3,1,0,1,47.6
98,61,74,3,2,0,1,47.6
9,46,0,3,1,0,1,47.6
98,57,71,3,2,0,1,47.6
9,47,77,3,2,0,1,47.6
98,56,9,3,2,0,1,47.6
98,54,59,3,2,0,1,47.6
9,49,74,3,2,0,1,47.6
9,50,71,3,2,1,1,47.6
9,51,68,3,2,0,1,47.6
98,49,65,3,2,0,1,47.6
98,47,51,3,2,0,1,47.6
98,43,68,3,2,0,1,47.6
9,52,62,3,2,0,1,47.6
98,36,62,3,2,0,1,47.6
9,53,65,3,2,0,1,47.6
98,33,56,3,2,0,1,47.6
9,54,56,3,2,0,1,47.6
98,31,48,3,2,1,1,47.6
9,55,59,3,2,0,1,47.6
9,60,53,3,2,1,1,47.6
98,28,25,3,2,1,1,47.6
98,22,38,3,2,1,1,47.6
98,20,45,3,2,0,1,47.6
9,62,50,3,2,0,1,47.6
9,63,47,3,2,2,1,47.6
98,16,42,3,2,1,1,47.6
98,15,35,3,2,0,1,47.6
98,13,32,3,2,1,1,47.6
9,64,44,3,2,2,1,47.6
98,10,29,3,2,0,1,47.6
98,7,15,3,2,1,1,47.6
97,98,20,3,0,2,1,47.6
9,67,41,3,2,0,1,47.6
97,96,77,3,0,0,1,47.6
9,68,32,3,2,1,1,47.6
97,95,74,3,0,0,1,47.6
97,94,71,3,0,0,1,47.6
97,93,65,3,0,0,1,47.6
97,92,29,3,0,0,1,47.6
9,69,38,3,2,0,1,47.6
97,91,26,3,0,1,1,47.6
9,71,35,3,2,1,1,47.6
97,90,59,3,0,0,1,47.6
9,72,29,3,2,1,1,47.6
9,73,26,3,2,1,1,47.6
97,89,68,3,0,1,1,47.6
9,74,23,3,2,1,1,47.6
97,88,56,3,0,1,1,47.6
9,76,20,3,2,1,1,47.6
9,77,6,3,2,0,1,47.6
97,87,77,3,1,0,1,47.6
97,86,68,3,1,0,1,47.6
9,78,17,3,2,1,1,47.6
9,82,9,3,2,1,1,47.6
97,84,38,3,1,0,1,47.6
97,83,71,3,1,0,1,47.6
97,82,74,3,1,0,1,47.6
97,81,53,3,1,0,1,47.6
97,80,65,3,1,1,1,47.6
97,79,62,3,1,1,1,47.6
9,85,14,3,2,2,1,47.6
9,86,0,3,2,1,1,47.6
9,87,3,3,2,1,1,47.6
97,78,24,3,1,0,1,47.6
9,89,77,3,3,0,1,47.6
97,77,44,3,1,0,1,47.6
9,90,71,3,3,0,1,47.6
9,91,74,3,3,0,1,47.6
9,92,53,3,3,0,1,47.6
97,76,41,3,1,0,1,47.6
9,93,62,3,3,0,1,47.6
9,94,68,3,3,1,1,47.6
97,75,50,3,1,0,1,47.6
97,74,59,3,1,0,1,47.6
9,95,65,3,3,0,1,47.6
97,73,47,3,1,1,1,47.6
97,71,56,3,1,1,1,47.6
9,96,48,3,3,0,1,47.6
9,97,35,3,3,1,1,47.6
9,98,12,3,3,2,1,47.6
97,68,29,3,1,1,1,47.6
9,99,20,3,3,1,1,47.6
10,0,41,3,0,2,1,47.6
10,2,0,3,0,1,1,47.6
10,3,17,3,0,2,1,47.6
10,4,38,3,0,2,1,47.6
10,6,56,3,0,1,1,47.6
97,67,32,3,1,1,1,47.6
97,66,21,3,1,0,1,47.6
10,7,50,3,0,1,1,47.6
10,8,62,3,0,3,1,47.6
10,9,45,3,0,3,1,47.6
10,11,77,3,0,0,1,47.6
10,12,68,3,0,2,1,47.6
97,65,18,3,1,0,1,47.6
10,13,35,3,0,1,1,47.6
97,64,15,3,1,2,1,47.6
10,14,32,3,0,0,1,47.6
10,15,26,3,0,0,1,47.6
10,16,23,3,0,2,1,47.6
10,17,20,3,0,0,1,47.6
10,18,14,3,0,1,1,47.6
10,19,11,3,0,2,1,47.6
97,63,12,3,1,2,1,47.6
10,20,8,3,0,1,1,47.6
10,21,5,3,0,1,1,47.6
97,62,9,3,1,1,1,47.6
10,22,77,3,1,1,1,47.6
10,23,74,3,1,0,1,47.6
10,25,71,3,1,0,1,47.6
10,26,38,3,1,0,1,47.6
97,60,3,3,1,1,1,47.6
97,58,0,3,1,0,1,47.6
97,56,77,3,2,0,1,47.6
10,27,68,3,1,0,1,47.6
97,55,74,3,2,0,1,47.6
10,29,65,3,1,0,1,47.6
97,53,62,3,2,0,1,47.6
97,51,65,3,2,0,1,47.6
97,50,68,3,2,1,1,47.6
97,49,71,3,2,0,1,47.6
10,30,62,3,1,0,1,47.6
97,47,48,3,2,0,1,47.6
10,31,59,3,1,1,1,47.6
10,32,47,3,1,0,1,47.6
10,33,53,3,1,0,1,47.6
10,35,56,3,1,0,1,47.6
97,45,9,3,2,0,1,47.6
97,42,59,3,2,0,1,47.6
10,36,50,3,1,1,1,47.6
97,40,53,3,2,0,1,47.6
10,37,41,3,1,0,1,47.6
10,38,35,3,1,0,1,47.6
97,39,6,3,2,0,1,47.6
97,38,56,3,2,0,1,47.6
10,40,44,3,1,0,1,47.6
10,41,32,3,1,2,1,47.6
10,42,29,3,1,0,1,47.6
97,36,41,3,2,1,1,47.6
10,43,26,3,1,1,1,47.6
97,35,45,3,2,0,1,47.6
10,44,23,3,1,0,1,47.6
10,45,0,3,1,0,1,47.6
97,34,25,3,2,0,1,47.6
97,32,38,3,2,1,1,47.6
10,47,3,3,1,0,1,47.6
97,31,35,3,2,1,1,47.6
97,30,32,3,2,0,1,47.6
10,49,20,3,1,0,1,47.6
10,50,17,3,1,1,1,47.6
97,29,29,3,2,2,1,47.6
97,24,22,3,2,2,1,47.6
10,51,14,3,1,1,1,47.6
10,52,11,3,1,2,1,47.6
97,23,19,3,2,2,1,47.6
10,55,8,3,1,1,1,47.6
97,22,16,3,2,2,1,47.6
10,56,6,3,2,0,1,47.6
97,21,13,3,2,1,1,47.6
10,57,74,3,2,0,1,47.6
10,58,77,3,2,0,1,47.6
97,20,3,3,2,1,1,47.6
97,19,0,3,2,2,1,47.6
10,59,55,3,2,1,1,47.6
10,60,71,3,2,1,1,47.6
97,17,59,3,3,0,1,47.6
10,61,68,3,2,0,1,47.6
10,62,47,3,2,0,1,47.6
10,63,65,3,2,0,1,47.6
10,64,62,3,2,2,1,47.6
10,66,59,3,2,0,1,47.6
10,68,52,3,2,1,1,47.6
97,16,68,3,3,0,1,47.6
97,15,71,3,3,0,1,47.6
97,13,77,3,3,0,1,47.6
97,12,74,3,3,0,1,47.6
10,69,44,3,2,0,1,47.6
97,11,53,3,3,0,1,47.6
97,10,41,3,3,2,1,47.6
97,9,56,3,3,3,1,47.6
97,8,45,3,3,3,1,47.6
10,70,38,3,2,0,1,47.6
97,6,50,3,3,1,1,47.6
97,5,65,3,3,1,1,47.6
10,71,35,3,2,2,1,47.6
97,4,35,3,3,2,1,47.6
10,72,32,3,2,1,1,47.6
97,3,62,3,3,3,1,47.6
10,73,29,3,2,1,1,47.6
10,74,26,3,2,1,1,47.6
97,2,38,3,3,2,1,47.6
97,1,23,3,3,1,1,47.6
10,78,18,3,2,0,1,47.6
96,97,74,3,0,4,1,47.6
10,79,23,3,2,1,1,47.6
10,80,15,3,2,1,1,47.6
96,89,45,3,0,1,1,47.6
10,81,12,3,2,1,1,47.6
96,87,71,3,0,0,1,47.6
10,82,3,3,2,1,1,47.6
10,84,9,3,2,1,1,47.6
96,77,41,3,0,0,1,47.6
10,85,0,3,2,2,1,47.6
10,86,77,3,3,0,1,47.6
10,87,74,3,3,0,1,47.6
96,71,38,3,0,1,1,47.6
