src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,41,20,3,1,0,1,47.6
86,26,0,17,0,0,1,399.2
3,42,27,3,1,0,1,47.6
3,44,44,3,1,0,1,47.6
3,45,41,3,1,0,1,47.6
3,50,38,3,1,1,1,47.6
3,53,15,3,1,1,1,47.6
3,56,12,3,1,0,1,47.6
85,65,0,17,0,1,1,399.2
85,54,54,17,1,0,1,399.2
3,57,24,3,1,0,1,47.6
85,4,0,17,1,1,1,399.2
84,56,33,17,0,0,1,399.2
3,58,9,3,1,0,1,47.6
84,30,50,17,0,1,1,399.2
3,60,6,3,1,1,1,47.6
83,61,36,17,0,0,1,399.2
3,61,3,3,1,1,1,47.6
82,1,0,17,1,1,1,399.2
3,62,0,3,1,1,1,47.6
81,19,18,17,0,1,1,399.2
3,63,77,3,2,0,1,47.6
3,67,74,3,2,0,1,47.6
80,29,30,17,0,1,1,399.2
3,68,71,3,2,0,1,47.6
80,2,0,17,1,2,1,399.2
79,47,54,17,0,0,1,399.2
79,12,0,17,1,1,1,399.2
78,65,62,17,0,0,1,399.2
3,71,56,3,2,0,1,47.6
3,72,68,3,2,0,1,47.6
77,41,36,17,0,1,1,399.2
3,73,65,3,2,0,1,47.6
3,74,62,3,2,0,1,47.6
3,76,59,3,2,0,1,47.6
3,78,53,3,2,0,1,47.6
75,89,17,17,0,0,1,399.2
3,79,50,3,2,1,1,47.6
3,81,47,3,2,0,1,47.6
3,82,12,3,2,0,1,47.6
75,13,0,17,0,1,1,399.2
3,86,44,3,2,0,1,47.6
74,98,0,17,0,1,1,399.2
3,88,38,3,2,0,1,47.6
3,91,41,3,2,1,1,47.6
3,93,33,3,2,0,1,47.6
74,45,17,17,0,1,1,399.2
3,96,30,3,2,1,1,47.6
3,97,24,3,2,0,1,47.6
74,12,44,17,0,1,1,399.2
73,39,54,17,1,0,1,399.2
71,76,18,17,0,1,1,399.2
70,47,18,17,0,0,1,399.2
3,98,21,3,2,0,1,47.6
4,6,68,3,0,1,1,47.6
4,7,59,3,0,0,1,47.6
68,96,54,17,0,0,1,399.2
66,64,0,17,0,1,1,399.2
65,21,18,17,1,0,1,399.2
64,41,17,17,1,2,1,399.2
63,95,36,17,0,1,1,399.2
4,8,65,3,0,0,1,47.6
4,10,62,3,0,0,1,47.6
63,55,0,17,1,0,1,399.2
4,15,56,3,0,0,1,47.6
63,53,54,17,1,0,1,399.2
63,7,18,17,1,1,1,399.2
4,17,53,3,0,0,1,47.6
4,25,77,3,1,0,1,47.6
60,61,53,17,0,0,1,399.2
60,52,36,17,0,1,1,399.2
57,63,0,17,0,2,1,399.2
4,29,74,3,1,0,1,47.6
57,1,54,17,0,2,1,399.2
4,32,71,3,1,0,1,47.6
4,34,68,3,1,0,1,47.6
4,36,65,3,1,0,1,47.6
53,59,54,17,1,0,1,399.2
52,90,53,17,0,1,1,399.2
4,42,62,3,1,0,1,47.6
52,78,18,17,1,0,1,399.2
4,43,59,3,1,0,1,47.6
52,19,62,17,1,0,1,399.2
4,44,56,3,1,0,1,47.6
51,45,0,17,0,1,1,399.2
51,29,47,17,0,1,1,399.2
4,45,50,3,1,0,1,47.6
4,46,53,3,1,1,1,47.6
4,47,47,3,1,0,1,47.6
4,48,44,3,1,0,1,47.6
4,50,41,3,1,1,1,47.6
51,19,17,17,0,2,1,399.2
4,56,38,3,1,1,1,47.6
4,57,33,3,1,0,1,47.6
4,59,30,3,1,1,1,47.6
4,63,27,3,1,2,1,47.6
50,61,54,17,0,1,1,399.2
50,1,0,17,1,2,1,399.2
48,44,20,17,0,0,1,399.2
48,14,47,17,0,0,1,399.2
4,68,24,3,1,1,1,47.6
47,56,50,17,1,0,1,399.2
46,91,0,17,1,1,1,399.2
4,69,21,3,1,0,1,47.6
44,18,0,17,0,0,1,399.2
43,14,0,17,0,0,1,399.2
4,70,18,3,1,1,1,47.6
4,72,77,3,2,0,1,47.6
41,54,53,17,1,1,1,399.2
39,28,0,17,0,0,1,399.2
4,74,74,3,2,0,1,47.6
37,42,0,17,1,1,1,399.2
4,77,71,3,2,0,1,47.6
4,81,68,3,2,0,1,47.6
4,87,65,3,2,0,1,47.6
34,21,0,17,0,1,1,399.2
4,89,51,3,2,0,1,47.6
4,90,62,3,2,0,1,47.6
4,92,59,3,2,0,1,47.6
4,95,56,3,2,1,1,47.6
32,28,0,17,1,1,1,399.2
5,29,74,3,0,1,1,47.6
31,96,62,17,0,1,1,399.2
28,89,34,17,1,0,1,399.2
27,61,6,17,0,1,1,399.2
24,72,0,17,0,0,1,399.2
5,37,47,3,0,0,1,47.6
5,44,51,3,0,0,1,47.6
24,12,17,17,1,1,1,399.2
5,45,44,3,0,0,1,47.6
5,65,41,3,0,2,1,47.6
24,2,62,17,1,2,1,399.2
23,14,36,17,0,1,1,399.2
5,73,38,3,0,2,1,47.6
5,74,77,3,1,0,1,47.6
22,87,36,17,0,0,1,399.2
5,86,71,3,1,0,1,47.6
6,5,74,3,0,1,1,47.6
6,8,77,3,0,0,1,47.6
6,34,71,3,0,0,1,47.6
6,38,50,3,0,0,1,47.6
6,49,47,3,0,0,1,47.6
6,52,44,3,0,2,1,47.6
20,47,0,17,0,1,1,399.2
6,53,41,3,0,1,1,47.6
6,57,38,3,0,1,1,47.6
6,58,77,3,1,0,1,47.6
19,31,36,17,0,1,1,399.2
17,59,0,17,0,1,1,399.2
6,60,74,3,1,0,1,47.6
17,29,17,17,0,2,1,399.2
14,63,53,17,1,2,1,399.2
13,9,18,17,1,0,1,399.2
6,74,71,3,1,0,1,47.6
6,83,65,3,1,0,1,47.6
12,98,61,17,1,1,1,399.2
8,39,0,17,0,1,1,399.2
8,5,17,17,0,1,1,399.2
6,42,17,17,1,1,1,399.2
6,88,50,3,1,0,1,47.6
5,1,34,17,1,2,1,399.2
3,14,0,17,3,1,1,399.2
2,58,0,17,3,1,1,399.2
6,98,47,3,1,0,1,47.6
6,99,56,3,1,0,1,47.6
7,5,56,3,0,1,1,47.6
7,13,77,3,1,0,1,47.6
7,17,74,3,1,0,1,47.6
7,19,53,3,1,0,1,47.6
7,22,50,3,1,1,1,47.6
1,59,17,17,2,2,1,399.2
0,5,36,17,2,2,1,399.2
7,36,47,3,1,1,1,47.6
7,43,44,3,1,0,1,47.6
99,95,0,17,1,1,1,397.6
7,49,41,3,1,0,1,47.6
7,54,38,3,1,1,1,47.6
7,67,35,3,1,0,1,47.6
7,90,77,3,2,0,1,47.6
99,90,17,17,2,1,1,397.6
98,58,17,17,1,1,1,397.6
97,57,30,17,0,2,1,397.6
8,0,53,3,0,2,1,47.6
94,56,0,17,1,1,1,397.6
8,1,41,3,0,1,1,47.6
8,2,38,3,0,2,1,47.6
8,4,48,3,0,2,1,47.6
8,6,62,3,0,1,1,47.6
8,9,71,3,0,0,1,47.6
8,10,59,3,0,0,1,47.6
94,6,17,17,1,2,1,397.6
8,11,68,3,0,0,1,47.6
8,12,35,3,0,1,1,47.6
89,23,0,17,1,1,1,397.6
8,13,56,3,0,0,1,47.6
85,22,17,17,1,1,1,397.6
82,31,17,17,1,1,1,397.6
78,26,0,17,1,1,1,397.6
8,14,44,3,0,0,1,47.6
8,16,77,3,1,0,1,47.6
78,3,17,17,1,3,1,397.6
73,55,17,17,2,0,1,397.6
8,17,71,3,1,0,1,47.6
8,18,74,3,1,0,1,47.6
8,19,56,3,1,0,1,47.6
71,47,17,17,1,1,1,397.6
71,13,41,17,1,1,1,397.6
71,2,58,17,1,3,1,397.6
8,20,68,3,1,0,1,47.6
8,21,47,3,1,0,1,47.6
8,22,65,3,1,0,1,47.6
8,23,62,3,1,1,1,47.6
8,24,59,3,1,0,1,47.6
8,25,53,3,1,0,1,47.6
8,26,44,3,1,0,1,47.6
8,28,30,3,1,0,1,47.6
8,30,38,3,1,0,1,47.6
8,31,14,3,1,1,1,47.6
67,36,56,17,0,1,1,397.6
65,6,53,17,1,2,1,397.6
8,33,50,3,1,0,1,47.6
64,45,34,17,1,1,1,397.6
57,72,17,17,1,0,1,397.6
8,34,41,3,1,0,1,47.6
8,35,11,3,1,0,1,47.6
8,37,35,3,1,1,1,47.6
55,98,34,17,0,1,1,397.6
54,35,6,17,1,1,1,397.6
53,84,0,17,2,1,1,397.6
46,68,27,17,1,1,1,397.6
8,40,27,3,1,0,1,47.6
8,42,24,3,1,0,1,47.6
8,43,17,3,1,0,1,47.6
43,78,62,17,0,1,1,397.6
8,44,21,3,1,1,1,47.6
8,45,8,3,1,0,1,47.6
40,99,0,17,0,2,1,397.6
8,48,2,3,1,0,1,47.6
33,78,18,17,0,2,1,397.6
8,49,5,3,1,0,1,47.6
28,52,17,17,1,2,1,397.6
27,55,23,17,0,1,1,397.6
8,50,74,3,2,0,1,47.6
8,51,77,3,2,0,1,47.6
8,52,15,3,2,0,1,47.6
27,53,17,17,1,2,1,397.6
8,53,71,3,2,0,1,47.6
27,29,0,17,1,1,1,397.6
25,54,18,17,0,2,1,397.6
24,96,0,17,1,1,1,397.6
22,53,53,17,1,2,1,397.6
21,82,34,17,1,1,1,397.6
8,54,50,3,2,1,1,47.6
8,56,68,3,2,0,1,47.6
8,57,30,3,2,0,1,47.6
16,91,44,17,1,1,1,397.6
16,72,0,17,1,1,1,397.6
16,25,17,17,1,1,1,397.6
8,59,65,3,2,1,1,47.6
11,3,34,17,1,3,1,397.6
9,57,41,17,0,1,1,397.6
8,62,59,3,2,0,1,47.6
8,63,56,3,2,0,1,47.6
8,64,62,3,2,1,1,47.6
0,98,0,17,3,2,1,397.6
8,65,53,3,2,2,1,47.6
8,66,47,3,2,0,1,47.6
99,98,44,3,0,0,1,47.6
8,68,44,3,2,1,1,47.6
8,70,41,3,2,0,1,47.6
8,72,38,3,2,0,1,47.6
8,75,35,3,2,0,1,47.6
99,83,53,3,0,0,1,47.6
8,76,12,3,2,1,1,47.6
99,80,50,3,0,1,1,47.6
99,75,41,3,0,0,1,47.6
99,71,38,3,0,0,1,47.6
8,77,9,3,2,0,1,47.6
99,54,77,3,1,0,1,47.6
8,78,6,3,2,2,1,47.6
8,80,3,3,2,0,1,47.6
99,51,71,3,1,0,1,47.6
8,81,27,3,2,1,1,47.6
99,40,74,3,1,0,1,47.6
99,35,33,3,1,1,1,47.6
99,32,30,3,1,1,1,47.6
99,26,27,3,1,1,1,47.6
99,17,21,3,1,1,1,47.6
8,82,0,3,2,0,1,47.6
99,13,18,3,1,2,1,47.6
8,85,24,3,2,0,1,47.6
8,86,21,3,2,0,1,47.6
98,92,77,3,0,0,1,47.6
8,87,18,3,2,0,1,47.6
98,91,74,3,0,0,1,47.6
98,89,71,3,0,1,1,47.6
98,81,18,3,0,1,1,47.6
98,78,58,3,1,0,1,47.6
8,88,77,3,3,0,1,47.6
8,90,74,3,3,0,1,47.6
8,91,71,3,3,0,1,47.6
8,92,68,3,3,0,1,47.6
8,93,65,3,3,0,1,47.6
98,72,55,3,1,1,1,47.6
8,94,62,3,3,1,1,47.6
98,71,52,3,1,0,1,47.6
98,70,77,3,2,0,1,47.6
98,67,50,3,2,0,1,47.6
98,66,71,3,2,0,1,47.6
8,95,59,3,3,0,1,47.6
98,64,74,3,2,0,1,47.6
8,96,56,3,3,1,1,47.6
8,97,50,3,3,0,1,47.6
8,98,53,3,3,2,1,47.6
9,0,77,3,0,3,1,47.6
9,3,74,3,0,3,1,47.6
9,4,38,3,0,2,1,47.6
9,6,59,3,0,1,1,47.6
9,7,68,3,0,2,1,47.6
9,8,35,3,0,3,1,47.6
98,62,68,3,2,0,1,47.6
9,10,65,3,0,0,1,47.6
9,11,62,3,0,0,1,47.6
9,12,77,3,1,0,1,47.6
9,14,74,3,1,0,1,47.6
9,15,71,3,1,0,1,47.6
98,61,47,3,2,1,1,47.6
9,17,65,3,1,0,1,47.6
9,18,68,3,1,0,1,47.6
9,19,62,3,1,1,1,47.6
98,57,27,3,2,0,1,47.6
98,56,65,3,2,1,1,47.6
98,54,44,3,2,1,1,47.6
9,20,59,3,1,0,1,47.6
98,49,62,3,2,0,1,47.6
98,47,41,3,2,0,1,47.6
98,43,56,3,2,0,1,47.6
9,23,41,3,1,1,1,47.6
9,24,56,3,1,0,1,47.6
9,25,50,3,1,0,1,47.6
98,36,59,3,2,0,1,47.6
9,26,38,3,1,0,1,47.6
98,33,38,3,2,0,1,47.6
98,31,35,3,2,2,1,47.6
9,27,53,3,1,0,1,47.6
98,28,24,3,2,0,1,47.6
98,22,32,3,2,2,1,47.6
9,28,27,3,1,0,1,47.6
98,20,21,3,2,0,1,47.6
9,30,35,3,1,0,1,47.6
9,31,11,3,1,1,1,47.6
98,16,18,3,2,2,1,47.6
98,15,74,3,3,0,1,47.6
98,13,71,3,3,0,1,47.6
98,10,77,3,3,0,1,47.6
9,36,44,3,1,1,1,47.6
9,37,47,3,1,1,1,47.6
98,7,65,3,3,2,1,47.6
97,98,68,3,0,3,1,47.6
97,96,77,3,0,0,1,47.6
9,38,32,3,1,0,1,47.6
9,39,23,3,1,0,1,47.6
9,40,20,3,1,0,1,47.6
9,41,14,3,1,2,1,47.6
9,42,17,3,1,2,1,47.6
97,95,74,3,0,0,1,47.6
9,44,8,3,1,1,1,47.6
9,45,5,3,1,0,1,47.6
9,46,2,3,1,0,1,47.6
9,47,77,3,2,0,1,47.6
9,49,74,3,2,0,1,47.6
97,94,71,3,0,0,1,47.6
9,50,71,3,2,0,1,47.6
9,51,68,3,2,0,1,47.6
9,52,12,3,2,0,1,47.6
97,93,56,3,0,0,1,47.6
9,53,51,3,2,1,1,47.6
9,54,47,3,2,1,1,47.6
9,55,65,3,2,0,1,47.6
9,60,62,3,2,1,1,47.6
9,62,56,3,2,0,1,47.6
9,63,59,3,2,0,1,47.6
9,64,44,3,2,2,1,47.6
97,92,65,3,0,0,1,47.6
9,67,41,3,2,0,1,47.6
9,68,21,3,2,1,1,47.6
9,69,38,3,2,0,1,47.6
9,71,35,3,2,0,1,47.6
9,72,32,3,2,1,1,47.6
9,73,29,3,2,1,1,47.6
97,91,59,3,0,0,1,47.6
9,74,26,3,2,1,1,47.6
9,76,9,3,2,1,1,47.6
9,77,6,3,2,0,1,47.6
9,78,15,3,2,2,1,47.6
97,90,47,3,0,1,1,47.6
9,82,3,3,2,0,1,47.6
9,85,18,3,2,0,1,47.6
97,89,21,3,0,1,1,47.6
97,88,18,3,0,1,1,47.6
97,87,77,3,1,0,1,47.6
9,86,0,3,2,1,1,47.6
97,86,68,3,1,0,1,47.6
9,87,74,3,3,0,1,47.6
97,84,74,3,1,0,1,47.6
9,89,77,3,3,0,1,47.6
9,90,71,3,3,0,1,47.6
97,83,71,3,1,0,1,47.6
97,82,9,3,1,0,1,47.6
9,91,68,3,3,0,1,47.6
97,81,62,3,1,0,1,47.6
9,92,56,3,3,0,1,47.6
97,80,65,3,1,0,1,47.6
97,79,59,3,1,1,1,47.6
9,93,62,3,3,0,1,47.6
97,78,50,3,1,0,1,47.6
9,94,65,3,3,1,1,47.6
97,77,56,3,1,0,1,47.6
97,76,53,3,1,0,1,47.6
97,75,47,3,1,0,1,47.6
9,95,53,3,3,0,1,47.6
9,96,59,3,3,1,1,47.6
9,97,44,3,3,1,1,47.6
97,74,41,3,1,0,1,47.6
97,73,33,3,1,1,1,47.6
9,98,50,3,3,3,1,47.6
9,99,47,3,3,2,1,47.6
10,0,74,3,0,3,1,47.6
10,2,21,3,0,1,1,47.6
97,71,38,3,1,1,1,47.6
97,68,18,3,1,1,1,47.6
97,67,30,3,1,0,1,47.6
97,66,27,3,1,0,1,47.6
10,3,27,3,0,2,1,47.6
97,65,24,3,1,2,1,47.6
10,4,45,3,0,2,1,47.6
10,6,53,3,0,1,1,47.6
10,7,56,3,0,2,1,47.6
97,64,21,3,1,2,1,47.6
97,63,15,3,1,3,1,47.6
97,62,12,3,1,1,1,47.6
10,8,42,3,0,3,1,47.6
10,9,39,3,0,3,1,47.6
97,60,3,3,1,1,1,47.6
97,58,6,3,1,0,1,47.6
10,11,31,3,0,1,1,47.6
97,56,0,3,1,0,1,47.6
10,12,50,3,0,2,1,47.6
10,13,35,3,0,1,1,47.6
10,14,24,3,0,1,1,47.6
10,15,18,3,0,0,1,47.6
10,16,15,3,0,2,1,47.6
10,17,12,3,0,1,1,47.6
10,18,9,3,0,1,1,47.6
10,19,6,3,0,1,1,47.6
10,20,3,3,0,1,1,47.6
10,21,0,3,0,2,1,47.6
10,22,77,3,1,0,1,47.6
97,55,77,3,2,0,1,47.6
10,23,74,3,1,0,1,47.6
10,25,71,3,1,0,1,47.6
10,26,41,3,1,0,1,47.6
10,27,62,3,1,0,1,47.6
10,29,68,3,1,0,1,47.6
97,53,74,3,2,0,1,47.6
10,31,38,3,1,0,1,47.6
10,32,65,3,1,0,1,47.6
10,33,53,3,1,0,1,47.6
10,34,59,3,1,0,1,47.6
10,35,56,3,1,0,1,47.6
97,51,65,3,2,0,1,47.6
10,36,50,3,1,1,1,47.6
97,50,71,3,2,1,1,47.6
10,37,44,3,1,0,1,47.6
10,38,35,3,1,0,1,47.6
97,49,68,3,2,0,1,47.6
97,47,51,3,2,0,1,47.6
10,40,24,3,1,0,1,47.6
97,45,47,3,2,0,1,47.6
10,41,47,3,1,2,1,47.6
10,42,32,3,1,0,1,47.6
10,43,29,3,1,0,1,47.6
10,44,18,3,1,1,1,47.6
10,45,11,3,1,0,1,47.6
97,42,59,3,2,0,1,47.6
10,47,15,3,1,0,1,47.6
97,40,62,3,2,0,1,47.6
10,49,21,3,1,0,1,47.6
10,50,8,3,1,2,1,47.6
10,51,5,3,1,1,1,47.6
10,52,2,3,1,0,1,47.6
97,39,33,3,2,0,1,47.6
10,55,74,3,2,0,1,47.6
97,38,56,3,2,0,1,47.6
97,36,41,3,2,1,1,47.6
10,56,77,3,2,0,1,47.6
97,35,44,3,2,0,1,47.6
10,57,71,3,2,0,1,47.6
97,34,38,3,2,0,1,47.6
97,32,27,3,2,1,1,47.6
97,31,8,3,2,1,1,47.6
97,30,30,3,2,0,1,47.6
10,58,65,3,2,0,1,47.6
10,59,68,3,2,1,1,47.6
10,60,59,3,2,1,1,47.6
97,29,24,3,2,1,1,47.6
10,61,51,3,2,1,1,47.6
10,62,48,3,2,0,1,47.6
97,24,21,3,2,2,1,47.6
10,63,45,3,2,1,1,47.6
10,64,56,3,2,1,1,47.6
97,23,18,3,2,1,1,47.6
10,66,62,3,2,0,1,47.6
97,22,14,3,2,1,1,47.6
10,68,15,3,2,1,1,47.6
10,69,42,3,2,0,1,47.6
10,70,38,3,2,0,1,47.6
97,21,11,3,2,2,1,47.6
10,71,35,3,2,1,1,47.6
97,20,0,3,2,1,1,47.6
10,72,29,3,2,1,1,47.6
97,19,3,3,2,1,1,47.6
97,16,68,3,3,0,1,47.6
10,73,26,3,2,1,1,47.6
97,15,65,3,3,0,1,47.6
97,13,74,3,3,0,1,47.6
97,12,38,3,3,1,1,47.6
10,74,32,3,2,1,1,47.6
10,78,12,3,2,2,1,47.6
10,79,23,3,2,1,1,47.6
10,80,6,3,2,0,1,47.6
97,11,77,3,3,0,1,47.6
10,81,9,3,2,1,1,47.6
10,82,20,3,2,2,1,47.6
97,10,3,3,3,2,1,47.6
10,84,0,3,2,2,1,47.6
10,85,74,3,3,0,1,47.6
10,86,77,3,3,0,1,47.6
10,87,71,3,3,0,1,47.6
10,88,47,3,3,0,1,47.6
97,9,35,3,3,3,1,47.6
97,8,47,3,3,3,1,47.6
10,89,68,3,3,1,1,47.6
97,6,44,3,3,1,1,47.6
97,5,62,3,3,1,1,47.6
97,4,41,3,3,2,1,47.6
97,3,18,3,3,2,1,47.6
