src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,30,56,18,0,0,1,402.4
69,83,0,18,0,1,1,402.4
66,96,36,18,0,0,1,402.4
0,90,56,3,1,0,1,47.6
66,30,0,18,0,0,1,402.4
66,5,54,18,0,0,1,402.4
0,91,53,3,1,0,1,47.6
0,99,50,3,1,0,1,47.6
1,4,74,3,0,0,1,47.6
1,16,71,3,0,0,1,47.6
1,25,68,3,0,0,1,47.6
64,42,0,18,0,0,1,402.4
1,27,65,3,0,0,1,47.6
63,4,18,18,0,0,1,402.4
62,68,0,18,0,0,1,402.4
60,36,0,18,0,0,1,402.4
60,2,36,18,0,0,1,402.4
1,29,62,3,0,0,1,47.6
52,76,36,18,0,0,1,402.4
1,33,59,3,0,0,1,47.6
1,40,56,3,0,0,1,47.6
1,46,15,3,0,0,1,47.6
49,95,36,18,0,0,1,402.4
1,47,12,3,0,0,1,47.6
49,39,0,18,0,0,1,402.4
49,20,18,18,0,0,1,402.4
48,85,18,18,0,0,1,402.4
46,37,18,18,0,0,1,402.4
46,28,54,18,0,0,1,402.4
1,52,9,3,0,0,1,47.6
43,9,0,18,0,0,1,402.4
1,53,6,3,0,1,1,47.6
1,54,3,3,0,0,1,47.6
40,54,24,18,0,0,1,402.4
37,13,0,18,0,0,1,402.4
1,61,0,3,0,0,1,47.6
1,64,77,3,1,0,1,47.6
1,75,74,3,1,0,1,47.6
36,58,21,18,0,0,1,402.4
35,53,36,18,0,0,1,402.4
1,77,68,3,1,0,1,47.6
1,81,71,3,1,0,1,47.6
34,84,0,18,0,1,1,402.4
34,73,18,18,0,1,1,402.4
34,69,36,18,0,0,1,402.4
33,35,62,18,0,0,1,402.4
1,92,65,3,1,0,1,47.6
1,93,62,3,1,0,1,47.6
32,2,0,18,0,0,1,402.4
1,95,59,3,1,0,1,47.6
1,97,56,3,1,0,1,47.6
1,98,53,3,1,0,1,47.6
1,99,47,3,1,0,1,47.6
2,0,77,3,0,2,1,47.6
2,4,71,3,0,0,1,47.6
2,11,68,3,0,0,1,47.6
2,13,65,3,0,0,1,47.6
2,17,62,3,0,0,1,47.6
30,65,18,18,0,0,1,402.4
2,24,59,3,0,0,1,47.6
28,34,0,18,0,1,1,402.4
2,25,56,3,0,0,1,47.6
23,41,0,18,0,0,1,402.4
23,27,18,18,0,0,1,402.4
2,29,77,3,1,0,1,47.6
22,96,18,18,0,0,1,402.4
2,30,74,3,1,0,1,47.6
21,50,0,18,0,0,1,402.4
2,37,71,3,1,0,1,47.6
2,38,68,3,1,0,1,47.6
2,46,12,3,1,0,1,47.6
2,47,65,3,1,0,1,47.6
2,51,62,3,1,0,1,47.6
2,52,59,3,1,0,1,47.6
2,55,56,3,1,0,1,47.6
17,14,0,18,0,0,1,402.4
2,62,53,3,1,0,1,47.6
2,64,50,3,1,0,1,47.6
2,65,47,3,1,0,1,47.6
17,3,18,18,0,0,1,402.4
15,91,0,18,0,0,1,402.4
12,19,0,18,0,0,1,402.4
2,71,44,3,1,0,1,47.6
11,20,0,18,0,0,1,402.4
2,72,41,3,1,0,1,47.6
11,13,18,18,0,0,1,402.4
2,78,38,3,1,0,1,47.6
2,81,35,3,1,0,1,47.6
2,82,32,3,1,0,1,47.6
2,85,15,3,1,0,1,47.6
2,88,29,3,1,0,1,47.6
2,92,26,3,1,0,1,47.6
2,95,23,3,1,1,1,47.6
2,97,20,3,1,0,1,47.6
2,99,9,3,1,0,1,47.6
11,5,36,18,0,0,1,402.4
10,77,0,18,0,0,1,402.4
3,1,50,3,0,1,1,47.6
10,65,50,18,0,0,1,402.4
3,4,77,3,0,0,1,47.6
10,48,18,18,0,1,1,402.4
10,39,47,18,1,0,1,402.4
9,66,18,18,0,1,1,402.4
3,5,74,3,0,0,1,47.6
3,11,71,3,0,0,1,47.6
3,12,68,3,0,0,1,47.6
8,99,54,18,0,0,1,402.4
8,15,18,18,0,0,1,402.4
7,69,18,18,0,0,1,402.4
5,64,18,18,0,0,1,402.4
3,13,62,3,0,0,1,47.6
2,40,0,18,2,0,1,402.4
99,0,0,18,1,1,1,400.8
3,15,47,3,0,0,1,47.6
3,16,65,3,0,0,1,47.6
98,76,56,18,0,0,1,400.8
98,41,18,18,1,0,1,400.8
97,99,23,18,0,1,1,400.8
3,21,59,3,0,0,1,47.6
97,85,59,18,0,0,1,400.8
3,26,15,3,0,0,1,47.6
97,54,0,18,0,1,1,400.8
3,28,44,3,0,0,1,47.6
97,52,62,18,1,0,1,400.8
97,48,36,18,1,0,1,400.8
94,95,62,18,0,0,1,400.8
3,29,56,3,0,0,1,47.6
94,54,42,18,0,0,1,400.8
3,32,53,3,0,0,1,47.6
94,35,0,18,1,0,1,400.8
3,33,41,3,0,0,1,47.6
94,24,18,18,1,0,1,400.8
94,13,36,18,1,0,1,400.8
93,85,36,18,1,0,1,400.8
93,0,18,18,1,1,1,400.8
3,35,38,3,0,1,1,47.6
92,15,29,18,0,1,1,400.8
92,14,47,18,0,0,1,400.8
92,5,0,18,1,0,1,400.8
3,36,12,3,0,1,1,47.6
91,50,30,18,0,0,1,400.8
90,72,18,18,0,0,1,400.8
90,36,59,18,0,0,1,400.8
3,42,9,3,0,1,1,47.6
3,44,6,3,0,0,1,47.6
3,45,3,3,0,0,1,47.6
3,50,0,3,0,1,1,47.6
87,84,54,18,0,1,1,400.8
87,82,35,18,1,0,1,400.8
3,53,77,3,1,0,1,47.6
3,56,74,3,1,0,1,47.6
3,57,71,3,1,0,1,47.6
3,58,68,3,1,0,1,47.6
87,81,53,18,1,0,1,400.8
87,64,0,18,1,1,1,400.8
86,88,32,18,1,0,1,400.8
86,54,60,18,1,0,1,400.8
86,45,6,18,1,0,1,400.8
3,60,65,3,1,0,1,47.6
3,61,62,3,1,0,1,47.6
85,64,53,18,1,0,1,400.8
85,41,0,18,1,1,1,400.8
85,5,18,18,1,1,1,400.8
3,63,59,3,1,0,1,47.6
84,73,36,18,1,1,1,400.8
3,67,56,3,1,0,1,47.6
3,68,53,3,1,0,1,47.6
3,71,50,3,1,0,1,47.6
83,92,18,18,1,1,1,400.8
83,74,54,18,1,0,1,400.8
82,22,0,18,1,0,1,400.8
82,4,36,18,1,0,1,400.8
3,72,47,3,1,0,1,47.6
3,73,15,3,1,1,1,47.6
3,78,44,3,1,0,1,47.6
81,64,18,18,1,1,1,400.8
3,81,41,3,1,0,1,47.6
81,34,54,18,1,0,1,400.8
3,82,29,3,1,0,1,47.6
3,88,26,3,1,0,1,47.6
3,91,23,3,1,0,1,47.6
80,67,18,18,0,0,1,400.8
79,81,54,18,0,2,1,400.8
79,77,18,18,1,0,1,400.8
79,68,56,18,1,0,1,400.8
3,93,12,3,1,1,1,47.6
3,96,38,3,1,1,1,47.6
3,98,9,3,1,1,1,47.6
4,6,15,3,0,0,1,47.6
4,7,68,3,0,0,1,47.6
4,8,65,3,0,1,1,47.6
79,62,0,18,1,1,1,400.8
79,46,36,18,1,1,1,400.8
79,29,0,18,2,0,1,400.8
4,10,12,3,0,1,1,47.6
77,56,36,18,0,0,1,400.8
4,14,62,3,0,1,1,47.6
76,4,0,18,1,1,1,400.8
75,14,18,18,1,0,1,400.8
4,15,59,3,0,1,1,47.6
4,17,56,3,0,0,1,47.6
4,25,9,3,0,0,1,47.6
4,29,6,3,0,1,1,47.6
74,97,0,18,1,1,1,400.8
74,36,39,18,1,0,1,400.8
74,13,18,18,1,1,1,400.8
72,81,50,18,0,3,1,400.8
70,94,54,18,0,1,1,400.8
4,32,3,3,0,1,1,47.6
70,66,36,18,0,1,1,400.8
4,34,0,3,0,2,1,47.6
4,36,77,3,1,0,1,47.6
69,66,54,18,0,1,1,400.8
4,42,74,3,1,0,1,47.6
4,43,51,3,1,0,1,47.6
4,44,71,3,1,0,1,47.6
4,45,68,3,1,0,1,47.6
69,42,18,18,1,0,1,400.8
4,46,65,3,1,1,1,47.6
4,47,62,3,1,0,1,47.6
69,24,0,18,1,0,1,400.8
69,9,36,18,1,0,1,400.8
68,90,18,18,0,1,1,400.8
66,46,0,18,1,1,1,400.8
4,48,59,3,1,0,1,47.6
4,50,56,3,1,0,1,47.6
4,56,33,3,1,0,1,47.6
4,57,48,3,1,0,1,47.6
4,59,45,3,1,0,1,47.6
4,63,42,3,1,0,1,47.6
4,68,39,3,1,0,1,47.6
66,39,0,18,2,1,1,400.8
65,53,18,18,1,0,1,400.8
4,69,36,3,1,2,1,47.6
4,70,30,3,1,0,1,47.6
65,31,0,18,1,0,1,400.8
65,18,36,18,1,0,1,400.8
4,72,27,3,1,1,1,47.6
64,89,36,18,1,0,1,400.8
4,74,24,3,1,2,1,47.6
4,77,21,3,1,1,1,47.6
4,81,18,3,1,0,1,47.6
63,45,62,18,0,1,1,400.8
63,25,12,18,1,0,1,400.8
4,87,77,3,2,0,1,47.6
62,39,18,18,0,1,1,400.8
62,36,56,18,0,1,1,400.8
4,89,74,3,2,0,1,47.6
62,0,18,18,1,2,1,400.8
61,59,3,18,0,0,1,400.8
61,52,21,18,0,1,1,400.8
4,90,53,3,2,0,1,47.6
60,50,18,18,0,1,1,400.8
4,92,71,3,2,0,1,47.6
60,22,36,18,1,0,1,400.8
4,95,56,3,2,0,1,47.6
59,7,48,18,0,0,1,400.8
58,59,0,18,0,1,1,400.8
57,79,18,18,0,2,1,400.8
5,29,77,3,0,1,1,47.6
5,37,77,3,1,0,1,47.6
57,46,0,18,0,2,1,400.8
5,44,74,3,1,0,1,47.6
57,20,51,18,0,0,1,400.8
50,54,59,18,0,1,1,400.8
5,45,71,3,1,0,1,47.6
5,65,68,3,1,0,1,47.6
5,73,65,3,1,1,1,47.6
49,96,54,18,0,0,1,400.8
5,74,62,3,1,1,1,47.6
5,86,57,3,1,1,1,47.6
49,51,0,18,1,0,1,400.8
49,42,36,18,1,0,1,400.8
6,5,51,3,0,1,1,47.6
49,33,18,18,1,0,1,400.8
6,8,77,3,0,0,1,47.6
48,56,62,18,0,1,1,400.8
6,34,74,3,0,0,1,47.6
48,32,56,18,1,0,1,400.8
48,6,0,18,1,1,1,400.8
6,38,30,3,0,0,1,47.6
6,49,48,3,0,2,1,47.6
6,52,33,3,0,0,1,47.6
6,53,45,3,0,1,1,47.6
48,0,36,18,1,2,1,400.8
46,88,18,18,1,1,1,400.8
6,57,42,3,0,0,1,47.6
44,40,44,18,0,1,1,400.8
6,58,39,3,0,0,1,47.6
43,97,18,18,0,1,1,400.8
43,62,36,18,1,1,1,400.8
43,23,62,18,1,0,1,400.8
43,22,0,18,1,1,1,400.8
6,60,27,3,0,1,1,47.6
42,68,54,18,0,1,1,400.8
6,74,36,3,0,1,1,47.6
6,83,24,3,0,2,1,47.6
41,99,41,18,0,1,1,400.8
6,88,21,3,0,0,1,47.6
41,25,59,18,0,1,1,400.8
6,98,12,3,0,1,1,47.6
6,99,6,3,0,0,1,47.6
41,23,36,18,1,0,1,400.8
41,19,18,18,1,0,1,400.8
41,1,54,18,1,2,1,400.8
40,62,59,18,0,1,1,400.8
7,5,45,3,0,1,1,47.6
7,13,77,3,0,0,1,47.6
40,39,62,18,1,1,1,400.8
7,17,74,3,0,0,1,47.6
7,19,71,3,0,0,1,47.6
40,37,0,18,1,1,1,400.8
7,22,42,3,0,1,1,47.6
39,82,36,18,1,2,1,400.8
7,36,39,3,0,1,1,47.6
7,43,36,3,0,0,1,47.6
7,49,77,3,1,0,1,47.6
37,97,36,18,0,2,1,400.8
7,54,18,3,1,0,1,47.6
7,67,74,3,1,0,1,47.6
37,91,56,18,1,0,1,400.8
7,90,50,3,1,0,1,47.6
8,1,74,3,0,2,1,47.6
8,4,68,3,1,2,1,47.6
37,29,18,18,1,0,1,400.8
37,21,36,18,1,0,1,400.8
8,6,18,3,1,0,1,47.6
8,12,77,3,1,0,1,47.6
8,13,74,3,1,0,1,47.6
8,14,71,3,1,0,1,47.6
8,19,62,3,1,0,1,47.6
37,17,36,18,2,0,1,400.8
8,21,56,3,1,0,1,47.6
34,87,18,18,1,2,1,400.8
8,25,59,3,1,0,1,47.6
8,26,12,3,1,0,1,47.6
8,31,53,3,1,0,1,47.6
8,35,50,3,1,1,1,47.6
34,44,36,18,1,1,1,400.8
34,3,54,18,1,2,1,400.8
33,85,0,18,1,2,1,400.8
33,16,18,18,1,0,1,400.8
8,42,47,3,1,1,1,47.6
32,30,18,18,0,1,1,400.8
32,23,6,18,1,1,1,400.8
8,44,38,3,1,0,1,47.6
30,87,0,18,1,2,1,400.8
30,67,36,18,1,0,1,400.8
30,57,54,18,1,1,1,400.8
8,45,44,3,1,0,1,47.6
29,90,36,18,0,1,1,400.8
28,7,0,18,1,1,1,400.8
8,50,24,3,1,0,1,47.6
8,52,30,3,1,0,1,47.6
27,95,0,18,0,1,1,400.8
8,53,41,3,1,1,1,47.6
8,54,15,3,1,0,1,47.6
8,56,27,3,1,0,1,47.6
8,57,35,3,1,1,1,47.6
8,59,21,3,1,0,1,47.6
8,64,9,3,1,2,1,47.6
8,68,6,3,1,1,1,47.6
8,70,3,3,1,0,1,47.6
27,74,36,18,0,2,1,400.8
26,48,59,18,0,2,1,400.8
8,72,0,3,1,1,1,47.6
8,77,77,3,2,0,1,47.6
26,45,47,18,1,0,1,400.8
8,78,74,3,2,0,1,47.6
25,62,30,18,0,2,1,400.8
8,80,71,3,2,0,1,47.6
8,82,68,3,2,0,1,47.6
8,88,65,3,2,0,1,47.6
25,60,0,18,1,1,1,400.8
25,16,36,18,1,0,1,400.8
8,90,47,3,2,0,1,47.6
8,91,50,3,2,0,1,47.6
24,31,62,18,0,0,1,400.8
8,95,62,3,2,1,1,47.6
8,96,59,3,2,1,1,47.6
24,13,36,18,0,1,1,400.8
9,4,65,3,0,2,1,47.6
24,9,0,18,1,1,1,400.8
9,6,77,3,0,1,1,47.6
9,7,71,3,0,1,1,47.6
9,11,74,3,0,0,1,47.6
9,12,62,3,0,0,1,47.6
9,14,68,3,0,0,1,47.6
9,15,56,3,0,1,1,47.6
22,18,18,18,1,0,1,400.8
9,18,59,3,0,0,1,47.6
9,19,77,3,1,0,1,47.6
22,3,45,18,1,3,1,400.8
21,30,18,18,0,2,1,400.8
20,55,0,18,1,0,1,400.8
20,5,18,18,1,2,1,400.8
20,4,36,18,1,3,1,400.8
9,23,56,3,1,0,1,47.6
17,61,39,18,1,0,1,400.8
9,25,74,3,1,0,1,47.6
16,63,0,18,0,2,1,400.8
16,32,24,18,1,1,1,400.8
14,16,0,18,1,1,1,400.8
9,26,71,3,1,1,1,47.6
12,28,36,18,0,1,1,400.8
12,23,24,18,1,1,1,400.8
11,73,0,18,1,2,1,400.8
9,31,59,3,1,0,1,47.6
11,37,18,18,1,2,1,400.8
9,36,18,3,1,0,1,47.6
9,38,65,3,1,0,1,47.6
11,16,42,18,1,1,1,400.8
9,39,68,3,1,0,1,47.6
9,42,62,3,1,1,1,47.6
10,96,15,18,1,1,1,400.8
9,44,33,3,1,1,1,47.6
10,76,18,18,2,1,1,400.8
9,45,41,3,1,0,1,47.6
9,88,0,18,2,1,1,400.8
9,47,53,3,1,0,1,47.6
9,50,50,3,1,0,1,47.6
9,52,27,3,1,0,1,47.6
9,53,38,3,1,1,1,47.6
9,54,47,3,1,1,1,47.6
9,80,36,18,2,0,1,400.8
9,55,44,3,1,0,1,47.6
9,60,30,3,1,1,1,47.6
9,70,18,18,2,1,1,400.8
9,63,24,3,1,2,1,47.6
8,89,0,18,2,0,1,400.8
9,64,21,3,1,2,1,47.6
9,67,77,3,2,0,1,47.6
7,71,21,18,1,0,1,400.8
7,23,53,18,1,1,1,400.8
6,71,53,18,1,0,1,400.8
9,68,74,3,2,0,1,47.6
3,80,0,18,2,1,1,400.8
3,43,18,18,2,1,1,400.8
9,71,71,3,2,0,1,47.6
3,6,36,18,2,2,1,400.8
2,54,18,18,2,1,1,400.8
9,72,68,3,2,0,1,47.6
9,77,65,3,2,0,1,47.6
2,33,36,18,2,1,1,400.8
9,78,62,3,2,0,1,47.6
2,31,54,18,2,1,1,400.8
9,82,59,3,2,0,1,47.6
0,29,54,18,2,1,1,400.8
9,89,56,3,2,0,1,47.6
0,7,0,18,2,2,1,400.8
9,90,77,3,3,0,1,47.6
9,91,74,3,3,0,1,47.6
9,95,71,3,3,1,1,47.6
99,52,59,17,1,1,1,399.2
98,6,36,17,0,1,1,399.2
9,96,68,3,3,1,1,47.6
9,98,65,3,3,1,1,47.6
97,14,18,17,2,1,1,399.2
97,0,0,17,2,3,1,399.2
96,40,41,17,1,2,1,399.2
9,99,44,3,3,0,1,47.6
95,88,36,17,1,1,1,399.2
10,2,77,3,0,2,1,47.6
10,4,47,3,0,2,1,47.6
10,6,74,3,0,1,1,47.6
10,7,44,3,0,1,1,47.6
10,12,71,3,0,0,1,47.6
10,13,68,3,0,0,1,47.6
94,82,18,17,2,1,1,399.2
94,65,54,17,2,1,1,399.2
10,14,41,3,0,0,1,47.6
10,15,38,3,0,0,1,47.6
10,19,74,3,1,0,1,47.6
94,28,0,17,2,2,1,399.2
93,91,54,17,1,1,1,399.2
10,21,77,3,1,0,1,47.6
10,23,71,3,1,1,1,47.6
93,4,0,17,2,2,1,399.2
93,1,17,17,2,1,1,399.2
92,94,36,17,1,2,1,399.2
92,65,53,17,1,2,1,399.2
10,25,65,3,1,0,1,47.6
10,26,9,3,1,0,1,47.6
10,29,68,3,1,0,1,47.6
91,29,9,17,1,1,1,399.2
89,90,18,17,0,2,1,399.2
10,31,44,3,1,0,1,47.6
10,32,41,3,1,0,1,47.6
88,99,53,17,1,2,1,399.2
10,35,35,3,1,1,1,47.6
10,36,6,3,1,1,1,47.6
88,53,54,17,2,0,1,399.2
87,66,18,17,1,2,1,399.2
10,38,38,3,1,1,1,47.6
10,42,3,3,1,1,1,47.6
10,44,0,3,1,0,1,47.6
10,45,77,3,2,0,1,47.6
10,47,74,3,2,0,1,47.6
10,50,53,3,2,0,1,47.6
87,16,60,17,2,1,1,399.2
86,26,0,17,2,1,1,399.2
10,52,56,3,2,0,1,47.6
10,53,71,3,2,0,1,47.6
10,55,68,3,2,0,1,47.6
86,15,62,17,2,1,1,399.2
86,11,17,17,2,2,1,399.2
10,56,65,3,2,0,1,47.6
10,57,45,3,2,0,1,47.6
10,58,62,3,2,0,1,47.6
10,59,42,3,2,0,1,47.6
86,9,34,17,2,4,1,399.2
85,94,36,17,1,3,1,399.2
10,61,59,3,2,0,1,47.6
85,65,18,17,2,2,1,399.2
85,54,35,17,2,2,1,399.2
85,4,54,17,2,3,1,399.2
84,56,18,17,1,1,1,399.2
10,64,39,3,2,0,1,47.6
10,68,50,3,2,0,1,47.6
84,30,36,17,2,0,1,399.2
10,70,15,3,2,0,1,47.6
83,61,36,17,1,1,1,399.2
10,71,12,3,2,0,1,47.6
83,12,0,17,2,1,1,399.2
82,1,54,17,1,3,1,399.2
81,19,36,17,1,0,1,399.2
80,48,18,17,1,2,1,399.2
10,72,36,3,2,0,1,47.6
10,73,9,3,2,1,1,47.6
80,29,35,17,1,1,1,399.2
10,78,6,3,2,1,1,47.6
80,2,52,17,1,3,1,399.2
79,47,36,17,2,0,1,399.2
79,16,53,17,2,2,1,399.2
10,80,3,3,2,2,1,47.6
79,12,42,17,3,1,1,399.2
10,82,0,3,2,2,1,47.6
10,88,77,3,3,0,1,47.6
78,65,18,17,0,3,1,399.2
10,89,71,3,3,0,1,47.6
77,41,0,17,1,2,1,399.2
10,91,27,3,3,0,1,47.6
10,95,74,3,3,1,1,47.6
77,9,24,17,1,3,1,399.2
10,98,68,3,3,1,1,47.6
76,49,54,17,1,1,1,399.2
10,99,41,3,3,0,1,47.6
11,1,77,3,0,2,1,47.6
11,2,65,3,0,4,1,47.6
11,4,62,3,0,2,1,47.6
11,6,59,3,0,2,1,47.6
75,89,0,17,1,1,1,399.2
11,7,56,3,0,2,1,47.6
75,59,36,17,1,1,1,399.2
11,9,62,3,1,3,1,47.6
11,15,77,3,1,0,1,47.6
75,53,53,17,1,1,1,399.2
11,17,71,3,1,0,1,47.6
75,37,54,17,2,0,1,399.2
75,13,0,17,2,1,1,399.2
11,18,74,3,1,0,1,47.6
11,23,68,3,1,2,1,47.6
11,24,65,3,1,1,1,47.6
74,98,0,17,2,2,1,399.2
11,25,39,3,1,2,1,47.6
11,26,36,3,1,1,1,47.6
11,28,77,3,2,0,1,47.6
11,29,74,3,2,0,1,47.6
11,30,71,3,2,2,1,47.6
11,32,50,3,2,0,1,47.6
74,45,54,17,2,2,1,399.2
11,33,56,3,2,0,1,47.6
11,35,59,3,2,0,1,47.6
11,36,53,3,2,1,1,47.6
11,38,62,3,2,0,1,47.6
74,12,59,17,3,1,1,399.2
11,39,65,3,2,0,1,47.6
11,40,47,3,2,0,1,47.6
73,39,18,17,2,2,1,399.2
71,76,36,17,1,1,1,399.2
70,47,0,17,1,1,1,399.2
69,64,54,17,1,1,1,399.2
11,41,38,3,2,0,1,47.6
11,44,68,3,2,0,1,47.6
68,96,9,17,1,2,1,399.2
68,83,27,17,1,2,1,399.2
11,50,44,3,2,1,1,47.6
11,52,14,3,2,0,1,47.6
11,53,35,3,2,1,1,47.6
66,64,35,17,2,2,1,399.2
11,55,41,3,2,0,1,47.6
11,56,11,3,2,0,1,47.6
66,0,52,17,2,3,1,399.2
11,63,8,3,2,0,1,47.6
11,64,5,3,2,2,1,47.6
65,21,0,17,2,1,1,399.2
64,41,52,17,2,2,1,399.2
11,65,2,3,2,0,1,47.6
11,67,71,3,3,0,1,47.6
11,68,77,3,3,0,1,47.6
11,70,74,3,3,0,1,47.6
63,95,30,17,1,2,1,399.2
11,71,47,3,3,0,1,47.6
11,76,68,3,3,2,1,47.6
63,66,47,17,1,3,1,399.2
63,55,27,17,2,1,1,399.2
63,53,44,17,2,2,1,399.2
11,77,62,3,3,0,1,47.6
63,7,61,17,2,2,1,399.2
63,3,0,17,3,3,1,399.2
62,85,36,17,0,3,1,399.2
11,81,50,3,3,0,1,47.6
62,52,0,17,2,1,1,399.2
11,82,56,3,3,0,1,47.6
60,94,54,17,1,3,1,399.2
11,83,65,3,3,2,1,47.6
11,84,59,3,3,0,1,47.6
11,87,53,3,3,2,1,47.6
11,88,18,3,3,0,1,47.6
11,92,23,3,3,0,1,47.6
60,61,0,17,2,1,1,399.2
60,52,39,17,2,1,1,399.2
11,93,15,3,3,1,1,47.6
11,95,33,3,3,1,1,47.6
57,69,0,17,1,2,1,399.2
11,97,44,3,3,0,1,47.6
12,0,74,3,0,2,1,47.6
57,63,17,17,1,3,1,399.2
12,1,65,3,0,4,1,47.6
12,5,54,3,0,1,1,47.6
57,1,0,17,2,1,1,399.2
12,9,59,3,0,3,1,47.6
53,59,18,17,1,1,1,399.2
53,10,0,17,2,3,1,399.2
52,90,0,17,2,1,1,399.2
12,10,21,3,1,3,1,47.6
52,78,17,17,2,1,1,399.2
52,19,34,17,2,1,1,399.2
51,48,35,17,0,2,1,399.2
12,15,18,3,1,1,1,47.6
12,24,77,3,1,1,1,47.6
12,41,77,3,2,0,1,47.6
51,45,18,17,0,1,1,399.2
51,29,0,17,1,2,1,399.2
51,19,17,17,1,1,1,399.2
50,61,53,17,1,1,1,399.2
12,44,65,3,2,0,1,47.6
12,45,74,3,2,0,1,47.6
12,52,21,3,2,0,1,47.6
50,1,0,17,2,2,1,399.2
12,58,71,3,2,0,1,47.6
12,59,68,3,2,0,1,47.6
49,75,17,17,2,2,1,399.2
49,41,0,17,2,3,1,399.2
48,98,0,17,2,3,1,399.2
48,44,0,17,3,1,1,399.2
48,14,35,17,3,1,1,399.2
12,62,56,3,2,1,1,47.6
12,64,47,3,2,0,1,47.6
12,73,62,3,2,1,1,47.6
12,75,51,3,2,2,1,47.6
12,76,59,3,2,2,1,47.6
12,81,44,3,2,0,1,47.6
12,82,26,3,2,0,1,47.6
12,83,18,3,2,2,1,47.6
12,85,12,3,2,0,1,47.6
12,86,29,3,2,1,1,47.6
12,87,41,3,2,2,1,47.6
12,89,38,3,2,1,1,47.6
12,91,35,3,2,1,1,47.6
47,56,35,17,1,1,1,399.2
12,92,32,3,2,2,1,47.6
46,91,18,17,2,2,1,399.2
46,62,48,17,2,2,1,399.2
12,94,15,3,2,3,1,47.6
46,41,17,17,3,2,1,399.2
13,4,59,3,0,2,1,47.6
13,5,56,3,0,2,1,47.6
13,16,77,3,1,0,1,47.6
44,18,54,17,1,1,1,399.2
43,14,0,17,2,2,1,399.2
41,75,34,17,2,2,1,399.2
41,54,17,17,3,2,1,399.2
40,93,18,17,1,3,1,399.2
13,19,68,3,1,0,1,47.6
40,89,17,17,2,1,1,399.2
13,20,74,3,1,0,1,47.6
39,28,54,17,2,1,1,399.2
13,21,71,3,1,0,1,47.6
13,23,65,3,1,2,1,47.6
37,92,0,17,2,2,1,399.2
37,42,54,17,2,2,1,399.2
13,44,62,3,1,0,1,47.6
13,48,56,3,1,0,1,47.6
37,34,3,17,3,2,1,399.2
34,56,20,17,2,2,1,399.2
34,21,37,17,2,1,1,399.2
13,54,59,3,1,2,1,47.6
13,57,77,3,2,0,1,47.6
13,60,74,3,2,0,1,47.6
32,28,42,17,1,2,1,399.2
31,96,26,17,0,2,1,399.2
31,76,0,17,1,2,1,399.2
28,89,18,17,1,2,1,399.2
28,0,17,17,2,3,1,399.2
