src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,55,38,2,0,0,12.0
7,66,40,2,0,0,12.0
22,47,78,2,0,0,12.0
82,38,21,19,0,0,429.0
72,9,40,19,1,0,429.0
57,34,38,19,0,0,429.0
22,59,19,2,1,0,12.0
56,82,40,19,0,0,429.0
36,21,25,19,0,0,429.0
43,5,78,2,0,0,12.0
48,68,6,2,0,0,12.0
51,72,76,2,0,1,12.0
20,34,57,19,0,0,429.0
11,3,42,19,0,0,429.0
91,42,38,19,0,0,428.0
55,27,61,19,0,0,428.0
60,34,23,2,0,0,12.0
63,50,23,2,0,0,12.0
63,89,2,2,0,0,12.0
80,28,76,2,0,0,12.0
85,8,2,2,0,0,12.0
88,71,0,2,0,0,12.0
89,15,78,2,0,0,12.0
8,92,19,2,0,0,13.0
13,87,19,2,0,0,13.0
50,98,57,19,0,0,428.0
34,89,25,2,0,0,13.0
36,73,44,2,0,0,13.0
19,28,0,19,0,2,428.0
41,24,38,2,0,0,13.0
18,52,19,19,0,0,428.0
42,10,76,2,0,0,13.0
58,29,21,2,0,0,13.0
69,32,0,2,0,0,13.0
74,60,2,2,0,0,13.0
74,89,4,2,0,0,13.0
91,29,23,2,0,0,13.0
2,18,42,2,0,0,14.0
8,30,4,2,0,0,14.0
3,7,61,19,0,0,428.0
88,94,38,19,0,0,427.0
39,69,19,2,0,0,14.0
44,90,21,2,0,0,14.0
81,73,6,19,0,0,427.0
75,96,38,19,0,0,427.0
51,42,57,19,1,0,427.0
51,31,21,19,1,0,427.0
47,24,6,2,0,0,14.0
5,76,21,19,0,0,427.0
4,82,59,19,0,0,427.0
4,81,57,19,1,0,427.0
97,20,19,19,0,0,426.0
47,89,8,2,0,0,14.0
51,8,78,2,0,1,14.0
96,46,57,19,0,0,426.0
68,90,23,2,0,0,14.0
78,76,2,2,0,0,14.0
59,45,38,19,0,0,426.0
48,39,23,19,0,0,426.0
84,94,2,2,0,0,14.0
85,40,4,2,0,0,14.0
20,37,0,19,0,0,426.0
3,98,0,19,0,1,426.0
86,45,2,2,0,0,14.0
83,59,57,18,0,0,425.0
72,40,19,18,1,1,425.0
4,55,2,2,0,0,15.0
10,61,29,2,0,0,15.0
68,73,25,18,0,0,425.0
63,74,25,18,0,0,425.0
21,47,10,2,0,0,15.0
21,93,23,18,1,0,425.0
97,81,38,18,0,1,424.0
75,68,57,18,0,0,424.0
33,29,57,18,0,0,424.0
6,97,56,18,0,0,424.0
25,36,46,2,0,0,15.0
1,26,19,18,0,0,424.0
26,32,2,2,0,0,15.0
30,61,23,2,0,0,15.0
36,49,48,2,0,0,15.0
44,29,25,2,0,0,15.0
81,61,56,18,1,0,423.0
53,40,25,2,0,0,15.0
56,60,25,2,0,0,15.0
57,90,57,18,0,0,423.0
52,94,57,18,0,0,423.0
5,0,44,18,0,0,423.0
3,89,19,18,0,1,423.0
93,83,41,18,0,1,422.0
60,89,6,2,0,0,15.0
61,48,42,2,0,0,15.0
70,90,38,2,0,0,15.0
67,86,44,18,0,0,422.0
73,67,2,2,0,0,15.0
76,87,4,2,0,0,15.0
79,5,4,2,0,0,15.0
62,76,40,18,0,0,422.0
87,49,6,2,0,0,15.0
44,63,43,18,0,0,422.0
36,51,0,18,1,1,422.0
96,67,4,2,0,0,15.0
20,79,38,2,0,0,16.0
11,33,61,18,0,1,422.0
90,56,59,18,1,0,421.0
33,85,6,2,0,0,16.0
34,99,29,2,0,0,16.0
38,63,61,2,0,0,16.0
81,86,0,18,1,1,421.0
78,82,4,18,0,1,421.0
59,32,21,2,0,0,16.0
61,57,75,2,0,0,16.0
64,79,2,2,0,0,16.0
65,75,75,2,0,0,16.0
72,68,78,2,1,0,16.0
76,73,58,18,0,0,421.0
74,99,0,2,0,0,16.0
64,16,27,18,0,0,421.0
62,20,0,18,0,1,421.0
90,39,42,2,0,0,16.0
52,77,38,18,0,0,421.0
44,12,61,18,0,0,421.0
92,5,40,2,0,0,16.0
98,99,4,2,0,0,16.0
16,92,45,18,0,0,421.0
1,66,37,2,0,0,17.0
14,0,62,18,0,0,421.0
9,0,0,18,0,1,421.0
7,83,59,2,0,1,17.0
14,23,0,2,0,0,17.0
15,24,2,2,1,0,17.0
6,32,25,18,0,0,421.0
18,77,4,2,0,0,17.0
19,68,43,2,0,0,17.0
24,48,4,2,0,0,17.0
1,3,39,18,0,1,421.0
27,33,0,2,1,0,17.0
95,24,40,18,0,0,420.0
33,60,4,2,0,0,17.0
44,74,6,2,0,0,17.0
84,2,44,18,0,0,420.0
45,25,4,2,0,0,17.0
46,68,45,2,0,0,17.0
48,10,44,2,0,0,17.0
54,5,6,2,0,0,17.0
60,71,27,2,0,0,17.0
59,15,57,18,1,1,420.0
39,11,44,18,0,1,420.0
79,15,23,2,0,1,17.0
35,81,23,18,0,2,420.0
80,76,78,2,0,0,17.0
85,57,77,2,0,0,17.0
89,54,10,2,0,0,17.0
2,25,21,2,0,0,18.0
3,59,37,2,0,1,18.0
17,98,19,18,0,1,420.0
33,44,2,2,0,0,18.0
93,9,59,18,0,0,419.0
72,21,0,18,2,1,419.0
36,54,50,2,0,0,18.0
60,2,62,18,0,0,419.0
58,62,58,18,0,0,419.0
54,90,21,18,0,1,419.0
42,29,78,2,0,0,18.0
48,76,46,18,0,1,419.0
43,42,0,18,1,1,419.0
47,58,12,2,0,0,18.0
49,61,25,2,0,0,18.0
36,74,43,18,1,0,419.0
54,80,39,2,0,0,18.0
60,80,41,2,0,0,18.0
64,65,4,2,0,0,18.0
70,99,40,2,0,0,18.0
10,25,23,18,1,0,419.0
3,64,6,18,1,0,419.0
71,6,2,2,0,0,18.0
81,10,18,18,1,2,418.0
75,80,21,2,0,1,18.0
80,56,43,2,0,1,18.0
12,26,37,2,0,0,19.0
78,38,40,18,0,0,418.0
65,76,40,18,0,2,418.0
14,85,44,2,0,0,19.0
24,93,77,2,0,0,19.0
26,10,39,2,0,0,19.0
35,40,41,2,0,0,19.0
64,96,45,18,0,1,418.0
34,65,0,18,1,1,418.0
84,67,6,18,0,0,417.0
84,65,24,18,0,1,417.0
73,91,0,18,1,0,417.0
62,86,62,18,1,0,417.0
50,21,25,18,0,2,417.0
41,1,57,2,0,0,19.0
37,4,61,18,0,2,417.0
22,69,21,18,1,0,417.0
43,29,76,2,0,0,19.0
53,2,0,2,0,1,19.0
54,39,62,2,0,0,19.0
55,94,4,2,0,0,19.0
65,60,8,2,0,0,19.0
18,25,48,18,0,0,417.0
68,80,47,2,0,0,19.0
96,78,0,18,1,1,416.0
90,12,39,18,1,0,416.0
82,5,0,2,0,1,19.0
58,48,23,18,0,1,416.0
94,32,6,2,0,0,19.0
99,6,6,2,0,0,19.0
24,59,58,18,0,2,416.0
2,92,42,2,1,0,20.0
9,6,18,2,0,0,20.0
9,60,77,2,0,1,20.0
18,27,2,18,1,1,416.0
12,17,59,2,0,0,20.0
12,20,19,2,0,1,20.0
88,87,57,18,0,0,415.0
84,34,62,18,0,1,415.0
82,52,22,18,1,1,415.0
69,98,39,18,0,1,415.0
13,31,40,2,0,0,20.0
20,10,41,2,0,0,20.0
68,8,21,18,1,0,415.0
21,97,41,18,1,1,415.0
19,82,45,18,0,1,415.0
88,35,43,18,1,0,414.0
23,7,42,2,0,0,20.0
85,72,18,18,0,2,414.0
23,84,4,2,0,1,20.0
27,23,40,2,1,0,20.0
28,0,78,2,0,1,20.0
53,99,2,18,0,1,414.0
45,71,57,18,0,0,414.0
31,90,42,18,0,2,414.0
33,31,75,2,0,0,20.0
15,63,4,18,2,0,414.0
89,98,57,18,0,1,413.0
40,52,75,2,0,0,20.0
33,8,8,18,0,1,413.0
26,82,41,18,0,2,413.0
19,46,21,18,0,0,413.0
69,73,76,2,0,0,20.0
74,77,8,2,0,0,20.0
92,18,20,18,1,1,412.0
76,47,14,2,0,0,20.0
76,60,10,2,0,0,20.0
77,98,2,2,0,0,20.0
91,34,57,18,0,2,412.0
90,65,77,2,0,0,20.0
7,0,44,2,0,1,21.0
12,87,21,2,0,0,21.0
76,83,0,18,1,1,412.0
69,61,57,18,0,1,412.0
62,1,0,18,1,1,412.0
52,12,0,18,1,1,412.0
17,34,76,2,0,0,21.0
21,24,8,2,0,0,21.0
32,14,46,2,0,0,21.0
34,38,78,2,0,0,21.0
33,93,0,18,1,1,412.0
33,26,18,18,1,1,412.0
39,77,21,2,0,0,21.0
22,96,0,18,1,2,412.0
41,5,19,2,0,0,21.0
95,8,58,18,0,1,411.0
41,60,21,2,0,0,21.0
75,76,18,18,1,1,411.0
47,17,16,2,0,0,21.0
69,24,0,18,1,1,411.0
54,30,8,2,0,0,21.0
53,55,40,18,0,0,411.0
33,36,36,18,1,2,411.0
22,85,46,18,1,0,411.0
54,92,64,2,0,0,21.0
58,0,41,2,0,0,21.0
13,42,21,18,0,1,411.0
60,11,19,2,0,0,21.0
63,18,66,2,0,0,21.0
65,2,10,2,0,1,21.0
66,11,21,2,0,0,21.0
21,55,59,18,1,1,410.0
16,21,0,18,1,2,410.0
13,96,42,18,0,2,410.0
94,45,0,18,1,1,409.0
90,34,0,18,1,2,409.0
75,62,36,18,1,1,409.0
75,24,54,18,1,1,409.0
70,23,44,2,0,0,21.0
52,88,61,18,1,1,409.0
74,61,77,2,0,0,21.0
83,30,2,2,0,0,21.0
33,86,18,18,2,1,409.0
31,98,0,18,1,2,409.0
30,36,25,18,0,1,409.0
91,8,26,2,0,1,21.0
21,56,45,18,2,1,409.0
94,61,8,2,0,1,21.0
8,95,6,2,0,1,22.0
19,87,0,18,1,1,409.0
11,55,6,2,1,0,22.0
13,10,78,2,0,0,22.0
13,71,60,2,0,1,22.0
17,45,0,2,0,0,22.0
20,67,76,2,0,0,22.0
22,26,64,2,1,0,22.0
22,61,39,2,1,0,22.0
9,71,29,18,1,0,409.0
24,40,10,2,0,1,22.0
1,8,59,18,0,2,409.0
29,41,27,2,0,0,22.0
29,62,29,2,0,0,22.0
31,99,77,2,0,0,22.0
42,66,42,2,1,0,22.0
88,96,18,18,1,1,408.0
81,79,41,18,2,0,408.0
76,46,0,18,2,1,408.0
43,60,29,2,1,0,22.0
49,76,58,18,0,2,408.0
21,32,48,18,3,0,408.0
15,1,22,18,2,1,408.0
50,67,78,2,0,0,22.0
54,61,44,2,0,0,22.0
57,89,12,2,1,0,22.0
66,3,24,2,0,1,22.0
95,48,19,18,0,2,407.0
84,11,8,18,1,1,407.0
70,66,46,2,0,0,22.0
75,23,0,18,1,1,407.0
70,81,76,2,0,0,22.0
71,54,47,2,0,0,22.0
74,82,63,2,0,1,22.0
74,95,8,18,1,1,407.0
55,38,0,18,1,1,407.0
76,29,0,2,0,1,22.0
85,86,8,2,0,0,22.0
87,65,12,2,0,0,22.0
91,88,28,2,0,0,22.0
54,38,18,18,1,1,407.0
31,81,59,18,1,2,407.0
31,52,40,18,1,1,407.0
14,55,18,18,1,1,407.0
98,51,18,18,2,2,406.0
97,8,76,2,0,1,22.0
95,41,59,18,1,0,406.0
86,14,36,18,1,1,406.0
83,51,61,18,1,2,406.0
75,78,58,18,2,0,406.0
97,85,74,2,0,0,22.0
99,89,14,2,0,0,22.0
65,3,57,18,1,1,406.0
63,78,18,18,1,1,406.0
57,35,61,18,1,0,406.0
46,39,18,18,1,1,406.0
25,68,0,18,1,1,406.0
12,55,36,18,1,1,406.0
1,68,77,2,0,1,23.0
10,67,0,18,1,1,406.0
1,74,40,18,1,1,406.0
89,79,27,18,0,1,405.0
59,92,0,18,1,1,405.0
8,47,39,2,0,0,23.0
9,47,18,2,1,0,23.0
15,40,27,2,1,0,23.0
54,65,0,18,1,2,405.0
18,59,75,2,0,0,23.0
30,24,43,18,0,2,405.0
23,32,8,2,0,0,23.0
26,19,66,2,0,0,23.0
27,72,37,2,1,1,23.0
32,16,23,2,0,0,23.0
36,26,76,2,0,0,23.0
44,47,23,2,0,0,23.0
25,85,18,18,1,1,405.0
22,65,18,18,2,2,405.0
47,48,64,2,0,0,23.0
16,40,43,18,1,0,405.0
16,7,18,18,1,1,405.0
91,84,26,18,1,1,404.0
47,49,20,2,0,0,23.0
86,51,54,18,1,3,404.0
83,9,18,18,1,2,404.0
72,56,36,18,2,2,404.0
21,33,0,18,3,2,404.0
19,7,36,18,1,1,404.0
48,24,12,2,0,0,23.0
51,68,49,2,1,0,23.0
56,94,77,2,0,0,23.0
59,54,77,2,0,0,23.0
13,5,2,18,1,1,404.0
60,25,12,2,0,0,23.0
9,77,56,18,1,0,404.0
64,77,0,2,0,0,23.0
66,97,78,2,0,0,23.0
69,93,78,2,0,1,23.0
94,57,18,18,1,1,403.0
93,8,41,18,1,0,403.0
91,4,0,18,1,1,403.0
71,50,49,2,0,0,23.0
89,10,41,18,1,1,403.0
80,86,72,2,0,1,23.0
44,25,36,18,1,1,403.0
11,4,26,18,1,1,403.0
82,78,78,2,0,0,23.0
88,92,75,2,0,0,23.0
94,11,62,18,1,1,402.0
91,68,75,2,0,0,23.0
93,60,19,2,0,1,23.0
98,60,14,2,0,0,23.0
1,14,58,2,1,0,24.0
81,39,0,18,2,1,402.0
74,30,61,18,1,0,402.0
1,85,64,2,1,0,24.0
2,44,4,2,1,0,24.0
69,6,18,18,1,1,402.0
4,9,0,2,0,1,24.0
56,81,0,18,1,3,402.0
5,75,72,2,0,1,24.0
39,8,36,18,1,1,402.0
7,40,46,2,0,1,24.0
8,31,8,2,0,2,24.0
11,85,0,2,1,1,24.0
13,30,62,2,0,1,24.0
38,75,36,18,1,2,402.0
25,67,54,18,1,1,402.0
13,55,64,2,0,2,24.0
21,89,18,18,3,2,402.0
14,39,54,2,0,1,24.0
19,21,76,2,0,0,24.0
19,17,18,18,1,1,402.0
19,50,19,2,0,1,24.0
19,51,40,2,0,1,24.0
33,0,27,2,0,0,24.0
35,38,0,2,0,2,24.0
15,51,40,18,2,2,402.0
97,29,2,18,1,1,401.0
74,49,27,18,2,0,401.0
72,83,54,18,2,2,401.0
64,37,0,18,1,1,401.0
31,57,18,18,1,2,401.0
44,75,27,2,0,0,24.0
46,49,50,2,0,0,24.0
13,91,44,18,1,1,401.0
90,42,60,17,2,1,400.0
48,26,8,2,0,0,24.0
86,84,44,17,2,1,400.0
48,54,14,2,0,0,24.0
49,48,10,2,0,0,24.0
78,6,36,17,1,1,400.0
51,80,45,2,1,0,24.0
52,45,77,2,0,0,24.0
75,19,0,17,2,2,400.0
54,82,41,2,0,1,24.0
67,80,24,17,0,1,400.0
56,85,36,2,0,0,24.0
60,77,0,17,1,1,400.0
49,39,56,17,1,1,400.0
45,26,36,17,1,1,400.0
17,3,0,17,1,2,400.0
86,95,26,17,2,1,399.0
59,0,29,2,0,0,24.0
82,34,18,17,2,1,399.0
72,77,59,17,1,1,399.0
67,55,18,17,1,2,399.0
71,20,21,17,1,1,398.0
50,51,0,17,1,2,398.0
59,4,23,2,0,1,24.0
61,38,54,2,0,1,24.0
45,48,53,17,1,1,398.0
26,7,0,17,1,1,398.0
61,82,35,2,0,2,24.0
8,84,0,17,2,2,398.0
62,67,35,2,0,1,24.0
53,64,63,17,0,0,397.0
62,99,18,2,0,0,24.0
47,88,41,17,0,2,397.0
65,54,16,2,0,0,24.0
65,61,14,2,0,1,24.0
72,23,72,2,2,0,24.0
74,31,61,2,0,0,24.0
14,20,54,17,1,1,397.0
78,37,25,2,0,1,24.0
80,43,49,2,0,1,24.0
12,50,54,17,1,1,397.0
91,96,77,2,0,0,24.0
93,84,61,17,1,1,396.0
96,38,2,2,0,2,24.0
97,63,0,2,1,0,24.0
90,72,0,17,2,3,396.0
62,14,18,17,1,2,396.0
98,2,6,2,0,1,24.0
0,34,31,2,0,0,25.0
54,88,58,17,1,2,396.0
53,72,17,17,1,3,396.0
52,72,34,17,2,3,396.0
4,69,44,2,0,1,25.0
42,44,0,17,2,1,396.0
7,44,54,2,0,1,25.0
37,53,34,17,1,1,396.0
9,46,47,2,1,0,25.0
22,77,74,2,1,0,25.0
35,44,17,17,1,1,396.0
16,63,63,17,0,1,396.0
23,12,57,2,0,0,25.0
25,18,6,2,0,0,25.0
8,69,17,17,2,2,396.0
27,70,42,2,1,0,25.0
1,81,18,17,2,3,396.0
31,92,66,2,0,0,25.0
32,66,44,2,0,0,25.0
82,20,0,17,2,2,395.0
74,97,59,17,2,1,395.0
64,66,48,17,1,0,395.0
35,59,2,2,0,2,25.0
37,1,19,2,0,1,25.0
39,88,77,2,0,0,25.0
58,27,20,17,1,1,395.0
58,24,37,17,1,1,395.0
49,79,6,17,1,0,395.0
19,60,54,17,1,1,395.0
17,25,36,17,1,2,395.0
17,21,63,17,1,2,395.0
47,30,25,2,0,1,25.0
16,58,61,17,1,1,395.0
54,76,12,2,0,0,25.0
55,51,18,2,0,1,25.0
62,65,20,2,0,1,25.0
62,74,27,2,0,1,25.0
63,2,63,2,0,1,25.0
90,78,17,17,2,2,394.0
28,66,19,17,2,1,394.0
21,54,36,17,4,1,394.0
63,98,76,2,0,0,25.0
71,78,76,2,0,0,25.0
75,39,77,2,0,1,25.0
77,39,6,2,0,2,25.0
92,41,40,17,1,0,393.0
90,10,59,17,3,1,393.0
88,68,0,17,1,2,393.0
75,25,17,17,2,2,393.0
74,52,0,17,2,2,393.0
70,44,56,17,0,1,393.0
50,70,21,17,1,1,393.0
80,7,51,2,0,0,25.0
82,90,75,2,1,0,25.0
84,66,0,2,0,1,25.0
86,40,4,2,0,1,25.0
47,61,16,17,1,1,393.0
38,44,56,17,1,2,393.0
94,89,16,2,0,0,25.0
5,21,12,3,0,0,26.0
9,89,20,3,1,0,26.0
15,10,31,3,1,0,26.0
20,0,18,17,2,1,393.0
16,10,0,17,2,2,393.0
88,6,0,17,2,1,392.0
15,18,77,3,1,0,26.0
74,50,0,17,3,2,392.0
17,47,61,3,0,0,26.0
73,46,36,17,1,1,392.0
17,85,10,3,0,0,26.0
19,67,63,3,0,0,26.0
24,54,14,3,0,2,26.0
32,73,66,3,0,1,26.0
37,79,27,3,1,0,26.0
58,43,0,17,1,2,392.0
40,43,31,3,0,1,26.0
47,45,27,3,0,1,26.0
47,51,36,3,0,2,26.0
57,41,36,17,1,1,392.0
49,54,52,3,0,0,26.0
44,42,17,17,2,2,392.0
61,47,31,3,0,0,26.0
32,20,35,17,1,2,392.0
70,74,73,3,0,0,26.0
25,40,53,17,2,1,392.0
23,64,18,17,1,1,392.0
18,29,38,17,1,0,392.0
77,85,13,3,0,0,26.0
12,40,18,17,1,2,392.0
6,87,53,17,1,1,392.0
81,63,36,17,3,1,391.0
69,47,2,17,0,2,391.0
59,1,39,17,1,2,391.0
80,90,53,3,0,0,26.0
87,35,8,3,0,1,26.0
91,80,18,3,0,1,26.0
92,29,68,3,0,1,26.0
57,56,63,17,2,1,391.0
6,22,43,3,0,1,27.0
6,49,12,3,0,0,27.0
13,61,66,3,0,2,27.0
16,89,37,3,1,1,27.0
55,26,0,17,2,2,391.0
23,5,15,3,0,0,27.0
39,84,17,17,2,2,391.0
24,27,72,3,1,1,27.0
33,61,36,17,2,1,391.0
26,96,10,3,0,0,27.0
27,60,44,3,1,0,27.0
27,38,47,17,1,2,391.0
44,32,10,3,0,0,27.0
45,53,6,3,0,1,27.0
47,70,58,3,0,1,27.0
22,74,36,17,2,3,391.0
53,67,37,3,0,1,27.0
6,89,0,17,2,1,391.0
62,72,76,3,0,2,27.0
97,3,20,17,1,2,390.0
68,44,13,3,0,0,27.0
70,47,48,3,0,1,27.0
83,68,8,3,0,0,27.0
85,32,69,3,0,0,27.0
90,85,36,17,3,1,390.0
86,91,10,3,0,2,27.0
86,24,0,17,2,2,390.0
87,3,26,3,0,1,27.0
58,30,0,17,2,1,390.0
56,26,18,17,1,2,390.0
88,98,25,3,0,3,27.0
95,79,76,3,0,0,27.0
39,40,35,17,2,2,390.0
96,10,6,3,0,3,27.0
23,16,35,17,1,2,390.0
2,95,12,17,1,2,390.0
99,36,52,3,0,0,27.0
0,70,38,3,0,1,28.0
7,13,48,3,0,2,28.0
10,94,36,3,0,1,28.0
11,0,2,3,1,2,28.0
12,8,28,3,0,1,28.0
15,89,34,3,1,3,28.0
19,45,70,3,0,1,28.0
94,83,39,17,1,3,389.0
22,0,66,3,1,1,28.0
24,85,75,3,1,1,28.0
32,6,15,3,0,0,28.0
92,38,57,17,1,3,389.0
32,7,72,3,0,1,28.0
90,15,0,17,3,3,389.0
70,77,41,17,1,1,389.0
41,78,29,3,0,0,28.0
53,45,20,3,0,1,28.0
71,45,51,3,0,2,28.0
87,79,30,3,0,0,28.0
63,52,0,17,1,3,389.0
62,68,39,17,2,1,389.0
11,15,0,3,2,2,29.0
94,20,52,17,2,2,388.0
12,14,23,3,0,3,29.0
21,61,46,3,0,0,29.0
22,10,76,3,1,1,29.0
23,98,10,3,0,0,29.0
86,83,61,17,2,3,388.0
30,31,10,3,0,2,29.0
30,35,13,3,0,1,29.0
33,51,77,3,0,1,29.0
35,0,34,3,1,0,29.0
81,8,53,17,3,3,388.0
61,91,13,17,2,2,388.0
36,65,61,3,1,0,29.0
40,61,77,3,0,1,29.0
43,0,35,3,1,1,29.0
58,10,46,3,0,0,29.0
43,68,56,17,1,1,388.0
58,32,76,3,0,0,29.0
41,3,53,17,1,2,388.0
65,23,64,3,0,0,29.0
35,27,37,17,1,2,388.0
70,80,51,3,0,1,29.0
73,61,49,3,0,0,29.0
73,89,46,3,0,0,29.0
31,68,17,17,2,2,388.0
18,22,55,17,1,2,388.0
77,96,16,3,0,0,29.0
13,78,62,17,1,1,388.0
81,56,0,17,4,2,387.0
79,87,33,3,0,0,29.0
82,88,77,3,1,2,29.0
86,61,40,3,0,2,29.0
87,73,23,3,0,1,29.0
89,12,75,3,0,1,29.0
99,60,31,3,0,0,29.0
0,51,51,3,1,1,30.0
78,70,0,17,2,1,387.0
3,47,39,3,0,1,30.0
76,71,18,17,2,2,387.0
5,73,62,3,0,1,30.0
8,34,10,3,0,3,30.0
51,67,0,17,3,2,387.0
11,61,3,3,2,1,30.0
13,18,69,3,0,0,30.0
38,71,4,17,2,1,387.0
14,18,48,3,0,2,30.0
91,58,62,17,1,2,386.0
55,84,35,17,2,2,386.0
17,96,13,3,0,0,30.0
18,19,72,3,0,1,30.0
18,60,16,3,0,0,30.0
26,29,59,3,0,1,30.0
26,61,4,3,0,2,30.0
27,36,64,3,1,1,30.0
31,5,68,3,0,0,30.0
53,31,51,17,1,2,386.0
31,30,71,3,0,1,30.0
27,68,54,17,2,2,386.0
31,58,63,3,0,3,30.0
31,74,36,3,1,1,30.0
33,55,29,3,0,0,30.0
39,56,64,3,0,2,30.0
25,93,0,17,2,2,386.0
41,77,23,3,0,0,30.0
21,12,0,17,4,2,386.0
51,5,42,3,1,1,30.0
56,89,27,3,0,3,30.0
62,39,22,3,0,3,30.0
68,64,16,3,0,2,30.0
69,66,65,3,1,0,30.0
16,5,52,17,2,1,386.0
93,58,18,17,1,2,385.0
75,40,34,3,0,0,30.0
92,37,51,17,2,1,385.0
81,28,36,17,4,2,385.0
77,32,10,3,0,1,30.0
85,31,38,3,0,2,30.0
77,71,17,17,1,3,385.0
63,62,0,17,2,2,385.0
49,82,23,17,1,3,385.0
49,0,5,17,2,2,385.0
86,5,13,3,0,2,30.0
46,62,56,17,1,2,385.0
90,45,30,3,0,1,30.0
24,84,18,17,1,3,385.0
16,27,17,17,2,2,385.0
4,93,17,17,2,2,385.0
70,9,61,17,1,2,384.0
64,3,19,17,2,3,384.0
6,17,53,3,0,1,31.0
6,55,8,3,0,0,31.0
8,29,13,3,0,2,31.0
62,37,17,17,2,2,384.0
23,29,46,3,0,1,31.0
51,2,17,17,3,2,384.0
33,43,53,17,2,2,384.0
28,34,53,17,2,3,384.0
23,89,49,3,0,0,31.0
26,23,68,3,0,0,31.0
26,39,71,3,0,0,31.0
85,53,53,17,1,2,383.0
30,5,20,3,0,1,31.0
41,91,0,17,1,3,383.0
38,32,58,3,0,1,31.0
45,69,9,3,0,2,31.0
46,41,77,3,0,0,31.0
39,42,52,17,2,2,383.0
32,37,61,17,1,2,383.0
48,38,66,3,0,0,31.0
5,14,23,17,1,4,383.0
52,99,58,3,1,1,31.0
45,30,27,17,2,1,382.0
55,17,58,3,0,1,31.0
15,79,59,17,2,0,382.0
61,4,53,3,1,0,31.0
96,48,63,17,1,2,381.0
67,75,66,3,0,3,31.0
92,1,0,17,2,2,381.0
