src,dst,spec,slots_used,core_src,core_dst,tfk_slot
81,43,0,19,0,1,430.0
71,28,6,19,0,1,430.0
70,96,19,19,0,0,430.0
28,99,57,19,1,0,430.0
48,68,6,2,0,0,12.0
82,38,21,19,0,0,429.0
72,9,38,19,1,0,429.0
57,34,38,19,0,0,429.0
20,34,19,19,0,0,429.0
63,89,2,2,0,0,12.0
11,3,23,19,0,0,429.0
91,42,38,19,0,0,428.0
55,27,61,19,0,0,428.0
64,2,23,2,0,0,12.0
82,95,40,2,0,0,12.0
85,8,19,2,0,0,12.0
50,98,38,19,0,0,428.0
27,75,21,19,1,0,428.0
19,28,0,19,0,2,428.0
18,52,23,19,0,0,428.0
36,73,23,2,0,0,13.0
3,7,42,19,0,0,428.0
41,24,38,2,0,0,13.0
58,29,19,2,0,0,13.0
58,67,2,2,0,0,13.0
81,73,25,19,0,0,427.0
75,96,40,19,0,0,427.0
63,83,4,2,0,0,13.0
69,32,4,2,0,0,13.0
91,29,23,2,0,0,13.0
51,42,57,19,1,0,427.0
51,31,21,19,1,0,427.0
2,18,61,2,0,0,14.0
8,30,21,2,0,0,14.0
5,76,25,19,0,0,427.0
9,24,57,2,0,0,14.0
39,69,19,2,0,0,14.0
4,81,61,19,0,0,427.0
44,90,21,2,0,0,14.0
47,24,6,2,0,0,14.0
97,20,38,19,0,0,426.0
96,46,59,19,0,0,426.0
59,45,38,19,0,0,426.0
48,39,21,19,0,0,426.0
20,37,57,19,0,0,426.0
47,89,8,2,0,0,14.0
68,90,23,2,0,0,14.0
84,94,0,2,0,0,14.0
85,40,0,2,0,0,14.0
3,98,61,19,0,0,426.0
83,59,59,18,0,0,425.0
86,45,2,2,0,0,14.0
4,34,2,2,0,1,15.0
74,80,40,18,0,0,425.0
72,40,59,18,1,0,425.0
68,73,61,18,0,0,425.0
4,55,8,2,0,0,15.0
63,74,8,18,0,0,425.0
21,93,23,18,0,0,425.0
10,61,25,2,0,0,15.0
25,36,25,2,0,0,15.0
26,32,6,2,0,0,15.0
30,61,27,2,0,0,15.0
36,49,27,2,0,0,15.0
97,81,57,18,0,1,424.0
75,68,59,18,0,1,424.0
70,7,61,18,0,0,424.0
44,29,25,2,0,0,15.0
33,29,27,18,0,0,424.0
50,97,21,2,0,0,15.0
53,40,23,2,0,0,15.0
6,97,0,18,0,1,424.0
1,26,25,18,0,0,424.0
56,60,19,2,0,0,15.0
52,94,42,18,0,0,423.0
60,89,4,2,0,0,15.0
61,48,40,2,0,0,15.0
5,0,46,18,0,0,423.0
79,5,4,2,0,0,15.0
3,89,2,18,0,1,423.0
87,49,2,2,0,0,15.0
90,83,77,2,0,0,15.0
96,67,4,2,0,0,15.0
93,83,41,18,0,1,422.0
20,79,0,2,0,0,16.0
88,39,40,18,0,0,422.0
67,86,23,18,0,0,422.0
59,32,21,2,0,0,16.0
72,68,77,2,0,1,16.0
62,76,2,18,0,0,422.0
36,51,0,18,1,1,422.0
13,51,0,18,0,2,422.0
11,33,45,18,1,0,422.0
90,56,25,18,0,0,421.0
86,2,63,2,0,0,16.0
92,5,8,2,0,0,16.0
1,66,21,2,0,0,17.0
81,86,0,18,1,1,421.0
14,23,61,2,0,0,17.0
18,77,4,2,0,0,17.0
78,82,42,18,0,0,421.0
76,73,44,18,0,1,421.0
19,68,25,2,0,0,17.0
64,16,25,18,0,0,421.0
62,20,25,18,0,1,421.0
24,48,4,2,0,0,17.0
27,33,19,2,0,0,17.0
33,60,21,2,0,0,17.0
52,77,60,18,0,0,421.0
45,25,4,2,0,0,17.0
46,68,27,2,0,0,17.0
48,10,8,2,0,0,17.0
44,12,27,18,0,0,421.0
14,0,25,18,1,0,421.0
53,73,0,2,0,0,17.0
54,5,10,2,0,0,17.0
60,71,0,2,0,0,17.0
89,54,6,2,0,0,17.0
2,25,27,2,0,0,18.0
9,0,59,18,0,1,421.0
1,3,43,18,0,1,421.0
95,24,59,18,0,0,420.0
84,2,6,18,0,1,420.0
3,59,20,2,0,1,18.0
9,22,77,2,0,0,18.0
17,53,4,2,0,0,18.0
42,29,76,2,0,0,18.0
59,15,57,18,1,1,420.0
43,57,76,2,0,0,18.0
47,58,10,2,0,0,18.0
39,11,58,18,0,2,420.0
49,61,29,2,0,0,18.0
54,80,58,2,0,0,18.0
60,80,63,2,0,0,18.0
35,81,21,18,0,1,420.0
24,70,38,18,1,0,420.0
17,98,6,18,0,1,420.0
93,9,59,18,0,1,419.0
70,99,56,2,0,1,18.0
72,21,2,18,2,0,419.0
60,2,24,18,0,1,419.0
71,6,25,2,0,0,18.0
75,80,77,2,0,0,18.0
58,62,43,18,0,0,419.0
80,56,60,2,0,0,18.0
54,90,12,18,0,1,419.0
90,26,19,2,0,0,18.0
94,90,60,2,0,0,18.0
48,76,42,18,0,1,419.0
4,35,10,2,0,1,19.0
43,42,19,18,1,1,419.0
12,26,21,2,0,0,19.0
14,85,63,2,0,0,19.0
36,74,58,18,1,0,419.0
16,55,44,2,0,0,19.0
10,25,29,18,0,0,419.0
3,64,0,18,1,0,419.0
24,93,77,2,0,0,19.0
81,10,39,18,1,1,418.0
78,38,60,18,0,0,418.0
65,76,62,18,0,0,418.0
26,10,10,2,0,0,19.0
35,40,39,2,0,0,19.0
64,96,43,18,0,1,418.0
41,1,23,2,0,0,19.0
43,29,46,2,0,0,19.0
53,2,25,2,0,0,19.0
34,65,57,18,0,1,418.0
55,30,4,2,0,0,19.0
84,67,41,18,0,0,417.0
84,65,59,18,0,2,417.0
55,94,6,2,0,0,19.0
73,91,4,18,0,1,417.0
65,60,42,2,0,0,19.0
68,80,8,2,0,1,19.0
62,86,61,18,0,1,417.0
50,21,57,18,0,1,417.0
82,5,64,2,0,0,19.0
88,2,29,2,0,0,19.0
94,32,8,2,0,0,19.0
37,4,0,18,1,1,417.0
99,6,18,2,0,0,19.0
2,92,40,2,0,0,20.0
6,91,27,2,0,0,20.0
22,69,21,18,1,0,417.0
18,25,42,18,0,1,417.0
9,60,0,2,0,1,20.0
96,78,4,18,1,0,416.0
90,12,45,18,1,0,416.0
12,17,24,2,0,0,20.0
12,24,19,2,0,1,20.0
20,10,12,2,0,0,20.0
23,7,38,2,0,0,20.0
58,48,21,18,0,1,416.0
24,59,0,18,1,1,416.0
18,27,0,18,1,1,416.0
88,87,58,18,0,0,415.0
84,34,4,18,1,1,415.0
23,84,24,2,0,0,20.0
82,52,0,18,1,1,415.0
69,98,39,18,0,1,415.0
27,23,21,2,0,1,20.0
68,8,23,18,1,0,415.0
28,0,78,2,0,0,20.0
40,52,78,2,0,0,20.0
59,78,23,2,0,0,20.0
69,73,57,2,0,0,20.0
21,97,18,18,1,1,415.0
19,82,27,18,0,1,415.0
76,47,0,2,0,1,20.0
76,60,2,2,1,0,20.0
7,0,0,2,0,1,21.0
88,35,41,18,1,0,414.0
85,72,21,18,0,2,414.0
53,99,27,18,0,0,414.0
45,71,57,18,0,0,414.0
12,87,76,2,0,0,21.0
32,14,0,2,0,0,21.0
15,63,19,18,1,1,414.0
39,77,78,2,0,0,21.0
41,5,19,2,0,0,21.0
41,60,44,2,0,0,21.0
44,52,0,2,0,0,21.0
89,98,57,18,0,1,413.0
65,15,44,18,0,2,413.0
33,8,41,18,1,0,413.0
26,82,45,18,0,1,413.0
47,17,26,2,0,0,21.0
53,91,6,2,0,0,21.0
54,30,2,2,0,0,21.0
58,0,67,2,0,0,21.0
19,46,45,18,0,1,413.0
60,11,65,2,0,0,21.0
63,18,6,2,0,0,21.0
65,2,31,2,0,0,21.0
66,11,61,2,0,0,21.0
92,18,42,18,0,1,412.0
70,23,58,2,0,0,21.0
74,61,31,2,0,0,21.0
83,30,6,2,0,0,21.0
94,61,62,2,0,0,21.0
8,95,77,2,0,0,22.0
11,55,2,2,0,1,22.0
91,34,57,18,0,1,412.0
76,83,4,18,1,1,412.0
69,61,59,18,0,1,412.0
62,1,61,18,1,0,412.0
13,10,47,2,0,0,22.0
17,45,0,2,0,0,22.0
20,67,6,2,0,0,22.0
22,61,42,2,1,0,22.0
52,12,18,18,1,1,412.0
24,40,41,2,0,0,22.0
33,93,0,18,1,1,412.0
33,26,18,18,1,1,412.0
29,41,48,2,0,0,22.0
29,62,50,2,0,1,22.0
31,99,45,2,0,0,22.0
22,96,61,18,1,1,412.0
95,8,19,18,0,1,411.0
42,66,78,2,0,0,22.0
93,92,60,18,1,0,411.0
43,60,48,2,0,0,22.0
50,67,19,2,0,0,22.0
54,61,33,2,0,0,22.0
75,76,22,18,1,1,411.0
69,24,56,18,1,1,411.0
33,36,59,18,1,2,411.0
22,85,0,18,1,1,411.0
13,42,49,18,0,1,411.0
57,89,78,2,0,0,22.0
36,82,18,18,1,2,410.0
21,55,36,18,1,1,410.0
66,3,25,2,0,1,22.0
16,21,46,18,0,2,410.0
13,96,22,18,1,1,410.0
90,34,22,18,2,1,409.0
70,66,27,2,1,0,22.0
72,71,75,2,0,0,22.0
87,58,4,18,0,1,409.0
76,29,60,2,1,0,22.0
75,62,0,18,1,1,409.0
75,24,40,18,1,2,409.0
52,88,59,18,1,1,409.0
33,86,41,18,2,0,409.0
85,86,59,2,0,0,22.0
87,65,23,2,0,0,22.0
31,98,47,18,0,2,409.0
30,36,36,18,0,1,409.0
21,56,0,18,1,1,409.0
97,85,2,2,0,0,22.0
19,87,0,18,1,1,409.0
9,71,27,18,1,0,409.0
99,89,10,2,0,0,22.0
1,68,0,2,0,1,23.0
1,8,59,18,1,0,409.0
8,47,12,2,1,0,23.0
9,47,21,2,0,0,23.0
15,40,78,2,0,1,23.0
88,96,0,18,1,2,408.0
17,52,36,2,0,1,23.0
18,59,19,2,0,0,23.0
81,79,6,18,2,0,408.0
76,46,62,18,1,2,408.0
23,32,26,2,0,0,23.0
49,76,4,18,0,2,408.0
49,30,54,18,0,0,408.0
35,21,59,18,0,3,408.0
25,75,18,2,0,1,23.0
31,62,18,18,1,1,408.0
26,19,63,2,0,0,23.0
21,32,28,18,2,0,408.0
32,16,64,2,0,0,23.0
36,26,43,2,0,0,23.0
15,1,0,18,2,1,408.0
44,47,14,2,0,0,23.0
47,48,16,2,0,0,23.0
47,49,23,2,0,0,23.0
56,94,64,2,0,0,23.0
59,54,30,2,0,0,23.0
60,25,6,2,0,0,23.0
64,77,18,2,0,0,23.0
95,48,0,18,1,1,407.0
66,97,29,2,0,0,23.0
84,11,22,18,1,1,407.0
71,50,77,2,0,0,23.0
75,23,58,18,1,1,407.0
74,95,18,18,1,1,407.0
73,34,0,18,1,2,407.0
80,86,65,2,0,0,23.0
91,68,10,2,0,0,23.0
93,60,19,2,0,1,23.0
98,60,57,2,0,0,23.0
55,38,10,18,0,1,407.0
1,14,77,2,1,0,24.0
1,85,39,2,1,0,24.0
2,44,65,2,0,0,24.0
54,38,40,18,0,0,407.0
4,9,12,2,0,1,24.0
5,75,76,2,0,1,24.0
31,81,36,18,1,2,407.0
7,40,4,2,0,1,24.0
8,31,40,2,1,0,24.0
31,52,0,18,1,2,407.0
14,55,4,18,1,1,407.0
11,85,67,2,0,0,24.0
98,51,18,18,2,2,406.0
95,41,50,18,1,0,406.0
86,14,43,18,1,1,406.0
83,51,59,18,1,2,406.0
13,30,72,2,0,0,24.0
13,55,38,2,0,0,24.0
19,21,20,2,0,0,24.0
19,50,23,2,0,0,24.0
75,78,0,18,2,1,406.0
65,3,0,18,1,2,406.0
33,0,64,2,0,0,24.0
63,78,26,18,0,1,406.0
57,35,57,18,0,1,406.0
46,39,29,18,0,1,406.0
35,38,78,2,0,0,24.0
43,44,50,2,0,0,24.0
27,8,42,18,1,1,406.0
25,68,47,18,0,2,406.0
44,75,78,2,0,1,24.0
12,55,54,18,1,1,406.0
46,49,0,2,0,0,24.0
48,26,12,2,0,0,24.0
48,54,0,2,0,0,24.0
10,67,59,18,1,0,406.0
1,74,41,18,1,1,406.0
89,79,24,18,0,0,405.0
49,48,72,2,0,0,24.0
81,74,59,18,2,1,405.0
51,80,76,2,0,1,24.0
52,45,77,2,1,0,24.0
59,92,22,18,1,1,405.0
52,53,45,2,1,0,24.0
56,85,43,2,0,0,24.0
54,65,60,18,0,3,405.0
30,24,0,18,1,2,405.0
59,0,25,2,0,1,24.0
61,38,58,2,0,0,24.0
61,82,60,2,0,0,24.0
62,67,21,2,0,0,24.0
22,65,18,18,2,1,405.0
16,40,6,18,1,1,405.0
16,7,24,18,1,1,405.0
62,99,47,2,1,0,24.0
65,61,35,2,0,0,24.0
72,23,67,2,0,0,24.0
80,43,67,2,0,1,24.0
91,84,40,18,1,1,404.0
91,96,0,2,0,0,24.0
96,38,2,2,0,1,24.0
97,63,75,2,0,0,24.0
98,2,59,2,0,1,24.0
0,34,75,2,0,0,25.0
7,44,6,2,0,0,25.0
19,43,78,2,0,0,25.0
22,77,39,2,1,0,25.0
23,12,63,2,0,0,25.0
25,18,8,2,0,0,25.0
86,51,18,18,1,3,404.0
83,9,22,18,1,2,404.0
72,56,39,18,2,1,404.0
21,33,0,18,2,2,404.0
19,7,42,18,1,1,404.0
32,66,46,2,0,0,25.0
13,5,0,18,1,1,404.0
37,1,0,2,0,2,25.0
94,57,0,18,1,1,403.0
93,8,18,18,1,2,403.0
39,88,76,2,0,0,25.0
47,30,18,2,0,0,25.0
91,4,22,18,1,1,403.0
63,2,67,2,0,0,25.0
71,78,45,2,0,1,25.0
89,10,20,18,1,1,403.0
44,25,0,18,1,1,403.0
77,39,2,2,0,1,25.0
80,7,69,2,0,1,25.0
94,11,18,18,1,2,402.0
82,90,62,2,0,0,25.0
84,66,31,2,0,0,25.0
81,39,4,18,3,1,402.0
86,40,61,2,0,1,25.0
94,89,12,2,0,0,25.0
5,21,21,3,0,2,26.0
74,30,0,18,1,2,402.0
69,6,29,18,1,0,402.0
66,19,18,18,1,1,402.0
56,81,57,18,1,3,402.0
9,89,23,3,0,2,26.0
15,10,76,3,1,0,26.0
17,47,28,3,0,0,26.0
39,8,60,18,1,1,402.0
17,85,69,3,0,0,26.0
38,75,28,18,1,2,402.0
19,67,65,3,0,1,26.0
25,67,18,18,1,1,402.0
32,73,48,3,0,0,26.0
21,89,38,18,3,1,402.0
15,51,62,18,2,3,402.0
97,29,36,18,1,1,401.0
76,91,58,18,2,1,401.0
37,79,42,3,0,0,26.0
75,16,46,18,2,1,401.0
74,49,31,18,2,0,401.0
72,83,57,18,2,2,401.0
40,43,52,3,0,0,26.0
47,45,31,3,0,1,26.0
31,57,54,18,1,1,401.0
13,91,40,18,1,2,401.0
57,55,28,3,1,0,26.0
61,47,37,3,0,0,26.0
90,42,43,17,0,2,400.0
78,6,25,17,0,1,400.0
75,19,60,17,3,1,400.0
67,80,36,17,1,1,400.0
77,85,6,3,0,0,26.0
80,90,71,3,0,0,26.0
85,20,9,3,0,0,26.0
87,35,25,3,0,1,26.0
60,77,21,17,1,0,400.0
91,80,2,3,0,1,26.0
92,29,0,3,0,1,26.0
3,9,27,3,1,0,27.0
49,39,0,17,1,2,400.0
45,26,0,17,1,1,400.0
6,49,49,3,0,0,27.0
13,61,44,3,0,0,27.0
86,95,42,17,2,0,399.0
82,34,63,17,1,2,399.0
16,41,68,3,0,0,27.0
17,26,65,3,0,0,27.0
23,5,69,3,0,0,27.0
24,27,8,3,0,2,27.0
25,41,71,3,0,0,27.0
72,77,41,17,3,0,399.0
26,96,14,3,0,0,27.0
27,60,67,3,1,0,27.0
44,32,10,3,0,0,27.0
45,53,8,3,0,0,27.0
47,70,34,3,0,1,27.0
53,67,11,3,0,0,27.0
67,55,0,17,1,2,399.0
65,55,25,3,0,1,27.0
71,20,0,17,1,1,398.0
62,78,47,17,2,1,398.0
68,44,16,3,0,0,27.0
50,51,40,17,1,1,398.0
45,48,39,17,1,1,398.0
70,47,40,3,1,0,27.0
26,7,36,17,1,2,398.0
83,68,12,3,0,0,27.0
85,32,13,3,0,0,27.0
8,84,58,17,2,1,398.0
53,64,61,17,0,0,397.0
47,88,43,17,0,2,397.0
14,20,61,17,1,1,397.0
86,91,75,3,0,0,27.0
12,50,0,17,1,1,397.0
93,84,36,17,1,2,396.0
90,72,63,17,1,3,396.0
87,3,30,3,0,1,27.0
62,14,0,17,2,2,396.0
94,95,68,3,0,1,27.0
57,47,31,17,1,1,396.0
95,79,37,3,0,1,27.0
96,10,6,3,0,1,27.0
99,36,49,3,0,0,27.0
0,70,43,3,0,1,28.0
54,88,18,17,1,1,396.0
7,13,8,3,0,2,28.0
10,94,14,3,0,0,28.0
42,44,0,17,1,2,396.0
11,0,69,3,0,0,28.0
37,53,18,17,1,1,396.0
35,44,28,17,1,1,396.0
34,36,40,17,1,2,396.0
16,63,0,17,2,1,396.0
8,69,0,17,2,1,396.0
15,89,18,3,2,0,28.0
1,81,22,17,1,3,396.0
82,20,43,17,2,1,395.0
19,45,68,3,0,1,28.0
22,0,18,3,1,1,28.0
74,97,54,17,2,1,395.0
64,66,0,17,1,1,395.0
24,85,16,3,0,0,28.0
32,6,52,3,0,0,28.0
58,27,22,17,1,2,395.0
32,7,16,3,0,0,28.0
41,78,74,3,0,1,28.0
49,79,45,17,1,0,395.0
52,78,38,3,1,2,28.0
53,45,14,3,0,0,28.0
31,71,17,17,2,1,395.0
19,60,2,17,2,1,395.0
71,45,47,3,0,2,28.0
87,79,33,3,0,1,28.0
17,25,60,17,1,1,395.0
1,28,19,3,1,2,29.0
11,15,72,3,0,3,29.0
22,10,49,3,1,0,29.0
17,21,0,17,1,3,395.0
16,58,39,17,2,1,395.0
90,78,0,17,2,2,394.0
28,66,36,17,2,1,394.0
21,54,17,17,3,2,394.0
7,61,0,17,1,1,394.0
92,41,0,17,1,1,393.0
90,10,40,17,2,2,393.0
23,98,28,3,0,1,29.0
30,31,74,3,0,0,29.0
88,68,2,17,2,1,393.0
30,35,12,3,0,1,29.0
35,0,2,3,1,1,29.0
40,61,47,3,0,0,29.0
43,0,72,3,1,0,29.0
78,66,53,17,2,1,393.0
44,77,2,3,0,1,29.0
58,10,12,3,0,1,29.0
58,32,61,3,0,0,29.0
65,23,28,3,0,1,29.0
70,80,74,3,1,0,29.0
73,61,51,3,0,0,29.0
73,89,44,3,0,0,29.0
77,96,9,3,0,0,29.0
79,87,62,3,0,1,29.0
74,52,0,17,2,3,393.0
50,70,57,17,1,1,393.0
86,61,67,3,0,0,29.0
47,61,60,17,0,2,393.0
87,73,54,3,1,0,29.0
38,44,46,17,1,1,393.0
89,12,47,3,0,1,29.0
92,63,3,3,0,2,29.0
99,60,12,3,0,0,29.0
0,51,77,3,1,1,30.0
3,47,77,3,1,0,30.0
5,73,66,3,0,1,30.0
9,19,30,3,0,2,30.0
11,61,64,3,1,0,30.0
17,96,31,3,0,2,30.0
18,60,15,3,0,0,30.0
25,31,65,3,0,0,30.0
26,29,68,3,0,0,30.0
26,61,71,3,0,0,30.0
27,36,76,3,1,0,30.0
31,5,42,3,0,1,30.0
20,0,27,17,2,1,393.0
16,10,17,17,2,2,393.0
90,86,59,17,2,2,392.0
88,6,60,17,2,0,392.0
74,50,17,17,3,1,392.0
31,30,77,3,0,0,30.0
33,55,72,3,0,1,30.0
41,77,25,3,0,1,30.0
73,46,18,17,1,1,392.0
57,41,17,17,2,1,392.0
44,42,63,17,1,2,392.0
32,20,0,17,1,2,392.0
25,40,24,17,2,1,392.0
48,71,60,3,0,1,30.0
23,64,40,17,0,1,392.0
55,72,31,3,0,3,30.0
18,29,63,17,0,1,392.0
56,89,50,3,0,0,30.0
68,64,29,3,0,1,30.0
6,87,0,17,1,2,392.0
69,66,77,3,0,1,30.0
77,32,12,3,0,2,30.0
81,63,44,17,0,1,391.0
69,47,2,17,2,1,391.0
59,1,40,17,1,2,391.0
85,31,72,3,0,1,30.0
57,56,0,17,2,2,391.0
86,5,72,3,0,0,30.0
55,26,53,17,2,1,391.0
90,45,64,3,0,1,30.0
33,61,18,17,2,1,391.0
1,19,71,3,2,0,31.0
27,38,63,17,2,1,391.0
22,74,0,17,2,3,391.0
6,89,56,17,1,1,391.0
97,3,18,17,2,2,390.0
6,17,77,3,0,0,31.0
90,85,18,17,3,1,390.0
56,26,18,17,1,2,390.0
39,40,41,17,2,1,390.0
94,83,36,17,1,2,389.0
92,38,40,17,1,2,389.0
6,55,55,3,0,0,31.0
90,15,0,17,3,3,389.0
72,39,0,17,3,3,389.0
70,77,5,17,1,1,389.0
63,52,61,17,1,2,389.0
8,29,3,3,1,1,31.0
23,29,72,3,0,0,31.0
23,89,75,3,0,0,31.0
26,23,76,3,0,1,31.0
94,20,53,17,1,2,388.0
86,83,0,17,2,2,388.0
81,8,39,17,3,2,388.0
61,91,35,17,1,3,388.0
26,39,70,3,1,2,31.0
43,68,41,17,1,1,388.0
41,3,35,17,1,2,388.0
27,77,60,3,1,1,31.0
30,5,15,3,0,0,31.0
35,27,39,17,2,2,388.0
31,68,0,17,2,2,388.0
38,32,4,3,1,2,31.0
18,75,18,17,1,3,388.0
45,69,11,3,0,0,31.0
18,22,60,17,1,2,388.0
46,41,52,3,0,1,31.0
13,78,58,17,1,3,388.0
81,56,17,17,4,2,387.0
78,70,17,17,2,2,387.0
76,71,34,17,2,1,387.0
51,67,36,17,2,2,387.0
38,71,63,17,2,1,387.0
91,58,58,17,2,1,386.0
55,84,17,17,2,2,386.0
48,38,18,3,0,2,31.0
53,31,35,17,1,2,386.0
27,68,17,17,3,2,386.0
50,79,25,3,0,1,31.0
25,93,0,17,2,2,386.0
52,99,52,3,1,0,31.0
55,17,34,3,0,1,31.0
61,4,54,3,0,1,31.0
21,12,0,17,4,2,386.0
16,5,56,17,2,1,386.0
67,75,77,3,0,2,31.0
68,28,32,3,0,1,31.0
93,58,17,17,2,2,385.0
92,37,57,17,1,1,385.0
68,78,35,3,0,2,31.0
69,60,8,3,0,0,31.0
82,45,71,3,0,1,31.0
87,44,45,3,1,0,31.0
91,23,31,3,0,0,31.0
81,28,53,17,4,2,385.0
77,71,28,17,1,2,385.0
91,40,34,3,0,0,31.0
94,0,17,3,0,2,31.0
63,62,17,17,2,2,385.0
49,82,62,17,1,2,385.0
49,0,20,17,1,2,385.0
44,54,35,17,2,1,385.0
94,79,71,3,0,0,31.0
95,23,36,3,1,1,31.0
24,84,21,17,1,3,385.0
4,93,57,17,1,2,385.0
4,21,18,3,0,2,32.0
70,9,0,17,2,2,384.0
64,3,57,17,1,2,384.0
15,66,33,3,2,0,32.0
17,57,72,3,0,1,32.0
62,37,35,17,3,1,384.0
51,2,42,17,3,1,384.0
18,8,10,3,0,3,32.0
33,43,59,17,2,2,384.0
28,34,18,17,3,2,384.0
32,61,74,3,0,0,32.0
85,53,52,17,1,1,383.0
34,2,77,3,0,0,32.0
39,42,17,17,2,2,383.0
32,37,17,17,1,2,383.0
5,14,18,17,1,2,383.0
45,30,18,17,2,1,382.0
41,14,35,3,0,2,32.0
15,79,40,17,3,1,382.0
41,97,31,3,0,0,32.0
96,48,56,17,2,1,381.0
92,1,2,17,2,2,381.0
58,55,34,17,2,2,381.0
48,88,19,17,2,2,381.0
46,98,0,17,1,2,381.0
43,10,77,3,1,1,32.0
32,0,37,17,1,2,381.0
44,80,53,3,0,1,32.0
23,19,39,17,1,2,381.0
97,44,52,17,2,2,380.0
50,26,35,3,0,2,32.0
92,0,54,17,2,2,380.0
54,23,35,3,0,0,32.0
55,82,46,3,0,3,32.0
83,79,17,17,2,2,380.0
80,74,56,17,1,3,380.0
70,29,52,3,1,0,32.0
59,64,0,17,2,2,380.0
73,40,63,3,1,1,32.0
85,19,75,3,0,0,32.0
86,60,38,3,1,1,32.0
58,45,0,17,2,2,380.0
35,7,0,17,2,2,380.0
34,56,35,17,2,2,380.0
87,82,66,3,1,0,32.0
91,2,12,3,0,2,32.0
17,30,37,17,1,1,380.0
13,88,11,17,2,3,380.0
9,30,33,3,0,0,33.0
9,66,48,3,1,0,33.0
12,30,65,3,0,1,33.0
26,6,73,3,1,1,33.0
26,74,76,3,1,0,33.0
87,6,18,17,1,2,379.0
75,52,35,17,3,2,379.0
30,57,23,3,0,1,33.0
33,47,23,3,0,1,33.0
59,14,38,17,2,2,379.0
56,15,52,17,2,4,379.0
33,89,75,3,0,1,33.0
11,12,0,17,1,3,379.0
98,16,0,17,3,3,378.0
45,6,17,3,1,1,33.0
47,16,71,3,1,0,33.0
47,68,19,3,1,1,33.0
89,35,56,17,2,2,378.0
63,94,34,17,2,2,378.0
