src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,67,0,16,1,1,370.0
3,17,0,16,1,1,370.0
65,60,30,2,0,0,19.0
68,80,54,2,0,0,19.0
37,28,60,16,0,1,369.0
75,86,10,2,0,0,19.0
82,5,8,2,0,0,19.0
82,59,18,2,0,0,19.0
88,2,32,2,0,0,19.0
91,36,29,2,0,0,19.0
94,32,22,2,0,0,19.0
95,94,10,2,0,0,19.0
98,6,68,2,0,0,19.0
21,2,16,16,0,1,368.0
99,6,76,2,0,0,19.0
2,92,4,2,0,0,20.0
7,99,33,16,1,0,368.0
6,91,70,2,0,0,20.0
9,6,72,2,0,0,20.0
9,60,32,2,0,0,20.0
12,17,10,2,0,0,20.0
12,20,14,2,0,0,20.0
12,24,23,2,0,0,20.0
13,31,8,2,0,0,20.0
14,91,36,2,0,0,20.0
15,49,71,2,0,1,20.0
16,15,73,2,0,0,20.0
16,84,22,2,0,0,20.0
56,10,25,16,1,1,367.0
19,65,28,2,0,0,20.0
20,10,4,2,0,1,20.0
53,41,29,16,1,1,367.0
21,38,32,2,0,1,20.0
38,89,17,16,2,1,366.0
78,42,34,16,1,1,364.0
23,7,4,2,0,0,20.0
52,0,17,16,1,1,364.0
23,84,16,2,0,0,20.0
27,23,22,2,0,0,20.0
28,0,49,2,1,1,20.0
48,56,0,16,2,1,361.0
33,31,2,2,0,0,20.0
36,15,75,2,0,0,20.0
36,83,34,2,0,0,20.0
40,52,68,2,0,0,20.0
42,35,55,2,0,0,20.0
58,31,23,2,0,0,20.0
59,78,70,2,0,0,20.0
64,1,36,2,0,0,20.0
80,52,60,16,0,1,360.0
64,24,25,2,0,0,20.0
64,54,19,2,0,0,20.0
64,59,65,2,0,0,20.0
69,73,28,2,0,0,20.0
74,77,20,2,0,0,20.0
76,13,14,2,0,0,20.0
76,47,20,2,0,0,20.0
76,60,34,2,0,0,20.0
77,98,77,2,0,0,20.0
90,65,38,2,0,0,20.0
4,73,30,2,0,0,21.0
1,18,0,16,1,1,359.0
7,0,51,2,0,1,21.0
9,83,36,2,0,0,21.0
12,87,8,2,0,0,21.0
17,34,18,2,0,0,21.0
20,71,18,2,0,1,21.0
96,0,41,16,0,2,358.0
21,24,69,2,0,0,21.0
7,42,50,16,1,1,356.0
21,94,34,2,0,0,21.0
31,21,36,2,0,0,21.0
32,14,29,2,0,0,21.0
34,38,20,2,0,1,21.0
39,77,2,2,0,0,21.0
41,5,14,2,0,0,21.0
41,60,67,2,0,0,21.0
44,52,56,2,0,1,21.0
46,3,49,2,0,0,21.0
47,17,4,2,0,0,21.0
53,91,8,2,0,0,21.0
54,30,14,2,0,1,21.0
54,92,78,2,0,1,21.0
56,3,41,16,1,2,355.0
22,23,29,16,0,0,352.0
58,0,33,2,0,1,21.0
60,11,36,2,0,0,21.0
63,18,56,2,0,1,21.0
65,2,34,2,0,0,21.0
66,11,27,2,0,0,21.0
70,23,6,2,0,0,21.0
73,53,45,2,0,0,21.0
73,72,34,2,0,0,21.0
74,61,40,2,0,1,21.0
97,1,67,5,0,0,99.0
78,1,72,2,0,0,21.0
83,30,12,2,0,1,21.0
91,8,72,2,0,0,21.0
94,16,24,2,0,0,21.0
94,61,66,2,0,0,21.0
93,39,67,5,0,1,99.0
78,32,74,5,0,1,99.0
73,99,49,5,0,0,99.0
8,95,6,2,0,1,22.0
11,55,20,2,0,0,22.0
12,57,12,2,0,0,22.0
13,10,16,2,0,0,22.0
73,21,38,5,0,0,99.0
13,58,18,2,0,0,22.0
13,71,20,2,0,1,22.0
14,11,18,2,0,0,22.0
17,45,75,2,0,0,22.0
19,94,30,2,0,0,22.0
20,42,57,2,0,0,22.0
20,67,10,2,0,0,22.0
55,68,46,5,0,0,99.0
55,23,51,5,0,0,99.0
22,26,73,2,0,0,22.0
22,61,68,2,0,0,22.0
24,40,71,2,0,0,22.0
29,41,12,2,0,0,22.0
29,62,10,2,0,0,22.0
31,99,4,2,0,0,22.0
34,12,27,2,0,0,22.0
42,66,68,2,0,0,22.0
43,60,38,2,0,0,22.0
50,67,77,2,0,0,22.0
51,90,40,2,0,0,22.0
54,61,70,2,0,0,22.0
52,39,72,5,0,1,99.0
57,89,77,2,0,0,22.0
46,70,38,5,0,0,99.0
64,28,30,2,0,1,22.0
35,99,26,5,0,0,99.0
66,3,70,2,0,0,22.0
70,66,29,2,0,0,22.0
26,88,31,5,0,1,99.0
70,81,14,2,0,0,22.0
71,54,16,2,0,1,22.0
88,28,51,5,0,1,98.0
72,71,36,2,0,1,22.0
73,98,36,2,0,0,22.0
74,82,6,2,1,0,22.0
83,85,38,5,0,0,98.0
76,29,24,2,0,0,22.0
78,75,45,2,0,0,22.0
82,15,78,2,0,0,22.0
81,11,29,5,0,0,98.0
85,86,33,2,0,0,22.0
86,64,38,2,0,0,22.0
46,9,51,5,0,0,98.0
87,65,36,2,0,0,22.0
91,88,34,2,0,0,22.0
93,98,72,2,0,0,22.0
97,8,74,2,0,0,22.0
97,85,35,2,0,0,22.0
98,71,33,2,0,1,22.0
99,89,54,2,0,1,22.0
1,68,38,2,0,0,23.0
42,27,59,5,0,1,98.0
8,47,69,2,0,0,23.0
9,47,34,2,0,0,23.0
11,9,38,2,0,0,23.0
12,53,66,2,0,0,23.0
15,40,0,2,1,0,23.0
15,83,14,2,1,0,23.0
17,52,66,2,0,0,23.0
18,59,20,2,1,0,23.0
21,59,72,2,0,0,23.0
34,74,69,5,0,1,98.0
23,32,58,2,0,0,23.0
24,20,73,2,0,0,23.0
11,25,47,5,0,0,98.0
86,72,40,5,0,0,97.0
24,21,75,2,0,0,23.0
25,75,20,2,0,0,23.0
82,83,47,5,0,0,97.0
26,19,75,2,0,0,23.0
27,7,78,2,0,0,23.0
27,20,24,2,0,0,23.0
27,72,12,2,1,0,23.0
32,16,31,2,0,0,23.0
36,26,58,2,0,1,23.0
42,36,64,2,0,0,23.0
43,21,43,2,0,0,23.0
44,47,14,2,0,0,23.0
47,48,22,2,0,0,23.0
47,49,2,2,0,1,23.0
48,24,77,2,0,0,23.0
82,76,26,5,0,0,97.0
69,65,49,5,0,0,97.0
51,68,42,2,0,0,23.0
56,94,18,2,0,0,23.0
59,54,22,2,0,0,23.0
60,25,60,2,0,0,23.0
64,77,34,2,0,1,23.0
66,97,37,2,0,0,23.0
69,93,74,2,0,0,23.0
71,50,31,2,1,0,23.0
14,3,51,5,0,0,97.0
80,86,8,2,0,0,23.0
82,14,16,2,0,0,23.0
4,42,66,5,0,1,97.0
82,78,12,2,0,1,23.0
88,92,23,2,0,1,23.0
91,10,41,5,0,1,96.0
91,68,51,2,0,0,23.0
90,81,42,5,0,0,96.0
93,60,78,2,0,0,23.0
98,60,63,2,0,0,23.0
86,7,73,5,0,0,96.0
1,14,61,2,0,0,24.0
82,32,36,5,0,0,96.0
1,85,74,2,0,0,24.0
76,98,36,5,0,1,96.0
2,44,6,2,0,0,24.0
4,9,40,2,0,0,24.0
70,68,16,5,0,1,96.0
5,75,22,2,0,0,24.0
7,40,49,2,0,1,24.0
7,97,71,2,0,1,24.0
8,31,76,2,0,0,24.0
11,85,43,2,0,0,24.0
13,30,10,2,0,1,24.0
13,55,22,2,0,0,24.0
70,59,74,5,0,0,96.0
59,77,8,5,1,0,96.0
14,21,45,2,0,0,24.0
57,46,56,5,0,0,96.0
14,39,38,2,0,0,24.0
19,11,22,2,0,0,24.0
19,21,49,2,0,0,24.0
19,50,39,2,0,0,24.0
50,94,41,5,0,0,96.0
19,51,24,2,0,0,24.0
44,62,4,5,1,0,96.0
22,72,45,2,0,0,24.0
33,0,35,2,0,1,24.0
33,64,45,2,0,0,24.0
34,16,65,2,0,0,24.0
35,38,34,2,0,1,24.0
35,43,31,2,0,0,24.0
43,44,58,2,0,0,24.0
44,75,12,2,0,1,24.0
46,49,8,2,0,1,24.0
38,48,36,5,1,0,96.0
48,26,17,2,0,1,24.0
48,54,72,2,0,0,24.0
20,3,65,5,0,0,96.0
49,48,49,2,0,0,24.0
16,56,57,5,0,1,96.0
51,75,32,2,0,0,24.0
51,80,18,2,0,0,24.0
16,39,26,5,0,1,96.0
52,45,77,2,0,0,24.0
52,53,70,2,0,0,24.0
54,82,61,2,0,0,24.0
56,85,76,2,0,0,24.0
14,19,56,5,0,0,96.0
12,80,16,5,0,1,96.0
59,0,2,2,0,2,24.0
59,4,0,2,1,0,24.0
61,38,72,2,0,2,24.0
10,60,46,5,1,1,96.0
92,40,0,5,1,1,95.0
61,82,74,2,0,0,24.0
90,76,47,5,0,0,95.0
80,77,0,5,1,1,95.0
62,16,12,2,0,0,24.0
62,67,73,2,0,0,24.0
62,99,14,2,0,0,24.0
65,54,65,2,0,0,24.0
65,61,78,2,0,0,24.0
72,23,47,2,0,0,24.0
74,28,27,2,1,1,24.0
73,66,72,5,0,0,95.0
74,31,10,2,1,0,24.0
57,5,45,5,0,0,95.0
78,37,47,2,0,1,24.0
78,83,18,2,1,0,24.0
80,43,56,2,0,0,24.0
88,7,18,2,0,1,24.0
88,13,12,2,0,0,24.0
88,31,38,2,0,0,24.0
47,85,24,5,0,1,95.0
34,61,74,5,0,1,95.0
91,96,57,2,0,0,24.0
19,6,51,5,0,1,95.0
94,43,49,2,0,0,24.0
96,38,2,2,0,2,24.0
97,63,58,2,0,0,24.0
98,2,38,2,0,0,24.0
0,34,37,2,1,1,25.0
4,69,54,2,0,0,25.0
7,44,20,2,1,1,25.0
9,46,43,2,0,0,25.0
18,92,22,5,1,2,95.0
7,30,22,5,1,1,95.0
11,74,24,2,0,1,25.0
19,43,26,2,0,0,25.0
22,21,47,2,0,0,25.0
22,77,18,2,0,0,25.0
5,72,50,5,0,0,95.0
23,12,45,2,0,0,25.0
25,18,18,2,0,1,25.0
27,70,21,2,1,0,25.0
3,66,56,5,0,1,95.0
31,92,6,2,0,0,25.0
32,66,34,2,0,0,25.0
35,22,20,2,0,0,25.0
35,59,18,2,0,1,25.0
98,75,47,5,1,0,94.0
37,1,76,2,0,0,25.0
90,18,58,5,0,1,94.0
39,88,36,2,0,0,25.0
42,14,66,2,0,0,25.0
89,28,33,5,1,2,94.0
46,84,34,2,0,0,25.0
83,46,61,5,0,0,94.0
47,30,29,2,0,1,25.0
54,76,63,2,0,0,25.0
55,51,73,2,0,0,25.0
62,65,32,2,0,0,25.0
62,74,16,2,0,1,25.0
63,2,60,2,0,0,25.0
63,98,65,2,0,0,25.0
71,78,22,2,1,1,25.0
72,7,75,2,0,1,25.0
75,39,34,2,0,0,25.0
80,25,52,5,1,0,94.0
77,39,13,2,0,2,25.0
76,72,52,5,0,1,94.0
76,32,65,5,0,1,94.0
71,55,24,5,1,1,94.0
78,56,4,2,1,0,25.0
80,7,77,2,0,1,25.0
82,90,52,2,0,0,25.0
82,98,41,2,0,0,25.0
84,66,39,2,0,0,25.0
86,40,78,2,0,0,25.0
90,64,54,2,0,0,25.0
